,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
605,20221113,姫路,久光,18,11,a,a,アタック,21,中島,3,3,2801,,,,,,,
606,20221113,姫路,久光,18,11,a,*,アタック,15,松本,4,3,2801,,,,,,,
607,20221113,姫路,久光,18,11,a,a,アタック,23,吉武,5,3,2801,,,,,,,
608,20221113,姫路,久光,18,11,a,*,アタック,15,松本,6,3,2801,,,,,,,
609,20221113,姫路,久光,18,11,a,a,アタック成功,21,中島,7,3,2801,,,,,,,
610,20221113,姫路,久光,18,12,a,a,,,,7,3,2801,得点,,,,,,
611,20221113,姫路,久光,18,12,a,a,サーブ,24,西村,0,3,2801,,,,,,,
612,20221113,姫路,久光,18,12,a,*,レシーブ成功(優),15,松本,1,3,2801,,,,,,,
613,20221113,姫路,久光,18,12,a,*,アタック,15,松本,1,3,2801,,,,,,,
614,20221113,姫路,久光,18,12,a,a,アタック,21,中島,2,3,2801,,,,,,,
615,20221113,姫路,久光,18,12,a,a,アタック,20,荒木,3,3,2801,,,,,,,
616,20221113,姫路,久光,18,12,a,*,アタック成功,15,松本,4,3,2801,,,,,,,
617,20221113,姫路,久光,19,12,*,*,,,,4,3,2801,得点,,,,,,
618,20221113,姫路,久光,19,12,*,*,サーブ,14,佐々木,0,3,2801,,,,,,,
619,20221113,姫路,久光,19,12,*,a,レシーブ成功(優),21,中島,1,3,2801,,,,,,,
620,20221113,姫路,久光,19,12,*,a,アタック失敗,23,吉武,1,3,2801,,,,,,,
621,20221113,姫路,久光,20,12,*,*,,,,1,3,2801,得点,,,,,,
622,20221113,姫路,久光,20,12,*,*,サーブ,14,佐々木,0,3,2801,,,,,,,
623,20221113,姫路,久光,20,12,*,a,レシーブ成功(優),18,戸江,1,3,2801,,,,,,,
624,20221113,姫路,久光,20,12,*,a,アタック成功,23,吉武,1,3,2801,,,,,,,
625,20221113,姫路,久光,20,13,a,a,,,,1,3,2801,得点,,,,,,
626,20221113,姫路,久光,20,13,a,a,サーブ,20,荒木,0,3,2801,,,,,,,
627,20221113,姫路,久光,20,13,a,*,レシーブ成功(良),13,田中,1,3,2801,,,,,,,
628,20221113,姫路,久光,20,13,a,*,アタック,15,松本,1,3,2801,,,,,,,
629,20221113,姫路,久光,20,13,a,a,アタック成功,21,中島,2,3,2801,,,,,,,
630,20221113,姫路,久光,20,14,a,a,,,,2,3,2801,得点,,,,,,
631,20221113,姫路,久光,20,14,a,a,サーブ,20,荒木,0,3,2801,,,,,,,
632,20221113,姫路,久光,20,14,a,*,レシーブ成功(優),15,松本,1,3,2801,,,,,,,
633,20221113,姫路,久光,20,14,a,*,アタック,4,プラク,1,3,2801,,,,,,,
634,20221113,姫路,久光,20,14,a,a,アタック,21,中島,2,3,2801,,,,,,,
635,20221113,姫路,久光,20,14,a,*,アタック,15,松本,3,3,2801,,,,,,,
636,20221113,姫路,久光,20,14,a,a,アタック,21,中島,4,3,2801,,,,,,,
637,20221113,姫路,久光,20,14,a,*,アタック成功,15,松本,5,3,2801,,,,,,,
638,20221113,姫路,久光,21,14,*,*,,,,5,3,2801,得点,,,,,,
639,20221113,姫路,久光,21,14,*,*,サーブ,2,櫻井,0,3,2801,,,,,,,
640,20221113,姫路,久光,21,14,*,a,レシーブ成功(優),18,戸江,1,3,2801,,,,,,,
641,20221113,姫路,久光,21,14,*,a,アタック,23,吉武,1,3,2801,,,,,,,
642,20221113,姫路,久光,21,14,*,*,ブロック成功,15,松本,2,3,2801,,,,,,,
643,20221113,姫路,久光,22,14,*,*,,,,2,3,2801,得点,,,,,,
644,20221113,姫路,久光,22,14,*,*,サーブ,2,櫻井,0,3,2801,,,,,,,
645,20221113,姫路,久光,22,14,*,a,レシーブ成功(優),24,西村,1,3,2801,,,,,,,
646,20221113,姫路,久光,22,14,*,a,アタック,23,吉武,1,3,2801,,,,,,,
647,20221113,姫路,久光,22,14,*,*,アタック成功,15,松本,2,3,2801,,,,,,,
648,20221113,姫路,久光,23,14,*,*,,,,2,3,2801,得点,,,,,,
649,20221113,姫路,久光,23,14,*,*,サーブ,2,櫻井,0,3,2801,,,,,,,
650,20221113,姫路,久光,23,14,*,a,レシーブ成功(優),24,西村,1,3,2801,,,,,,,
651,20221113,姫路,久光,23,14,*,a,アタック成功,21,中島,1,3,2801,,,,,,,
652,20221113,姫路,久光,23,15,a,a,,,,1,3,2801,得点,,,,,,
653,20221113,姫路,久光,23,15,a,a,,,,0,3,2801,,,IN:7,ファンヘッケ,OUT:2,井上(美),
654,20221113,姫路,久光,23,15,a,a,サーブ,23,吉武,0,3,2801,,,,,,,
655,20221113,姫路,久光,23,15,a,*,レシーブ成功(優),4,プラク,1,3,2801,,,,,,,
656,20221113,姫路,久光,23,15,a,*,アタック,8,宮地,1,3,2801,,,,,,,
657,20221113,姫路,久光,23,15,a,a,ブロック成功,7,ファンヘッケ,2,3,2801,,,,,,,
658,20221113,姫路,久光,23,16,a,a,,,,2,3,2801,得点,,,,,,
659,20221113,姫路,久光,23,16,a,a,サーブ,23,吉武,0,3,2801,,,,,,,
660,20221113,姫路,久光,23,16,a,*,レシーブ失敗,6,花井,1,3,2801,,,,,,,
661,20221113,姫路,久光,23,16,a,*,アタック成功,15,松本,1,3,2801,,,,,,,
662,20221113,姫路,久光,24,16,*,*,,,,1,3,2801,得点,,,,,,
663,20221113,姫路,久光,24,16,*,a,,,,0,3,2801,,,IN:11,栄,OUT:23,吉武,
664,20221113,姫路,久光,24,16,*,*,サーブ,15,松本,0,3,2801,,,,,,,
665,20221113,姫路,久光,24,16,*,a,レシーブ成功(優),18,戸江,1,3,2801,,,,,,,
666,20221113,姫路,久光,24,16,*,a,アタック,8,平山,1,3,2801,,,,,,,
667,20221113,姫路,久光,24,16,*,*,アタック成功,4,プラク,2,3,2801,,,,,,,
668,20221113,姫路,久光,25,16,*,*,,,,2,3,2801,得点,,,,,,
669,20221113,姫路,久光,0,0,*,*,サーブ,8,宮地,0,4,2801,,,,,,,
670,20221113,姫路,久光,0,0,*,a,レシーブ成功(良),21,中島,1,4,2801,,,,,,,
671,20221113,姫路,久光,0,0,*,a,アタック,22,深澤,1,4,2801,,,,,,,
672,20221113,姫路,久光,0,0,*,*,アタック,4,プラク,2,4,2801,,,,,,,
673,20221113,姫路,久光,0,0,*,a,アタック成功,22,深澤,3,4,2801,,,,,,,
674,20221113,姫路,久光,0,1,a,a,,,,3,4,2801,得点,,,,,,
675,20221113,姫路,久光,0,1,a,a,サーブミス,8,平山,0,4,2801,,,,,,,
676,20221113,姫路,久光,1,1,*,*,,,,0,4,2801,得点,,,,,,
677,20221113,姫路,久光,1,1,*,*,サーブ,13,田中,0,4,2801,,,,,,,
678,20221113,姫路,久光,1,1,*,a,レシーブ成功(良),21,中島,1,4,2801,,,,,,,
679,20221113,姫路,久光,1,1,*,a,アタック,22,深澤,1,4,2801,,,,,,,
680,20221113,姫路,久光,1,1,*,*,アタック成功,15,松本,2,4,2801,,,,,,,
681,20221113,姫路,久光,2,1,*,*,,,,2,4,2801,得点,,,,,,
682,20221113,姫路,久光,2,1,*,*,サーブ,13,田中,0,4,2801,,,,,,,
683,20221113,姫路,久光,2,1,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
684,20221113,姫路,久光,2,1,*,a,アタック成功,22,深澤,1,4,2801,,,,,,,
685,20221113,姫路,久光,2,2,a,a,,,,1,4,2801,得点,,,,,,
686,20221113,姫路,久光,2,2,a,a,サーブ,7,ファンヘッケ,0,4,2801,,,,,,,
687,20221113,姫路,久光,2,2,a,*,レシーブ失敗,15,松本,1,4,2801,,,,,,,
688,20221113,姫路,久光,2,2,a,*,アタック成功,2,櫻井,1,4,2801,,,,,,,
689,20221113,姫路,久光,3,2,*,*,,,,1,4,2801,得点,,,,,,
690,20221113,姫路,久光,3,2,*,*,サーブ,4,プラク,0,4,2801,,,,,,,
691,20221113,姫路,久光,3,2,*,a,レシーブ失敗,22,深澤,1,4,2801,,,,,,,
692,20221113,姫路,久光,3,2,*,a,アタック,22,深澤,1,4,2801,,,,,,,
693,20221113,姫路,久光,3,2,*,*,アタック失敗,15,松本,2,4,2801,,,,,,,
694,20221113,姫路,久光,3,2,*,a,,,,2,4,2801,,,,,,,チャレンジ成功
695,20221113,姫路,久光,3,3,a,a,,,,2,4,2801,得点,,,,,,
696,20221113,姫路,久光,3,3,a,a,サーブ,22,深澤,0,4,2801,,,,,,,
697,20221113,姫路,久光,3,3,a,*,レシーブ失敗,15,松本,1,4,2801,,,,,,,
698,20221113,姫路,久光,3,3,a,*,アタック,15,松本,1,4,2801,,,,,,,
699,20221113,姫路,久光,3,3,a,a,アタック成功,20,荒木,2,4,2801,,,,,,,
700,20221113,姫路,久光,3,4,a,a,,,,2,4,2801,得点,,,,,,
701,20221113,姫路,久光,3,4,a,a,サーブ,22,深澤,0,4,2801,,,,,,,
702,20221113,姫路,久光,3,4,a,*,レシーブ成功(優),6,花井,1,4,2801,,,,,,,
703,20221113,姫路,久光,3,4,a,*,アタック,15,松本,1,4,2801,,,,,,,
704,20221113,姫路,久光,3,4,a,*,アタック成功,14,佐々木,2,4,2801,,,,,,,
705,20221113,姫路,久光,4,4,*,*,,,,2,4,2801,得点,,,,,,
706,20221113,姫路,久光,4,4,*,*,サーブ,14,佐々木,0,4,2801,,,,,,,
707,20221113,姫路,久光,4,4,*,a,レシーブ失敗,21,中島,1,4,2801,,,,,,,
708,20221113,姫路,久光,4,4,*,a,アタック成功,21,中島,1,4,2801,,,,,,,
709,20221113,姫路,久光,4,5,a,a,,,,1,4,2801,得点,,,,,,
710,20221113,姫路,久光,4,5,a,a,サーブ,20,荒木,0,4,2801,,,,,,,
711,20221113,姫路,久光,4,5,a,*,レシーブ成功(優),13,田中,1,4,2801,,,,,,,
712,20221113,姫路,久光,4,5,a,*,アタック,15,松本,1,4,2801,,,,,,,
713,20221113,姫路,久光,4,5,a,a,アタック成功,21,中島,2,4,2801,,,,,,,
714,20221113,姫路,久光,4,6,a,a,,,,2,4,2801,得点,,,,,,
715,20221113,姫路,久光,4,6,a,a,サーブミス,20,荒木,0,4,2801,,,,,,,
716,20221113,姫路,久光,4,6,a,*,,,,0,4,2801,,,,,,,チャレンジ成功
717,20221113,姫路,久光,5,6,*,*,,,,0,4,2801,得点,,,,,,
718,20221113,姫路,久光,5,6,*,*,サーブ,2,櫻井,0,4,2801,,,,,,,
719,20221113,姫路,久光,5,6,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
720,20221113,姫路,久光,5,6,*,a,アタック,21,中島,1,4,2801,,,,,,,
721,20221113,姫路,久光,5,6,*,*,アタック,13,田中,2,4,2801,,,,,,,
722,20221113,姫路,久光,5,6,*,a,アタック成功,21,中島,3,4,2801,,,,,,,
723,20221113,姫路,久光,5,7,a,a,,,,3,4,2801,得点,,,,,,
724,20221113,姫路,久光,5,7,a,a,サーブ,11,栄,0,4,2801,,,,,,,
725,20221113,姫路,久光,5,7,a,*,レシーブ失敗,8,宮地,1,4,2801,,,,,,,
726,20221113,姫路,久光,5,7,a,*,その他ミス,8,宮地,1,4,2801,,,,,,,
727,20221113,姫路,久光,5,8,a,a,,,,1,4,2801,得点,,,,,,
728,20221113,姫路,久光,5,8,a,*,,,,0,4,2801,,タイムアウト,,,,,
729,20221113,姫路,久光,5,8,a,a,サーブ,11,栄,0,4,2801,,,,,,,
730,20221113,姫路,久光,5,8,a,*,レシーブ成功(良),15,松本,1,4,2801,,,,,,,
731,20221113,姫路,久光,5,8,a,*,アタック成功,13,田中,1,4,2801,,,,,,,
732,20221113,姫路,久光,6,8,*,*,,,,1,4,2801,得点,,,,,,
733,20221113,姫路,久光,6,8,*,*,サーブ,15,松本,0,4,2801,,,,,,,
734,20221113,姫路,久光,6,8,*,a,レシーブ成功(良),18,戸江,1,4,2801,,,,,,,
735,20221113,姫路,久光,6,8,*,a,アタック,7,ファンヘッケ,1,4,2801,,,,,,,
736,20221113,姫路,久光,6,8,*,a,アタック成功,7,ファンヘッケ,2,4,2801,,,,,,,
737,20221113,姫路,久光,6,9,a,a,,,,2,4,2801,得点,,,,,,
738,20221113,姫路,久光,6,9,a,a,サーブ,21,中島,0,4,2801,,,,,,,
739,20221113,姫路,久光,6,9,a,*,レシーブ成功(優),13,田中,1,4,2801,,,,,,,
740,20221113,姫路,久光,6,9,a,*,アタック,13,田中,1,4,2801,,,,,,,
741,20221113,姫路,久光,6,9,a,a,アタック,7,ファンヘッケ,2,4,2801,,,,,,,
742,20221113,姫路,久光,6,9,a,*,アタック,13,田中,3,4,2801,,,,,,,
743,20221113,姫路,久光,6,9,a,a,アタック,8,平山,4,4,2801,,,,,,,
744,20221113,姫路,久光,6,9,a,*,アタック成功,13,田中,5,4,2801,,,,,,,
745,20221113,姫路,久光,7,9,*,*,,,,5,4,2801,得点,,,,,,
746,20221113,姫路,久光,7,9,*,*,サーブミス,8,宮地,0,4,2801,,,,,,,
747,20221113,姫路,久光,7,10,a,a,,,,0,4,2801,得点,,,,,,
748,20221113,姫路,久光,7,10,a,a,サーブ,8,平山,0,4,2801,,,,,,,
749,20221113,姫路,久光,7,10,a,*,レシーブ失敗,15,松本,1,4,2801,,,,,,,
750,20221113,姫路,久光,7,10,a,*,アタック,4,プラク,1,4,2801,,,,,,,
751,20221113,姫路,久光,7,10,a,a,アタック,22,深澤,2,4,2801,,,,,,,
752,20221113,姫路,久光,7,10,a,*,アタック成功,4,プラク,3,4,2801,,,,,,,
753,20221113,姫路,久光,8,10,*,*,,,,3,4,2801,得点,,,,,,
754,20221113,姫路,久光,8,10,*,*,サーブ,13,田中,0,4,2801,,,,,,,
755,20221113,姫路,久光,8,10,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
756,20221113,姫路,久光,8,10,*,a,アタック成功,22,深澤,1,4,2801,,,,,,,
757,20221113,姫路,久光,8,11,a,a,,,,1,4,2801,得点,,,,,,
758,20221113,姫路,久光,8,11,a,a,サーブ,7,ファンヘッケ,0,4,2801,,,,,,,
759,20221113,姫路,久光,8,11,a,*,レシーブ成功(良),6,花井,1,4,2801,,,,,,,
760,20221113,姫路,久光,8,11,a,*,アタック成功,4,プラク,1,4,2801,,,,,,,
761,20221113,姫路,久光,9,11,*,*,,,,1,4,2801,得点,,,,,,
762,20221113,姫路,久光,9,11,*,*,サーブ,4,プラク,0,4,2801,,,,,,,
763,20221113,姫路,久光,9,11,*,a,レシーブ成功(優),22,深澤,1,4,2801,,,,,,,
764,20221113,姫路,久光,9,11,*,a,アタック成功,22,深澤,1,4,2801,,,,,,,
765,20221113,姫路,久光,9,12,a,a,,,,1,4,2801,得点,,,,,,
766,20221113,姫路,久光,9,12,a,a,,,,0,4,2801,,,IN:24,西村,OUT:22,深澤,
767,20221113,姫路,久光,9,12,a,a,サーブ,24,西村,0,4,2801,,,,,,,
768,20221113,姫路,久光,9,12,a,*,レシーブ成功(優),6,花井,1,4,2801,,,,,,,
769,20221113,姫路,久光,9,12,a,*,アタック成功,14,佐々木,1,4,2801,,,,,,,
770,20221113,姫路,久光,10,12,*,*,,,,1,4,2801,得点,,,,,,
771,20221113,姫路,久光,10,12,*,*,サーブミス,14,佐々木,0,4,2801,,,,,,,
772,20221113,姫路,久光,10,13,a,a,,,,0,4,2801,得点,,,,,,
773,20221113,姫路,久光,10,13,a,a,サーブ,20,荒木,0,4,2801,,,,,,,
774,20221113,姫路,久光,10,13,a,*,レシーブ成功(優),6,花井,1,4,2801,,,,,,,
775,20221113,姫路,久光,10,13,a,*,アタック成功,15,松本,1,4,2801,,,,,,,
776,20221113,姫路,久光,11,13,*,*,,,,1,4,2801,得点,,,,,,
777,20221113,姫路,久光,11,13,*,*,サーブ,2,櫻井,0,4,2801,,,,,,,
778,20221113,姫路,久光,11,13,*,a,レシーブ失敗,21,中島,1,4,2801,,,,,,,
779,20221113,姫路,久光,11,13,*,a,アタック,21,中島,1,4,2801,,,,,,,
780,20221113,姫路,久光,11,13,*,*,アタック成功,15,松本,2,4,2801,,,,,,,
781,20221113,姫路,久光,12,13,*,*,,,,2,4,2801,得点,,,,,,
782,20221113,姫路,久光,12,13,*,*,サーブ,2,櫻井,0,4,2801,,,,,,,
783,20221113,姫路,久光,12,13,*,a,レシーブ成功(優),24,西村,1,4,2801,,,,,,,
784,20221113,姫路,久光,12,13,*,a,アタック成功,21,中島,1,4,2801,,,,,,,
785,20221113,姫路,久光,12,14,a,a,,,,1,4,2801,得点,,,,,,
786,20221113,姫路,久光,12,14,a,a,サーブ,11,栄,0,4,2801,,,,,,,
787,20221113,姫路,久光,12,14,a,*,レシーブ失敗,15,松本,1,4,2801,,,,,,,
788,20221113,姫路,久光,12,14,a,*,アタック,15,松本,1,4,2801,,,,,,,
789,20221113,姫路,久光,12,14,a,a,アタック,21,中島,2,4,2801,,,,,,,
790,20221113,姫路,久光,12,14,a,*,アタック,15,松本,3,4,2801,,,,,,,
791,20221113,姫路,久光,12,14,a,a,アタック成功,7,ファンヘッケ,4,4,2801,,,,,,,
792,20221113,姫路,久光,12,15,a,a,,,,4,4,2801,得点,,,,,,
793,20221113,姫路,久光,12,15,a,a,サーブ,11,栄,0,4,2801,,,,,,,
794,20221113,姫路,久光,12,15,a,*,レシーブ成功(良),15,松本,1,4,2801,,,,,,,
795,20221113,姫路,久光,12,15,a,*,アタック成功,13,田中,1,4,2801,,,,,,,
796,20221113,姫路,久光,13,15,*,*,,,,1,4,2801,得点,,,,,,
797,20221113,姫路,久光,13,15,*,*,サーブ,15,松本,0,4,2801,,,,,,,
798,20221113,姫路,久光,13,15,*,a,レシーブ失敗,21,中島,1,4,2801,,,,,,,
799,20221113,姫路,久光,13,15,*,a,アタック,7,ファンヘッケ,1,4,2801,,,,,,,
800,20221113,姫路,久光,13,15,*,*,アタック,13,田中,2,4,2801,,,,,,,
801,20221113,姫路,久光,13,15,*,a,アタック,7,ファンヘッケ,3,4,2801,,,,,,,
802,20221113,姫路,久光,13,15,*,*,アタック,4,プラク,4,4,2801,,,,,,,
803,20221113,姫路,久光,13,15,*,a,アタック成功,7,ファンヘッケ,5,4,2801,,,,,,,
804,20221113,姫路,久光,13,16,a,a,,,,5,4,2801,得点,,,,,,
805,20221113,姫路,久光,13,16,a,a,,,,0,4,2801,,,IN:22,深澤,OUT:24,西村,
806,20221113,姫路,久光,13,16,a,a,サーブ,21,中島,0,4,2801,,,,,,,
807,20221113,姫路,久光,13,16,a,*,レシーブ失敗,13,田中,1,4,2801,,,,,,,
808,20221113,姫路,久光,13,16,a,*,アタック,4,プラク,1,4,2801,,,,,,,
809,20221113,姫路,久光,13,16,a,a,アタック,22,深澤,2,4,2801,,,,,,,
810,20221113,姫路,久光,13,16,a,*,アタック,4,プラク,3,4,2801,,,,,,,
811,20221113,姫路,久光,13,16,a,*,アタック,13,田中,4,4,2801,,,,,,,
812,20221113,姫路,久光,13,16,a,a,アタック成功,7,ファンヘッケ,5,4,2801,,,,,,,
813,20221113,姫路,久光,13,17,a,a,,,,5,4,2801,得点,,,,,,
814,20221113,姫路,久光,13,17,a,*,,,,0,4,2801,,タイムアウト,,,,,
815,20221113,姫路,久光,13,17,a,a,サーブ,21,中島,0,4,2801,,,,,,,
816,20221113,姫路,久光,13,17,a,*,レシーブ失敗,13,田中,1,4,2801,,,,,,,
817,20221113,姫路,久光,13,17,a,a,アタック成功,8,平山,1,4,2801,,,,,,,
818,20221113,姫路,久光,13,18,a,a,,,,1,4,2801,得点,,,,,,
819,20221113,姫路,久光,13,18,a,a,サーブミス,21,中島,0,4,2801,,,,,,,
820,20221113,姫路,久光,14,18,*,*,,,,0,4,2801,得点,,,,,,
821,20221113,姫路,久光,14,18,*,*,,,,0,4,2801,,,IN:17,清田,OUT:8,宮地,
822,20221113,姫路,久光,14,18,*,*,サーブ,17,清田,0,4,2801,,,,,,,
823,20221113,姫路,久光,14,18,*,a,レシーブ成功(優),18,戸江,1,4,2801,,,,,,,
824,20221113,姫路,久光,14,18,*,a,アタック,8,平山,1,4,2801,,,,,,,
825,20221113,姫路,久光,14,18,*,*,ブロック成功,14,佐々木,2,4,2801,,,,,,,
826,20221113,姫路,久光,15,18,*,*,,,,2,4,2801,得点,,,,,,
827,20221113,姫路,久光,15,18,*,*,サーブ,17,清田,0,4,2801,,,,,,,
828,20221113,姫路,久光,15,18,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
829,20221113,姫路,久光,15,18,*,a,アタック,22,深澤,1,4,2801,,,,,,,
830,20221113,姫路,久光,15,18,*,a,アタック,22,深澤,2,4,2801,,,,,,,
831,20221113,姫路,久光,15,18,*,*,アタック,13,田中,3,4,2801,,,,,,,
832,20221113,姫路,久光,15,18,*,a,アタック失敗,7,ファンヘッケ,4,4,2801,,,,,,,
833,20221113,姫路,久光,16,18,*,*,,,,4,4,2801,得点,,,,,,
834,20221113,姫路,久光,16,18,*,a,,,,0,4,2801,,タイムアウト,,,,,
835,20221113,姫路,久光,16,18,*,*,サーブ,17,清田,0,4,2801,,,,,,,
836,20221113,姫路,久光,16,18,*,a,レシーブ成功(優),18,戸江,1,4,2801,,,,,,,
837,20221113,姫路,久光,16,18,*,a,アタック成功,22,深澤,1,4,2801,,,,,,,
838,20221113,姫路,久光,16,19,a,a,,,,1,4,2801,得点,,,,,,
839,20221113,姫路,久光,16,19,a,*,,,,0,4,2801,,,IN:8,宮地,OUT:17,清田,
840,20221113,姫路,久光,16,19,a,a,サーブ,8,平山,0,4,2801,,,,,,,
841,20221113,姫路,久光,16,19,a,*,レシーブ失敗,15,松本,1,4,2801,,,,,,,
842,20221113,姫路,久光,16,19,a,*,アタック成功,4,プラク,1,4,2801,,,,,,,
843,20221113,姫路,久光,17,19,*,*,,,,1,4,2801,得点,,,,,,
844,20221113,姫路,久光,17,19,*,*,サーブ,13,田中,0,4,2801,,,,,,,
845,20221113,姫路,久光,17,19,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
846,20221113,姫路,久光,17,19,*,a,アタック成功,7,ファンヘッケ,1,4,2801,,,,,,,
847,20221113,姫路,久光,17,20,a,a,,,,1,4,2801,得点,,,,,,
848,20221113,姫路,久光,17,20,a,a,サーブ,7,ファンヘッケ,0,4,2801,,,,,,,
849,20221113,姫路,久光,17,20,a,*,レシーブ成功(優),6,花井,1,4,2801,,,,,,,
850,20221113,姫路,久光,17,20,a,*,その他ミス,2,櫻井,1,4,2801,,,,,,,
851,20221113,姫路,久光,17,21,a,a,,,,1,4,2801,得点,,,,,,
852,20221113,姫路,久光,17,21,a,a,サーブミス,7,ファンヘッケ,0,4,2801,,,,,,,
853,20221113,姫路,久光,18,21,*,*,,,,0,4,2801,得点,,,,,,
854,20221113,姫路,久光,18,21,*,*,サーブ,4,プラク,0,4,2801,,,,,,,
855,20221113,姫路,久光,18,21,*,a,レシーブ成功(優),21,中島,1,4,2801,,,,,,,
856,20221113,姫路,久光,18,21,*,a,アタック成功,20,荒木,1,4,2801,,,,,,,
857,20221113,姫路,久光,18,22,a,a,,,,1,4,2801,得点,,,,,,
858,20221113,姫路,久光,18,22,a,a,,,,0,4,2801,,,IN:23,吉武,OUT:11,栄,
859,20221113,姫路,久光,18,22,a,a,サーブ,22,深澤,0,4,2801,,,,,,,
860,20221113,姫路,久光,18,22,a,*,レシーブ成功(優),15,松本,1,4,2801,,,,,,,
861,20221113,姫路,久光,18,22,a,*,アタック,14,佐々木,1,4,2801,,,,,,,
862,20221113,姫路,久光,18,22,a,*,アタック,15,松本,2,4,2801,,,,,,,
863,20221113,姫路,久光,18,22,a,a,ブロック成功,20,荒木,3,4,2801,,,,,,,
864,20221113,姫路,久光,18,23,a,a,,,,3,4,2801,得点,,,,,,
865,20221113,姫路,久光,18,23,a,a,ノータッチエース,22,深澤,0,4,2801,,,,,,,
866,20221113,姫路,久光,18,24,a,a,,,,0,4,2801,得点,,,,,,
867,20221113,姫路,久光,18,24,a,a,サーブ,22,深澤,0,4,2801,,,,,,,
868,20221113,姫路,久光,18,24,a,*,レシーブ成功(優),13,田中,1,4,2801,,,,,,,
869,20221113,姫路,久光,18,24,a,*,アタック,15,松本,1,4,2801,,,,,,,
870,20221113,姫路,久光,18,24,a,*,アタック,15,松本,2,4,2801,,,,,,,
871,20221113,姫路,久光,18,24,a,a,アタック,21,中島,3,4,2801,,,,,,,
872,20221113,姫路,久光,18,24,a,*,アタック,15,松本,4,4,2801,,,,,,,
873,20221113,姫路,久光,18,24,a,a,ブロック成功,20,荒木,5,4,2801,,,,,,,
874,20221113,姫路,久光,18,25,a,a,,,,5,4,2801,得点,,,,,,
