,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
534,20230128,埼玉上尾,デンソー,11,11,a,a,サーブ,21,中島,0,3,2874,,,,,,,
535,20230128,埼玉上尾,デンソー,11,11,a,*,レシーブ成功(優),21,廣田,1,3,2874,,,,,,,
536,20230128,埼玉上尾,デンソー,11,11,a,*,アタック,12,山内,1,3,2874,,,,,,,
537,20230128,埼玉上尾,デンソー,11,11,a,*,アタック失敗,2,古賀,2,3,2874,,,,,,,
538,20230128,埼玉上尾,デンソー,11,12,a,a,,,,2,3,2874,得点,,,,,,
539,20230128,埼玉上尾,デンソー,11,12,a,a,,,,0,3,2874,,,,,,,
540,20230128,埼玉上尾,デンソー,11,12,a,a,サーブ,21,中島,0,3,2874,,,,,,,
541,20230128,埼玉上尾,デンソー,11,12,a,*,レシーブ失敗,21,廣田,1,3,2874,,,,,,,
542,20230128,埼玉上尾,デンソー,11,12,a,*,アタック,2,古賀,1,3,2874,,,,,,,
543,20230128,埼玉上尾,デンソー,11,12,a,*,アタック成功,6,上野,2,3,2874,,,,,,,
544,20230128,埼玉上尾,デンソー,12,12,*,*,,,,2,3,2874,得点,,,,,,
545,20230128,埼玉上尾,デンソー,12,12,*,a,,,,0,3,2874,,,IN:18,戸江,OUT:21,中島,
546,20230128,埼玉上尾,デンソー,12,12,*,*,サーブ,6,上野,0,3,2874,,,,,,,
547,20230128,埼玉上尾,デンソー,12,12,*,a,レシーブ失敗,6,石井,1,3,2874,,,,,,,
548,20230128,埼玉上尾,デンソー,12,12,*,a,アタック,20,荒木,1,3,2874,,,,,,,
549,20230128,埼玉上尾,デンソー,12,12,*,*,アタック,2,古賀,2,3,2874,,,,,,,
550,20230128,埼玉上尾,デンソー,12,12,*,a,アタック,7,ファンヘッケ,3,3,2874,,,,,,,
551,20230128,埼玉上尾,デンソー,12,12,*,*,アタック,12,山内,4,3,2874,,,,,,,
552,20230128,埼玉上尾,デンソー,12,12,*,a,アタック,7,ファンヘッケ,5,3,2874,,,,,,,
553,20230128,埼玉上尾,デンソー,12,12,*,*,アタック,12,山内,6,3,2874,,,,,,,
554,20230128,埼玉上尾,デンソー,12,12,*,a,アタック成功,6,石井,7,3,2874,,,,,,,
555,20230128,埼玉上尾,デンソー,12,13,a,a,,,,7,3,2874,得点,,,,,,
556,20230128,埼玉上尾,デンソー,12,13,a,a,サーブ,20,荒木,0,3,2874,,,,,,,
557,20230128,埼玉上尾,デンソー,12,13,a,*,レシーブ成功(良),21,廣田,1,3,2874,,,,,,,
558,20230128,埼玉上尾,デンソー,12,13,a,*,アタック,12,山内,1,3,2874,,,,,,,
559,20230128,埼玉上尾,デンソー,12,13,a,a,アタック,6,石井,2,3,2874,,,,,,,
560,20230128,埼玉上尾,デンソー,12,13,a,*,アタック,2,古賀,3,3,2874,,,,,,,
561,20230128,埼玉上尾,デンソー,12,13,a,a,アタック,7,ファンヘッケ,4,3,2874,,,,,,,
562,20230128,埼玉上尾,デンソー,12,13,a,*,アタック,2,古賀,5,3,2874,,,,,,,
563,20230128,埼玉上尾,デンソー,12,13,a,*,アタック,12,山内,6,3,2874,,,,,,,
564,20230128,埼玉上尾,デンソー,12,13,a,*,アタック成功,2,古賀,7,3,2874,,,,,,,
565,20230128,埼玉上尾,デンソー,13,13,*,*,,,,7,3,2874,得点,,,,,,
566,20230128,埼玉上尾,デンソー,13,13,*,*,サーブ,12,山内,0,3,2874,,,,,,,
567,20230128,埼玉上尾,デンソー,13,13,*,a,レシーブ失敗,6,石井,1,3,2874,,,,,,,
568,20230128,埼玉上尾,デンソー,13,13,*,a,アタック成功,7,ファンヘッケ,1,3,2874,,,,,,,
569,20230128,埼玉上尾,デンソー,13,14,a,a,,,,1,3,2874,得点,,,,,,
570,20230128,埼玉上尾,デンソー,13,14,a,a,,,,0,3,2874,,,IN:1,長岡,OUT:11,栄,
571,20230128,埼玉上尾,デンソー,13,14,a,a,,,,0,3,2874,,,IN:2,井上(美),OUT:7,ファンヘッケ,
572,20230128,埼玉上尾,デンソー,13,14,a,a,サーブ,2,井上,0,3,2874,,,,,,,
573,20230128,埼玉上尾,デンソー,13,14,a,*,レシーブ成功(優),21,廣田,1,3,2874,,,,,,,
574,20230128,埼玉上尾,デンソー,13,14,a,*,アタック,13,山田,1,3,2874,,,,,,,
575,20230128,埼玉上尾,デンソー,13,14,a,a,アタック,1,長岡,2,3,2874,,,,,,,
576,20230128,埼玉上尾,デンソー,13,14,a,a,アタック成功,4,濱松,3,3,2874,,,,,,,
577,20230128,埼玉上尾,デンソー,13,15,a,a,,,,3,3,2874,得点,,,,,,
578,20230128,埼玉上尾,デンソー,13,15,a,*,,,,0,3,2874,,タイムアウト,,,,,
579,20230128,埼玉上尾,デンソー,13,15,a,a,サーブ,2,井上,0,3,2874,,,,,,,
580,20230128,埼玉上尾,デンソー,13,15,a,*,レシーブ成功(優),21,廣田,1,3,2874,,,,,,,
581,20230128,埼玉上尾,デンソー,13,15,a,*,アタック,2,古賀,1,3,2874,,,,,,,
582,20230128,埼玉上尾,デンソー,13,15,a,a,アタック成功,4,濱松,2,3,2874,,,,,,,
583,20230128,埼玉上尾,デンソー,13,16,a,a,,,,2,3,2874,得点,,,,,,
584,20230128,埼玉上尾,デンソー,13,16,a,a,サーブ,2,井上,0,3,2874,,,,,,,
585,20230128,埼玉上尾,デンソー,13,16,a,*,レシーブ失敗,16,小島,1,3,2874,,,,,,,
586,20230128,埼玉上尾,デンソー,13,16,a,*,アタック,2,古賀,1,3,2874,,,,,,,
587,20230128,埼玉上尾,デンソー,13,16,a,a,アタック,1,長岡,2,3,2874,,,,,,,
588,20230128,埼玉上尾,デンソー,13,16,a,*,アタック,2,古賀,3,3,2874,,,,,,,
589,20230128,埼玉上尾,デンソー,13,16,a,a,アタック,6,石井,4,3,2874,,,,,,,
590,20230128,埼玉上尾,デンソー,13,16,a,*,ブロック成功,13,山田,5,3,2874,,,,,,,
591,20230128,埼玉上尾,デンソー,14,16,*,*,,,,5,3,2874,得点,,,,,,
592,20230128,埼玉上尾,デンソー,14,16,*,*,,,,0,3,2874,,,IN:22,中川,OUT:12,山内,
593,20230128,埼玉上尾,デンソー,14,16,*,*,,,,0,3,2874,,,IN:4,柳田,OUT:3,塚田,
594,20230128,埼玉上尾,デンソー,14,16,*,*,サーブ,2,古賀,0,3,2874,,,,,,,
595,20230128,埼玉上尾,デンソー,14,16,*,a,レシーブ失敗,18,戸江,1,3,2874,,,,,,,
596,20230128,埼玉上尾,デンソー,14,16,*,a,アタック,6,石井,1,3,2874,,,,,,,
597,20230128,埼玉上尾,デンソー,14,16,*,*,アタック成功,21,廣田,2,3,2874,,,,,,,
598,20230128,埼玉上尾,デンソー,15,16,*,*,,,,2,3,2874,得点,,,,,,
599,20230128,埼玉上尾,デンソー,15,16,*,*,サーブ,2,古賀,0,3,2874,,,,,,,
600,20230128,埼玉上尾,デンソー,15,16,*,a,レシーブ成功(良),6,石井,1,3,2874,,,,,,,
601,20230128,埼玉上尾,デンソー,15,16,*,a,アタック,1,長岡,1,3,2874,,,,,,,
602,20230128,埼玉上尾,デンソー,15,16,*,*,アタック成功,21,廣田,2,3,2874,,,,,,,
603,20230128,埼玉上尾,デンソー,16,16,*,*,,,,2,3,2874,得点,,,,,,
604,20230128,埼玉上尾,デンソー,16,16,*,a,,,,0,3,2874,,タイムアウト,,,,,
605,20230128,埼玉上尾,デンソー,16,16,*,*,サーブミス,2,古賀,0,3,2874,,,,,,,
606,20230128,埼玉上尾,デンソー,16,17,a,a,,,,0,3,2874,得点,,,,,,
607,20230128,埼玉上尾,デンソー,16,17,a,a,,,,0,3,2874,,,IN:21,中島,OUT:18,戸江,
608,20230128,埼玉上尾,デンソー,16,17,a,a,サーブ,6,石井,0,3,2874,,,,,,,
609,20230128,埼玉上尾,デンソー,16,17,a,*,レシーブ成功(優),16,小島,1,3,2874,,,,,,,
610,20230128,埼玉上尾,デンソー,16,17,a,*,アタック,4,柳田,1,3,2874,,,,,,,
611,20230128,埼玉上尾,デンソー,16,17,a,a,アタック,21,中島,2,3,2874,,,,,,,
612,20230128,埼玉上尾,デンソー,16,17,a,*,アタック成功,21,廣田,3,3,2874,,,,,,,
613,20230128,埼玉上尾,デンソー,17,17,*,*,,,,3,3,2874,得点,,,,,,
614,20230128,埼玉上尾,デンソー,17,17,*,*,サーブ,13,山田,0,3,2874,,,,,,,
615,20230128,埼玉上尾,デンソー,17,17,*,a,レシーブ成功(優),24,西村,1,3,2874,,,,,,,
616,20230128,埼玉上尾,デンソー,17,17,*,a,アタック成功,21,中島,1,3,2874,,,,,,,
617,20230128,埼玉上尾,デンソー,17,17,*,a,,,,1,3,2874,,,,,,,チャレンジ成功
618,20230128,埼玉上尾,デンソー,17,18,a,a,,,,1,3,2874,得点,,,,,,
619,20230128,埼玉上尾,デンソー,17,18,a,a,サーブ,4,濱松,0,3,2874,,,,,,,
620,20230128,埼玉上尾,デンソー,17,18,a,*,レシーブ成功(良),2,古賀,1,3,2874,,,,,,,
621,20230128,埼玉上尾,デンソー,17,18,a,*,アタック成功,21,廣田,1,3,2874,,,,,,,
622,20230128,埼玉上尾,デンソー,18,18,*,*,,,,1,3,2874,得点,,,,,,
623,20230128,埼玉上尾,デンソー,18,18,*,*,,,,0,3,2874,,,IN:3,塚田,OUT:4,柳田,
624,20230128,埼玉上尾,デンソー,18,18,*,*,,,,0,3,2874,,,IN:12,山内,OUT:22,中川,
625,20230128,埼玉上尾,デンソー,18,18,*,*,サーブ,3,塚田,0,3,2874,,,,,,,
626,20230128,埼玉上尾,デンソー,18,18,*,a,レシーブ成功(良),6,石井,1,3,2874,,,,,,,
627,20230128,埼玉上尾,デンソー,18,18,*,a,アタック,1,長岡,1,3,2874,,,,,,,
628,20230128,埼玉上尾,デンソー,18,18,*,*,アタック失敗,12,山内,2,3,2874,,,,,,,
629,20230128,埼玉上尾,デンソー,18,18,*,a,,,,2,3,2874,,,,,,,チャレンジ成功
630,20230128,埼玉上尾,デンソー,18,18,*,*,,,,2,3,2874,,,,,,,チャレンジ失敗
631,20230128,埼玉上尾,デンソー,18,19,a,a,,,,2,3,2874,得点,,,,,,
632,20230128,埼玉上尾,デンソー,18,19,a,a,,,,0,3,2874,,,IN:11,栄,OUT:1,長岡,
633,20230128,埼玉上尾,デンソー,18,19,a,a,,,,0,3,2874,,,IN:7,ファンヘッケ,OUT:2,井上(美),
634,20230128,埼玉上尾,デンソー,18,19,a,a,サーブ,11,栄,0,3,2874,,,,,,,
635,20230128,埼玉上尾,デンソー,18,19,a,*,レシーブ成功(優),16,小島,1,3,2874,,,,,,,
636,20230128,埼玉上尾,デンソー,18,19,a,*,アタック成功,6,上野,1,3,2874,,,,,,,
637,20230128,埼玉上尾,デンソー,19,19,*,*,,,,1,3,2874,得点,,,,,,
638,20230128,埼玉上尾,デンソー,19,19,*,*,サーブ,21,廣田,0,3,2874,,,,,,,
639,20230128,埼玉上尾,デンソー,19,19,*,a,レシーブ失敗,6,石井,1,3,2874,,,,,,,
640,20230128,埼玉上尾,デンソー,19,19,*,a,アタック成功,20,荒木,1,3,2874,,,,,,,
641,20230128,埼玉上尾,デンソー,19,20,a,a,,,,1,3,2874,得点,,,,,,
642,20230128,埼玉上尾,デンソー,19,20,a,a,サーブ,21,中島,0,3,2874,,,,,,,
643,20230128,埼玉上尾,デンソー,19,20,a,*,レシーブ成功(良),2,古賀,1,3,2874,,,,,,,
644,20230128,埼玉上尾,デンソー,19,20,a,*,アタック,2,古賀,1,3,2874,,,,,,,
645,20230128,埼玉上尾,デンソー,19,20,a,*,アタック成功,12,山内,2,3,2874,,,,,,,
646,20230128,埼玉上尾,デンソー,20,20,*,*,,,,2,3,2874,得点,,,,,,
647,20230128,埼玉上尾,デンソー,20,20,*,*,サーブ,6,上野,0,3,2874,,,,,,,
648,20230128,埼玉上尾,デンソー,20,20,*,a,レシーブ成功(良),21,中島,1,3,2874,,,,,,,
649,20230128,埼玉上尾,デンソー,20,20,*,a,アタック,20,荒木,1,3,2874,,,,,,,
650,20230128,埼玉上尾,デンソー,20,20,*,a,アタック,7,ファンヘッケ,2,3,2874,,,,,,,
651,20230128,埼玉上尾,デンソー,20,20,*,*,アタック,12,山内,3,3,2874,,,,,,,
652,20230128,埼玉上尾,デンソー,20,20,*,a,アタック成功,7,ファンヘッケ,4,3,2874,,,,,,,
653,20230128,埼玉上尾,デンソー,20,21,a,a,,,,4,3,2874,得点,,,,,,
654,20230128,埼玉上尾,デンソー,20,21,a,a,サーブ,20,荒木,0,3,2874,,,,,,,
655,20230128,埼玉上尾,デンソー,20,21,a,*,レシーブ成功(優),12,山内,1,3,2874,,,,,,,
656,20230128,埼玉上尾,デンソー,20,21,a,*,アタック成功,13,山田,1,3,2874,,,,,,,
657,20230128,埼玉上尾,デンソー,21,21,*,*,,,,1,3,2874,得点,,,,,,
658,20230128,埼玉上尾,デンソー,21,21,*,*,サーブ,12,山内,0,3,2874,,,,,,,
659,20230128,埼玉上尾,デンソー,21,21,*,a,レシーブ成功(優),21,中島,1,3,2874,,,,,,,
660,20230128,埼玉上尾,デンソー,21,21,*,a,アタック成功,7,ファンヘッケ,1,3,2874,,,,,,,
661,20230128,埼玉上尾,デンソー,21,22,a,a,,,,1,3,2874,得点,,,,,,
662,20230128,埼玉上尾,デンソー,21,22,a,a,サーブ,7,ファンヘッケ,0,3,2874,,,,,,,
663,20230128,埼玉上尾,デンソー,21,22,a,*,レシーブ失敗,21,廣田,1,3,2874,,,,,,,
664,20230128,埼玉上尾,デンソー,21,22,a,*,アタック,2,古賀,1,3,2874,,,,,,,
665,20230128,埼玉上尾,デンソー,21,22,a,a,アタック,4,濱松,2,3,2874,,,,,,,
666,20230128,埼玉上尾,デンソー,21,22,a,*,アタック,13,山田,3,3,2874,,,,,,,
667,20230128,埼玉上尾,デンソー,21,22,a,a,アタック,6,石井,4,3,2874,,,,,,,
668,20230128,埼玉上尾,デンソー,21,22,a,*,アタック,2,古賀,5,3,2874,,,,,,,
669,20230128,埼玉上尾,デンソー,21,22,a,a,アタック,6,石井,6,3,2874,,,,,,,
670,20230128,埼玉上尾,デンソー,21,22,a,*,アタック成功,2,古賀,7,3,2874,,,,,,,
671,20230128,埼玉上尾,デンソー,22,22,*,*,,,,7,3,2874,得点,,,,,,
672,20230128,埼玉上尾,デンソー,22,22,*,*,サーブ,2,古賀,0,3,2874,,,,,,,
673,20230128,埼玉上尾,デンソー,22,22,*,a,レシーブ失敗,11,栄,1,3,2874,,,,,,,
674,20230128,埼玉上尾,デンソー,22,22,*,a,アタック,6,石井,1,3,2874,,,,,,,
675,20230128,埼玉上尾,デンソー,22,22,*,*,アタック失敗,21,廣田,2,3,2874,,,,,,,
676,20230128,埼玉上尾,デンソー,22,23,a,a,,,,2,3,2874,得点,,,,,,
677,20230128,埼玉上尾,デンソー,22,23,a,a,サーブ,6,石井,0,3,2874,,,,,,,
678,20230128,埼玉上尾,デンソー,22,23,a,*,レシーブ成功(良),21,廣田,1,3,2874,,,,,,,
679,20230128,埼玉上尾,デンソー,22,23,a,*,アタック失敗,21,廣田,1,3,2874,,,,,,,
680,20230128,埼玉上尾,デンソー,22,24,a,a,,,,1,3,2874,得点,,,,,,
681,20230128,埼玉上尾,デンソー,22,24,a,a,サーブ,6,石井,0,3,2874,,,,,,,
682,20230128,埼玉上尾,デンソー,22,24,a,*,レシーブ成功(良),2,古賀,1,3,2874,,,,,,,
683,20230128,埼玉上尾,デンソー,22,24,a,*,アタック,21,廣田,1,3,2874,,,,,,,
684,20230128,埼玉上尾,デンソー,22,24,a,a,アタック,21,中島,2,3,2874,,,,,,,
685,20230128,埼玉上尾,デンソー,22,24,a,*,アタック,21,廣田,3,3,2874,,,,,,,
686,20230128,埼玉上尾,デンソー,22,24,a,a,アタック,21,中島,4,3,2874,,,,,,,
687,20230128,埼玉上尾,デンソー,22,24,a,*,アタック,21,廣田,5,3,2874,,,,,,,
688,20230128,埼玉上尾,デンソー,22,24,a,a,アタック,6,石井,6,3,2874,,,,,,,
689,20230128,埼玉上尾,デンソー,22,24,a,*,アタック,2,古賀,7,3,2874,,,,,,,
690,20230128,埼玉上尾,デンソー,22,24,a,a,アタック,21,中島,8,3,2874,,,,,,,
691,20230128,埼玉上尾,デンソー,22,24,a,*,アタック,21,廣田,9,3,2874,,,,,,,
692,20230128,埼玉上尾,デンソー,22,24,a,a,アタック成功,4,濱松,10,3,2874,,,,,,,
693,20230128,埼玉上尾,デンソー,22,25,a,a,,,,10,3,2874,得点,,,,,,
694,20230128,埼玉上尾,デンソー,0,0,*,*,ノータッチエース,21,廣田,0,4,2874,,,,,,,
695,20230128,埼玉上尾,デンソー,1,0,*,*,,,,0,4,2874,得点,,,,,,
696,20230128,埼玉上尾,デンソー,1,0,*,*,サーブ,21,廣田,0,4,2874,,,,,,,
697,20230128,埼玉上尾,デンソー,1,0,*,a,レシーブ成功(良),21,中島,1,4,2874,,,,,,,
698,20230128,埼玉上尾,デンソー,1,0,*,a,アタック成功,7,ファンヘッケ,1,4,2874,,,,,,,
699,20230128,埼玉上尾,デンソー,1,1,a,a,,,,1,4,2874,得点,,,,,,
700,20230128,埼玉上尾,デンソー,1,1,a,a,サーブミス,21,中島,0,4,2874,,,,,,,
701,20230128,埼玉上尾,デンソー,2,1,*,*,,,,0,4,2874,得点,,,,,,
702,20230128,埼玉上尾,デンソー,2,1,*,*,サーブミス,6,上野,0,4,2874,,,,,,,
703,20230128,埼玉上尾,デンソー,2,2,a,a,,,,0,4,2874,得点,,,,,,
704,20230128,埼玉上尾,デンソー,2,2,a,a,サーブ,20,荒木,0,4,2874,,,,,,,
705,20230128,埼玉上尾,デンソー,2,2,a,*,レシーブ成功(良),21,廣田,1,4,2874,,,,,,,
706,20230128,埼玉上尾,デンソー,2,2,a,*,アタック成功,12,山内,1,4,2874,,,,,,,
707,20230128,埼玉上尾,デンソー,3,2,*,*,,,,1,4,2874,得点,,,,,,
708,20230128,埼玉上尾,デンソー,3,2,*,*,サーブ,12,山内,0,4,2874,,,,,,,
709,20230128,埼玉上尾,デンソー,3,2,*,a,レシーブ成功(優),21,中島,1,4,2874,,,,,,,
710,20230128,埼玉上尾,デンソー,3,2,*,a,アタック,6,石井,1,4,2874,,,,,,,
711,20230128,埼玉上尾,デンソー,3,2,*,*,アタック成功,2,古賀,2,4,2874,,,,,,,
712,20230128,埼玉上尾,デンソー,4,2,*,*,,,,2,4,2874,得点,,,,,,
713,20230128,埼玉上尾,デンソー,4,2,*,*,サーブミス,12,山内,0,4,2874,,,,,,,
714,20230128,埼玉上尾,デンソー,4,3,a,a,,,,0,4,2874,得点,,,,,,
715,20230128,埼玉上尾,デンソー,4,3,a,a,サーブミス,7,ファンヘッケ,0,4,2874,,,,,,,
716,20230128,埼玉上尾,デンソー,4,3,a,*,,,,0,4,2874,,,,,,,チャレンジ成功
717,20230128,埼玉上尾,デンソー,5,3,*,*,,,,0,4,2874,得点,,,,,,
718,20230128,埼玉上尾,デンソー,5,3,*,*,サーブ,2,古賀,0,4,2874,,,,,,,
719,20230128,埼玉上尾,デンソー,5,3,*,a,レシーブ成功(優),24,西村,1,4,2874,,,,,,,
720,20230128,埼玉上尾,デンソー,5,3,*,a,アタック成功,6,石井,1,4,2874,,,,,,,
721,20230128,埼玉上尾,デンソー,5,4,a,a,,,,1,4,2874,得点,,,,,,
722,20230128,埼玉上尾,デンソー,5,4,a,a,サーブ,6,石井,0,4,2874,,,,,,,
723,20230128,埼玉上尾,デンソー,5,4,a,*,レシーブ成功(優),13,山田,1,4,2874,,,,,,,
724,20230128,埼玉上尾,デンソー,5,4,a,*,アタック成功,21,廣田,1,4,2874,,,,,,,
725,20230128,埼玉上尾,デンソー,6,4,*,*,,,,1,4,2874,得点,,,,,,
726,20230128,埼玉上尾,デンソー,6,4,*,*,サーブ,13,山田,0,4,2874,,,,,,,
727,20230128,埼玉上尾,デンソー,6,4,*,a,レシーブ成功(優),24,西村,1,4,2874,,,,,,,
728,20230128,埼玉上尾,デンソー,6,4,*,a,アタック,21,中島,1,4,2874,,,,,,,
729,20230128,埼玉上尾,デンソー,6,4,*,*,アタック失敗,21,廣田,2,4,2874,,,,,,,
730,20230128,埼玉上尾,デンソー,6,5,a,a,,,,2,4,2874,得点,,,,,,
731,20230128,埼玉上尾,デンソー,6,5,a,a,サーブ,4,濱松,0,4,2874,,,,,,,
732,20230128,埼玉上尾,デンソー,6,5,a,*,レシーブ成功(良),2,古賀,1,4,2874,,,,,,,
733,20230128,埼玉上尾,デンソー,6,5,a,*,アタック成功,6,上野,1,4,2874,,,,,,,
734,20230128,埼玉上尾,デンソー,7,5,*,*,,,,1,4,2874,得点,,,,,,
735,20230128,埼玉上尾,デンソー,7,5,*,*,サーブ,22,中川,0,4,2874,,,,,,,
736,20230128,埼玉上尾,デンソー,7,5,*,a,レシーブ成功(良),21,中島,1,4,2874,,,,,,,
737,20230128,埼玉上尾,デンソー,7,5,*,a,アタック失敗,20,荒木,1,4,2874,,,,,,,
738,20230128,埼玉上尾,デンソー,8,5,*,*,,,,1,4,2874,得点,,,,,,
739,20230128,埼玉上尾,デンソー,8,5,*,*,サーブ,22,中川,0,4,2874,,,,,,,
740,20230128,埼玉上尾,デンソー,8,5,*,a,レシーブ失敗,6,石井,1,4,2874,,,,,,,
741,20230128,埼玉上尾,デンソー,8,5,*,a,アタック,11,栄,1,4,2874,,,,,,,
742,20230128,埼玉上尾,デンソー,8,5,*,*,アタック,12,山内,2,4,2874,,,,,,,
743,20230128,埼玉上尾,デンソー,8,5,*,a,アタック成功,21,中島,3,4,2874,,,,,,,
744,20230128,埼玉上尾,デンソー,8,6,a,a,,,,3,4,2874,得点,,,,,,
745,20230128,埼玉上尾,デンソー,8,6,a,a,サーブミス,11,栄,0,4,2874,,,,,,,
746,20230128,埼玉上尾,デンソー,9,6,*,*,,,,0,4,2874,得点,,,,,,
747,20230128,埼玉上尾,デンソー,9,6,*,*,サーブ,21,廣田,0,4,2874,,,,,,,
748,20230128,埼玉上尾,デンソー,9,6,*,a,レシーブ失敗,21,中島,1,4,2874,,,,,,,
749,20230128,埼玉上尾,デンソー,9,6,*,a,アタック成功,7,ファンヘッケ,1,4,2874,,,,,,,
750,20230128,埼玉上尾,デンソー,9,7,a,a,,,,1,4,2874,得点,,,,,,
751,20230128,埼玉上尾,デンソー,9,7,a,a,サーブ,21,中島,0,4,2874,,,,,,,
752,20230128,埼玉上尾,デンソー,9,7,a,*,レシーブ成功(優),16,小島,1,4,2874,,,,,,,
753,20230128,埼玉上尾,デンソー,9,7,a,*,アタック,2,古賀,1,4,2874,,,,,,,
754,20230128,埼玉上尾,デンソー,9,7,a,*,アタック,6,上野,2,4,2874,,,,,,,
755,20230128,埼玉上尾,デンソー,9,7,a,a,アタック成功,7,ファンヘッケ,3,4,2874,,,,,,,
756,20230128,埼玉上尾,デンソー,9,8,a,a,,,,3,4,2874,得点,,,,,,
757,20230128,埼玉上尾,デンソー,9,8,a,a,サーブミス,21,中島,0,4,2874,,,,,,,
758,20230128,埼玉上尾,デンソー,10,8,*,*,,,,0,4,2874,得点,,,,,,
759,20230128,埼玉上尾,デンソー,10,8,*,a,,,,0,4,2874,,,IN:18,戸江,OUT:21,中島,
760,20230128,埼玉上尾,デンソー,10,8,*,*,サーブ,6,上野,0,4,2874,,,,,,,
761,20230128,埼玉上尾,デンソー,10,8,*,a,レシーブ成功(優),18,戸江,1,4,2874,,,,,,,
762,20230128,埼玉上尾,デンソー,10,8,*,a,アタック,6,石井,1,4,2874,,,,,,,
763,20230128,埼玉上尾,デンソー,10,8,*,a,アタック成功,7,ファンヘッケ,2,4,2874,,,,,,,
764,20230128,埼玉上尾,デンソー,10,9,a,a,,,,2,4,2874,得点,,,,,,
765,20230128,埼玉上尾,デンソー,10,9,a,a,サーブ,20,荒木,0,4,2874,,,,,,,
766,20230128,埼玉上尾,デンソー,10,9,a,*,レシーブ成功(優),13,山田,1,4,2874,,,,,,,
767,20230128,埼玉上尾,デンソー,10,9,a,*,アタック失敗,12,山内,1,4,2874,,,,,,,
768,20230128,埼玉上尾,デンソー,10,10,a,a,,,,1,4,2874,得点,,,,,,
769,20230128,埼玉上尾,デンソー,10,10,a,a,サーブ,20,荒木,0,4,2874,,,,,,,
770,20230128,埼玉上尾,デンソー,10,10,a,*,レシーブ成功(良),12,山内,1,4,2874,,,,,,,
771,20230128,埼玉上尾,デンソー,10,10,a,*,アタック,12,山内,1,4,2874,,,,,,,
772,20230128,埼玉上尾,デンソー,10,10,a,a,アタック,7,ファンヘッケ,2,4,2874,,,,,,,
773,20230128,埼玉上尾,デンソー,10,10,a,*,アタック,12,山内,3,4,2874,,,,,,,
774,20230128,埼玉上尾,デンソー,10,10,a,a,アタック,7,ファンヘッケ,4,4,2874,,,,,,,
775,20230128,埼玉上尾,デンソー,10,10,a,*,アタック,2,古賀,5,4,2874,,,,,,,
776,20230128,埼玉上尾,デンソー,10,10,a,a,アタック,6,石井,6,4,2874,,,,,,,
777,20230128,埼玉上尾,デンソー,10,10,a,*,アタック,13,山田,7,4,2874,,,,,,,
778,20230128,埼玉上尾,デンソー,10,10,a,a,アタック成功,7,ファンヘッケ,8,4,2874,,,,,,,
779,20230128,埼玉上尾,デンソー,10,11,a,a,,,,8,4,2874,得点,,,,,,
780,20230128,埼玉上尾,デンソー,10,11,a,a,サーブ,20,荒木,0,4,2874,,,,,,,
781,20230128,埼玉上尾,デンソー,10,11,a,*,レシーブ失敗,12,山内,1,4,2874,,,,,,,
782,20230128,埼玉上尾,デンソー,10,11,a,a,アタック,7,ファンヘッケ,1,4,2874,,,,,,,
783,20230128,埼玉上尾,デンソー,10,11,a,*,ブロック成功,13,山田,2,4,2874,,,,,,,
784,20230128,埼玉上尾,デンソー,11,11,*,*,,,,2,4,2874,得点,,,,,,
785,20230128,埼玉上尾,デンソー,11,11,*,*,サーブ,12,山内,0,4,2874,,,,,,,
786,20230128,埼玉上尾,デンソー,11,11,*,a,レシーブ成功(優),6,石井,1,4,2874,,,,,,,
787,20230128,埼玉上尾,デンソー,11,11,*,a,アタック成功,6,石井,1,4,2874,,,,,,,
788,20230128,埼玉上尾,デンソー,11,12,a,a,,,,1,4,2874,得点,,,,,,
789,20230128,埼玉上尾,デンソー,11,12,a,a,,,,0,4,2874,,,IN:1,長岡,OUT:11,栄,
790,20230128,埼玉上尾,デンソー,11,12,a,a,,,,0,4,2874,,,IN:2,井上(美),OUT:7,ファンヘッケ,
791,20230128,埼玉上尾,デンソー,11,12,a,*,,,,0,4,2874,,,IN:4,柳田,OUT:12,山内,
792,20230128,埼玉上尾,デンソー,11,12,a,a,サーブ,2,井上,0,4,2874,,,,,,,
793,20230128,埼玉上尾,デンソー,11,12,a,*,レシーブ成功(良),2,古賀,1,4,2874,,,,,,,
794,20230128,埼玉上尾,デンソー,11,12,a,*,アタック,13,山田,1,4,2874,,,,,,,
795,20230128,埼玉上尾,デンソー,11,12,a,a,アタック成功,6,石井,2,4,2874,,,,,,,
796,20230128,埼玉上尾,デンソー,11,13,a,a,,,,2,4,2874,得点,,,,,,
797,20230128,埼玉上尾,デンソー,11,13,a,*,,,,0,4,2874,,,IN:1,島村,OUT:13,山田,
798,20230128,埼玉上尾,デンソー,11,13,a,a,サーブ,2,井上,0,4,2874,,,,,,,
799,20230128,埼玉上尾,デンソー,11,13,a,*,レシーブ成功(良),2,古賀,1,4,2874,,,,,,,
800,20230128,埼玉上尾,デンソー,11,13,a,*,アタック,2,古賀,1,4,2874,,,,,,,
