,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
558,20221112,日立Astemo,東レ,14,16,*,*,,,,1,3,2793,得点,,,,,,
559,20221112,日立Astemo,東レ,14,16,*,a,,,,0,3,2793,,,IN:4,小川,OUT:5,黒後,
560,20221112,日立Astemo,東レ,14,16,*,*,サーブ,2,雑賀,0,3,2793,,,,,,,
561,20221112,日立Astemo,東レ,14,16,*,a,レシーブ成功(優),10,石川,1,3,2793,,,,,,,
562,20221112,日立Astemo,東レ,14,16,*,a,アタック成功,7,クラン,1,3,2793,,,,,,,
563,20221112,日立Astemo,東レ,14,17,a,a,,,,1,3,2793,得点,,,,,,
564,20221112,日立Astemo,東レ,14,17,a,a,サーブ,6,関,0,3,2793,,,,,,,
565,20221112,日立Astemo,東レ,14,17,a,*,レシーブ失敗,7,齋藤,1,3,2793,,,,,,,
566,20221112,日立Astemo,東レ,14,17,a,*,アタック成功,17,オクム大庭,1,3,2793,,,,,,,
567,20221112,日立Astemo,東レ,14,17,a,*,,,,1,3,2793,,,,,,,チャレンジ成功
568,20221112,日立Astemo,東レ,15,17,*,*,,,,1,3,2793,得点,,,,,,
569,20221112,日立Astemo,東レ,15,17,*,*,サーブ,1,上坂,0,3,2793,,,,,,,
570,20221112,日立Astemo,東レ,15,17,*,a,レシーブ成功(良),14,西川,1,3,2793,,,,,,,
571,20221112,日立Astemo,東レ,15,17,*,a,アタック,12,大崎,1,3,2793,,,,,,,
572,20221112,日立Astemo,東レ,15,17,*,*,アタック,3,長内,2,3,2793,,,,,,,
573,20221112,日立Astemo,東レ,15,17,*,a,アタック,14,西川,3,3,2793,,,,,,,
574,20221112,日立Astemo,東レ,15,17,*,*,アタック,3,長内,4,3,2793,,,,,,,
575,20221112,日立Astemo,東レ,15,17,*,a,アタック,14,西川,5,3,2793,,,,,,,
576,20221112,日立Astemo,東レ,15,17,*,*,アタック,3,長内,6,3,2793,,,,,,,
577,20221112,日立Astemo,東レ,15,17,*,*,アタック成功,9,渡邊,7,3,2793,,,,,,,
578,20221112,日立Astemo,東レ,16,17,*,*,,,,7,3,2793,得点,,,,,,
579,20221112,日立Astemo,東レ,16,17,*,a,,,,0,3,2793,,タイムアウト,,,,,
580,20221112,日立Astemo,東レ,16,17,*,*,サーブ,1,上坂,0,3,2793,,,,,,,
581,20221112,日立Astemo,東レ,16,17,*,a,レシーブ失敗,14,西川,1,3,2793,,,,,,,
582,20221112,日立Astemo,東レ,16,17,*,a,アタック,10,石川,1,3,2793,,,,,,,
583,20221112,日立Astemo,東レ,16,17,*,*,アタック成功,17,オクム大庭,2,3,2793,,,,,,,
584,20221112,日立Astemo,東レ,17,17,*,*,,,,2,3,2793,得点,,,,,,
585,20221112,日立Astemo,東レ,17,17,*,a,,,,0,3,2793,,,IN:2,中田,OUT:14,西川,
586,20221112,日立Astemo,東レ,17,17,*,*,サーブ,1,上坂,0,3,2793,,,,,,,
587,20221112,日立Astemo,東レ,17,17,*,a,レシーブ成功(良),9,水杉,1,3,2793,,,,,,,
588,20221112,日立Astemo,東レ,17,17,*,a,アタック,7,クラン,1,3,2793,,,,,,,
589,20221112,日立Astemo,東レ,17,17,*,a,アタック失敗,10,石川,2,3,2793,,,,,,,
590,20221112,日立Astemo,東レ,18,17,*,*,,,,2,3,2793,得点,,,,,,
591,20221112,日立Astemo,東レ,18,17,*,*,サーブ,1,上坂,0,3,2793,,,,,,,
592,20221112,日立Astemo,東レ,18,17,*,a,レシーブ成功(良),2,中田,1,3,2793,,,,,,,
593,20221112,日立Astemo,東レ,18,17,*,a,アタック,7,クラン,1,3,2793,,,,,,,
594,20221112,日立Astemo,東レ,18,17,*,*,アタック,17,オクム大庭,2,3,2793,,,,,,,
595,20221112,日立Astemo,東レ,18,17,*,a,アタック成功,2,中田,3,3,2793,,,,,,,
596,20221112,日立Astemo,東レ,18,18,a,a,,,,3,3,2793,得点,,,,,,
597,20221112,日立Astemo,東レ,18,18,a,a,サーブ,10,石川,0,3,2793,,,,,,,
598,20221112,日立Astemo,東レ,18,18,a,*,レシーブ成功(優),1,上坂,1,3,2793,,,,,,,
599,20221112,日立Astemo,東レ,18,18,a,*,アタック,9,渡邊,1,3,2793,,,,,,,
600,20221112,日立Astemo,東レ,18,18,a,a,アタック,2,中田,2,3,2793,,,,,,,
601,20221112,日立Astemo,東レ,18,18,a,*,ブロック成功,17,オクム大庭,3,3,2793,,,,,,,
602,20221112,日立Astemo,東レ,19,18,*,*,,,,3,3,2793,得点,,,,,,
603,20221112,日立Astemo,東レ,19,18,*,*,サーブ,9,渡邊,0,3,2793,,,,,,,
604,20221112,日立Astemo,東レ,19,18,*,a,レシーブ成功(優),10,石川,1,3,2793,,,,,,,
605,20221112,日立Astemo,東レ,19,18,*,a,アタック成功,7,クラン,1,3,2793,,,,,,,
606,20221112,日立Astemo,東レ,19,19,a,a,,,,1,3,2793,得点,,,,,,
607,20221112,日立Astemo,東レ,19,19,a,a,サーブ,12,大崎,0,3,2793,,,,,,,
608,20221112,日立Astemo,東レ,19,19,a,*,レシーブ成功(優),5,タップ,1,3,2793,,,,,,,
609,20221112,日立Astemo,東レ,19,19,a,*,アタック,3,長内,1,3,2793,,,,,,,
610,20221112,日立Astemo,東レ,19,19,a,a,アタック成功,7,クラン,2,3,2793,,,,,,,
611,20221112,日立Astemo,東レ,19,20,a,a,,,,2,3,2793,得点,,,,,,
612,20221112,日立Astemo,東レ,19,20,a,a,サービスエース,12,大崎,0,3,2793,,,,,,,
613,20221112,日立Astemo,東レ,19,20,a,*,レシーブ失敗,5,タップ,0,3,2793,,,,,,,
614,20221112,日立Astemo,東レ,19,21,a,a,,,,0,3,2793,得点,,,,,,
615,20221112,日立Astemo,東レ,19,21,a,*,,,,0,3,2793,,タイムアウト,,,,,
616,20221112,日立Astemo,東レ,19,21,a,a,サーブミス,12,大崎,0,3,2793,,,,,,,
617,20221112,日立Astemo,東レ,20,21,*,*,,,,0,3,2793,得点,,,,,,
618,20221112,日立Astemo,東レ,20,21,*,*,,,,0,3,2793,,,IN:10,境,OUT:17,オクム大庭,
619,20221112,日立Astemo,東レ,20,21,*,*,,,,0,3,2793,,,IN:13,野中,OUT:2,雑賀,
620,20221112,日立Astemo,東レ,20,21,*,*,サーブ,10,境,0,3,2793,,,,,,,
621,20221112,日立Astemo,東レ,20,21,*,a,レシーブ成功(良),10,石川,1,3,2793,,,,,,,
622,20221112,日立Astemo,東レ,20,21,*,a,アタック成功,7,クラン,1,3,2793,,,,,,,
623,20221112,日立Astemo,東レ,20,22,a,a,,,,1,3,2793,得点,,,,,,
624,20221112,日立Astemo,東レ,20,22,a,a,サーブ,2,中田,0,3,2793,,,,,,,
625,20221112,日立Astemo,東レ,20,22,a,*,レシーブ成功(優),3,長内,1,3,2793,,,,,,,
626,20221112,日立Astemo,東レ,20,22,a,*,アタック成功,13,野中,1,3,2793,,,,,,,
627,20221112,日立Astemo,東レ,21,22,*,*,,,,1,3,2793,得点,,,,,,
628,20221112,日立Astemo,東レ,21,22,*,*,サーブ,3,長内,0,3,2793,,,,,,,
629,20221112,日立Astemo,東レ,21,22,*,a,レシーブ成功(優),10,石川,1,3,2793,,,,,,,
630,20221112,日立Astemo,東レ,21,22,*,a,アタック成功,7,クラン,1,3,2793,,,,,,,
631,20221112,日立Astemo,東レ,21,23,a,a,,,,1,3,2793,得点,,,,,,
632,20221112,日立Astemo,東レ,21,23,a,a,サーブ,7,クラン,0,3,2793,,,,,,,
633,20221112,日立Astemo,東レ,21,23,a,*,レシーブ成功(優),3,長内,1,3,2793,,,,,,,
634,20221112,日立Astemo,東レ,21,23,a,*,アタック,13,野中,1,3,2793,,,,,,,
635,20221112,日立Astemo,東レ,21,23,a,a,アタック,10,石川,2,3,2793,,,,,,,
636,20221112,日立Astemo,東レ,21,23,a,a,アタック成功,10,石川,3,3,2793,,,,,,,
637,20221112,日立Astemo,東レ,21,24,a,a,,,,3,3,2793,得点,,,,,,
638,20221112,日立Astemo,東レ,21,24,a,a,サーブ,7,クラン,0,3,2793,,,,,,,
639,20221112,日立Astemo,東レ,21,24,a,*,レシーブ成功(良),3,長内,1,3,2793,,,,,,,
640,20221112,日立Astemo,東レ,21,24,a,*,アタック,1,上坂,1,3,2793,,,,,,,
641,20221112,日立Astemo,東レ,21,24,a,a,アタック成功,10,石川,2,3,2793,,,,,,,
642,20221112,日立Astemo,東レ,21,25,a,a,,,,2,3,2793,得点,,,,,,
