,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
595,20221119,NEC,姫路,18,14,a,*,レシーブ失敗,11,古谷,1,3,2802,,,,,,,
596,20221119,NEC,姫路,18,14,a,*,アタック,4,柳田,1,3,2802,,,,,,,
597,20221119,NEC,姫路,18,14,a,a,アタック失敗,15,松本,2,3,2802,,,,,,,
598,20221119,NEC,姫路,19,14,*,*,,,,2,3,2802,得点,,,,,,
599,20221119,NEC,姫路,19,14,*,*,ノータッチエース,2,古賀,0,3,2802,,,,,,,
600,20221119,NEC,姫路,20,14,*,*,,,,0,3,2802,得点,,,,,,
601,20221119,NEC,姫路,20,14,*,*,サーブ,2,古賀,0,3,2802,,,,,,,
602,20221119,NEC,姫路,20,14,*,a,レシーブ成功(良),6,花井,1,3,2802,,,,,,,
603,20221119,NEC,姫路,20,14,*,a,アタック,4,プラク,1,3,2802,,,,,,,
604,20221119,NEC,姫路,20,14,*,a,アタック成功,29,宮部,2,3,2802,,,,,,,
605,20221119,NEC,姫路,20,15,a,a,,,,2,3,2802,得点,,,,,,
606,20221119,NEC,姫路,20,15,a,a,,,,0,3,2802,,,IN:17,清田,OUT:29,宮部,
607,20221119,NEC,姫路,20,15,a,a,サーブ,17,清田,0,3,2802,,,,,,,
608,20221119,NEC,姫路,20,15,a,*,レシーブ成功(良),16,小島,1,3,2802,,,,,,,
609,20221119,NEC,姫路,20,15,a,*,アタック成功,11,古谷,1,3,2802,,,,,,,
610,20221119,NEC,姫路,21,15,*,*,,,,1,3,2802,得点,,,,,,
611,20221119,NEC,姫路,21,15,*,a,,,,0,3,2802,,,IN:29,宮部,OUT:17,清田,
612,20221119,NEC,姫路,21,15,*,*,サーブ,13,山田,0,3,2802,,,,,,,
613,20221119,NEC,姫路,21,15,*,a,レシーブ失敗,13,田中,1,3,2802,,,,,,,
614,20221119,NEC,姫路,21,15,*,a,アタック,15,松本,1,3,2802,,,,,,,
615,20221119,NEC,姫路,21,15,*,*,アタック成功,4,柳田,2,3,2802,,,,,,,
616,20221119,NEC,姫路,22,15,*,*,,,,2,3,2802,得点,,,,,,
617,20221119,NEC,姫路,22,15,*,a,,,,0,3,2802,,,IN:12,孫田,OUT:13,田中,
618,20221119,NEC,姫路,22,15,*,*,サーブ,13,山田,0,3,2802,,,,,,,
619,20221119,NEC,姫路,22,15,*,a,レシーブ失敗,15,松本,1,3,2802,,,,,,,
620,20221119,NEC,姫路,22,15,*,a,アタック,15,松本,1,3,2802,,,,,,,
621,20221119,NEC,姫路,22,15,*,*,アタック成功,2,古賀,2,3,2802,,,,,,,
622,20221119,NEC,姫路,23,15,*,*,,,,2,3,2802,得点,,,,,,
623,20221119,NEC,姫路,23,15,*,*,サーブ,13,山田,0,3,2802,,,,,,,
624,20221119,NEC,姫路,23,15,*,a,レシーブ失敗,15,松本,1,3,2802,,,,,,,
625,20221119,NEC,姫路,23,15,*,a,アタック成功,15,松本,1,3,2802,,,,,,,
626,20221119,NEC,姫路,23,16,a,a,,,,1,3,2802,得点,,,,,,
627,20221119,NEC,姫路,23,16,a,a,サーブ,2,櫻井,0,3,2802,,,,,,,
628,20221119,NEC,姫路,23,16,a,*,レシーブ成功(良),2,古賀,1,3,2802,,,,,,,
629,20221119,NEC,姫路,23,16,a,*,アタック成功,11,古谷,1,3,2802,,,,,,,
630,20221119,NEC,姫路,24,16,*,*,,,,1,3,2802,得点,,,,,,
631,20221119,NEC,姫路,24,16,*,*,,,,0,3,2802,,,IN:12,山内,OUT:10,澤田,
632,20221119,NEC,姫路,24,16,*,*,サーブ,4,柳田,0,3,2802,,,,,,,
633,20221119,NEC,姫路,24,16,*,a,レシーブ成功(良),15,松本,1,3,2802,,,,,,,
634,20221119,NEC,姫路,24,16,*,a,アタック,22,金田,1,3,2802,,,,,,,
635,20221119,NEC,姫路,24,16,*,*,アタック,11,古谷,2,3,2802,,,,,,,
636,20221119,NEC,姫路,24,16,*,a,アタック成功,12,孫田,3,3,2802,,,,,,,
637,20221119,NEC,姫路,24,17,a,a,,,,3,3,2802,得点,,,,,,
638,20221119,NEC,姫路,24,17,a,*,,,,0,3,2802,,,IN:3,塚田,OUT:4,柳田,
639,20221119,NEC,姫路,24,17,a,a,サーブミス,15,松本,0,3,2802,,,,,,,
640,20221119,NEC,姫路,25,17,*,*,,,,0,3,2802,得点,,,,,,
