,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
604,20230114,NEC,JT,10,8,a,a,,,,2,3,2859,得点,,,,,,
605,20230114,NEC,JT,10,8,a,a,サーブ,16,室岡,0,3,2859,,,,,,,
606,20230114,NEC,JT,10,8,a,*,レシーブ成功(優),21,中島,1,3,2859,,,,,,,
607,20230114,NEC,JT,10,8,a,a,アタック,3,長内,1,3,2859,,,,,,,
608,20230114,NEC,JT,10,8,a,a,アタック成功,13,野中,2,3,2859,,,,,,,
609,20230114,NEC,JT,10,9,a,a,,,,2,3,2859,得点,,,,,,
610,20230114,NEC,JT,10,9,a,a,サーブ,16,室岡,0,3,2859,,,,,,,
611,20230114,NEC,JT,10,9,a,*,レシーブ成功(優),24,西村,1,3,2859,,,,,,,
612,20230114,NEC,JT,10,9,a,*,アタック成功,21,中島,1,3,2859,,,,,,,
613,20230114,NEC,JT,11,9,*,*,,,,1,3,2859,得点,,,,,,
614,20230114,NEC,JT,11,9,*,*,サーブ,21,中島,0,3,2859,,,,,,,
615,20230114,NEC,JT,11,9,*,a,レシーブ成功(良),3,長内,1,3,2859,,,,,,,
616,20230114,NEC,JT,11,9,*,a,アタック,3,長内,1,3,2859,,,,,,,
617,20230114,NEC,JT,11,9,*,a,アタック,3,長内,2,3,2859,,,,,,,
618,20230114,NEC,JT,11,9,*,*,アタック,6,石井,3,3,2859,,,,,,,
619,20230114,NEC,JT,11,9,*,a,アタック,14,入澤,4,3,2859,,,,,,,
620,20230114,NEC,JT,11,9,*,*,アタック成功,7,ファンヘッケ,5,3,2859,,,,,,,
621,20230114,NEC,JT,12,9,*,*,,,,5,3,2859,得点,,,,,,
622,20230114,NEC,JT,12,9,*,*,,,,0,3,2859,,,,,,,
623,20230114,NEC,JT,12,9,*,*,サーブ,21,中島,0,3,2859,,,,,,,
624,20230114,NEC,JT,12,9,*,a,レシーブ成功(良),3,長内,1,3,2859,,,,,,,
625,20230114,NEC,JT,12,9,*,a,アタック,3,長内,1,3,2859,,,,,,,
626,20230114,NEC,JT,12,9,*,a,アタック,14,入澤,2,3,2859,,,,,,,
627,20230114,NEC,JT,12,9,*,*,アタック,7,ファンヘッケ,3,3,2859,,,,,,,
628,20230114,NEC,JT,12,9,*,a,アタック成功,13,野中,4,3,2859,,,,,,,
629,20230114,NEC,JT,12,10,a,a,,,,4,3,2859,得点,,,,,,
630,20230114,NEC,JT,12,10,a,a,サーブミス,14,入澤,0,3,2859,,,,,,,
631,20230114,NEC,JT,13,10,*,*,,,,0,3,2859,得点,,,,,,
632,20230114,NEC,JT,13,10,*,*,サーブ,8,平山,0,3,2859,,,,,,,
633,20230114,NEC,JT,13,10,*,a,レシーブ失敗,13,野中,1,3,2859,,,,,,,
634,20230114,NEC,JT,13,10,*,a,アタック成功,3,長内,1,3,2859,,,,,,,
635,20230114,NEC,JT,13,11,a,a,,,,1,3,2859,得点,,,,,,
636,20230114,NEC,JT,13,11,a,a,サーブ,13,野中,0,3,2859,,,,,,,
637,20230114,NEC,JT,13,11,a,*,レシーブ成功(優),6,石井,1,3,2859,,,,,,,
638,20230114,NEC,JT,13,11,a,*,アタック成功,7,ファンヘッケ,1,3,2859,,,,,,,
639,20230114,NEC,JT,14,11,*,*,,,,1,3,2859,得点,,,,,,
640,20230114,NEC,JT,14,11,*,*,サーブ,7,ファンヘッケ,0,3,2859,,,,,,,
641,20230114,NEC,JT,14,11,*,a,レシーブ失敗,13,野中,1,3,2859,,,,,,,
642,20230114,NEC,JT,14,11,*,a,アタック,9,渡邊,1,3,2859,,,,,,,
643,20230114,NEC,JT,14,11,*,*,ブロック成功,6,石井,2,3,2859,,,,,,,
644,20230114,NEC,JT,15,11,*,*,,,,2,3,2859,得点,,,,,,
645,20230114,NEC,JT,15,11,*,*,サーブ,7,ファンヘッケ,0,3,2859,,,,,,,
646,20230114,NEC,JT,15,11,*,a,レシーブ成功(優),13,野中,1,3,2859,,,,,,,
647,20230114,NEC,JT,15,11,*,a,アタック,3,長内,1,3,2859,,,,,,,
648,20230114,NEC,JT,15,11,*,*,アタック失敗,6,石井,2,3,2859,,,,,,,
649,20230114,NEC,JT,15,12,a,a,,,,2,3,2859,得点,,,,,,
650,20230114,NEC,JT,15,12,a,a,,,,0,3,2859,,,IN:15,高間,OUT:3,長内,
651,20230114,NEC,JT,15,12,a,a,サーブ,15,高間,0,3,2859,,,,,,,
652,20230114,NEC,JT,15,12,a,*,レシーブ失敗,24,西村,1,3,2859,,,,,,,
653,20230114,NEC,JT,15,12,a,*,アタック成功,7,ファンヘッケ,1,3,2859,,,,,,,
654,20230114,NEC,JT,16,12,*,*,,,,1,3,2859,得点,,,,,,
655,20230114,NEC,JT,16,12,*,*,サービスエース,6,石井,0,3,2859,,,,,,,
656,20230114,NEC,JT,16,12,*,a,レシーブ失敗,15,高間,0,3,2859,,,,,,,
657,20230114,NEC,JT,17,12,*,*,,,,0,3,2859,得点,,,,,,
658,20230114,NEC,JT,17,12,*,a,,,,0,3,2859,,,IN:3,長内,OUT:15,高間,
659,20230114,NEC,JT,17,12,*,*,サーブ,6,石井,0,3,2859,,,,,,,
660,20230114,NEC,JT,17,12,*,a,レシーブ成功(優),9,渡邊,1,3,2859,,,,,,,
661,20230114,NEC,JT,17,12,*,a,アタック,9,渡邊,1,3,2859,,,,,,,
662,20230114,NEC,JT,17,12,*,*,ブロック成功,21,中島,2,3,2859,,,,,,,
663,20230114,NEC,JT,18,12,*,*,,,,2,3,2859,得点,,,,,,
664,20230114,NEC,JT,18,12,*,a,,,,0,3,2859,,タイムアウト,,,,,
665,20230114,NEC,JT,18,12,*,*,サーブ,6,石井,0,3,2859,,,,,,,
666,20230114,NEC,JT,18,12,*,a,レシーブ成功(優),7,齋藤,1,3,2859,,,,,,,
667,20230114,NEC,JT,18,12,*,a,アタック,16,室岡,1,3,2859,,,,,,,
668,20230114,NEC,JT,18,12,*,*,アタック成功,20,荒木,2,3,2859,,,,,,,
669,20230114,NEC,JT,19,12,*,*,,,,2,3,2859,得点,,,,,,
670,20230114,NEC,JT,19,12,*,a,,,,0,3,2859,,,IN:1,上坂,OUT:16,室岡,
671,20230114,NEC,JT,19,12,*,a,,,,0,3,2859,,,IN:10,境,OUT:2,雑賀,
672,20230114,NEC,JT,19,12,*,*,サーブミス,6,石井,0,3,2859,,,,,,,
673,20230114,NEC,JT,19,13,a,a,,,,0,3,2859,得点,,,,,,
674,20230114,NEC,JT,19,13,a,a,サーブ,9,渡邊,0,3,2859,,,,,,,
675,20230114,NEC,JT,19,13,a,*,レシーブ成功(優),21,中島,1,3,2859,,,,,,,
676,20230114,NEC,JT,19,13,a,*,アタック,20,荒木,1,3,2859,,,,,,,
677,20230114,NEC,JT,19,13,a,a,アタック,14,入澤,2,3,2859,,,,,,,
678,20230114,NEC,JT,19,13,a,*,アタック,7,ファンヘッケ,3,3,2859,,,,,,,
679,20230114,NEC,JT,19,13,a,a,アタック,1,上坂,4,3,2859,,,,,,,
680,20230114,NEC,JT,19,13,a,*,アタック成功,21,中島,5,3,2859,,,,,,,
681,20230114,NEC,JT,20,13,*,*,,,,5,3,2859,得点,,,,,,
682,20230114,NEC,JT,20,13,*,*,,,,0,3,2859,,,IN:13,白澤,OUT:20,荒木,
683,20230114,NEC,JT,20,13,*,*,サーブ,13,白澤,0,3,2859,,,,,,,
684,20230114,NEC,JT,20,13,*,a,レシーブ失敗,13,野中,1,3,2859,,,,,,,
685,20230114,NEC,JT,20,13,*,a,アタック成功,1,上坂,1,3,2859,,,,,,,
686,20230114,NEC,JT,20,14,a,a,,,,1,3,2859,得点,,,,,,
687,20230114,NEC,JT,20,14,a,*,,,,0,3,2859,,,IN:20,荒木,OUT:13,白澤,
688,20230114,NEC,JT,20,14,a,a,サーブ,10,境,0,3,2859,,,,,,,
689,20230114,NEC,JT,20,14,a,*,レシーブ失敗,6,石井,1,3,2859,,,,,,,
690,20230114,NEC,JT,20,14,a,*,アタック,21,中島,1,3,2859,,,,,,,
691,20230114,NEC,JT,20,14,a,*,アタック成功,7,ファンヘッケ,2,3,2859,,,,,,,
692,20230114,NEC,JT,21,14,*,*,,,,2,3,2859,得点,,,,,,
693,20230114,NEC,JT,21,14,*,*,サーブ,11,栄,0,3,2859,,,,,,,
694,20230114,NEC,JT,21,14,*,a,レシーブ失敗,1,上坂,1,3,2859,,,,,,,
695,20230114,NEC,JT,21,14,*,a,アタック,13,野中,1,3,2859,,,,,,,
696,20230114,NEC,JT,21,14,*,a,アタック,13,野中,2,3,2859,,,,,,,
697,20230114,NEC,JT,21,14,*,a,アタック失敗,1,上坂,3,3,2859,,,,,,,
698,20230114,NEC,JT,22,14,*,*,,,,3,3,2859,得点,,,,,,
699,20230114,NEC,JT,22,14,*,*,サーブ,11,栄,0,3,2859,,,,,,,
700,20230114,NEC,JT,22,14,*,a,レシーブ成功(優),7,齋藤,1,3,2859,,,,,,,
701,20230114,NEC,JT,22,14,*,a,アタック成功,14,入澤,1,3,2859,,,,,,,
702,20230114,NEC,JT,22,15,a,a,,,,1,3,2859,得点,,,,,,
703,20230114,NEC,JT,22,15,a,a,サーブ,1,上坂,0,3,2859,,,,,,,
704,20230114,NEC,JT,22,15,a,*,レシーブ失敗,21,中島,1,3,2859,,,,,,,
705,20230114,NEC,JT,22,15,a,*,アタック成功,21,中島,1,3,2859,,,,,,,
706,20230114,NEC,JT,23,15,*,*,,,,1,3,2859,得点,,,,,,
707,20230114,NEC,JT,23,15,*,*,サーブ,21,中島,0,3,2859,,,,,,,
708,20230114,NEC,JT,23,15,*,a,レシーブ成功(優),3,長内,1,3,2859,,,,,,,
709,20230114,NEC,JT,23,15,*,a,アタック,13,野中,1,3,2859,,,,,,,
710,20230114,NEC,JT,23,15,*,*,ブロック成功,8,平山,2,3,2859,,,,,,,
711,20230114,NEC,JT,24,15,*,*,,,,2,3,2859,得点,,,,,,
712,20230114,NEC,JT,24,15,*,*,サーブ,21,中島,0,3,2859,,,,,,,
713,20230114,NEC,JT,24,15,*,a,レシーブ失敗,3,長内,1,3,2859,,,,,,,
714,20230114,NEC,JT,24,15,*,*,ブロック成功,8,平山,1,3,2859,,,,,,,
715,20230114,NEC,JT,25,15,*,*,,,,1,3,2859,得点,,,,,,
716,20230114,NEC,JT,0,0,*,a,サーブミス,2,雑賀,0,4,2859,,,,,,,
717,20230114,NEC,JT,1,0,*,*,,,,0,4,2859,得点,,,,,,
718,20230114,NEC,JT,1,0,*,*,サービスエース,21,中島,0,4,2859,,,,,,,
719,20230114,NEC,JT,1,0,*,a,レシーブ失敗,13,野中,0,4,2859,,,,,,,
720,20230114,NEC,JT,2,0,*,*,,,,0,4,2859,得点,,,,,,
721,20230114,NEC,JT,2,0,*,*,サーブ,21,中島,0,4,2859,,,,,,,
722,20230114,NEC,JT,2,0,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
723,20230114,NEC,JT,2,0,*,a,アタック成功,1,上坂,1,4,2859,,,,,,,
724,20230114,NEC,JT,2,1,a,a,,,,1,4,2859,得点,,,,,,
725,20230114,NEC,JT,2,1,a,a,サーブ,1,上坂,0,4,2859,,,,,,,
726,20230114,NEC,JT,2,1,a,*,レシーブ成功(良),6,石井,1,4,2859,,,,,,,
727,20230114,NEC,JT,2,1,a,*,アタック,7,ファンヘッケ,1,4,2859,,,,,,,
728,20230114,NEC,JT,2,1,a,a,アタック,3,長内,2,4,2859,,,,,,,
729,20230114,NEC,JT,2,1,a,*,アタック,7,ファンヘッケ,3,4,2859,,,,,,,
730,20230114,NEC,JT,2,1,a,a,アタック,14,入澤,4,4,2859,,,,,,,
731,20230114,NEC,JT,2,1,a,a,アタック成功,13,野中,5,4,2859,,,,,,,
732,20230114,NEC,JT,2,2,a,a,,,,5,4,2859,得点,,,,,,
733,20230114,NEC,JT,2,2,a,a,サーブミス,1,上坂,0,4,2859,,,,,,,
734,20230114,NEC,JT,3,2,*,*,,,,0,4,2859,得点,,,,,,
735,20230114,NEC,JT,3,2,*,*,サーブ,8,平山,0,4,2859,,,,,,,
736,20230114,NEC,JT,3,2,*,a,レシーブ失敗,1,上坂,1,4,2859,,,,,,,
737,20230114,NEC,JT,3,2,*,a,アタック,3,長内,1,4,2859,,,,,,,
738,20230114,NEC,JT,3,2,*,a,アタック,3,長内,2,4,2859,,,,,,,
739,20230114,NEC,JT,3,2,*,*,アタック失敗,7,ファンヘッケ,3,4,2859,,,,,,,
740,20230114,NEC,JT,3,3,a,a,,,,3,4,2859,得点,,,,,,
741,20230114,NEC,JT,3,3,a,a,サーブ,14,入澤,0,4,2859,,,,,,,
742,20230114,NEC,JT,3,3,a,*,レシーブ成功(優),6,石井,1,4,2859,,,,,,,
743,20230114,NEC,JT,3,3,a,*,アタック成功,7,ファンヘッケ,1,4,2859,,,,,,,
744,20230114,NEC,JT,4,3,*,*,,,,1,4,2859,得点,,,,,,
745,20230114,NEC,JT,4,3,*,*,サーブ,7,ファンヘッケ,0,4,2859,,,,,,,
746,20230114,NEC,JT,4,3,*,a,レシーブ失敗,1,上坂,1,4,2859,,,,,,,
747,20230114,NEC,JT,4,3,*,a,アタック成功,3,長内,1,4,2859,,,,,,,
748,20230114,NEC,JT,4,4,a,a,,,,1,4,2859,得点,,,,,,
749,20230114,NEC,JT,4,4,a,a,サーブ,13,野中,0,4,2859,,,,,,,
750,20230114,NEC,JT,4,4,a,*,レシーブ成功(優),6,石井,1,4,2859,,,,,,,
751,20230114,NEC,JT,4,4,a,*,アタック,6,石井,1,4,2859,,,,,,,
752,20230114,NEC,JT,4,4,a,a,アタック,3,長内,2,4,2859,,,,,,,
753,20230114,NEC,JT,4,4,a,*,アタック,6,石井,3,4,2859,,,,,,,
754,20230114,NEC,JT,4,4,a,a,アタック,9,渡邊,4,4,2859,,,,,,,
755,20230114,NEC,JT,4,4,a,*,アタック,21,中島,5,4,2859,,,,,,,
756,20230114,NEC,JT,4,4,a,*,アタック,7,ファンヘッケ,6,4,2859,,,,,,,
757,20230114,NEC,JT,4,4,a,a,アタック成功,3,長内,7,4,2859,,,,,,,
758,20230114,NEC,JT,4,5,a,a,,,,7,4,2859,得点,,,,,,
759,20230114,NEC,JT,4,5,a,a,サーブミス,13,野中,0,4,2859,,,,,,,
760,20230114,NEC,JT,5,5,*,*,,,,0,4,2859,得点,,,,,,
761,20230114,NEC,JT,5,5,*,*,サーブ,6,石井,0,4,2859,,,,,,,
762,20230114,NEC,JT,5,5,*,a,レシーブ成功(優),7,齋藤,1,4,2859,,,,,,,
763,20230114,NEC,JT,5,5,*,a,アタック,3,長内,1,4,2859,,,,,,,
764,20230114,NEC,JT,5,5,*,a,アタック,3,長内,2,4,2859,,,,,,,
765,20230114,NEC,JT,5,5,*,a,アタック成功,3,長内,3,4,2859,,,,,,,
766,20230114,NEC,JT,5,6,a,a,,,,3,4,2859,得点,,,,,,
767,20230114,NEC,JT,5,6,a,a,サーブ,3,長内,0,4,2859,,,,,,,
768,20230114,NEC,JT,5,6,a,*,レシーブ成功(良),6,石井,1,4,2859,,,,,,,
769,20230114,NEC,JT,5,6,a,*,アタック成功,21,中島,1,4,2859,,,,,,,
770,20230114,NEC,JT,6,6,*,*,,,,1,4,2859,得点,,,,,,
771,20230114,NEC,JT,6,6,*,*,サーブ,20,荒木,0,4,2859,,,,,,,
772,20230114,NEC,JT,6,6,*,a,レシーブ成功(優),7,齋藤,1,4,2859,,,,,,,
773,20230114,NEC,JT,6,6,*,a,アタック,1,上坂,1,4,2859,,,,,,,
774,20230114,NEC,JT,6,6,*,*,アタック,21,中島,2,4,2859,,,,,,,
775,20230114,NEC,JT,6,6,*,a,アタック,3,長内,3,4,2859,,,,,,,
776,20230114,NEC,JT,6,6,*,*,アタック,21,中島,4,4,2859,,,,,,,
777,20230114,NEC,JT,6,6,*,a,アタック成功,1,上坂,5,4,2859,,,,,,,
778,20230114,NEC,JT,6,6,*,a,,,,5,4,2859,,,,,,,チャレンジ成功
779,20230114,NEC,JT,6,7,a,a,,,,5,4,2859,得点,,,,,,
780,20230114,NEC,JT,6,7,a,a,サーブ,9,渡邊,0,4,2859,,,,,,,
781,20230114,NEC,JT,6,7,a,*,レシーブ失敗,21,中島,1,4,2859,,,,,,,
782,20230114,NEC,JT,6,7,a,*,アタック成功,21,中島,1,4,2859,,,,,,,
783,20230114,NEC,JT,7,7,*,*,,,,1,4,2859,得点,,,,,,
784,20230114,NEC,JT,7,7,*,*,サーブ,11,栄,0,4,2859,,,,,,,
785,20230114,NEC,JT,7,7,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
786,20230114,NEC,JT,7,7,*,a,アタック成功,14,入澤,1,4,2859,,,,,,,
787,20230114,NEC,JT,7,8,a,a,,,,1,4,2859,得点,,,,,,
788,20230114,NEC,JT,7,8,a,a,サーブ,2,雑賀,0,4,2859,,,,,,,
789,20230114,NEC,JT,7,8,a,*,レシーブ成功(良),6,石井,1,4,2859,,,,,,,
790,20230114,NEC,JT,7,8,a,*,アタック失敗,21,中島,1,4,2859,,,,,,,
791,20230114,NEC,JT,7,9,a,a,,,,1,4,2859,得点,,,,,,
792,20230114,NEC,JT,7,9,a,a,サーブ,2,雑賀,0,4,2859,,,,,,,
793,20230114,NEC,JT,7,9,a,*,レシーブ成功(良),8,平山,1,4,2859,,,,,,,
794,20230114,NEC,JT,7,9,a,*,アタック成功,7,ファンヘッケ,1,4,2859,,,,,,,
795,20230114,NEC,JT,8,9,*,*,,,,1,4,2859,得点,,,,,,
796,20230114,NEC,JT,8,9,*,*,サーブ,21,中島,0,4,2859,,,,,,,
797,20230114,NEC,JT,8,9,*,a,レシーブ成功(優),7,齋藤,1,4,2859,,,,,,,
798,20230114,NEC,JT,8,9,*,a,アタック,1,上坂,1,4,2859,,,,,,,
799,20230114,NEC,JT,8,9,*,*,ブロック成功,6,石井,2,4,2859,,,,,,,
800,20230114,NEC,JT,9,9,*,*,,,,2,4,2859,得点,,,,,,
801,20230114,NEC,JT,9,9,*,*,サーブ,21,中島,0,4,2859,,,,,,,
802,20230114,NEC,JT,9,9,*,a,レシーブ成功(優),3,長内,1,4,2859,,,,,,,
803,20230114,NEC,JT,9,9,*,a,アタック,14,入澤,1,4,2859,,,,,,,
804,20230114,NEC,JT,9,9,*,*,アタック失敗,7,ファンヘッケ,2,4,2859,,,,,,,
805,20230114,NEC,JT,9,10,a,a,,,,2,4,2859,得点,,,,,,
806,20230114,NEC,JT,9,10,a,a,サーブ,1,上坂,0,4,2859,,,,,,,
807,20230114,NEC,JT,9,10,a,*,レシーブ成功(良),21,中島,1,4,2859,,,,,,,
808,20230114,NEC,JT,9,10,a,*,アタック,7,ファンヘッケ,1,4,2859,,,,,,,
809,20230114,NEC,JT,9,10,a,a,アタック失敗,3,長内,2,4,2859,,,,,,,
810,20230114,NEC,JT,9,10,a,a,,,,2,4,2859,,,,,,,チャレンジ失敗
811,20230114,NEC,JT,10,10,*,*,,,,2,4,2859,得点,,,,,,
812,20230114,NEC,JT,10,10,*,*,サーブ,8,平山,0,4,2859,,,,,,,
813,20230114,NEC,JT,10,10,*,a,レシーブ成功(良),1,上坂,1,4,2859,,,,,,,
814,20230114,NEC,JT,10,10,*,a,アタック失敗,3,長内,1,4,2859,,,,,,,
815,20230114,NEC,JT,11,10,*,*,,,,1,4,2859,得点,,,,,,
816,20230114,NEC,JT,11,10,*,a,,,,0,4,2859,,,IN:17,オクム大庭,OUT:13,野中,
817,20230114,NEC,JT,11,10,*,*,サーブ,8,平山,0,4,2859,,,,,,,
818,20230114,NEC,JT,11,10,*,a,レシーブ成功(優),7,齋藤,1,4,2859,,,,,,,
819,20230114,NEC,JT,11,10,*,a,アタック成功,3,長内,1,4,2859,,,,,,,
820,20230114,NEC,JT,11,11,a,a,,,,1,4,2859,得点,,,,,,
821,20230114,NEC,JT,11,11,a,a,サーブ,14,入澤,0,4,2859,,,,,,,
822,20230114,NEC,JT,11,11,a,*,レシーブ成功(優),21,中島,1,4,2859,,,,,,,
823,20230114,NEC,JT,11,11,a,*,アタック成功,6,石井,1,4,2859,,,,,,,
824,20230114,NEC,JT,12,11,*,*,,,,1,4,2859,得点,,,,,,
825,20230114,NEC,JT,12,11,*,*,,,,0,4,2859,,,,,,,
826,20230114,NEC,JT,12,11,*,*,サーブ,7,ファンヘッケ,0,4,2859,,,,,,,
827,20230114,NEC,JT,12,11,*,a,レシーブ成功(良),3,長内,1,4,2859,,,,,,,
828,20230114,NEC,JT,12,11,*,a,アタック失敗,9,渡邊,1,4,2859,,,,,,,
829,20230114,NEC,JT,13,11,*,*,,,,1,4,2859,得点,,,,,,
830,20230114,NEC,JT,13,11,*,*,サーブ,7,ファンヘッケ,0,4,2859,,,,,,,
831,20230114,NEC,JT,13,11,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
832,20230114,NEC,JT,13,11,*,a,アタック成功,9,渡邊,1,4,2859,,,,,,,
833,20230114,NEC,JT,13,12,a,a,,,,1,4,2859,得点,,,,,,
834,20230114,NEC,JT,13,12,a,a,サーブ,17,オクム大庭,0,4,2859,,,,,,,
835,20230114,NEC,JT,13,12,a,*,レシーブ成功(良),6,石井,1,4,2859,,,,,,,
836,20230114,NEC,JT,13,12,a,*,アタック,20,荒木,1,4,2859,,,,,,,
837,20230114,NEC,JT,13,12,a,a,アタック,17,オクム大庭,2,4,2859,,,,,,,
838,20230114,NEC,JT,13,12,a,*,アタック成功,7,ファンヘッケ,3,4,2859,,,,,,,
839,20230114,NEC,JT,14,12,*,*,,,,3,4,2859,得点,,,,,,
840,20230114,NEC,JT,14,12,*,*,サーブ,6,石井,0,4,2859,,,,,,,
841,20230114,NEC,JT,14,12,*,a,レシーブ成功(優),3,長内,1,4,2859,,,,,,,
842,20230114,NEC,JT,14,12,*,a,アタック成功,3,長内,1,4,2859,,,,,,,
843,20230114,NEC,JT,14,13,a,a,,,,1,4,2859,得点,,,,,,
844,20230114,NEC,JT,14,13,a,a,サーブ,3,長内,0,4,2859,,,,,,,
845,20230114,NEC,JT,14,13,a,*,レシーブ成功(優),24,西村,1,4,2859,,,,,,,
846,20230114,NEC,JT,14,13,a,*,アタック成功,20,荒木,1,4,2859,,,,,,,
847,20230114,NEC,JT,15,13,*,*,,,,1,4,2859,得点,,,,,,
848,20230114,NEC,JT,15,13,*,*,サーブ,20,荒木,0,4,2859,,,,,,,
849,20230114,NEC,JT,15,13,*,a,レシーブ失敗,7,齋藤,1,4,2859,,,,,,,
850,20230114,NEC,JT,15,13,*,a,アタック,1,上坂,1,4,2859,,,,,,,
851,20230114,NEC,JT,15,13,*,*,アタック,21,中島,2,4,2859,,,,,,,
852,20230114,NEC,JT,15,13,*,a,アタック成功,1,上坂,3,4,2859,,,,,,,
853,20230114,NEC,JT,15,14,a,a,,,,3,4,2859,得点,,,,,,
854,20230114,NEC,JT,15,14,a,a,サーブ,9,渡邊,0,4,2859,,,,,,,
855,20230114,NEC,JT,15,14,a,*,レシーブ成功(優),21,中島,1,4,2859,,,,,,,
856,20230114,NEC,JT,15,14,a,*,アタック,21,中島,1,4,2859,,,,,,,
857,20230114,NEC,JT,15,14,a,a,アタック成功,1,上坂,2,4,2859,,,,,,,
858,20230114,NEC,JT,15,15,a,a,,,,2,4,2859,得点,,,,,,
859,20230114,NEC,JT,15,15,a,a,サーブ,9,渡邊,0,4,2859,,,,,,,
860,20230114,NEC,JT,15,15,a,*,レシーブ失敗,21,中島,1,4,2859,,,,,,,
861,20230114,NEC,JT,15,15,a,*,アタック成功,21,中島,1,4,2859,,,,,,,
862,20230114,NEC,JT,16,15,*,*,,,,1,4,2859,得点,,,,,,
863,20230114,NEC,JT,16,15,*,*,サーブ,11,栄,0,4,2859,,,,,,,
864,20230114,NEC,JT,16,15,*,a,レシーブ成功(優),7,齋藤,1,4,2859,,,,,,,
865,20230114,NEC,JT,16,15,*,*,アタック,7,ファンヘッケ,1,4,2859,,,,,,,
866,20230114,NEC,JT,16,15,*,a,アタック,1,上坂,2,4,2859,,,,,,,
867,20230114,NEC,JT,16,15,*,*,アタック,6,石井,3,4,2859,,,,,,,
868,20230114,NEC,JT,16,15,*,a,アタック,1,上坂,4,4,2859,,,,,,,
869,20230114,NEC,JT,16,15,*,a,アタック成功,2,雑賀,5,4,2859,,,,,,,
870,20230114,NEC,JT,16,16,a,a,,,,5,4,2859,得点,,,,,,
871,20230114,NEC,JT,16,16,a,a,サーブ,2,雑賀,0,4,2859,,,,,,,
872,20230114,NEC,JT,16,16,a,*,レシーブ成功(優),6,石井,1,4,2859,,,,,,,
873,20230114,NEC,JT,16,16,a,*,アタック成功,7,ファンヘッケ,1,4,2859,,,,,,,
874,20230114,NEC,JT,17,16,*,*,,,,1,4,2859,得点,,,,,,
875,20230114,NEC,JT,17,16,*,*,サーブ,21,中島,0,4,2859,,,,,,,
876,20230114,NEC,JT,17,16,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
877,20230114,NEC,JT,17,16,*,a,アタック成功,17,オクム大庭,1,4,2859,,,,,,,
878,20230114,NEC,JT,17,17,a,a,,,,1,4,2859,得点,,,,,,
879,20230114,NEC,JT,17,17,a,a,サーブ,1,上坂,0,4,2859,,,,,,,
880,20230114,NEC,JT,17,17,a,*,レシーブ成功(優),21,中島,1,4,2859,,,,,,,
881,20230114,NEC,JT,17,17,a,*,アタック成功,8,平山,1,4,2859,,,,,,,
882,20230114,NEC,JT,18,17,*,*,,,,1,4,2859,得点,,,,,,
883,20230114,NEC,JT,18,17,*,*,サーブ,8,平山,0,4,2859,,,,,,,
884,20230114,NEC,JT,18,17,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
885,20230114,NEC,JT,18,17,*,a,アタック,17,オクム大庭,1,4,2859,,,,,,,
886,20230114,NEC,JT,18,17,*,*,アタック成功,7,ファンヘッケ,2,4,2859,,,,,,,
887,20230114,NEC,JT,19,17,*,*,,,,2,4,2859,得点,,,,,,
888,20230114,NEC,JT,19,17,*,a,,,,0,4,2859,,タイムアウト,,,,,
889,20230114,NEC,JT,19,17,*,*,サーブ,8,平山,0,4,2859,,,,,,,
890,20230114,NEC,JT,19,17,*,a,レシーブ成功(優),1,上坂,1,4,2859,,,,,,,
891,20230114,NEC,JT,19,17,*,a,その他ミス,2,雑賀,1,4,2859,,,,,,,
892,20230114,NEC,JT,20,17,*,*,,,,1,4,2859,得点,,,,,,
893,20230114,NEC,JT,20,17,*,a,,,,0,4,2859,,,IN:10,境,OUT:2,雑賀,
894,20230114,NEC,JT,20,17,*,*,サーブ,8,平山,0,4,2859,,,,,,,
895,20230114,NEC,JT,20,17,*,a,レシーブ失敗,1,上坂,1,4,2859,,,,,,,
896,20230114,NEC,JT,20,17,*,a,アタック成功,3,長内,1,4,2859,,,,,,,
897,20230114,NEC,JT,20,18,a,a,,,,1,4,2859,得点,,,,,,
898,20230114,NEC,JT,20,18,a,a,サーブ,14,入澤,0,4,2859,,,,,,,
899,20230114,NEC,JT,20,18,a,*,レシーブ成功(優),21,中島,1,4,2859,,,,,,,
900,20230114,NEC,JT,20,18,a,*,アタック,7,ファンヘッケ,1,4,2859,,,,,,,
901,20230114,NEC,JT,20,18,a,a,その他ミス,17,オクム大庭,2,4,2859,,,,,,,
902,20230114,NEC,JT,21,18,*,*,,,,2,4,2859,得点,,,,,,
903,20230114,NEC,JT,21,18,*,*,サーブミス,7,ファンヘッケ,0,4,2859,,,,,,,
904,20230114,NEC,JT,21,19,a,a,,,,0,4,2859,得点,,,,,,
905,20230114,NEC,JT,21,19,a,a,,,,0,4,2859,,,IN:13,野中,OUT:17,オクム大庭,
