,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
520,20230204,KUROBE,トヨタ車体,2,1,*,*,,,,1,3,2887,得点,,,,,,
521,20230204,KUROBE,トヨタ車体,2,1,*,*,サーブミス,20,荒木,0,3,2887,,,,,,,
522,20230204,KUROBE,トヨタ車体,2,2,a,a,,,,0,3,2887,得点,,,,,,
523,20230204,KUROBE,トヨタ車体,2,2,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
524,20230204,KUROBE,トヨタ車体,2,2,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
525,20230204,KUROBE,トヨタ車体,2,2,a,*,アタック失敗,7,ファンヘッケ,1,3,2887,,,,,,,
526,20230204,KUROBE,トヨタ車体,2,3,a,a,,,,1,3,2887,得点,,,,,,
527,20230204,KUROBE,トヨタ車体,2,3,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
528,20230204,KUROBE,トヨタ車体,2,3,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
529,20230204,KUROBE,トヨタ車体,2,3,a,*,アタック失敗,6,石井,1,3,2887,,,,,,,
530,20230204,KUROBE,トヨタ車体,2,4,a,a,,,,1,3,2887,得点,,,,,,
531,20230204,KUROBE,トヨタ車体,2,4,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
532,20230204,KUROBE,トヨタ車体,2,4,a,*,レシーブ成功(優),4,濱松,1,3,2887,,,,,,,
533,20230204,KUROBE,トヨタ車体,2,4,a,*,アタック,6,石井,1,3,2887,,,,,,,
534,20230204,KUROBE,トヨタ車体,2,4,a,a,アタック成功,31,ネリマン,2,3,2887,,,,,,,
535,20230204,KUROBE,トヨタ車体,2,5,a,a,,,,2,3,2887,得点,,,,,,
536,20230204,KUROBE,トヨタ車体,2,5,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
537,20230204,KUROBE,トヨタ車体,2,5,a,*,レシーブ成功(優),21,中島,1,3,2887,,,,,,,
538,20230204,KUROBE,トヨタ車体,2,5,a,*,アタック,4,濱松,1,3,2887,,,,,,,
539,20230204,KUROBE,トヨタ車体,2,5,a,a,アタック,31,ネリマン,2,3,2887,,,,,,,
540,20230204,KUROBE,トヨタ車体,2,5,a,a,アタック,6,中元,3,3,2887,,,,,,,
541,20230204,KUROBE,トヨタ車体,2,5,a,*,アタック成功,4,濱松,4,3,2887,,,,,,,
542,20230204,KUROBE,トヨタ車体,3,5,*,*,,,,4,3,2887,得点,,,,,,
543,20230204,KUROBE,トヨタ車体,3,5,*,*,サービスエース,7,ファンヘッケ,0,3,2887,,,,,,,
544,20230204,KUROBE,トヨタ車体,3,5,*,a,レシーブ失敗,24,兵頭,0,3,2887,,,,,,,
545,20230204,KUROBE,トヨタ車体,4,5,*,*,,,,0,3,2887,得点,,,,,,
546,20230204,KUROBE,トヨタ車体,4,5,*,*,サーブミス,7,ファンヘッケ,0,3,2887,,,,,,,
547,20230204,KUROBE,トヨタ車体,4,6,a,a,,,,0,3,2887,得点,,,,,,
548,20230204,KUROBE,トヨタ車体,4,6,a,a,サーブ,31,ネリマン,0,3,2887,,,,,,,
549,20230204,KUROBE,トヨタ車体,4,6,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
550,20230204,KUROBE,トヨタ車体,4,6,a,*,アタック成功,6,石井,1,3,2887,,,,,,,
551,20230204,KUROBE,トヨタ車体,5,6,*,*,,,,1,3,2887,得点,,,,,,
552,20230204,KUROBE,トヨタ車体,5,6,*,*,サーブ,6,石井,0,3,2887,,,,,,,
553,20230204,KUROBE,トヨタ車体,5,6,*,a,レシーブ失敗,6,中元,1,3,2887,,,,,,,
554,20230204,KUROBE,トヨタ車体,5,6,*,a,アタック,24,兵頭,1,3,2887,,,,,,,
555,20230204,KUROBE,トヨタ車体,5,6,*,*,アタック,7,ファンヘッケ,2,3,2887,,,,,,,
556,20230204,KUROBE,トヨタ車体,5,6,*,a,アタック,6,中元,3,3,2887,,,,,,,
557,20230204,KUROBE,トヨタ車体,5,6,*,a,アタック成功,24,兵頭,4,3,2887,,,,,,,
558,20230204,KUROBE,トヨタ車体,5,7,a,a,,,,4,3,2887,得点,,,,,,
559,20230204,KUROBE,トヨタ車体,5,7,a,a,サーブ,24,兵頭,0,3,2887,,,,,,,
560,20230204,KUROBE,トヨタ車体,5,7,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
561,20230204,KUROBE,トヨタ車体,5,7,a,*,アタック,21,中島,1,3,2887,,,,,,,
562,20230204,KUROBE,トヨタ車体,5,7,a,a,アタック,15,横田(紗),2,3,2887,,,,,,,
563,20230204,KUROBE,トヨタ車体,5,7,a,*,ブロック成功,21,中島,3,3,2887,,,,,,,
564,20230204,KUROBE,トヨタ車体,5,7,a,a,,,,3,3,2887,,,,,,,チャレンジ失敗
565,20230204,KUROBE,トヨタ車体,6,7,*,*,,,,3,3,2887,得点,,,,,,
566,20230204,KUROBE,トヨタ車体,6,7,*,*,サーブ,4,濱松,0,3,2887,,,,,,,
567,20230204,KUROBE,トヨタ車体,6,7,*,a,レシーブ成功(良),24,兵頭,1,3,2887,,,,,,,
568,20230204,KUROBE,トヨタ車体,6,7,*,a,アタック成功,31,ネリマン,1,3,2887,,,,,,,
569,20230204,KUROBE,トヨタ車体,6,8,a,a,,,,1,3,2887,得点,,,,,,
570,20230204,KUROBE,トヨタ車体,6,8,a,a,サーブ,15,横田(紗),0,3,2887,,,,,,,
571,20230204,KUROBE,トヨタ車体,6,8,a,*,レシーブ成功(良),21,中島,1,3,2887,,,,,,,
572,20230204,KUROBE,トヨタ車体,6,8,a,*,アタック,21,中島,1,3,2887,,,,,,,
573,20230204,KUROBE,トヨタ車体,6,8,a,a,アタック,6,中元,2,3,2887,,,,,,,
574,20230204,KUROBE,トヨタ車体,6,8,a,*,アタック,20,荒木,3,3,2887,,,,,,,
575,20230204,KUROBE,トヨタ車体,6,8,a,a,アタック,31,ネリマン,4,3,2887,,,,,,,
576,20230204,KUROBE,トヨタ車体,6,8,a,*,アタック成功,6,石井,5,3,2887,,,,,,,
577,20230204,KUROBE,トヨタ車体,7,8,*,*,,,,5,3,2887,得点,,,,,,
578,20230204,KUROBE,トヨタ車体,7,8,*,*,サーブ,11,栄,0,3,2887,,,,,,,
579,20230204,KUROBE,トヨタ車体,7,8,*,a,レシーブ成功(優),10,森谷,1,3,2887,,,,,,,
580,20230204,KUROBE,トヨタ車体,7,8,*,a,アタック,10,森谷,1,3,2887,,,,,,,
581,20230204,KUROBE,トヨタ車体,7,8,*,*,アタック成功,7,ファンヘッケ,2,3,2887,,,,,,,
582,20230204,KUROBE,トヨタ車体,8,8,*,*,,,,2,3,2887,得点,,,,,,
583,20230204,KUROBE,トヨタ車体,8,8,*,*,サーブ,11,栄,0,3,2887,,,,,,,
584,20230204,KUROBE,トヨタ車体,8,8,*,a,レシーブ失敗,24,兵頭,1,3,2887,,,,,,,
585,20230204,KUROBE,トヨタ車体,8,8,*,a,アタック,6,中元,1,3,2887,,,,,,,
586,20230204,KUROBE,トヨタ車体,8,8,*,*,アタック,6,石井,2,3,2887,,,,,,,
587,20230204,KUROBE,トヨタ車体,8,8,*,*,アタック,20,荒木,3,3,2887,,,,,,,
588,20230204,KUROBE,トヨタ車体,8,8,*,a,アタック成功,6,中元,4,3,2887,,,,,,,
589,20230204,KUROBE,トヨタ車体,8,8,*,*,,,,4,3,2887,,,,,,,チャレンジ失敗
590,20230204,KUROBE,トヨタ車体,8,9,a,a,,,,4,3,2887,得点,,,,,,
591,20230204,KUROBE,トヨタ車体,8,9,a,a,サーブ,11,松井,0,3,2887,,,,,,,
592,20230204,KUROBE,トヨタ車体,8,9,a,*,レシーブ成功(優),24,西村,1,3,2887,,,,,,,
593,20230204,KUROBE,トヨタ車体,8,9,a,*,アタック,20,荒木,1,3,2887,,,,,,,
594,20230204,KUROBE,トヨタ車体,8,9,a,a,アタック,31,ネリマン,2,3,2887,,,,,,,
595,20230204,KUROBE,トヨタ車体,8,9,a,*,ブロック成功,20,荒木,3,3,2887,,,,,,,
596,20230204,KUROBE,トヨタ車体,8,9,a,*,,,,3,3,2887,,,,,,,チャレンジ成功
597,20230204,KUROBE,トヨタ車体,9,9,*,*,,,,3,3,2887,得点,,,,,,
598,20230204,KUROBE,トヨタ車体,9,9,*,*,サーブ,21,中島,0,3,2887,,,,,,,
599,20230204,KUROBE,トヨタ車体,9,9,*,a,レシーブ成功(良),24,兵頭,1,3,2887,,,,,,,
600,20230204,KUROBE,トヨタ車体,9,9,*,a,アタック成功,6,中元,1,3,2887,,,,,,,
601,20230204,KUROBE,トヨタ車体,9,10,a,a,,,,1,3,2887,得点,,,,,,
602,20230204,KUROBE,トヨタ車体,9,10,a,*,,,,0,3,2887,,,IN:18,戸江,OUT:21,中島,
603,20230204,KUROBE,トヨタ車体,9,10,a,a,サーブミス,6,中元,0,3,2887,,,,,,,
604,20230204,KUROBE,トヨタ車体,10,10,*,*,,,,0,3,2887,得点,,,,,,
605,20230204,KUROBE,トヨタ車体,10,10,*,*,サーブ,20,荒木,0,3,2887,,,,,,,
606,20230204,KUROBE,トヨタ車体,10,10,*,a,レシーブ成功(優),31,ネリマン,1,3,2887,,,,,,,
607,20230204,KUROBE,トヨタ車体,10,10,*,a,アタック,24,兵頭,1,3,2887,,,,,,,
608,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック,7,ファンヘッケ,2,3,2887,,,,,,,
609,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック,6,石井,3,3,2887,,,,,,,
610,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック,7,ファンヘッケ,4,3,2887,,,,,,,
611,20230204,KUROBE,トヨタ車体,10,10,*,a,アタック,31,ネリマン,5,3,2887,,,,,,,
612,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック,7,ファンヘッケ,6,3,2887,,,,,,,
613,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック,6,石井,7,3,2887,,,,,,,
614,20230204,KUROBE,トヨタ車体,10,10,*,a,アタック,10,森谷,8,3,2887,,,,,,,
615,20230204,KUROBE,トヨタ車体,10,10,*,*,アタック成功,7,ファンヘッケ,9,3,2887,,,,,,,
616,20230204,KUROBE,トヨタ車体,11,10,*,*,,,,9,3,2887,得点,,,,,,
617,20230204,KUROBE,トヨタ車体,11,10,*,*,サーブ,20,荒木,0,3,2887,,,,,,,
618,20230204,KUROBE,トヨタ車体,11,10,*,a,レシーブ成功(優),10,森谷,1,3,2887,,,,,,,
619,20230204,KUROBE,トヨタ車体,11,10,*,a,アタック成功,31,ネリマン,1,3,2887,,,,,,,
620,20230204,KUROBE,トヨタ車体,11,11,a,a,,,,1,3,2887,得点,,,,,,
621,20230204,KUROBE,トヨタ車体,11,11,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
622,20230204,KUROBE,トヨタ車体,11,11,a,*,レシーブ成功(優),18,戸江,1,3,2887,,,,,,,
623,20230204,KUROBE,トヨタ車体,11,11,a,*,アタック,6,石井,1,3,2887,,,,,,,
624,20230204,KUROBE,トヨタ車体,11,11,a,*,アタック,7,ファンヘッケ,2,3,2887,,,,,,,
625,20230204,KUROBE,トヨタ車体,11,11,a,*,アタック成功,7,ファンヘッケ,3,3,2887,,,,,,,
626,20230204,KUROBE,トヨタ車体,12,11,*,*,,,,3,3,2887,得点,,,,,,
627,20230204,KUROBE,トヨタ車体,12,11,*,*,,,,0,3,2887,,,IN:1,長岡,OUT:11,栄,
628,20230204,KUROBE,トヨタ車体,12,11,*,*,,,,0,3,2887,,,IN:2,井上(美),OUT:7,ファンヘッケ,
629,20230204,KUROBE,トヨタ車体,12,11,*,*,サーブ,2,井上,0,3,2887,,,,,,,
630,20230204,KUROBE,トヨタ車体,12,11,*,a,レシーブ成功(優),6,中元,1,3,2887,,,,,,,
631,20230204,KUROBE,トヨタ車体,12,11,*,a,アタック,31,ネリマン,1,3,2887,,,,,,,
632,20230204,KUROBE,トヨタ車体,12,11,*,*,アタック,1,長岡,2,3,2887,,,,,,,
633,20230204,KUROBE,トヨタ車体,12,11,*,a,アタック,15,横田(紗),3,3,2887,,,,,,,
634,20230204,KUROBE,トヨタ車体,12,11,*,*,アタック,1,長岡,4,3,2887,,,,,,,
635,20230204,KUROBE,トヨタ車体,12,11,*,a,アタック,31,ネリマン,5,3,2887,,,,,,,
636,20230204,KUROBE,トヨタ車体,12,11,*,*,アタック成功,6,石井,6,3,2887,,,,,,,
637,20230204,KUROBE,トヨタ車体,13,11,*,*,,,,6,3,2887,得点,,,,,,
638,20230204,KUROBE,トヨタ車体,13,11,*,*,サーブ,2,井上,0,3,2887,,,,,,,
639,20230204,KUROBE,トヨタ車体,13,11,*,a,レシーブ成功(優),15,横田(紗),1,3,2887,,,,,,,
640,20230204,KUROBE,トヨタ車体,13,11,*,a,アタック,24,兵頭,1,3,2887,,,,,,,
641,20230204,KUROBE,トヨタ車体,13,11,*,*,ブロック成功,1,長岡,2,3,2887,,,,,,,
642,20230204,KUROBE,トヨタ車体,14,11,*,*,,,,2,3,2887,得点,,,,,,
643,20230204,KUROBE,トヨタ車体,14,11,*,a,,,,0,3,2887,,タイムアウト,,,,,
644,20230204,KUROBE,トヨタ車体,14,11,*,*,サーブ,2,井上,0,3,2887,,,,,,,
645,20230204,KUROBE,トヨタ車体,14,11,*,a,レシーブ成功(優),24,兵頭,1,3,2887,,,,,,,
646,20230204,KUROBE,トヨタ車体,14,11,*,a,アタック失敗,15,横田(紗),1,3,2887,,,,,,,
647,20230204,KUROBE,トヨタ車体,15,11,*,*,,,,1,3,2887,得点,,,,,,
648,20230204,KUROBE,トヨタ車体,15,11,*,*,サーブ,2,井上,0,3,2887,,,,,,,
649,20230204,KUROBE,トヨタ車体,15,11,*,a,レシーブ成功(良),24,兵頭,1,3,2887,,,,,,,
650,20230204,KUROBE,トヨタ車体,15,11,*,a,アタック成功,31,ネリマン,1,3,2887,,,,,,,
651,20230204,KUROBE,トヨタ車体,15,12,a,a,,,,1,3,2887,得点,,,,,,
652,20230204,KUROBE,トヨタ車体,15,12,a,a,サーブ,31,ネリマン,0,3,2887,,,,,,,
653,20230204,KUROBE,トヨタ車体,15,12,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
654,20230204,KUROBE,トヨタ車体,15,12,a,*,アタック,4,濱松,1,3,2887,,,,,,,
655,20230204,KUROBE,トヨタ車体,15,12,a,a,アタック成功,11,松井,2,3,2887,,,,,,,
656,20230204,KUROBE,トヨタ車体,15,13,a,a,,,,2,3,2887,得点,,,,,,
657,20230204,KUROBE,トヨタ車体,15,13,a,a,サーブ,31,ネリマン,0,3,2887,,,,,,,
658,20230204,KUROBE,トヨタ車体,15,13,a,*,レシーブ成功(優),18,戸江,1,3,2887,,,,,,,
659,20230204,KUROBE,トヨタ車体,15,13,a,*,アタック,4,濱松,1,3,2887,,,,,,,
660,20230204,KUROBE,トヨタ車体,15,13,a,a,アタック成功,31,ネリマン,2,3,2887,,,,,,,
661,20230204,KUROBE,トヨタ車体,15,14,a,a,,,,2,3,2887,得点,,,,,,
662,20230204,KUROBE,トヨタ車体,15,14,a,a,サーブ,31,ネリマン,0,3,2887,,,,,,,
663,20230204,KUROBE,トヨタ車体,15,14,a,*,レシーブ成功(良),6,石井,1,3,2887,,,,,,,
664,20230204,KUROBE,トヨタ車体,15,14,a,*,アタック成功,1,長岡,1,3,2887,,,,,,,
665,20230204,KUROBE,トヨタ車体,16,14,*,*,,,,1,3,2887,得点,,,,,,
666,20230204,KUROBE,トヨタ車体,16,14,*,*,,,,0,3,2887,,,IN:21,中島,OUT:18,戸江,
667,20230204,KUROBE,トヨタ車体,16,14,*,*,サーブ,6,石井,0,3,2887,,,,,,,
668,20230204,KUROBE,トヨタ車体,16,14,*,a,レシーブ成功(優),19,福留,1,3,2887,,,,,,,
669,20230204,KUROBE,トヨタ車体,16,14,*,a,アタック,15,横田(紗),1,3,2887,,,,,,,
670,20230204,KUROBE,トヨタ車体,16,14,*,*,アタック,1,長岡,2,3,2887,,,,,,,
671,20230204,KUROBE,トヨタ車体,16,14,*,a,アタック成功,24,兵頭,3,3,2887,,,,,,,
672,20230204,KUROBE,トヨタ車体,16,15,a,a,,,,3,3,2887,得点,,,,,,
673,20230204,KUROBE,トヨタ車体,16,15,a,a,サーブ,24,兵頭,0,3,2887,,,,,,,
674,20230204,KUROBE,トヨタ車体,16,15,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
675,20230204,KUROBE,トヨタ車体,16,15,a,*,アタック成功,21,中島,1,3,2887,,,,,,,
676,20230204,KUROBE,トヨタ車体,17,15,*,*,,,,1,3,2887,得点,,,,,,
677,20230204,KUROBE,トヨタ車体,17,15,*,*,サーブ,4,濱松,0,3,2887,,,,,,,
678,20230204,KUROBE,トヨタ車体,17,15,*,a,レシーブ成功(優),24,兵頭,1,3,2887,,,,,,,
679,20230204,KUROBE,トヨタ車体,17,15,*,a,アタック成功,15,横田(紗),1,3,2887,,,,,,,
680,20230204,KUROBE,トヨタ車体,17,16,a,a,,,,1,3,2887,得点,,,,,,
681,20230204,KUROBE,トヨタ車体,17,16,a,a,,,,0,3,2887,,,IN:7,高橋,OUT:15,横田(紗),
682,20230204,KUROBE,トヨタ車体,17,16,a,a,サーブ,7,高橋,0,3,2887,,,,,,,
683,20230204,KUROBE,トヨタ車体,17,16,a,*,レシーブ失敗,21,中島,1,3,2887,,,,,,,
684,20230204,KUROBE,トヨタ車体,17,16,a,*,アタック成功,21,中島,1,3,2887,,,,,,,
685,20230204,KUROBE,トヨタ車体,18,16,*,*,,,,1,3,2887,得点,,,,,,
686,20230204,KUROBE,トヨタ車体,18,16,*,*,,,,0,3,2887,,,IN:11,栄,OUT:1,長岡,
687,20230204,KUROBE,トヨタ車体,18,16,*,*,,,,0,3,2887,,,IN:7,ファンヘッケ,OUT:2,井上(美),
688,20230204,KUROBE,トヨタ車体,18,16,*,*,サーブ,11,栄,0,3,2887,,,,,,,
689,20230204,KUROBE,トヨタ車体,18,16,*,a,レシーブ成功(良),7,高橋,1,3,2887,,,,,,,
690,20230204,KUROBE,トヨタ車体,18,16,*,a,アタック成功,6,中元,1,3,2887,,,,,,,
691,20230204,KUROBE,トヨタ車体,18,17,a,a,,,,1,3,2887,得点,,,,,,
692,20230204,KUROBE,トヨタ車体,18,17,a,a,サーブ,11,松井,0,3,2887,,,,,,,
693,20230204,KUROBE,トヨタ車体,18,17,a,*,レシーブ失敗,6,石井,1,3,2887,,,,,,,
694,20230204,KUROBE,トヨタ車体,18,17,a,*,アタック,21,中島,1,3,2887,,,,,,,
695,20230204,KUROBE,トヨタ車体,18,17,a,*,アタック成功,20,荒木,2,3,2887,,,,,,,
696,20230204,KUROBE,トヨタ車体,19,17,*,*,,,,2,3,2887,得点,,,,,,
697,20230204,KUROBE,トヨタ車体,19,17,*,*,サーブ,21,中島,0,3,2887,,,,,,,
698,20230204,KUROBE,トヨタ車体,19,17,*,a,レシーブ成功(良),6,中元,1,3,2887,,,,,,,
699,20230204,KUROBE,トヨタ車体,19,17,*,a,アタック,31,ネリマン,1,3,2887,,,,,,,
700,20230204,KUROBE,トヨタ車体,19,17,*,*,ブロック成功,20,荒木,2,3,2887,,,,,,,
701,20230204,KUROBE,トヨタ車体,20,17,*,*,,,,2,3,2887,得点,,,,,,
702,20230204,KUROBE,トヨタ車体,20,17,*,a,,,,0,3,2887,,,IN:2,横田(真),OUT:10,森谷,
703,20230204,KUROBE,トヨタ車体,20,17,*,*,サーブ,21,中島,0,3,2887,,,,,,,
704,20230204,KUROBE,トヨタ車体,20,17,*,a,レシーブ成功(優),7,高橋,1,3,2887,,,,,,,
705,20230204,KUROBE,トヨタ車体,20,17,*,a,アタック,6,中元,1,3,2887,,,,,,,
706,20230204,KUROBE,トヨタ車体,20,17,*,*,アタック失敗,7,ファンヘッケ,2,3,2887,,,,,,,
707,20230204,KUROBE,トヨタ車体,20,17,*,*,,,,2,3,2887,,,,,,,チャレンジ失敗
708,20230204,KUROBE,トヨタ車体,20,18,a,a,,,,2,3,2887,得点,,,,,,
709,20230204,KUROBE,トヨタ車体,20,18,a,a,サーブ,6,中元,0,3,2887,,,,,,,
710,20230204,KUROBE,トヨタ車体,20,18,a,*,レシーブ成功(優),6,石井,1,3,2887,,,,,,,
711,20230204,KUROBE,トヨタ車体,20,18,a,*,アタック,20,荒木,1,3,2887,,,,,,,
712,20230204,KUROBE,トヨタ車体,20,18,a,a,アタック成功,31,ネリマン,2,3,2887,,,,,,,
713,20230204,KUROBE,トヨタ車体,20,19,a,a,,,,2,3,2887,得点,,,,,,
714,20230204,KUROBE,トヨタ車体,20,19,a,*,,,,0,3,2887,,タイムアウト,,,,,
715,20230204,KUROBE,トヨタ車体,20,19,a,a,サーブミス,6,中元,0,3,2887,,,,,,,
716,20230204,KUROBE,トヨタ車体,21,19,*,*,,,,0,3,2887,得点,,,,,,
717,20230204,KUROBE,トヨタ車体,21,19,*,*,サーブ,20,荒木,0,3,2887,,,,,,,
718,20230204,KUROBE,トヨタ車体,21,19,*,a,レシーブ成功(優),31,ネリマン,1,3,2887,,,,,,,
719,20230204,KUROBE,トヨタ車体,21,19,*,a,アタック成功,31,ネリマン,1,3,2887,,,,,,,
720,20230204,KUROBE,トヨタ車体,21,20,a,a,,,,1,3,2887,得点,,,,,,
721,20230204,KUROBE,トヨタ車体,21,20,a,a,,,,0,3,2887,,,IN:15,横田(紗),OUT:7,高橋,
722,20230204,KUROBE,トヨタ車体,21,20,a,a,,,,0,3,2887,,,IN:10,森谷,OUT:2,横田(真),
723,20230204,KUROBE,トヨタ車体,21,20,a,a,サーブ,10,森谷,0,3,2887,,,,,,,
724,20230204,KUROBE,トヨタ車体,21,20,a,*,レシーブ成功(優),21,中島,1,3,2887,,,,,,,
725,20230204,KUROBE,トヨタ車体,21,20,a,*,アタック成功,7,ファンヘッケ,1,3,2887,,,,,,,
726,20230204,KUROBE,トヨタ車体,22,20,*,*,,,,1,3,2887,得点,,,,,,
727,20230204,KUROBE,トヨタ車体,22,20,*,*,サーブ,7,ファンヘッケ,0,3,2887,,,,,,,
728,20230204,KUROBE,トヨタ車体,22,20,*,a,レシーブ成功(良),24,兵頭,1,3,2887,,,,,,,
729,20230204,KUROBE,トヨタ車体,22,20,*,a,アタック失敗,24,兵頭,1,3,2887,,,,,,,
730,20230204,KUROBE,トヨタ車体,23,20,*,*,,,,1,3,2887,得点,,,,,,
731,20230204,KUROBE,トヨタ車体,23,20,*,*,サーブ,7,ファンヘッケ,0,3,2887,,,,,,,
732,20230204,KUROBE,トヨタ車体,23,20,*,a,レシーブ失敗,6,中元,1,3,2887,,,,,,,
733,20230204,KUROBE,トヨタ車体,23,20,*,a,アタック,15,横田(紗),1,3,2887,,,,,,,
734,20230204,KUROBE,トヨタ車体,23,20,*,*,アタック成功,7,ファンヘッケ,2,3,2887,,,,,,,
735,20230204,KUROBE,トヨタ車体,24,20,*,*,,,,2,3,2887,得点,,,,,,
736,20230204,KUROBE,トヨタ車体,24,20,*,*,サーブミス,7,ファンヘッケ,0,3,2887,,,,,,,
737,20230204,KUROBE,トヨタ車体,24,21,a,a,,,,0,3,2887,得点,,,,,,
738,20230204,KUROBE,トヨタ車体,24,21,a,a,サーブ,31,ネリマン,0,3,2887,,,,,,,
739,20230204,KUROBE,トヨタ車体,24,21,a,*,レシーブ成功(良),21,中島,1,3,2887,,,,,,,
740,20230204,KUROBE,トヨタ車体,24,21,a,*,アタック,7,ファンヘッケ,1,3,2887,,,,,,,
741,20230204,KUROBE,トヨタ車体,24,21,a,a,アタック,24,兵頭,2,3,2887,,,,,,,
742,20230204,KUROBE,トヨタ車体,24,21,a,*,アタック,7,ファンヘッケ,3,3,2887,,,,,,,
743,20230204,KUROBE,トヨタ車体,24,21,a,a,アタック,31,ネリマン,4,3,2887,,,,,,,
744,20230204,KUROBE,トヨタ車体,24,21,a,*,アタック成功,4,濱松,5,3,2887,,,,,,,
745,20230204,KUROBE,トヨタ車体,25,21,*,*,,,,5,3,2887,得点,,,,,,
746,20230204,KUROBE,トヨタ車体,0,0,*,a,サーブ,11,松井,0,4,2887,,,,,,,
747,20230204,KUROBE,トヨタ車体,0,0,*,*,レシーブ失敗,6,石井,1,4,2887,,,,,,,
748,20230204,KUROBE,トヨタ車体,0,0,*,*,アタック成功,21,中島,1,4,2887,,,,,,,
749,20230204,KUROBE,トヨタ車体,1,0,*,*,,,,1,4,2887,得点,,,,,,
750,20230204,KUROBE,トヨタ車体,1,0,*,*,サーブ,21,中島,0,4,2887,,,,,,,
751,20230204,KUROBE,トヨタ車体,1,0,*,a,レシーブ失敗,24,兵頭,1,4,2887,,,,,,,
752,20230204,KUROBE,トヨタ車体,1,0,*,a,アタック失敗,31,ネリマン,1,4,2887,,,,,,,
753,20230204,KUROBE,トヨタ車体,2,0,*,*,,,,1,4,2887,得点,,,,,,
754,20230204,KUROBE,トヨタ車体,2,0,*,*,サーブ,21,中島,0,4,2887,,,,,,,
755,20230204,KUROBE,トヨタ車体,2,0,*,a,レシーブ成功(良),24,兵頭,1,4,2887,,,,,,,
756,20230204,KUROBE,トヨタ車体,2,0,*,a,アタック失敗,6,中元,1,4,2887,,,,,,,
757,20230204,KUROBE,トヨタ車体,3,0,*,*,,,,1,4,2887,得点,,,,,,
758,20230204,KUROBE,トヨタ車体,3,0,*,*,サーブ,21,中島,0,4,2887,,,,,,,
759,20230204,KUROBE,トヨタ車体,3,0,*,a,レシーブ成功(優),31,ネリマン,1,4,2887,,,,,,,
760,20230204,KUROBE,トヨタ車体,3,0,*,a,アタック,31,ネリマン,1,4,2887,,,,,,,
761,20230204,KUROBE,トヨタ車体,3,0,*,*,ブロック成功,7,ファンヘッケ,2,4,2887,,,,,,,
762,20230204,KUROBE,トヨタ車体,4,0,*,*,,,,2,4,2887,得点,,,,,,
763,20230204,KUROBE,トヨタ車体,4,0,*,*,サーブ,21,中島,0,4,2887,,,,,,,
764,20230204,KUROBE,トヨタ車体,4,0,*,a,レシーブ成功(優),19,福留,1,4,2887,,,,,,,
765,20230204,KUROBE,トヨタ車体,4,0,*,a,アタック,6,中元,1,4,2887,,,,,,,
766,20230204,KUROBE,トヨタ車体,4,0,*,a,アタック成功,31,ネリマン,2,4,2887,,,,,,,
767,20230204,KUROBE,トヨタ車体,4,1,a,a,,,,2,4,2887,得点,,,,,,
768,20230204,KUROBE,トヨタ車体,4,1,a,a,サーブ,6,中元,0,4,2887,,,,,,,
769,20230204,KUROBE,トヨタ車体,4,1,a,*,レシーブ成功(良),21,中島,1,4,2887,,,,,,,
770,20230204,KUROBE,トヨタ車体,4,1,a,*,アタック,7,ファンヘッケ,1,4,2887,,,,,,,
771,20230204,KUROBE,トヨタ車体,4,1,a,a,アタック成功,31,ネリマン,2,4,2887,,,,,,,
772,20230204,KUROBE,トヨタ車体,4,2,a,a,,,,2,4,2887,得点,,,,,,
773,20230204,KUROBE,トヨタ車体,4,2,a,a,サーブ,6,中元,0,4,2887,,,,,,,
774,20230204,KUROBE,トヨタ車体,4,2,a,*,レシーブ成功(優),6,石井,1,4,2887,,,,,,,
775,20230204,KUROBE,トヨタ車体,4,2,a,*,アタック,7,ファンヘッケ,1,4,2887,,,,,,,
776,20230204,KUROBE,トヨタ車体,4,2,a,a,アタック成功,6,中元,2,4,2887,,,,,,,
777,20230204,KUROBE,トヨタ車体,4,3,a,a,,,,2,4,2887,得点,,,,,,
778,20230204,KUROBE,トヨタ車体,4,3,a,a,サーブ,6,中元,0,4,2887,,,,,,,
779,20230204,KUROBE,トヨタ車体,4,3,a,*,レシーブ成功(良),6,石井,1,4,2887,,,,,,,
