,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
580,20230212,岡山,NEC,9,8,a,*,アタック,7,中村,1,3,2898,,,,,,,
581,20230212,岡山,NEC,9,8,a,a,アタック,24,ロゾ,2,3,2898,,,,,,,
582,20230212,岡山,NEC,9,8,a,*,アタック,4,イヴェギン,3,3,2898,,,,,,,
583,20230212,岡山,NEC,9,8,a,*,アタック,4,イヴェギン,4,3,2898,,,,,,,
584,20230212,岡山,NEC,9,8,a,a,ブロック成功,3,サンティアゴ,5,3,2898,,,,,,,
585,20230212,岡山,NEC,9,9,a,a,,,,5,3,2898,得点,,,,,,
586,20230212,岡山,NEC,9,9,a,a,サーブ,2,岩崎,0,3,2898,,,,,,,
587,20230212,岡山,NEC,9,9,a,*,レシーブ成功(優),3,高橋,1,3,2898,,,,,,,
588,20230212,岡山,NEC,9,9,a,*,アタック成功,26,コクラム,1,3,2898,,,,,,,
589,20230212,岡山,NEC,10,9,*,*,,,,1,3,2898,得点,,,,,,
590,20230212,岡山,NEC,10,9,*,*,サーブミス,4,イヴェギン,0,3,2898,,,,,,,
591,20230212,岡山,NEC,10,10,a,a,,,,0,3,2898,得点,,,,,,
592,20230212,岡山,NEC,10,10,a,a,サーブ,24,ロゾ,0,3,2898,,,,,,,
593,20230212,岡山,NEC,10,10,a,*,レシーブ失敗,4,イヴェギン,1,3,2898,,,,,,,
594,20230212,岡山,NEC,10,10,a,*,アタック,3,高橋,1,3,2898,,,,,,,
595,20230212,岡山,NEC,10,10,a,a,アタック成功,9,内瀬戸,2,3,2898,,,,,,,
596,20230212,岡山,NEC,10,11,a,a,,,,2,3,2898,得点,,,,,,
597,20230212,岡山,NEC,10,11,a,a,サーブ,24,ロゾ,0,3,2898,,,,,,,
598,20230212,岡山,NEC,10,11,a,*,レシーブ失敗,7,中村,1,3,2898,,,,,,,
599,20230212,岡山,NEC,10,11,a,*,アタック失敗,3,高橋,1,3,2898,,,,,,,
600,20230212,岡山,NEC,10,12,a,a,,,,1,3,2898,得点,,,,,,
601,20230212,岡山,NEC,10,12,a,a,,,,0,3,2898,,,,,,,
602,20230212,岡山,NEC,10,12,a,a,サーブ,24,ロゾ,0,3,2898,,,,,,,
603,20230212,岡山,NEC,10,12,a,*,レシーブ成功(優),4,イヴェギン,1,3,2898,,,,,,,
604,20230212,岡山,NEC,10,12,a,*,アタック成功,7,中村,1,3,2898,,,,,,,
605,20230212,岡山,NEC,11,12,*,*,,,,1,3,2898,得点,,,,,,
606,20230212,岡山,NEC,11,12,*,*,サーブ,7,中村,0,3,2898,,,,,,,
607,20230212,岡山,NEC,11,12,*,a,レシーブ成功(優),7,山岸,1,3,2898,,,,,,,
608,20230212,岡山,NEC,11,12,*,a,アタック成功,10,佐藤,1,3,2898,,,,,,,
609,20230212,岡山,NEC,11,13,a,a,,,,1,3,2898,得点,,,,,,
610,20230212,岡山,NEC,11,13,a,a,サーブ,3,サンティアゴ,0,3,2898,,,,,,,
611,20230212,岡山,NEC,11,13,a,*,レシーブ失敗,4,イヴェギン,1,3,2898,,,,,,,
612,20230212,岡山,NEC,11,13,a,*,アタック成功,3,高橋,1,3,2898,,,,,,,
613,20230212,岡山,NEC,12,13,*,*,,,,1,3,2898,得点,,,,,,
614,20230212,岡山,NEC,12,13,*,*,サーブ,26,コクラム,0,3,2898,,,,,,,
615,20230212,岡山,NEC,12,13,*,a,レシーブ失敗,10,佐藤,1,3,2898,,,,,,,
616,20230212,岡山,NEC,12,13,*,*,アタック成功,10,山口,1,3,2898,,,,,,,
617,20230212,岡山,NEC,13,13,*,*,,,,1,3,2898,得点,,,,,,
618,20230212,岡山,NEC,13,13,*,*,サーブ,26,コクラム,0,3,2898,,,,,,,
619,20230212,岡山,NEC,13,13,*,a,レシーブ成功(優),7,山岸,1,3,2898,,,,,,,
620,20230212,岡山,NEC,13,13,*,a,アタック成功,9,内瀬戸,1,3,2898,,,,,,,
621,20230212,岡山,NEC,13,14,a,a,,,,1,3,2898,得点,,,,,,
622,20230212,岡山,NEC,13,14,a,a,サーブ,9,内瀬戸,0,3,2898,,,,,,,
623,20230212,岡山,NEC,13,14,a,*,レシーブ成功(優),3,高橋,1,3,2898,,,,,,,
624,20230212,岡山,NEC,13,14,a,*,アタック,10,山口,1,3,2898,,,,,,,
625,20230212,岡山,NEC,13,14,a,a,アタック成功,10,佐藤,2,3,2898,,,,,,,
626,20230212,岡山,NEC,13,15,a,a,,,,2,3,2898,得点,,,,,,
627,20230212,岡山,NEC,13,15,a,a,サーブ,9,内瀬戸,0,3,2898,,,,,,,
628,20230212,岡山,NEC,13,15,a,*,レシーブ失敗,4,イヴェギン,1,3,2898,,,,,,,
629,20230212,岡山,NEC,13,15,a,a,アタック,11,青柳,1,3,2898,,,,,,,
630,20230212,岡山,NEC,13,15,a,*,アタック失敗,26,コクラム,2,3,2898,,,,,,,
631,20230212,岡山,NEC,13,16,a,a,,,,2,3,2898,得点,,,,,,
632,20230212,岡山,NEC,13,16,a,*,,,,0,3,2898,,タイムアウト,,,,,
633,20230212,岡山,NEC,13,16,a,a,サーブ,9,内瀬戸,0,3,2898,,,,,,,
634,20230212,岡山,NEC,13,16,a,*,レシーブ成功(優),19,福本,1,3,2898,,,,,,,
635,20230212,岡山,NEC,13,16,a,*,アタック成功,3,高橋,1,3,2898,,,,,,,
636,20230212,岡山,NEC,14,16,*,*,,,,1,3,2898,得点,,,,,,
637,20230212,岡山,NEC,14,16,*,*,,,,0,3,2898,,,IN:13,梅津,OUT:3,高橋,
638,20230212,岡山,NEC,14,16,*,*,サーブ,13,梅津,0,3,2898,,,,,,,
639,20230212,岡山,NEC,14,16,*,a,レシーブ成功(良),10,佐藤,1,3,2898,,,,,,,
640,20230212,岡山,NEC,14,16,*,a,アタック成功,10,佐藤,1,3,2898,,,,,,,
641,20230212,岡山,NEC,14,17,a,a,,,,1,3,2898,得点,,,,,,
642,20230212,岡山,NEC,14,17,a,a,,,,0,3,2898,,,IN:19,仁井田,OUT:2,岩崎,
643,20230212,岡山,NEC,14,17,a,a,,,,0,3,2898,,,IN:5,山崎,OUT:9,内瀬戸,
644,20230212,岡山,NEC,14,17,a,*,,,,0,3,2898,,,IN:3,高橋,OUT:13,梅津,
645,20230212,岡山,NEC,14,17,a,a,サーブ,10,佐藤,0,3,2898,,,,,,,
646,20230212,岡山,NEC,14,17,a,*,レシーブ失敗,3,高橋,1,3,2898,,,,,,,
647,20230212,岡山,NEC,14,17,a,*,アタック,4,イヴェギン,1,3,2898,,,,,,,
648,20230212,岡山,NEC,14,17,a,a,アタック,24,ロゾ,2,3,2898,,,,,,,
649,20230212,岡山,NEC,14,17,a,*,ブロック成功,10,山口,3,3,2898,,,,,,,
650,20230212,岡山,NEC,15,17,*,*,,,,3,3,2898,得点,,,,,,
651,20230212,岡山,NEC,15,17,*,*,サーブ,10,山口,0,3,2898,,,,,,,
652,20230212,岡山,NEC,15,17,*,a,レシーブ成功(優),19,仁井田,1,3,2898,,,,,,,
653,20230212,岡山,NEC,15,17,*,a,アタック成功,19,仁井田,1,3,2898,,,,,,,
654,20230212,岡山,NEC,15,18,a,a,,,,1,3,2898,得点,,,,,,
655,20230212,岡山,NEC,15,18,a,a,サーブ,11,青柳,0,3,2898,,,,,,,
656,20230212,岡山,NEC,15,18,a,*,レシーブ成功(優),19,福本,1,3,2898,,,,,,,
657,20230212,岡山,NEC,15,18,a,*,アタック成功,4,イヴェギン,1,3,2898,,,,,,,
658,20230212,岡山,NEC,16,18,*,*,,,,1,3,2898,得点,,,,,,
659,20230212,岡山,NEC,16,18,*,*,,,,0,3,2898,,,IN:5,菊池,OUT:11,安田,
660,20230212,岡山,NEC,16,18,*,*,サーブ,5,菊池,0,3,2898,,,,,,,
661,20230212,岡山,NEC,16,18,*,a,レシーブ失敗,24,ロゾ,1,3,2898,,,,,,,
662,20230212,岡山,NEC,16,18,*,a,アタック,24,ロゾ,1,3,2898,,,,,,,
663,20230212,岡山,NEC,16,18,*,*,アタック成功,4,イヴェギン,2,3,2898,,,,,,,
664,20230212,岡山,NEC,17,18,*,*,,,,2,3,2898,得点,,,,,,
665,20230212,岡山,NEC,17,18,*,*,サーブ,5,菊池,0,3,2898,,,,,,,
666,20230212,岡山,NEC,17,18,*,a,レシーブ成功(優),7,山岸,1,3,2898,,,,,,,
667,20230212,岡山,NEC,17,18,*,a,アタック成功,3,サンティアゴ,1,3,2898,,,,,,,
668,20230212,岡山,NEC,17,19,a,a,,,,1,3,2898,得点,,,,,,
669,20230212,岡山,NEC,17,19,a,a,,,,0,3,2898,,,IN:2,岩崎,OUT:19,仁井田,
670,20230212,岡山,NEC,17,19,a,a,,,,0,3,2898,,,IN:9,内瀬戸,OUT:5,山崎,
671,20230212,岡山,NEC,17,19,a,a,サーブ,2,岩崎,0,3,2898,,,,,,,
672,20230212,岡山,NEC,17,19,a,*,レシーブ失敗,19,福本,1,3,2898,,,,,,,
673,20230212,岡山,NEC,17,19,a,*,アタック成功,26,コクラム,1,3,2898,,,,,,,
674,20230212,岡山,NEC,18,19,*,*,,,,1,3,2898,得点,,,,,,
675,20230212,岡山,NEC,18,19,*,*,サーブ,4,イヴェギン,0,3,2898,,,,,,,
676,20230212,岡山,NEC,18,19,*,a,レシーブ成功(優),7,山岸,1,3,2898,,,,,,,
677,20230212,岡山,NEC,18,19,*,a,アタック成功,9,内瀬戸,1,3,2898,,,,,,,
678,20230212,岡山,NEC,18,20,a,a,,,,1,3,2898,得点,,,,,,
679,20230212,岡山,NEC,18,20,a,a,サーブ,24,ロゾ,0,3,2898,,,,,,,
680,20230212,岡山,NEC,18,20,a,*,レシーブ成功(優),19,福本,1,3,2898,,,,,,,
681,20230212,岡山,NEC,18,20,a,*,アタック,26,コクラム,1,3,2898,,,,,,,
682,20230212,岡山,NEC,18,20,a,a,アタック,10,佐藤,2,3,2898,,,,,,,
683,20230212,岡山,NEC,18,20,a,*,アタック,3,高橋,3,3,2898,,,,,,,
684,20230212,岡山,NEC,18,20,a,a,アタック成功,3,サンティアゴ,4,3,2898,,,,,,,
685,20230212,岡山,NEC,18,21,a,a,,,,4,3,2898,得点,,,,,,
686,20230212,岡山,NEC,18,21,a,*,,,,0,3,2898,,タイムアウト,,,,,
687,20230212,岡山,NEC,18,21,a,a,サーブ,24,ロゾ,0,3,2898,,,,,,,
688,20230212,岡山,NEC,18,21,a,*,レシーブ成功(良),4,イヴェギン,1,3,2898,,,,,,,
689,20230212,岡山,NEC,18,21,a,*,アタック,3,高橋,1,3,2898,,,,,,,
690,20230212,岡山,NEC,18,21,a,a,アタック,10,佐藤,2,3,2898,,,,,,,
691,20230212,岡山,NEC,18,21,a,*,ブロック成功,26,コクラム,3,3,2898,,,,,,,
692,20230212,岡山,NEC,19,21,*,*,,,,3,3,2898,得点,,,,,,
693,20230212,岡山,NEC,19,21,*,*,,,,0,3,2898,,,IN:14,小杉,OUT:7,中村,
694,20230212,岡山,NEC,19,21,*,*,サーブ,14,小杉,0,3,2898,,,,,,,
695,20230212,岡山,NEC,19,21,*,a,レシーブ成功(良),7,山岸,1,3,2898,,,,,,,
696,20230212,岡山,NEC,19,21,*,a,アタック,9,内瀬戸,1,3,2898,,,,,,,
697,20230212,岡山,NEC,19,21,*,a,アタック,3,サンティアゴ,2,3,2898,,,,,,,
698,20230212,岡山,NEC,19,21,*,a,アタック失敗,3,サンティアゴ,3,3,2898,,,,,,,
699,20230212,岡山,NEC,20,21,*,*,,,,3,3,2898,得点,,,,,,
700,20230212,岡山,NEC,20,21,*,*,サーブ,14,小杉,0,3,2898,,,,,,,
701,20230212,岡山,NEC,20,21,*,a,レシーブ成功(優),7,山岸,1,3,2898,,,,,,,
702,20230212,岡山,NEC,20,21,*,a,アタック成功,9,内瀬戸,1,3,2898,,,,,,,
703,20230212,岡山,NEC,20,22,a,a,,,,1,3,2898,得点,,,,,,
704,20230212,岡山,NEC,20,22,a,a,,,,0,3,2898,,,IN:12,岩澤,OUT:3,サンティアゴ,
705,20230212,岡山,NEC,20,22,a,*,,,,0,3,2898,,,IN:7,中村,OUT:14,小杉,
706,20230212,岡山,NEC,20,22,a,a,サーブ,12,岩澤,0,3,2898,,,,,,,
707,20230212,岡山,NEC,20,22,a,*,レシーブ成功(優),3,高橋,1,3,2898,,,,,,,
708,20230212,岡山,NEC,20,22,a,*,アタック,3,高橋,1,3,2898,,,,,,,
709,20230212,岡山,NEC,20,22,a,a,ブロック成功,9,内瀬戸,2,3,2898,,,,,,,
710,20230212,岡山,NEC,20,23,a,a,,,,2,3,2898,得点,,,,,,
711,20230212,岡山,NEC,20,23,a,a,サーブ,12,岩澤,0,3,2898,,,,,,,
712,20230212,岡山,NEC,20,23,a,*,レシーブ成功(優),3,高橋,1,3,2898,,,,,,,
713,20230212,岡山,NEC,20,23,a,*,アタック,26,コクラム,1,3,2898,,,,,,,
714,20230212,岡山,NEC,20,23,a,a,アタック,10,佐藤,2,3,2898,,,,,,,
715,20230212,岡山,NEC,20,23,a,*,アタック成功,26,コクラム,3,3,2898,,,,,,,
716,20230212,岡山,NEC,21,23,*,*,,,,3,3,2898,得点,,,,,,
717,20230212,岡山,NEC,21,23,*,*,,,,0,3,2898,,,IN:11,安田,OUT:5,菊池,
718,20230212,岡山,NEC,21,23,*,*,サーブ,26,コクラム,0,3,2898,,,,,,,
719,20230212,岡山,NEC,21,23,*,a,レシーブ成功(優),9,内瀬戸,1,3,2898,,,,,,,
720,20230212,岡山,NEC,21,23,*,a,アタック成功,10,佐藤,1,3,2898,,,,,,,
721,20230212,岡山,NEC,21,24,a,a,,,,1,3,2898,得点,,,,,,
722,20230212,岡山,NEC,21,24,a,a,サーブ,9,内瀬戸,0,3,2898,,,,,,,
723,20230212,岡山,NEC,21,24,a,*,レシーブ成功(良),19,福本,1,3,2898,,,,,,,
724,20230212,岡山,NEC,21,24,a,*,アタック成功,3,高橋,1,3,2898,,,,,,,
725,20230212,岡山,NEC,22,24,*,*,,,,1,3,2898,得点,,,,,,
726,20230212,岡山,NEC,22,24,*,*,サーブ,3,高橋,0,3,2898,,,,,,,
727,20230212,岡山,NEC,22,24,*,a,レシーブ成功(優),9,内瀬戸,1,3,2898,,,,,,,
728,20230212,岡山,NEC,22,24,*,a,アタック成功,11,青柳,1,3,2898,,,,,,,
729,20230212,岡山,NEC,22,25,a,a,,,,1,3,2898,得点,,,,,,
