,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
553,20221204,日立Astemo,岡山,11,11,*,*,アタック失敗,17,オクム大庭,3,3,2833,,,,,,,
554,20221204,日立Astemo,岡山,11,12,a,a,,,,3,3,2833,得点,,,,,,
555,20221204,日立Astemo,岡山,11,12,a,a,,,,0,3,2833,,,,,,,
556,20221204,日立Astemo,岡山,11,12,a,a,サーブ,3,田口,0,3,2833,,,,,,,
557,20221204,日立Astemo,岡山,11,12,a,*,レシーブ成功(優),7,齋藤,1,3,2833,,,,,,,
558,20221204,日立Astemo,岡山,11,12,a,*,アタック成功,3,長内,1,3,2833,,,,,,,
559,20221204,日立Astemo,岡山,12,12,*,*,,,,1,3,2833,得点,,,,,,
560,20221204,日立Astemo,岡山,12,12,*,*,サーブミス,14,入澤,0,3,2833,,,,,,,
561,20221204,日立Astemo,岡山,12,13,a,a,,,,0,3,2833,得点,,,,,,
562,20221204,日立Astemo,岡山,12,13,a,a,サーブ,8,及川,0,3,2833,,,,,,,
563,20221204,日立Astemo,岡山,12,13,a,*,レシーブ成功(優),1,上坂,1,3,2833,,,,,,,
564,20221204,日立Astemo,岡山,12,13,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
565,20221204,日立Astemo,岡山,12,13,a,*,アタック成功,17,オクム大庭,2,3,2833,,,,,,,
566,20221204,日立Astemo,岡山,13,13,*,*,,,,2,3,2833,得点,,,,,,
567,20221204,日立Astemo,岡山,13,13,*,*,,,,0,3,2833,,,IN:10,境,OUT:17,オクム大庭,
568,20221204,日立Astemo,岡山,13,13,*,*,,,,0,3,2833,,,IN:13,野中,OUT:2,雑賀,
569,20221204,日立Astemo,岡山,13,13,*,*,サーブ,10,境,0,3,2833,,,,,,,
570,20221204,日立Astemo,岡山,13,13,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
571,20221204,日立Astemo,岡山,13,13,*,a,アタック成功,18,金田,1,3,2833,,,,,,,
572,20221204,日立Astemo,岡山,13,14,a,a,,,,1,3,2833,得点,,,,,,
573,20221204,日立Astemo,岡山,13,14,a,a,サーブ,18,金田,0,3,2833,,,,,,,
574,20221204,日立Astemo,岡山,13,14,a,*,レシーブ失敗,3,長内,1,3,2833,,,,,,,
575,20221204,日立Astemo,岡山,13,14,a,*,アタック,3,長内,1,3,2833,,,,,,,
576,20221204,日立Astemo,岡山,13,14,a,a,アタック,2,佐伯,2,3,2833,,,,,,,
577,20221204,日立Astemo,岡山,13,14,a,a,アタック,24,付,3,3,2833,,,,,,,
578,20221204,日立Astemo,岡山,13,14,a,*,アタック,5,タップ,4,3,2833,,,,,,,
579,20221204,日立Astemo,岡山,13,14,a,a,アタック,24,付,5,3,2833,,,,,,,
580,20221204,日立Astemo,岡山,13,14,a,*,アタック,3,長内,6,3,2833,,,,,,,
581,20221204,日立Astemo,岡山,13,14,a,*,アタック,3,長内,7,3,2833,,,,,,,
582,20221204,日立Astemo,岡山,13,14,a,a,アタック,1,濱田,8,3,2833,,,,,,,
583,20221204,日立Astemo,岡山,13,14,a,*,アタック成功,13,野中,9,3,2833,,,,,,,
584,20221204,日立Astemo,岡山,14,14,*,*,,,,9,3,2833,得点,,,,,,
585,20221204,日立Astemo,岡山,14,14,*,*,サーブ,3,長内,0,3,2833,,,,,,,
586,20221204,日立Astemo,岡山,14,14,*,a,レシーブ成功(良),22,船田,1,3,2833,,,,,,,
587,20221204,日立Astemo,岡山,14,14,*,a,アタック成功,2,佐伯,1,3,2833,,,,,,,
588,20221204,日立Astemo,岡山,14,15,a,a,,,,1,3,2833,得点,,,,,,
589,20221204,日立Astemo,岡山,14,15,a,a,サーブ,24,付,0,3,2833,,,,,,,
590,20221204,日立Astemo,岡山,14,15,a,*,レシーブ成功(優),7,齋藤,1,3,2833,,,,,,,
591,20221204,日立Astemo,岡山,14,15,a,*,アタック成功,5,タップ,1,3,2833,,,,,,,
592,20221204,日立Astemo,岡山,15,15,*,*,,,,1,3,2833,得点,,,,,,
593,20221204,日立Astemo,岡山,15,15,*,*,サーブミス,5,タップ,0,3,2833,,,,,,,
594,20221204,日立Astemo,岡山,15,16,a,a,,,,0,3,2833,得点,,,,,,
595,20221204,日立Astemo,岡山,15,16,a,a,サーブ,1,濱田,0,3,2833,,,,,,,
596,20221204,日立Astemo,岡山,15,16,a,*,レシーブ成功(優),3,長内,1,3,2833,,,,,,,
597,20221204,日立Astemo,岡山,15,16,a,*,アタック,1,上坂,1,3,2833,,,,,,,
598,20221204,日立Astemo,岡山,15,16,a,*,アタック,13,野中,2,3,2833,,,,,,,
599,20221204,日立Astemo,岡山,15,16,a,a,アタック成功,2,佐伯,3,3,2833,,,,,,,
600,20221204,日立Astemo,岡山,15,17,a,a,,,,3,3,2833,得点,,,,,,
601,20221204,日立Astemo,岡山,15,17,a,*,,,,0,3,2833,,タイムアウト,,,,,
602,20221204,日立Astemo,岡山,15,17,a,a,サーブ,1,濱田,0,3,2833,,,,,,,
603,20221204,日立Astemo,岡山,15,17,a,*,レシーブ失敗,3,長内,1,3,2833,,,,,,,
604,20221204,日立Astemo,岡山,15,17,a,*,アタック,1,上坂,1,3,2833,,,,,,,
605,20221204,日立Astemo,岡山,15,17,a,a,アタック成功,2,佐伯,2,3,2833,,,,,,,
606,20221204,日立Astemo,岡山,15,18,a,a,,,,2,3,2833,得点,,,,,,
607,20221204,日立Astemo,岡山,15,18,a,a,サーブ,1,濱田,0,3,2833,,,,,,,
608,20221204,日立Astemo,岡山,15,18,a,*,レシーブ成功(良),7,齋藤,1,3,2833,,,,,,,
609,20221204,日立Astemo,岡山,15,18,a,*,アタック,13,野中,1,3,2833,,,,,,,
610,20221204,日立Astemo,岡山,15,18,a,*,アタック成功,13,野中,2,3,2833,,,,,,,
611,20221204,日立Astemo,岡山,16,18,*,*,,,,2,3,2833,得点,,,,,,
612,20221204,日立Astemo,岡山,16,18,*,*,,,,0,3,2833,,,IN:17,オクム大庭,OUT:10,境,
613,20221204,日立Astemo,岡山,16,18,*,*,,,,0,3,2833,,,IN:2,雑賀,OUT:13,野中,
614,20221204,日立Astemo,岡山,16,18,*,*,サーブ,2,雑賀,0,3,2833,,,,,,,
615,20221204,日立Astemo,岡山,16,18,*,a,レシーブ成功(良),8,及川,1,3,2833,,,,,,,
616,20221204,日立Astemo,岡山,16,18,*,a,アタック成功,2,佐伯,1,3,2833,,,,,,,
617,20221204,日立Astemo,岡山,16,19,a,a,,,,1,3,2833,得点,,,,,,
618,20221204,日立Astemo,岡山,16,19,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
619,20221204,日立Astemo,岡山,16,19,a,*,レシーブ成功(優),7,齋藤,1,3,2833,,,,,,,
620,20221204,日立Astemo,岡山,16,19,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
621,20221204,日立Astemo,岡山,16,19,a,a,ブロック成功,18,金田,2,3,2833,,,,,,,
622,20221204,日立Astemo,岡山,16,20,a,a,,,,2,3,2833,得点,,,,,,
623,20221204,日立Astemo,岡山,16,20,a,*,,,,0,3,2833,,タイムアウト,,,,,
624,20221204,日立Astemo,岡山,16,20,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
625,20221204,日立Astemo,岡山,16,20,a,*,レシーブ成功(優),7,齋藤,1,3,2833,,,,,,,
626,20221204,日立Astemo,岡山,16,20,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
627,20221204,日立Astemo,岡山,16,20,a,a,アタック,8,及川,2,3,2833,,,,,,,
628,20221204,日立Astemo,岡山,16,20,a,a,アタック,18,金田,3,3,2833,,,,,,,
629,20221204,日立Astemo,岡山,16,20,a,a,アタック成功,18,金田,4,3,2833,,,,,,,
630,20221204,日立Astemo,岡山,16,21,a,a,,,,4,3,2833,得点,,,,,,
631,20221204,日立Astemo,岡山,16,21,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
632,20221204,日立Astemo,岡山,16,21,a,*,レシーブ成功(良),1,上坂,1,3,2833,,,,,,,
633,20221204,日立Astemo,岡山,16,21,a,*,アタック成功,1,上坂,1,3,2833,,,,,,,
634,20221204,日立Astemo,岡山,17,21,*,*,,,,1,3,2833,得点,,,,,,
635,20221204,日立Astemo,岡山,17,21,*,*,サーブ,1,上坂,0,3,2833,,,,,,,
636,20221204,日立Astemo,岡山,17,21,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
637,20221204,日立Astemo,岡山,17,21,*,a,アタック,18,金田,1,3,2833,,,,,,,
638,20221204,日立Astemo,岡山,17,21,*,*,アタック,3,長内,2,3,2833,,,,,,,
639,20221204,日立Astemo,岡山,17,21,*,a,アタック,8,及川,3,3,2833,,,,,,,
640,20221204,日立Astemo,岡山,17,21,*,a,アタック,18,金田,4,3,2833,,,,,,,
641,20221204,日立Astemo,岡山,17,21,*,*,アタック,1,上坂,5,3,2833,,,,,,,
642,20221204,日立Astemo,岡山,17,21,*,a,アタック,18,金田,6,3,2833,,,,,,,
643,20221204,日立Astemo,岡山,17,21,*,a,アタック成功,8,及川,7,3,2833,,,,,,,
644,20221204,日立Astemo,岡山,17,22,a,a,,,,7,3,2833,得点,,,,,,
645,20221204,日立Astemo,岡山,17,22,a,*,,,,0,3,2833,,,IN:6,小池,OUT:1,上坂,
646,20221204,日立Astemo,岡山,17,22,a,a,サーブ,3,田口,0,3,2833,,,,,,,
647,20221204,日立Astemo,岡山,17,22,a,*,レシーブ成功(優),7,齋藤,1,3,2833,,,,,,,
648,20221204,日立Astemo,岡山,17,22,a,*,アタック,14,入澤,1,3,2833,,,,,,,
649,20221204,日立Astemo,岡山,17,22,a,a,アタック,18,金田,2,3,2833,,,,,,,
650,20221204,日立Astemo,岡山,17,22,a,*,アタック,17,オクム大庭,3,3,2833,,,,,,,
651,20221204,日立Astemo,岡山,17,22,a,a,ブロック成功,18,金田,4,3,2833,,,,,,,
652,20221204,日立Astemo,岡山,17,23,a,a,,,,4,3,2833,得点,,,,,,
653,20221204,日立Astemo,岡山,17,23,a,a,サーブ,3,田口,0,3,2833,,,,,,,
654,20221204,日立Astemo,岡山,17,23,a,*,レシーブ失敗,7,齋藤,1,3,2833,,,,,,,
655,20221204,日立Astemo,岡山,17,23,a,*,アタック成功,3,長内,1,3,2833,,,,,,,
656,20221204,日立Astemo,岡山,18,23,*,*,,,,1,3,2833,得点,,,,,,
657,20221204,日立Astemo,岡山,18,23,*,*,サーブ,14,入澤,0,3,2833,,,,,,,
658,20221204,日立Astemo,岡山,18,23,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
659,20221204,日立Astemo,岡山,18,23,*,a,アタック成功,18,金田,1,3,2833,,,,,,,
660,20221204,日立Astemo,岡山,18,24,a,a,,,,1,3,2833,得点,,,,,,
661,20221204,日立Astemo,岡山,18,24,a,a,,,,0,3,2833,,,IN:7,タナッチャ,OUT:1,濱田,
662,20221204,日立Astemo,岡山,18,24,a,a,サーブ,8,及川,0,3,2833,,,,,,,
663,20221204,日立Astemo,岡山,18,24,a,*,レシーブ失敗,6,小池,1,3,2833,,,,,,,
664,20221204,日立Astemo,岡山,18,24,a,*,アタック成功,3,長内,1,3,2833,,,,,,,
665,20221204,日立Astemo,岡山,19,24,*,*,,,,1,3,2833,得点,,,,,,
666,20221204,日立Astemo,岡山,19,24,*,a,,,,0,3,2833,,,IN:5,宇賀神,OUT:8,及川,
667,20221204,日立Astemo,岡山,19,24,*,*,サーブ,17,オクム大庭,0,3,2833,,,,,,,
668,20221204,日立Astemo,岡山,19,24,*,a,レシーブ成功(優),2,佐伯,1,3,2833,,,,,,,
669,20221204,日立Astemo,岡山,19,24,*,a,アタック,18,金田,1,3,2833,,,,,,,
670,20221204,日立Astemo,岡山,19,24,*,*,ブロック成功,5,タップ,2,3,2833,,,,,,,
671,20221204,日立Astemo,岡山,20,24,*,*,,,,2,3,2833,得点,,,,,,
672,20221204,日立Astemo,岡山,20,24,*,*,サーブ,17,オクム大庭,0,3,2833,,,,,,,
673,20221204,日立Astemo,岡山,20,24,*,a,レシーブ成功(良),2,佐伯,1,3,2833,,,,,,,
674,20221204,日立Astemo,岡山,20,24,*,a,アタック成功,7,タナッチャ,1,3,2833,,,,,,,
675,20221204,日立Astemo,岡山,20,25,a,a,,,,1,3,2833,得点,,,,,,
676,20221204,日立Astemo,岡山,0,0,*,a,サーブ,1,濱田,0,4,2833,,,,,,,
677,20221204,日立Astemo,岡山,0,0,*,*,レシーブ成功(良),1,上坂,1,4,2833,,,,,,,
678,20221204,日立Astemo,岡山,0,0,*,*,アタック成功,17,オクム大庭,1,4,2833,,,,,,,
679,20221204,日立Astemo,岡山,1,0,*,*,,,,1,4,2833,得点,,,,,,
680,20221204,日立Astemo,岡山,1,0,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
681,20221204,日立Astemo,岡山,1,0,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
682,20221204,日立Astemo,岡山,1,0,*,a,アタック,3,田口,1,4,2833,,,,,,,
683,20221204,日立Astemo,岡山,1,0,*,a,アタック,18,金田,2,4,2833,,,,,,,
684,20221204,日立Astemo,岡山,1,0,*,*,ブロック成功,17,オクム大庭,3,4,2833,,,,,,,
685,20221204,日立Astemo,岡山,2,0,*,*,,,,3,4,2833,得点,,,,,,
686,20221204,日立Astemo,岡山,2,0,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
687,20221204,日立Astemo,岡山,2,0,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
688,20221204,日立Astemo,岡山,2,0,*,a,アタック,18,金田,1,4,2833,,,,,,,
689,20221204,日立Astemo,岡山,2,0,*,a,その他ミス,1,濱田,2,4,2833,,,,,,,
690,20221204,日立Astemo,岡山,3,0,*,*,,,,2,4,2833,得点,,,,,,
691,20221204,日立Astemo,岡山,3,0,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
692,20221204,日立Astemo,岡山,3,0,*,a,レシーブ成功(優),2,佐伯,1,4,2833,,,,,,,
693,20221204,日立Astemo,岡山,3,0,*,a,アタック,8,及川,1,4,2833,,,,,,,
694,20221204,日立Astemo,岡山,3,0,*,*,アタック成功,17,オクム大庭,2,4,2833,,,,,,,
695,20221204,日立Astemo,岡山,4,0,*,*,,,,2,4,2833,得点,,,,,,
696,20221204,日立Astemo,岡山,4,0,*,a,,,,0,4,2833,,タイムアウト,,,,,
697,20221204,日立Astemo,岡山,4,0,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
698,20221204,日立Astemo,岡山,4,0,*,a,レシーブ成功(優),18,金田,1,4,2833,,,,,,,
699,20221204,日立Astemo,岡山,4,0,*,a,アタック,18,金田,1,4,2833,,,,,,,
700,20221204,日立Astemo,岡山,4,0,*,*,アタック,17,オクム大庭,2,4,2833,,,,,,,
701,20221204,日立Astemo,岡山,4,0,*,a,アタック成功,18,金田,3,4,2833,,,,,,,
702,20221204,日立Astemo,岡山,4,1,a,a,,,,3,4,2833,得点,,,,,,
703,20221204,日立Astemo,岡山,4,1,a,a,サーブ,18,金田,0,4,2833,,,,,,,
704,20221204,日立Astemo,岡山,4,1,a,*,レシーブ成功(優),1,上坂,1,4,2833,,,,,,,
705,20221204,日立Astemo,岡山,4,1,a,*,アタック,14,入澤,1,4,2833,,,,,,,
706,20221204,日立Astemo,岡山,4,1,a,a,アタック,2,佐伯,2,4,2833,,,,,,,
707,20221204,日立Astemo,岡山,4,1,a,*,ブロック成功,17,オクム大庭,3,4,2833,,,,,,,
708,20221204,日立Astemo,岡山,5,1,*,*,,,,3,4,2833,得点,,,,,,
709,20221204,日立Astemo,岡山,5,1,*,*,サーブ,14,入澤,0,4,2833,,,,,,,
710,20221204,日立Astemo,岡山,5,1,*,a,レシーブ成功(優),22,船田,1,4,2833,,,,,,,
711,20221204,日立Astemo,岡山,5,1,*,a,アタック成功,8,及川,1,4,2833,,,,,,,
712,20221204,日立Astemo,岡山,5,2,a,a,,,,1,4,2833,得点,,,,,,
713,20221204,日立Astemo,岡山,5,2,a,a,サーブ,3,田口,0,4,2833,,,,,,,
714,20221204,日立Astemo,岡山,5,2,a,*,レシーブ成功(優),3,長内,1,4,2833,,,,,,,
715,20221204,日立Astemo,岡山,5,2,a,*,アタック失敗,3,長内,1,4,2833,,,,,,,
716,20221204,日立Astemo,岡山,5,3,a,a,,,,1,4,2833,得点,,,,,,
717,20221204,日立Astemo,岡山,5,3,a,a,サーブ,3,田口,0,4,2833,,,,,,,
718,20221204,日立Astemo,岡山,5,3,a,*,レシーブ成功(優),1,上坂,1,4,2833,,,,,,,
719,20221204,日立Astemo,岡山,5,3,a,*,アタック,17,オクム大庭,1,4,2833,,,,,,,
720,20221204,日立Astemo,岡山,5,3,a,a,アタック,2,佐伯,2,4,2833,,,,,,,
721,20221204,日立Astemo,岡山,5,3,a,*,ブロック成功,5,タップ,3,4,2833,,,,,,,
722,20221204,日立Astemo,岡山,6,3,*,*,,,,3,4,2833,得点,,,,,,
723,20221204,日立Astemo,岡山,6,3,*,*,サーブ,17,オクム大庭,0,4,2833,,,,,,,
724,20221204,日立Astemo,岡山,6,3,*,a,レシーブ成功(優),2,佐伯,1,4,2833,,,,,,,
725,20221204,日立Astemo,岡山,6,3,*,a,アタック失敗,24,付,1,4,2833,,,,,,,
726,20221204,日立Astemo,岡山,7,3,*,*,,,,1,4,2833,得点,,,,,,
727,20221204,日立Astemo,岡山,7,3,*,*,サーブ,17,オクム大庭,0,4,2833,,,,,,,
728,20221204,日立Astemo,岡山,7,3,*,a,レシーブ失敗,18,金田,1,4,2833,,,,,,,
729,20221204,日立Astemo,岡山,7,3,*,*,アタック成功,5,タップ,1,4,2833,,,,,,,
730,20221204,日立Astemo,岡山,8,3,*,*,,,,1,4,2833,得点,,,,,,
731,20221204,日立Astemo,岡山,8,3,*,a,,,,0,4,2833,,,IN:9,高柳,OUT:18,金田,
732,20221204,日立Astemo,岡山,8,3,*,*,サーブ,17,オクム大庭,0,4,2833,,,,,,,
733,20221204,日立Astemo,岡山,8,3,*,a,レシーブ成功(優),22,船田,1,4,2833,,,,,,,
734,20221204,日立Astemo,岡山,8,3,*,a,アタック成功,2,佐伯,1,4,2833,,,,,,,
735,20221204,日立Astemo,岡山,8,4,a,a,,,,1,4,2833,得点,,,,,,
736,20221204,日立Astemo,岡山,8,4,a,a,サーブ,8,及川,0,4,2833,,,,,,,
737,20221204,日立Astemo,岡山,8,4,a,*,レシーブ成功(優),1,上坂,1,4,2833,,,,,,,
738,20221204,日立Astemo,岡山,8,4,a,*,アタック成功,3,長内,1,4,2833,,,,,,,
739,20221204,日立Astemo,岡山,9,4,*,*,,,,1,4,2833,得点,,,,,,
740,20221204,日立Astemo,岡山,9,4,*,*,サーブミス,3,長内,0,4,2833,,,,,,,
741,20221204,日立Astemo,岡山,9,5,a,a,,,,0,4,2833,得点,,,,,,
742,20221204,日立Astemo,岡山,9,5,a,a,サーブ,2,佐伯,0,4,2833,,,,,,,
743,20221204,日立Astemo,岡山,9,5,a,*,レシーブ成功(優),3,長内,1,4,2833,,,,,,,
744,20221204,日立Astemo,岡山,9,5,a,*,アタック成功,5,タップ,1,4,2833,,,,,,,
745,20221204,日立Astemo,岡山,10,5,*,*,,,,1,4,2833,得点,,,,,,
746,20221204,日立Astemo,岡山,10,5,*,*,サーブ,5,タップ,0,4,2833,,,,,,,
747,20221204,日立Astemo,岡山,10,5,*,a,レシーブ成功(良),22,船田,1,4,2833,,,,,,,
748,20221204,日立Astemo,岡山,10,5,*,a,アタック,24,付,1,4,2833,,,,,,,
749,20221204,日立Astemo,岡山,10,5,*,a,アタック,9,高柳,2,4,2833,,,,,,,
750,20221204,日立Astemo,岡山,10,5,*,*,アタック成功,1,上坂,3,4,2833,,,,,,,
751,20221204,日立Astemo,岡山,11,5,*,*,,,,3,4,2833,得点,,,,,,
752,20221204,日立Astemo,岡山,11,5,*,a,,,,0,4,2833,,,IN:18,金田,OUT:9,高柳,
753,20221204,日立Astemo,岡山,11,5,*,*,サーブ,5,タップ,0,4,2833,,,,,,,
754,20221204,日立Astemo,岡山,11,5,*,a,レシーブ成功(優),22,船田,1,4,2833,,,,,,,
755,20221204,日立Astemo,岡山,11,5,*,a,アタック成功,18,金田,1,4,2833,,,,,,,
756,20221204,日立Astemo,岡山,11,6,a,a,,,,1,4,2833,得点,,,,,,
757,20221204,日立Astemo,岡山,11,6,a,a,サーブ,24,付,0,4,2833,,,,,,,
758,20221204,日立Astemo,岡山,11,6,a,*,レシーブ失敗,3,長内,1,4,2833,,,,,,,
759,20221204,日立Astemo,岡山,11,6,a,*,アタック失敗,1,上坂,1,4,2833,,,,,,,
760,20221204,日立Astemo,岡山,11,7,a,a,,,,1,4,2833,得点,,,,,,
761,20221204,日立Astemo,岡山,11,7,a,a,サーブ,24,付,0,4,2833,,,,,,,
762,20221204,日立Astemo,岡山,11,7,a,*,レシーブ成功(良),1,上坂,1,4,2833,,,,,,,
763,20221204,日立Astemo,岡山,11,7,a,*,アタック成功,1,上坂,1,4,2833,,,,,,,
764,20221204,日立Astemo,岡山,12,7,*,*,,,,1,4,2833,得点,,,,,,
765,20221204,日立Astemo,岡山,12,7,*,*,,,,0,4,2833,,,,,,,
766,20221204,日立Astemo,岡山,12,7,*,*,サービスエース,2,雑賀,0,4,2833,,,,,,,
767,20221204,日立Astemo,岡山,12,7,*,a,レシーブ失敗,8,及川,0,4,2833,,,,,,,
768,20221204,日立Astemo,岡山,13,7,*,*,,,,0,4,2833,得点,,,,,,
769,20221204,日立Astemo,岡山,13,7,*,*,サーブ,2,雑賀,0,4,2833,,,,,,,
770,20221204,日立Astemo,岡山,13,7,*,a,レシーブ成功(優),2,佐伯,1,4,2833,,,,,,,
771,20221204,日立Astemo,岡山,13,7,*,a,アタック成功,3,田口,1,4,2833,,,,,,,
772,20221204,日立Astemo,岡山,13,8,a,a,,,,1,4,2833,得点,,,,,,
773,20221204,日立Astemo,岡山,13,8,a,a,サーブ,1,濱田,0,4,2833,,,,,,,
774,20221204,日立Astemo,岡山,13,8,a,*,レシーブ失敗,7,齋藤,1,4,2833,,,,,,,
775,20221204,日立Astemo,岡山,13,8,a,*,アタック,1,上坂,1,4,2833,,,,,,,
776,20221204,日立Astemo,岡山,13,8,a,a,アタック,18,金田,2,4,2833,,,,,,,
777,20221204,日立Astemo,岡山,13,8,a,*,アタック失敗,1,上坂,3,4,2833,,,,,,,
778,20221204,日立Astemo,岡山,13,9,a,a,,,,3,4,2833,得点,,,,,,
779,20221204,日立Astemo,岡山,13,9,a,a,サーブ,1,濱田,0,4,2833,,,,,,,
780,20221204,日立Astemo,岡山,13,9,a,*,レシーブ成功(優),3,長内,1,4,2833,,,,,,,
781,20221204,日立Astemo,岡山,13,9,a,*,アタック,1,上坂,1,4,2833,,,,,,,
782,20221204,日立Astemo,岡山,13,9,a,a,アタック,18,金田,2,4,2833,,,,,,,
783,20221204,日立Astemo,岡山,13,9,a,*,アタック,17,オクム大庭,3,4,2833,,,,,,,
784,20221204,日立Astemo,岡山,13,9,a,a,アタック,8,及川,4,4,2833,,,,,,,
785,20221204,日立Astemo,岡山,13,9,a,*,アタック,1,上坂,5,4,2833,,,,,,,
786,20221204,日立Astemo,岡山,13,9,a,a,アタック,18,金田,6,4,2833,,,,,,,
787,20221204,日立Astemo,岡山,13,9,a,*,アタック,1,上坂,7,4,2833,,,,,,,
788,20221204,日立Astemo,岡山,13,9,a,*,アタック,17,オクム大庭,8,4,2833,,,,,,,
789,20221204,日立Astemo,岡山,13,9,a,a,アタック成功,18,金田,9,4,2833,,,,,,,
790,20221204,日立Astemo,岡山,13,10,a,a,,,,9,4,2833,得点,,,,,,
791,20221204,日立Astemo,岡山,13,10,a,*,,,,0,4,2833,,タイムアウト,,,,,
792,20221204,日立Astemo,岡山,13,10,a,a,サーブ,1,濱田,0,4,2833,,,,,,,
793,20221204,日立Astemo,岡山,13,10,a,*,レシーブ成功(良),3,長内,1,4,2833,,,,,,,
794,20221204,日立Astemo,岡山,13,10,a,*,アタック,17,オクム大庭,1,4,2833,,,,,,,
795,20221204,日立Astemo,岡山,13,10,a,*,アタック成功,17,オクム大庭,2,4,2833,,,,,,,
796,20221204,日立Astemo,岡山,14,10,*,*,,,,2,4,2833,得点,,,,,,
797,20221204,日立Astemo,岡山,14,10,*,*,サーブ,1,上坂,0,4,2833,,,,,,,
798,20221204,日立Astemo,岡山,14,10,*,a,レシーブ成功(良),18,金田,1,4,2833,,,,,,,
799,20221204,日立Astemo,岡山,14,10,*,a,アタック,18,金田,1,4,2833,,,,,,,
800,20221204,日立Astemo,岡山,14,10,*,*,アタック,17,オクム大庭,2,4,2833,,,,,,,
801,20221204,日立Astemo,岡山,14,10,*,*,アタック,3,長内,3,4,2833,,,,,,,
802,20221204,日立Astemo,岡山,14,10,*,a,アタック,18,金田,4,4,2833,,,,,,,
803,20221204,日立Astemo,岡山,14,10,*,*,その他ミス,2,雑賀,5,4,2833,,,,,,,
804,20221204,日立Astemo,岡山,14,11,a,a,,,,5,4,2833,得点,,,,,,
805,20221204,日立Astemo,岡山,14,11,a,a,サーブ,18,金田,0,4,2833,,,,,,,
806,20221204,日立Astemo,岡山,14,11,a,*,レシーブ成功(優),3,長内,1,4,2833,,,,,,,
807,20221204,日立Astemo,岡山,14,11,a,*,アタック成功,3,長内,1,4,2833,,,,,,,
808,20221204,日立Astemo,岡山,15,11,*,*,,,,1,4,2833,得点,,,,,,
809,20221204,日立Astemo,岡山,15,11,*,*,サーブ,14,入澤,0,4,2833,,,,,,,
810,20221204,日立Astemo,岡山,15,11,*,a,レシーブ失敗,22,船田,1,4,2833,,,,,,,
811,20221204,日立Astemo,岡山,15,11,*,a,アタック,2,佐伯,1,4,2833,,,,,,,
812,20221204,日立Astemo,岡山,15,11,*,a,ブロック成功,3,田口,2,4,2833,,,,,,,
813,20221204,日立Astemo,岡山,15,12,a,a,,,,2,4,2833,得点,,,,,,
814,20221204,日立Astemo,岡山,15,12,a,a,サーブ,3,田口,0,4,2833,,,,,,,
815,20221204,日立Astemo,岡山,15,12,a,*,レシーブ成功(良),1,上坂,1,4,2833,,,,,,,
816,20221204,日立Astemo,岡山,15,12,a,*,アタック成功,5,タップ,1,4,2833,,,,,,,
817,20221204,日立Astemo,岡山,16,12,*,*,,,,1,4,2833,得点,,,,,,
818,20221204,日立Astemo,岡山,16,12,*,*,サーブ,17,オクム大庭,0,4,2833,,,,,,,
819,20221204,日立Astemo,岡山,16,12,*,a,レシーブ失敗,2,佐伯,1,4,2833,,,,,,,
820,20221204,日立Astemo,岡山,16,12,*,a,アタック,2,佐伯,1,4,2833,,,,,,,
821,20221204,日立Astemo,岡山,16,12,*,*,アタック成功,3,長内,2,4,2833,,,,,,,
822,20221204,日立Astemo,岡山,17,12,*,*,,,,2,4,2833,得点,,,,,,
823,20221204,日立Astemo,岡山,17,12,*,a,,,,0,4,2833,,タイムアウト,,,,,
824,20221204,日立Astemo,岡山,17,12,*,*,サーブ,17,オクム大庭,0,4,2833,,,,,,,
825,20221204,日立Astemo,岡山,17,12,*,a,レシーブ成功(優),18,金田,1,4,2833,,,,,,,
826,20221204,日立Astemo,岡山,17,12,*,a,アタック成功,24,付,1,4,2833,,,,,,,
827,20221204,日立Astemo,岡山,17,13,a,a,,,,1,4,2833,得点,,,,,,
828,20221204,日立Astemo,岡山,17,13,a,a,,,,0,4,2833,,,IN:7,タナッチャ,OUT:1,濱田,
829,20221204,日立Astemo,岡山,17,13,a,a,サーブ,8,及川,0,4,2833,,,,,,,
830,20221204,日立Astemo,岡山,17,13,a,*,レシーブ成功(優),1,上坂,1,4,2833,,,,,,,
