,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
543,20230205,埼玉上尾,岡山,14,12,*,*,,,,0,3,2893,,,IN:12,東,OUT:25,ロウ,
544,20230205,埼玉上尾,岡山,14,12,*,*,,,,0,3,2893,,,IN:5,和田,OUT:8,籾井,
545,20230205,埼玉上尾,岡山,14,12,*,*,サーブ,12,東,0,3,2893,,,,,,,
546,20230205,埼玉上尾,岡山,14,12,*,a,レシーブ失敗,15,鍋谷,1,3,2893,,,,,,,
547,20230205,埼玉上尾,岡山,14,12,*,a,アタック,11,堀口,1,3,2893,,,,,,,
548,20230205,埼玉上尾,岡山,14,12,*,*,アタック,2,林,2,3,2893,,,,,,,
549,20230205,埼玉上尾,岡山,14,12,*,a,アタック成功,11,堀口,3,3,2893,,,,,,,
550,20230205,埼玉上尾,岡山,14,12,*,a,,,,3,3,2893,,,,,,,チャレンジ成功
551,20230205,埼玉上尾,岡山,14,13,a,a,,,,3,3,2893,得点,,,,,,
552,20230205,埼玉上尾,岡山,14,13,a,a,,,,0,3,2893,,,IN:10,綿引,OUT:2,瀬戸,
553,20230205,埼玉上尾,岡山,14,13,a,a,サーブ,12,ジャン,0,3,2893,,,,,,,
554,20230205,埼玉上尾,岡山,14,13,a,*,レシーブ成功(優),10,西崎,1,3,2893,,,,,,,
555,20230205,埼玉上尾,岡山,14,13,a,*,アタック成功,5,和田,1,3,2893,,,,,,,
556,20230205,埼玉上尾,岡山,15,13,*,*,,,,1,3,2893,得点,,,,,,
557,20230205,埼玉上尾,岡山,15,13,*,*,サーブ,2,林,0,3,2893,,,,,,,
558,20230205,埼玉上尾,岡山,15,13,*,a,レシーブ成功(優),10,綿引,1,3,2893,,,,,,,
559,20230205,埼玉上尾,岡山,15,13,*,a,アタック,10,綿引,1,3,2893,,,,,,,
560,20230205,埼玉上尾,岡山,15,13,*,*,アタック,5,和田,2,3,2893,,,,,,,
561,20230205,埼玉上尾,岡山,15,13,*,a,アタック,11,堀口,3,3,2893,,,,,,,
562,20230205,埼玉上尾,岡山,15,13,*,a,アタック成功,11,堀口,4,3,2893,,,,,,,
563,20230205,埼玉上尾,岡山,15,14,a,a,,,,4,3,2893,得点,,,,,,
564,20230205,埼玉上尾,岡山,15,14,a,a,サーブ,9,山下,0,3,2893,,,,,,,
565,20230205,埼玉上尾,岡山,15,14,a,*,レシーブ成功(優),6,田中,1,3,2893,,,,,,,
566,20230205,埼玉上尾,岡山,15,14,a,*,アタック成功,9,榊原,1,3,2893,,,,,,,
567,20230205,埼玉上尾,岡山,16,14,*,*,,,,1,3,2893,得点,,,,,,
568,20230205,埼玉上尾,岡山,16,14,*,*,サーブ,9,榊原,0,3,2893,,,,,,,
569,20230205,埼玉上尾,岡山,16,14,*,a,レシーブ成功(良),11,堀口,1,3,2893,,,,,,,
570,20230205,埼玉上尾,岡山,16,14,*,a,アタック成功,15,鍋谷,1,3,2893,,,,,,,
571,20230205,埼玉上尾,岡山,16,15,a,a,,,,1,3,2893,得点,,,,,,
572,20230205,埼玉上尾,岡山,16,15,a,a,ノータッチエース,11,堀口,0,3,2893,,,,,,,
573,20230205,埼玉上尾,岡山,16,16,a,a,,,,0,3,2893,得点,,,,,,
574,20230205,埼玉上尾,岡山,16,16,a,*,,,,0,3,2893,,タイムアウト,,,,,
575,20230205,埼玉上尾,岡山,16,16,a,a,サーブ,11,堀口,0,3,2893,,,,,,,
576,20230205,埼玉上尾,岡山,16,16,a,*,レシーブ成功(優),6,田中,1,3,2893,,,,,,,
577,20230205,埼玉上尾,岡山,16,16,a,*,アタック成功,5,和田,1,3,2893,,,,,,,
578,20230205,埼玉上尾,岡山,17,16,*,*,,,,1,3,2893,得点,,,,,,
579,20230205,埼玉上尾,岡山,17,16,*,*,,,,0,3,2893,,,IN:8,籾井,OUT:5,和田,
580,20230205,埼玉上尾,岡山,17,16,*,*,,,,0,3,2893,,,IN:25,ロウ,OUT:12,東,
581,20230205,埼玉上尾,岡山,17,16,*,*,サーブ,8,籾井,0,3,2893,,,,,,,
582,20230205,埼玉上尾,岡山,17,16,*,a,レシーブ失敗,9,山下,1,3,2893,,,,,,,
583,20230205,埼玉上尾,岡山,17,16,*,a,アタック成功,18,アコスタ,1,3,2893,,,,,,,
584,20230205,埼玉上尾,岡山,17,17,a,a,,,,1,3,2893,得点,,,,,,
585,20230205,埼玉上尾,岡山,17,17,a,a,,,,0,3,2893,,,IN:2,瀬戸,OUT:10,綿引,
586,20230205,埼玉上尾,岡山,17,17,a,a,サーブ,2,瀬戸,0,3,2893,,,,,,,
587,20230205,埼玉上尾,岡山,17,17,a,*,レシーブ成功(優),2,林,1,3,2893,,,,,,,
588,20230205,埼玉上尾,岡山,17,17,a,*,アタック成功,6,田中,1,3,2893,,,,,,,
589,20230205,埼玉上尾,岡山,18,17,*,*,,,,1,3,2893,得点,,,,,,
590,20230205,埼玉上尾,岡山,18,17,*,*,サーブ,6,田中,0,3,2893,,,,,,,
591,20230205,埼玉上尾,岡山,18,17,*,a,レシーブ成功(優),18,アコスタ,1,3,2893,,,,,,,
592,20230205,埼玉上尾,岡山,18,17,*,a,アタック成功,15,鍋谷,1,3,2893,,,,,,,
593,20230205,埼玉上尾,岡山,18,18,a,a,,,,1,3,2893,得点,,,,,,
594,20230205,埼玉上尾,岡山,18,18,a,a,サーブ,15,鍋谷,0,3,2893,,,,,,,
595,20230205,埼玉上尾,岡山,18,18,a,*,レシーブ成功(優),10,西崎,1,3,2893,,,,,,,
596,20230205,埼玉上尾,岡山,18,18,a,*,アタック,25,ロウ,1,3,2893,,,,,,,
597,20230205,埼玉上尾,岡山,18,18,a,*,アタック,2,林,2,3,2893,,,,,,,
598,20230205,埼玉上尾,岡山,18,18,a,a,アタック,18,アコスタ,3,3,2893,,,,,,,
599,20230205,埼玉上尾,岡山,18,18,a,a,アタック成功,12,ジャン,4,3,2893,,,,,,,
600,20230205,埼玉上尾,岡山,18,19,a,a,,,,4,3,2893,得点,,,,,,
601,20230205,埼玉上尾,岡山,18,19,a,a,サーブ,15,鍋谷,0,3,2893,,,,,,,
602,20230205,埼玉上尾,岡山,18,19,a,*,レシーブ失敗,6,田中,1,3,2893,,,,,,,
603,20230205,埼玉上尾,岡山,18,19,a,a,アタック,18,アコスタ,1,3,2893,,,,,,,
604,20230205,埼玉上尾,岡山,18,19,a,*,アタック成功,2,林,2,3,2893,,,,,,,
605,20230205,埼玉上尾,岡山,19,19,*,*,,,,2,3,2893,得点,,,,,,
606,20230205,埼玉上尾,岡山,19,19,*,*,,,,0,3,2893,,,IN:4,橘井,OUT:7,タットダオ,
607,20230205,埼玉上尾,岡山,19,19,*,*,サーブ,4,橘井,0,3,2893,,,,,,,
608,20230205,埼玉上尾,岡山,19,19,*,a,レシーブ成功(優),18,アコスタ,1,3,2893,,,,,,,
609,20230205,埼玉上尾,岡山,19,19,*,a,アタック成功,18,アコスタ,1,3,2893,,,,,,,
610,20230205,埼玉上尾,岡山,19,20,a,a,,,,1,3,2893,得点,,,,,,
611,20230205,埼玉上尾,岡山,19,20,a,a,,,,0,3,2893,,,IN:5,大村,OUT:18,アコスタ,
612,20230205,埼玉上尾,岡山,19,20,a,a,サーブミス,5,大村,0,3,2893,,,,,,,
613,20230205,埼玉上尾,岡山,20,20,*,*,,,,0,3,2893,得点,,,,,,
614,20230205,埼玉上尾,岡山,20,20,*,a,,,,0,3,2893,,,IN:18,アコスタ,OUT:5,大村,
615,20230205,埼玉上尾,岡山,20,20,*,*,サーブ,25,ロウ,0,3,2893,,,,,,,
616,20230205,埼玉上尾,岡山,20,20,*,a,レシーブ失敗,15,鍋谷,1,3,2893,,,,,,,
617,20230205,埼玉上尾,岡山,20,20,*,a,アタック成功,12,ジャン,1,3,2893,,,,,,,
618,20230205,埼玉上尾,岡山,20,21,a,a,,,,1,3,2893,得点,,,,,,
619,20230205,埼玉上尾,岡山,20,21,a,a,サーブ,12,ジャン,0,3,2893,,,,,,,
620,20230205,埼玉上尾,岡山,20,21,a,*,レシーブ成功(優),2,林,1,3,2893,,,,,,,
621,20230205,埼玉上尾,岡山,20,21,a,*,アタック失敗,2,林,1,3,2893,,,,,,,
622,20230205,埼玉上尾,岡山,20,22,a,a,,,,1,3,2893,得点,,,,,,
623,20230205,埼玉上尾,岡山,20,22,a,*,,,,0,3,2893,,タイムアウト,,,,,
624,20230205,埼玉上尾,岡山,20,22,a,a,サーブ,12,ジャン,0,3,2893,,,,,,,
625,20230205,埼玉上尾,岡山,20,22,a,*,レシーブ成功(優),2,林,1,3,2893,,,,,,,
626,20230205,埼玉上尾,岡山,20,22,a,*,アタック成功,25,ロウ,1,3,2893,,,,,,,
627,20230205,埼玉上尾,岡山,21,22,*,*,,,,1,3,2893,得点,,,,,,
628,20230205,埼玉上尾,岡山,21,22,*,*,サーブ,2,林,0,3,2893,,,,,,,
629,20230205,埼玉上尾,岡山,21,22,*,a,レシーブ成功(優),11,堀口,1,3,2893,,,,,,,
630,20230205,埼玉上尾,岡山,21,22,*,a,アタック成功,11,堀口,1,3,2893,,,,,,,
631,20230205,埼玉上尾,岡山,21,23,a,a,,,,1,3,2893,得点,,,,,,
632,20230205,埼玉上尾,岡山,21,23,a,a,,,,0,3,2893,,,IN:6,細沼,OUT:11,堀口,
633,20230205,埼玉上尾,岡山,21,23,a,a,サーブ,9,山下,0,3,2893,,,,,,,
634,20230205,埼玉上尾,岡山,21,23,a,*,レシーブ成功(優),6,田中,1,3,2893,,,,,,,
635,20230205,埼玉上尾,岡山,21,23,a,*,アタック,25,ロウ,1,3,2893,,,,,,,
636,20230205,埼玉上尾,岡山,21,23,a,*,アタック,6,田中,2,3,2893,,,,,,,
637,20230205,埼玉上尾,岡山,21,23,a,a,アタック成功,15,鍋谷,3,3,2893,,,,,,,
638,20230205,埼玉上尾,岡山,21,24,a,a,,,,3,3,2893,得点,,,,,,
639,20230205,埼玉上尾,岡山,21,24,a,a,サーブ,9,山下,0,3,2893,,,,,,,
640,20230205,埼玉上尾,岡山,21,24,a,*,レシーブ成功(優),6,田中,1,3,2893,,,,,,,
641,20230205,埼玉上尾,岡山,21,24,a,*,アタック成功,9,榊原,1,3,2893,,,,,,,
642,20230205,埼玉上尾,岡山,22,24,*,*,,,,1,3,2893,得点,,,,,,
643,20230205,埼玉上尾,岡山,22,24,*,a,,,,0,3,2893,,,IN:11,堀口,OUT:6,細沼,
644,20230205,埼玉上尾,岡山,22,24,*,*,,,,0,3,2893,,,IN:7,タットダオ,OUT:4,橘井,
645,20230205,埼玉上尾,岡山,22,24,*,*,サーブ,9,榊原,0,3,2893,,,,,,,
646,20230205,埼玉上尾,岡山,22,24,*,a,レシーブ成功(良),3,森田,1,3,2893,,,,,,,
647,20230205,埼玉上尾,岡山,22,24,*,a,アタック,15,鍋谷,1,3,2893,,,,,,,
648,20230205,埼玉上尾,岡山,22,24,*,a,アタック,15,鍋谷,2,3,2893,,,,,,,
649,20230205,埼玉上尾,岡山,22,24,*,a,アタック成功,15,鍋谷,3,3,2893,,,,,,,
650,20230205,埼玉上尾,岡山,22,25,a,a,,,,3,3,2893,得点,,,,,,
651,20230205,埼玉上尾,岡山,0,0,*,a,サーブ,11,堀口,0,4,2893,,,,,,,
652,20230205,埼玉上尾,岡山,0,0,*,*,レシーブ成功(良),2,林,1,4,2893,,,,,,,
653,20230205,埼玉上尾,岡山,0,0,*,*,アタック成功,25,ロウ,1,4,2893,,,,,,,
654,20230205,埼玉上尾,岡山,1,0,*,*,,,,1,4,2893,得点,,,,,,
655,20230205,埼玉上尾,岡山,1,0,*,*,サーブ,6,田中,0,4,2893,,,,,,,
656,20230205,埼玉上尾,岡山,1,0,*,a,レシーブ失敗,3,森田,1,4,2893,,,,,,,
657,20230205,埼玉上尾,岡山,1,0,*,a,アタック,18,アコスタ,1,4,2893,,,,,,,
658,20230205,埼玉上尾,岡山,1,0,*,*,アタック成功,25,ロウ,2,4,2893,,,,,,,
659,20230205,埼玉上尾,岡山,2,0,*,*,,,,2,4,2893,得点,,,,,,
660,20230205,埼玉上尾,岡山,2,0,*,*,サーブ,6,田中,0,4,2893,,,,,,,
661,20230205,埼玉上尾,岡山,2,0,*,a,レシーブ失敗,3,森田,1,4,2893,,,,,,,
662,20230205,埼玉上尾,岡山,2,0,*,a,アタック成功,18,アコスタ,1,4,2893,,,,,,,
663,20230205,埼玉上尾,岡山,2,1,a,a,,,,1,4,2893,得点,,,,,,
664,20230205,埼玉上尾,岡山,2,1,a,a,サービスエース,2,瀬戸,0,4,2893,,,,,,,
665,20230205,埼玉上尾,岡山,2,1,a,*,レシーブ失敗,10,西崎,0,4,2893,,,,,,,
666,20230205,埼玉上尾,岡山,2,2,a,a,,,,0,4,2893,得点,,,,,,
667,20230205,埼玉上尾,岡山,2,2,a,a,サーブ,2,瀬戸,0,4,2893,,,,,,,
668,20230205,埼玉上尾,岡山,2,2,a,*,レシーブ成功(優),10,西崎,1,4,2893,,,,,,,
669,20230205,埼玉上尾,岡山,2,2,a,*,アタック成功,2,林,1,4,2893,,,,,,,
670,20230205,埼玉上尾,岡山,3,2,*,*,,,,1,4,2893,得点,,,,,,
671,20230205,埼玉上尾,岡山,3,2,*,*,サーブ,7,タットダオ,0,4,2893,,,,,,,
672,20230205,埼玉上尾,岡山,3,2,*,a,レシーブ成功(優),3,森田,1,4,2893,,,,,,,
673,20230205,埼玉上尾,岡山,3,2,*,a,アタック失敗,15,鍋谷,1,4,2893,,,,,,,
674,20230205,埼玉上尾,岡山,3,2,*,a,,,,1,4,2893,,,,,,,チャレンジ失敗
675,20230205,埼玉上尾,岡山,4,2,*,*,,,,1,4,2893,得点,,,,,,
676,20230205,埼玉上尾,岡山,4,2,*,*,サーブ,7,タットダオ,0,4,2893,,,,,,,
677,20230205,埼玉上尾,岡山,4,2,*,a,レシーブ成功(優),11,堀口,1,4,2893,,,,,,,
678,20230205,埼玉上尾,岡山,4,2,*,a,アタック成功,12,ジャン,1,4,2893,,,,,,,
679,20230205,埼玉上尾,岡山,4,3,a,a,,,,1,4,2893,得点,,,,,,
680,20230205,埼玉上尾,岡山,4,3,a,a,サーブ,15,鍋谷,0,4,2893,,,,,,,
681,20230205,埼玉上尾,岡山,4,3,a,*,レシーブ成功(良),2,林,1,4,2893,,,,,,,
682,20230205,埼玉上尾,岡山,4,3,a,*,アタック成功,2,林,1,4,2893,,,,,,,
683,20230205,埼玉上尾,岡山,5,3,*,*,,,,1,4,2893,得点,,,,,,
684,20230205,埼玉上尾,岡山,5,3,*,*,サーブミス,25,ロウ,0,4,2893,,,,,,,
685,20230205,埼玉上尾,岡山,5,4,a,a,,,,0,4,2893,得点,,,,,,
686,20230205,埼玉上尾,岡山,5,4,a,a,サーブ,18,アコスタ,0,4,2893,,,,,,,
687,20230205,埼玉上尾,岡山,5,4,a,*,レシーブ失敗,2,林,1,4,2893,,,,,,,
688,20230205,埼玉上尾,岡山,5,4,a,*,アタック成功,2,林,1,4,2893,,,,,,,
689,20230205,埼玉上尾,岡山,5,4,a,*,,,,1,4,2893,,,,,,,チャレンジ成功
690,20230205,埼玉上尾,岡山,6,4,*,*,,,,1,4,2893,得点,,,,,,
691,20230205,埼玉上尾,岡山,6,4,*,*,サーブ,2,林,0,4,2893,,,,,,,
692,20230205,埼玉上尾,岡山,6,4,*,a,レシーブ成功(良),15,鍋谷,1,4,2893,,,,,,,
693,20230205,埼玉上尾,岡山,6,4,*,a,アタック,11,堀口,1,4,2893,,,,,,,
694,20230205,埼玉上尾,岡山,6,4,*,*,アタック成功,9,榊原,2,4,2893,,,,,,,
695,20230205,埼玉上尾,岡山,7,4,*,*,,,,2,4,2893,得点,,,,,,
696,20230205,埼玉上尾,岡山,7,4,*,*,サーブ,2,林,0,4,2893,,,,,,,
697,20230205,埼玉上尾,岡山,7,4,*,a,レシーブ成功(優),15,鍋谷,1,4,2893,,,,,,,
698,20230205,埼玉上尾,岡山,7,4,*,a,アタック,11,堀口,1,4,2893,,,,,,,
699,20230205,埼玉上尾,岡山,7,4,*,*,アタック,25,ロウ,2,4,2893,,,,,,,
700,20230205,埼玉上尾,岡山,7,4,*,a,アタック,12,ジャン,3,4,2893,,,,,,,
701,20230205,埼玉上尾,岡山,7,4,*,*,アタック,25,ロウ,4,4,2893,,,,,,,
702,20230205,埼玉上尾,岡山,7,4,*,a,アタック,11,堀口,5,4,2893,,,,,,,
703,20230205,埼玉上尾,岡山,7,4,*,a,アタック,11,堀口,6,4,2893,,,,,,,
704,20230205,埼玉上尾,岡山,7,4,*,a,アタック,12,ジャン,7,4,2893,,,,,,,
705,20230205,埼玉上尾,岡山,7,4,*,a,アタック,18,アコスタ,8,4,2893,,,,,,,
706,20230205,埼玉上尾,岡山,7,4,*,a,アタック,12,ジャン,9,4,2893,,,,,,,
707,20230205,埼玉上尾,岡山,7,4,*,*,その他ミス,8,籾井,10,4,2893,,,,,,,
708,20230205,埼玉上尾,岡山,7,5,a,a,,,,10,4,2893,得点,,,,,,
709,20230205,埼玉上尾,岡山,7,5,a,a,サーブ,12,ジャン,0,4,2893,,,,,,,
710,20230205,埼玉上尾,岡山,7,5,a,*,レシーブ成功(良),2,林,1,4,2893,,,,,,,
711,20230205,埼玉上尾,岡山,7,5,a,*,アタック成功,25,ロウ,1,4,2893,,,,,,,
712,20230205,埼玉上尾,岡山,8,5,*,*,,,,1,4,2893,得点,,,,,,
713,20230205,埼玉上尾,岡山,8,5,*,*,サーブ,9,榊原,0,4,2893,,,,,,,
714,20230205,埼玉上尾,岡山,8,5,*,a,レシーブ成功(良),3,森田,1,4,2893,,,,,,,
715,20230205,埼玉上尾,岡山,8,5,*,a,アタック,2,瀬戸,1,4,2893,,,,,,,
716,20230205,埼玉上尾,岡山,8,5,*,*,アタック成功,25,ロウ,2,4,2893,,,,,,,
717,20230205,埼玉上尾,岡山,9,5,*,*,,,,2,4,2893,得点,,,,,,
718,20230205,埼玉上尾,岡山,9,5,*,*,ノータッチエース,9,榊原,0,4,2893,,,,,,,
719,20230205,埼玉上尾,岡山,10,5,*,*,,,,0,4,2893,得点,,,,,,
720,20230205,埼玉上尾,岡山,10,5,*,a,,,,0,4,2893,,タイムアウト,,,,,
721,20230205,埼玉上尾,岡山,10,5,*,*,サーブ,9,榊原,0,4,2893,,,,,,,
722,20230205,埼玉上尾,岡山,10,5,*,a,レシーブ失敗,3,森田,1,4,2893,,,,,,,
723,20230205,埼玉上尾,岡山,10,5,*,a,アタック成功,11,堀口,1,4,2893,,,,,,,
724,20230205,埼玉上尾,岡山,10,6,a,a,,,,1,4,2893,得点,,,,,,
725,20230205,埼玉上尾,岡山,10,6,a,a,サービスエース,9,山下,0,4,2893,,,,,,,
726,20230205,埼玉上尾,岡山,10,6,a,*,レシーブ失敗,2,林,0,4,2893,,,,,,,
727,20230205,埼玉上尾,岡山,10,7,a,a,,,,0,4,2893,得点,,,,,,
728,20230205,埼玉上尾,岡山,10,7,a,a,サーブミス,9,山下,0,4,2893,,,,,,,
729,20230205,埼玉上尾,岡山,11,7,*,*,,,,0,4,2893,得点,,,,,,
730,20230205,埼玉上尾,岡山,11,7,*,*,サーブ,8,籾井,0,4,2893,,,,,,,
731,20230205,埼玉上尾,岡山,11,7,*,a,レシーブ成功(優),3,森田,1,4,2893,,,,,,,
732,20230205,埼玉上尾,岡山,11,7,*,a,アタック成功,15,鍋谷,1,4,2893,,,,,,,
733,20230205,埼玉上尾,岡山,11,8,a,a,,,,1,4,2893,得点,,,,,,
734,20230205,埼玉上尾,岡山,11,8,a,a,サーブ,11,堀口,0,4,2893,,,,,,,
735,20230205,埼玉上尾,岡山,11,8,a,*,レシーブ成功(優),10,西崎,1,4,2893,,,,,,,
736,20230205,埼玉上尾,岡山,11,8,a,*,アタック成功,7,タットダオ,1,4,2893,,,,,,,
737,20230205,埼玉上尾,岡山,12,8,*,*,,,,1,4,2893,得点,,,,,,
738,20230205,埼玉上尾,岡山,12,8,*,*,,,,0,4,2893,,,,,,,
739,20230205,埼玉上尾,岡山,12,8,*,*,サーブ,6,田中,0,4,2893,,,,,,,
740,20230205,埼玉上尾,岡山,12,8,*,a,レシーブ成功(優),3,森田,1,4,2893,,,,,,,
741,20230205,埼玉上尾,岡山,12,8,*,a,アタック,15,鍋谷,1,4,2893,,,,,,,
742,20230205,埼玉上尾,岡山,12,8,*,*,アタック,2,林,2,4,2893,,,,,,,
743,20230205,埼玉上尾,岡山,12,8,*,a,アタック成功,15,鍋谷,3,4,2893,,,,,,,
744,20230205,埼玉上尾,岡山,12,9,a,a,,,,3,4,2893,得点,,,,,,
745,20230205,埼玉上尾,岡山,12,9,a,a,サーブ,2,瀬戸,0,4,2893,,,,,,,
746,20230205,埼玉上尾,岡山,12,9,a,*,レシーブ失敗,10,西崎,1,4,2893,,,,,,,
747,20230205,埼玉上尾,岡山,12,9,a,*,アタック,2,林,1,4,2893,,,,,,,
748,20230205,埼玉上尾,岡山,12,9,a,a,ブロック成功,12,ジャン,2,4,2893,,,,,,,
749,20230205,埼玉上尾,岡山,12,10,a,a,,,,2,4,2893,得点,,,,,,
750,20230205,埼玉上尾,岡山,12,10,a,a,サーブ,2,瀬戸,0,4,2893,,,,,,,
751,20230205,埼玉上尾,岡山,12,10,a,*,レシーブ失敗,10,西崎,1,4,2893,,,,,,,
752,20230205,埼玉上尾,岡山,12,10,a,a,アタック,15,鍋谷,1,4,2893,,,,,,,
753,20230205,埼玉上尾,岡山,12,10,a,*,アタック,2,林,2,4,2893,,,,,,,
754,20230205,埼玉上尾,岡山,12,10,a,a,アタック,15,鍋谷,3,4,2893,,,,,,,
755,20230205,埼玉上尾,岡山,12,10,a,*,アタック,2,林,4,4,2893,,,,,,,
756,20230205,埼玉上尾,岡山,12,10,a,*,アタック失敗,25,ロウ,5,4,2893,,,,,,,
757,20230205,埼玉上尾,岡山,12,11,a,a,,,,5,4,2893,得点,,,,,,
758,20230205,埼玉上尾,岡山,12,11,a,a,サーブミス,2,瀬戸,0,4,2893,,,,,,,
759,20230205,埼玉上尾,岡山,13,11,*,*,,,,0,4,2893,得点,,,,,,
760,20230205,埼玉上尾,岡山,13,11,*,*,サーブ,7,タットダオ,0,4,2893,,,,,,,
761,20230205,埼玉上尾,岡山,13,11,*,a,レシーブ成功(優),3,森田,1,4,2893,,,,,,,
762,20230205,埼玉上尾,岡山,13,11,*,a,アタック成功,12,ジャン,1,4,2893,,,,,,,
763,20230205,埼玉上尾,岡山,13,12,a,a,,,,1,4,2893,得点,,,,,,
764,20230205,埼玉上尾,岡山,13,12,a,a,サーブ,15,鍋谷,0,4,2893,,,,,,,
765,20230205,埼玉上尾,岡山,13,12,a,*,レシーブ成功(良),2,林,1,4,2893,,,,,,,
766,20230205,埼玉上尾,岡山,13,12,a,*,アタック,25,ロウ,1,4,2893,,,,,,,
767,20230205,埼玉上尾,岡山,13,12,a,a,アタック成功,18,アコスタ,2,4,2893,,,,,,,
768,20230205,埼玉上尾,岡山,13,12,a,*,,,,2,4,2893,,,,,,,チャレンジ成功
769,20230205,埼玉上尾,岡山,13,12,a,*,,,,2,4,2893,,,,,,,チャレンジ失敗
770,20230205,埼玉上尾,岡山,13,13,a,a,,,,2,4,2893,得点,,,,,,
771,20230205,埼玉上尾,岡山,13,13,a,a,サーブ,15,鍋谷,0,4,2893,,,,,,,
772,20230205,埼玉上尾,岡山,13,13,a,*,レシーブ失敗,2,林,1,4,2893,,,,,,,
773,20230205,埼玉上尾,岡山,13,13,a,*,アタック成功,2,林,1,4,2893,,,,,,,
774,20230205,埼玉上尾,岡山,14,13,*,*,,,,1,4,2893,得点,,,,,,
775,20230205,埼玉上尾,岡山,14,13,*,*,,,,0,4,2893,,,IN:12,東,OUT:25,ロウ,
776,20230205,埼玉上尾,岡山,14,13,*,*,,,,0,4,2893,,,IN:5,和田,OUT:8,籾井,
777,20230205,埼玉上尾,岡山,14,13,*,*,サーブ,12,東,0,4,2893,,,,,,,
778,20230205,埼玉上尾,岡山,14,13,*,a,レシーブ成功(良),3,森田,1,4,2893,,,,,,,
779,20230205,埼玉上尾,岡山,14,13,*,a,アタック,12,ジャン,1,4,2893,,,,,,,
780,20230205,埼玉上尾,岡山,14,13,*,*,アタック,5,和田,2,4,2893,,,,,,,
781,20230205,埼玉上尾,岡山,14,13,*,*,アタック,2,林,3,4,2893,,,,,,,
782,20230205,埼玉上尾,岡山,14,13,*,a,アタック成功,18,アコスタ,4,4,2893,,,,,,,
783,20230205,埼玉上尾,岡山,14,14,a,a,,,,4,4,2893,得点,,,,,,
784,20230205,埼玉上尾,岡山,14,14,a,a,サーブ,18,アコスタ,0,4,2893,,,,,,,
785,20230205,埼玉上尾,岡山,14,14,a,*,レシーブ成功(良),6,田中,1,4,2893,,,,,,,
786,20230205,埼玉上尾,岡山,14,14,a,*,アタック,2,林,1,4,2893,,,,,,,
787,20230205,埼玉上尾,岡山,14,14,a,a,アタック,11,堀口,2,4,2893,,,,,,,
788,20230205,埼玉上尾,岡山,14,14,a,*,アタック,5,和田,3,4,2893,,,,,,,
789,20230205,埼玉上尾,岡山,14,14,a,*,アタック,2,林,4,4,2893,,,,,,,
790,20230205,埼玉上尾,岡山,14,14,a,a,アタック,12,ジャン,5,4,2893,,,,,,,
791,20230205,埼玉上尾,岡山,14,14,a,*,アタック成功,2,林,6,4,2893,,,,,,,
792,20230205,埼玉上尾,岡山,15,14,*,*,,,,6,4,2893,得点,,,,,,
793,20230205,埼玉上尾,岡山,15,14,*,*,サーブ,2,林,0,4,2893,,,,,,,
794,20230205,埼玉上尾,岡山,15,14,*,a,レシーブ成功(優),15,鍋谷,1,4,2893,,,,,,,
795,20230205,埼玉上尾,岡山,15,14,*,a,アタック,12,ジャン,1,4,2893,,,,,,,
796,20230205,埼玉上尾,岡山,15,14,*,*,アタック,6,田中,2,4,2893,,,,,,,
797,20230205,埼玉上尾,岡山,15,14,*,*,アタック,5,和田,3,4,2893,,,,,,,
798,20230205,埼玉上尾,岡山,15,14,*,a,アタック,11,堀口,4,4,2893,,,,,,,
799,20230205,埼玉上尾,岡山,15,14,*,*,アタック成功,6,田中,5,4,2893,,,,,,,
800,20230205,埼玉上尾,岡山,16,14,*,*,,,,5,4,2893,得点,,,,,,
801,20230205,埼玉上尾,岡山,16,14,*,*,サーブ,2,林,0,4,2893,,,,,,,
802,20230205,埼玉上尾,岡山,16,14,*,a,レシーブ失敗,11,堀口,1,4,2893,,,,,,,
803,20230205,埼玉上尾,岡山,16,14,*,*,アタック成功,5,和田,1,4,2893,,,,,,,
804,20230205,埼玉上尾,岡山,17,14,*,*,,,,1,4,2893,得点,,,,,,
805,20230205,埼玉上尾,岡山,17,14,*,a,,,,0,4,2893,,タイムアウト,,,,,
806,20230205,埼玉上尾,岡山,17,14,*,*,サーブ,2,林,0,4,2893,,,,,,,
807,20230205,埼玉上尾,岡山,17,14,*,a,レシーブ成功(優),11,堀口,1,4,2893,,,,,,,
808,20230205,埼玉上尾,岡山,17,14,*,a,アタック,12,ジャン,1,4,2893,,,,,,,
809,20230205,埼玉上尾,岡山,17,14,*,*,ブロック成功,9,榊原,2,4,2893,,,,,,,
810,20230205,埼玉上尾,岡山,18,14,*,*,,,,2,4,2893,得点,,,,,,
811,20230205,埼玉上尾,岡山,18,14,*,*,サーブ,2,林,0,4,2893,,,,,,,
812,20230205,埼玉上尾,岡山,18,14,*,a,レシーブ成功(優),11,堀口,1,4,2893,,,,,,,
813,20230205,埼玉上尾,岡山,18,14,*,a,アタック,11,堀口,1,4,2893,,,,,,,
814,20230205,埼玉上尾,岡山,18,14,*,*,アタック,6,田中,2,4,2893,,,,,,,
