,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
594,20221029,PFU,東レ,12,16,*,a,アタック成功,4,小川,1,3,2770,,,,,,,
595,20221029,PFU,東レ,12,17,a,a,,,,1,3,2770,得点,,,,,,
596,20221029,PFU,東レ,12,17,a,a,サーブ,14,西川,0,3,2770,,,,,,,
597,20221029,PFU,東レ,12,17,a,*,レシーブ失敗,15,鍋谷,1,3,2770,,,,,,,
598,20221029,PFU,東レ,12,17,a,*,アタック成功,15,鍋谷,1,3,2770,,,,,,,
599,20221029,PFU,東レ,13,17,*,*,,,,1,3,2770,得点,,,,,,
600,20221029,PFU,東レ,13,17,*,*,サーブ,23,バルデス,0,3,2770,,,,,,,
601,20221029,PFU,東レ,13,17,*,a,レシーブ成功(優),14,西川,1,3,2770,,,,,,,
602,20221029,PFU,東レ,13,17,*,a,アタック,4,小川,1,3,2770,,,,,,,
603,20221029,PFU,東レ,13,17,*,a,アタック成功,7,クラン,2,3,2770,,,,,,,
604,20221029,PFU,東レ,13,18,a,a,,,,2,3,2770,得点,,,,,,
605,20221029,PFU,東レ,13,18,a,a,サーブ,7,クラン,0,3,2770,,,,,,,
606,20221029,PFU,東レ,13,18,a,*,レシーブ失敗,18,アコスタ,1,3,2770,,,,,,,
607,20221029,PFU,東レ,13,18,a,*,アタック,15,鍋谷,1,3,2770,,,,,,,
608,20221029,PFU,東レ,13,18,a,a,アタック成功,10,石川,2,3,2770,,,,,,,
609,20221029,PFU,東レ,13,19,a,a,,,,2,3,2770,得点,,,,,,
610,20221029,PFU,東レ,13,19,a,a,サーブ,7,クラン,0,3,2770,,,,,,,
611,20221029,PFU,東レ,13,19,a,*,レシーブ成功(優),15,鍋谷,1,3,2770,,,,,,,
612,20221029,PFU,東レ,13,19,a,*,アタック成功,15,鍋谷,1,3,2770,,,,,,,
613,20221029,PFU,東レ,14,19,*,*,,,,1,3,2770,得点,,,,,,
614,20221029,PFU,東レ,14,19,*,a,,,,0,3,2770,,,IN:11,野呂,OUT:7,クラン,
615,20221029,PFU,東レ,14,19,*,*,サーブ,15,鍋谷,0,3,2770,,,,,,,
616,20221029,PFU,東レ,14,19,*,a,レシーブ失敗,11,野呂,1,3,2770,,,,,,,
617,20221029,PFU,東レ,14,19,*,a,アタック,4,小川,1,3,2770,,,,,,,
618,20221029,PFU,東レ,14,19,*,*,アタック,18,アコスタ,2,3,2770,,,,,,,
619,20221029,PFU,東レ,14,19,*,a,アタック,11,野呂,3,3,2770,,,,,,,
620,20221029,PFU,東レ,14,19,*,*,アタック成功,12,ジャン,4,3,2770,,,,,,,
621,20221029,PFU,東レ,15,19,*,*,,,,4,3,2770,得点,,,,,,
622,20221029,PFU,東レ,15,19,*,*,サーブミス,15,鍋谷,0,3,2770,,,,,,,
623,20221029,PFU,東レ,15,20,a,a,,,,0,3,2770,得点,,,,,,
624,20221029,PFU,東レ,15,20,a,a,サーブ,4,小川,0,3,2770,,,,,,,
625,20221029,PFU,東レ,15,20,a,*,レシーブ成功(良),15,鍋谷,1,3,2770,,,,,,,
626,20221029,PFU,東レ,15,20,a,*,アタック,12,ジャン,1,3,2770,,,,,,,
627,20221029,PFU,東レ,15,20,a,a,アタック,10,石川,2,3,2770,,,,,,,
628,20221029,PFU,東レ,15,20,a,*,アタック,18,アコスタ,3,3,2770,,,,,,,
629,20221029,PFU,東レ,15,20,a,*,アタック,12,ジャン,4,3,2770,,,,,,,
630,20221029,PFU,東レ,15,20,a,a,ブロック成功,6,関,5,3,2770,,,,,,,
631,20221029,PFU,東レ,15,21,a,a,,,,5,3,2770,得点,,,,,,
632,20221029,PFU,東レ,15,21,a,a,サーブ,4,小川,0,3,2770,,,,,,,
633,20221029,PFU,東レ,15,21,a,*,レシーブ成功(良),3,森田,1,3,2770,,,,,,,
634,20221029,PFU,東レ,15,21,a,*,アタック成功,12,ジャン,1,3,2770,,,,,,,
635,20221029,PFU,東レ,16,21,*,*,,,,1,3,2770,得点,,,,,,
636,20221029,PFU,東レ,16,21,*,*,,,,0,3,2770,,,IN:2,瀬戸,OUT:12,ジャン,
637,20221029,PFU,東レ,16,21,*,*,サーブ,2,瀬戸,0,3,2770,,,,,,,
638,20221029,PFU,東レ,16,21,*,a,レシーブ失敗,11,野呂,1,3,2770,,,,,,,
639,20221029,PFU,東レ,16,21,*,a,アタック,10,石川,1,3,2770,,,,,,,
640,20221029,PFU,東レ,16,21,*,a,アタック成功,10,石川,2,3,2770,,,,,,,
641,20221029,PFU,東レ,16,22,a,a,,,,2,3,2770,得点,,,,,,
642,20221029,PFU,東レ,16,22,a,*,,,,0,3,2770,,,IN:12,ジャン,OUT:2,瀬戸,
643,20221029,PFU,東レ,16,22,a,a,サーブ,6,関,0,3,2770,,,,,,,
644,20221029,PFU,東レ,16,22,a,*,レシーブ失敗,15,鍋谷,1,3,2770,,,,,,,
645,20221029,PFU,東レ,16,22,a,*,アタック,18,アコスタ,1,3,2770,,,,,,,
646,20221029,PFU,東レ,16,22,a,a,アタック,10,石川,2,3,2770,,,,,,,
647,20221029,PFU,東レ,16,22,a,*,その他ミス,18,アコスタ,3,3,2770,,,,,,,
648,20221029,PFU,東レ,16,22,a,*,,,,3,3,2770,,,,,,,チャレンジ失敗
649,20221029,PFU,東レ,16,23,a,a,,,,3,3,2770,得点,,,,,,
650,20221029,PFU,東レ,16,23,a,a,サーブ,6,関,0,3,2770,,,,,,,
651,20221029,PFU,東レ,16,23,a,*,レシーブ成功(優),3,森田,1,3,2770,,,,,,,
652,20221029,PFU,東レ,16,23,a,*,アタック,23,バルデス,1,3,2770,,,,,,,
653,20221029,PFU,東レ,16,23,a,a,アタック成功,14,西川,2,3,2770,,,,,,,
654,20221029,PFU,東レ,16,24,a,a,,,,2,3,2770,得点,,,,,,
655,20221029,PFU,東レ,16,24,a,a,サーブ,6,関,0,3,2770,,,,,,,
656,20221029,PFU,東レ,16,24,a,*,レシーブ成功(優),3,森田,1,3,2770,,,,,,,
657,20221029,PFU,東レ,16,24,a,*,アタック,6,細沼,1,3,2770,,,,,,,
658,20221029,PFU,東レ,16,24,a,*,アタック失敗,23,バルデス,2,3,2770,,,,,,,
659,20221029,PFU,東レ,16,25,a,a,,,,2,3,2770,得点,,,,,,
660,20221029,PFU,東レ,0,0,*,*,サーブミス,17,田原,0,4,2770,,,,,,,
661,20221029,PFU,東レ,0,1,a,a,,,,0,4,2770,得点,,,,,,
662,20221029,PFU,東レ,0,1,a,a,サーブ,10,石川,0,4,2770,,,,,,,
663,20221029,PFU,東レ,0,1,a,*,レシーブ成功(良),7,林,1,4,2770,,,,,,,
664,20221029,PFU,東レ,0,1,a,*,アタック,18,アコスタ,1,4,2770,,,,,,,
665,20221029,PFU,東レ,0,1,a,a,アタック,7,クラン,2,4,2770,,,,,,,
666,20221029,PFU,東レ,0,1,a,*,アタック,18,アコスタ,3,4,2770,,,,,,,
667,20221029,PFU,東レ,0,1,a,a,アタック成功,14,西川,4,4,2770,,,,,,,
668,20221029,PFU,東レ,0,2,a,a,,,,4,4,2770,得点,,,,,,
669,20221029,PFU,東レ,0,2,a,a,サーブ,10,石川,0,4,2770,,,,,,,
670,20221029,PFU,東レ,0,2,a,*,レシーブ成功(良),18,アコスタ,1,4,2770,,,,,,,
671,20221029,PFU,東レ,0,2,a,*,アタック成功,18,アコスタ,1,4,2770,,,,,,,
672,20221029,PFU,東レ,1,2,*,*,,,,1,4,2770,得点,,,,,,
673,20221029,PFU,東レ,1,2,*,*,サーブ,18,アコスタ,0,4,2770,,,,,,,
674,20221029,PFU,東レ,1,2,*,a,レシーブ成功(優),10,石川,1,4,2770,,,,,,,
675,20221029,PFU,東レ,1,2,*,a,アタック,14,西川,1,4,2770,,,,,,,
676,20221029,PFU,東レ,1,2,*,*,アタック,35,志摩,2,4,2770,,,,,,,
677,20221029,PFU,東レ,1,2,*,*,アタック成功,35,志摩,3,4,2770,,,,,,,
678,20221029,PFU,東レ,2,2,*,*,,,,3,4,2770,得点,,,,,,
679,20221029,PFU,東レ,2,2,*,*,サーブミス,18,アコスタ,0,4,2770,,,,,,,
680,20221029,PFU,東レ,2,3,a,a,,,,0,4,2770,得点,,,,,,
681,20221029,PFU,東レ,2,3,a,a,サーブ,12,大崎,0,4,2770,,,,,,,
682,20221029,PFU,東レ,2,3,a,*,レシーブ失敗,7,林,1,4,2770,,,,,,,
683,20221029,PFU,東レ,2,3,a,*,アタック,23,バルデス,1,4,2770,,,,,,,
684,20221029,PFU,東レ,2,3,a,a,ブロック成功,7,クラン,2,4,2770,,,,,,,
685,20221029,PFU,東レ,2,4,a,a,,,,2,4,2770,得点,,,,,,
686,20221029,PFU,東レ,2,4,a,a,サーブ,12,大崎,0,4,2770,,,,,,,
687,20221029,PFU,東レ,2,4,a,*,レシーブ失敗,7,林,1,4,2770,,,,,,,
688,20221029,PFU,東レ,2,4,a,a,アタック成功,14,西川,1,4,2770,,,,,,,
689,20221029,PFU,東レ,2,5,a,a,,,,1,4,2770,得点,,,,,,
690,20221029,PFU,東レ,2,5,a,*,,,,0,4,2770,,タイムアウト,,,,,
691,20221029,PFU,東レ,2,5,a,a,サーブ,12,大崎,0,4,2770,,,,,,,
692,20221029,PFU,東レ,2,5,a,*,レシーブ成功(優),7,林,1,4,2770,,,,,,,
693,20221029,PFU,東レ,2,5,a,*,アタック失敗,23,バルデス,1,4,2770,,,,,,,
694,20221029,PFU,東レ,2,6,a,a,,,,1,4,2770,得点,,,,,,
695,20221029,PFU,東レ,2,6,a,a,サーブミス,12,大崎,0,4,2770,,,,,,,
696,20221029,PFU,東レ,3,6,*,*,,,,0,4,2770,得点,,,,,,
697,20221029,PFU,東レ,3,6,*,*,,,,0,4,2770,,,IN:9,山下,OUT:17,田原,
698,20221029,PFU,東レ,3,6,*,*,サーブ,6,細沼,0,4,2770,,,,,,,
699,20221029,PFU,東レ,3,6,*,a,レシーブ成功(優),3,中島,1,4,2770,,,,,,,
700,20221029,PFU,東レ,3,6,*,a,アタック成功,4,小川,1,4,2770,,,,,,,
701,20221029,PFU,東レ,3,7,a,a,,,,1,4,2770,得点,,,,,,
702,20221029,PFU,東レ,3,7,a,a,サーブ,14,西川,0,4,2770,,,,,,,
703,20221029,PFU,東レ,3,7,a,*,レシーブ成功(優),18,アコスタ,1,4,2770,,,,,,,
704,20221029,PFU,東レ,3,7,a,*,アタック成功,35,志摩,1,4,2770,,,,,,,
705,20221029,PFU,東レ,4,7,*,*,,,,1,4,2770,得点,,,,,,
706,20221029,PFU,東レ,4,7,*,*,サーブ,23,バルデス,0,4,2770,,,,,,,
707,20221029,PFU,東レ,4,7,*,a,レシーブ成功(優),14,西川,1,4,2770,,,,,,,
708,20221029,PFU,東レ,4,7,*,a,アタック,4,小川,1,4,2770,,,,,,,
709,20221029,PFU,東レ,4,7,*,*,アタック,35,志摩,2,4,2770,,,,,,,
710,20221029,PFU,東レ,4,7,*,a,アタック成功,7,クラン,3,4,2770,,,,,,,
711,20221029,PFU,東レ,4,8,a,a,,,,3,4,2770,得点,,,,,,
712,20221029,PFU,東レ,4,8,a,a,サーブ,7,クラン,0,4,2770,,,,,,,
713,20221029,PFU,東レ,4,8,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
714,20221029,PFU,東レ,4,8,a,*,アタック失敗,23,バルデス,1,4,2770,,,,,,,
715,20221029,PFU,東レ,4,9,a,a,,,,1,4,2770,得点,,,,,,
716,20221029,PFU,東レ,4,9,a,a,サーブ,7,クラン,0,4,2770,,,,,,,
717,20221029,PFU,東レ,4,9,a,*,レシーブ失敗,35,志摩,1,4,2770,,,,,,,
718,20221029,PFU,東レ,4,9,a,*,アタック成功,12,ジャン,1,4,2770,,,,,,,
719,20221029,PFU,東レ,5,9,*,*,,,,1,4,2770,得点,,,,,,
720,20221029,PFU,東レ,5,9,*,*,サーブ,35,志摩,0,4,2770,,,,,,,
721,20221029,PFU,東レ,5,9,*,a,レシーブ成功(優),3,中島,1,4,2770,,,,,,,
722,20221029,PFU,東レ,5,9,*,a,アタック,10,石川,1,4,2770,,,,,,,
723,20221029,PFU,東レ,5,9,*,*,アタック,23,バルデス,2,4,2770,,,,,,,
724,20221029,PFU,東レ,5,9,*,a,アタック,10,石川,3,4,2770,,,,,,,
725,20221029,PFU,東レ,5,9,*,*,アタック,23,バルデス,4,4,2770,,,,,,,
726,20221029,PFU,東レ,5,9,*,a,アタック,10,石川,5,4,2770,,,,,,,
727,20221029,PFU,東レ,5,9,*,*,アタック,18,アコスタ,6,4,2770,,,,,,,
728,20221029,PFU,東レ,5,9,*,a,アタック,10,石川,7,4,2770,,,,,,,
729,20221029,PFU,東レ,5,9,*,*,アタック,18,アコスタ,8,4,2770,,,,,,,
730,20221029,PFU,東レ,5,9,*,a,アタック,10,石川,9,4,2770,,,,,,,
731,20221029,PFU,東レ,5,9,*,*,アタック,18,アコスタ,10,4,2770,,,,,,,
732,20221029,PFU,東レ,5,9,*,a,アタック成功,10,石川,11,4,2770,,,,,,,
733,20221029,PFU,東レ,5,10,a,a,,,,11,4,2770,得点,,,,,,
734,20221029,PFU,東レ,5,10,a,*,,,,0,4,2770,,タイムアウト,,,,,
735,20221029,PFU,東レ,5,10,a,a,サーブミス,4,小川,0,4,2770,,,,,,,
736,20221029,PFU,東レ,6,10,*,*,,,,0,4,2770,得点,,,,,,
737,20221029,PFU,東レ,6,10,*,*,サーブミス,12,ジャン,0,4,2770,,,,,,,
738,20221029,PFU,東レ,6,11,a,a,,,,0,4,2770,得点,,,,,,
739,20221029,PFU,東レ,6,11,a,a,,,,0,4,2770,,,IN:8,真鍋,OUT:6,関,
740,20221029,PFU,東レ,6,11,a,a,サーブミス,8,真鍋,0,4,2770,,,,,,,
741,20221029,PFU,東レ,7,11,*,*,,,,0,4,2770,得点,,,,,,
742,20221029,PFU,東レ,7,11,*,*,サーブ,9,山下,0,4,2770,,,,,,,
743,20221029,PFU,東レ,7,11,*,a,レシーブ成功(優),10,石川,1,4,2770,,,,,,,
744,20221029,PFU,東レ,7,11,*,a,アタック,14,西川,1,4,2770,,,,,,,
745,20221029,PFU,東レ,7,11,*,*,アタック,18,アコスタ,2,4,2770,,,,,,,
746,20221029,PFU,東レ,7,11,*,*,アタック成功,23,バルデス,3,4,2770,,,,,,,
747,20221029,PFU,東レ,8,11,*,*,,,,3,4,2770,得点,,,,,,
748,20221029,PFU,東レ,8,11,*,*,サーブミス,9,山下,0,4,2770,,,,,,,
749,20221029,PFU,東レ,8,12,a,a,,,,0,4,2770,得点,,,,,,
750,20221029,PFU,東レ,8,12,a,a,,,,0,4,2770,,,,,,,
751,20221029,PFU,東レ,8,12,a,a,サーブ,10,石川,0,4,2770,,,,,,,
752,20221029,PFU,東レ,8,12,a,*,レシーブ失敗,18,アコスタ,1,4,2770,,,,,,,
753,20221029,PFU,東レ,8,12,a,*,アタック成功,18,アコスタ,1,4,2770,,,,,,,
754,20221029,PFU,東レ,9,12,*,*,,,,1,4,2770,得点,,,,,,
755,20221029,PFU,東レ,9,12,*,*,サーブ,18,アコスタ,0,4,2770,,,,,,,
756,20221029,PFU,東レ,9,12,*,a,レシーブ成功(優),3,中島,1,4,2770,,,,,,,
757,20221029,PFU,東レ,9,12,*,a,アタック成功,14,西川,1,4,2770,,,,,,,
758,20221029,PFU,東レ,9,13,a,a,,,,1,4,2770,得点,,,,,,
759,20221029,PFU,東レ,9,13,a,a,サーブ,12,大崎,0,4,2770,,,,,,,
760,20221029,PFU,東レ,9,13,a,*,レシーブ成功(良),35,志摩,1,4,2770,,,,,,,
761,20221029,PFU,東レ,9,13,a,*,アタック成功,35,志摩,1,4,2770,,,,,,,
762,20221029,PFU,東レ,10,13,*,*,,,,1,4,2770,得点,,,,,,
763,20221029,PFU,東レ,10,13,*,*,サーブ,6,細沼,0,4,2770,,,,,,,
764,20221029,PFU,東レ,10,13,*,a,レシーブ失敗,3,中島,1,4,2770,,,,,,,
765,20221029,PFU,東レ,10,13,*,a,アタック成功,7,クラン,1,4,2770,,,,,,,
766,20221029,PFU,東レ,10,14,a,a,,,,1,4,2770,得点,,,,,,
767,20221029,PFU,東レ,10,14,a,a,サーブ,14,西川,0,4,2770,,,,,,,
768,20221029,PFU,東レ,10,14,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
769,20221029,PFU,東レ,10,14,a,*,アタック,12,ジャン,1,4,2770,,,,,,,
770,20221029,PFU,東レ,10,14,a,a,アタック成功,7,クラン,2,4,2770,,,,,,,
771,20221029,PFU,東レ,10,15,a,a,,,,2,4,2770,得点,,,,,,
772,20221029,PFU,東レ,10,15,a,a,サーブ,14,西川,0,4,2770,,,,,,,
773,20221029,PFU,東レ,10,15,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
774,20221029,PFU,東レ,10,15,a,*,アタック,23,バルデス,1,4,2770,,,,,,,
775,20221029,PFU,東レ,10,15,a,*,アタック,35,志摩,2,4,2770,,,,,,,
776,20221029,PFU,東レ,10,15,a,*,アタック,35,志摩,3,4,2770,,,,,,,
777,20221029,PFU,東レ,10,15,a,a,アタック,7,クラン,4,4,2770,,,,,,,
778,20221029,PFU,東レ,10,15,a,*,アタック,18,アコスタ,5,4,2770,,,,,,,
779,20221029,PFU,東レ,10,15,a,*,アタック成功,23,バルデス,6,4,2770,,,,,,,
780,20221029,PFU,東レ,11,15,*,*,,,,6,4,2770,得点,,,,,,
781,20221029,PFU,東レ,11,15,*,*,サーブ,23,バルデス,0,4,2770,,,,,,,
782,20221029,PFU,東レ,11,15,*,a,レシーブ成功(優),3,中島,1,4,2770,,,,,,,
783,20221029,PFU,東レ,11,15,*,a,アタック,7,クラン,1,4,2770,,,,,,,
784,20221029,PFU,東レ,11,15,*,*,アタック成功,35,志摩,2,4,2770,,,,,,,
785,20221029,PFU,東レ,11,15,*,a,,,,2,4,2770,,,,,,,チャレンジ失敗
786,20221029,PFU,東レ,12,15,*,*,,,,2,4,2770,得点,,,,,,
787,20221029,PFU,東レ,12,15,*,*,,,,0,4,2770,,,IN:15,鍋谷,OUT:18,アコスタ,
788,20221029,PFU,東レ,12,15,*,*,サーブ,23,バルデス,0,4,2770,,,,,,,
789,20221029,PFU,東レ,12,15,*,a,レシーブ成功(優),14,西川,1,4,2770,,,,,,,
790,20221029,PFU,東レ,12,15,*,a,アタック成功,4,小川,1,4,2770,,,,,,,
791,20221029,PFU,東レ,12,16,a,a,,,,1,4,2770,得点,,,,,,
792,20221029,PFU,東レ,12,16,a,a,サーブ,7,クラン,0,4,2770,,,,,,,
793,20221029,PFU,東レ,12,16,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
794,20221029,PFU,東レ,12,16,a,*,アタック,12,ジャン,1,4,2770,,,,,,,
795,20221029,PFU,東レ,12,16,a,a,アタック成功,10,石川,2,4,2770,,,,,,,
796,20221029,PFU,東レ,12,17,a,a,,,,2,4,2770,得点,,,,,,
797,20221029,PFU,東レ,12,17,a,a,サーブ,7,クラン,0,4,2770,,,,,,,
798,20221029,PFU,東レ,12,17,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
799,20221029,PFU,東レ,12,17,a,*,アタック成功,35,志摩,1,4,2770,,,,,,,
800,20221029,PFU,東レ,13,17,*,*,,,,1,4,2770,得点,,,,,,
801,20221029,PFU,東レ,13,17,*,*,サーブ,35,志摩,0,4,2770,,,,,,,
802,20221029,PFU,東レ,13,17,*,a,レシーブ失敗,3,中島,1,4,2770,,,,,,,
803,20221029,PFU,東レ,13,17,*,a,アタック成功,10,石川,1,4,2770,,,,,,,
804,20221029,PFU,東レ,13,18,a,a,,,,1,4,2770,得点,,,,,,
805,20221029,PFU,東レ,13,18,a,a,,,,0,4,2770,,,IN:2,中田,OUT:4,小川,
806,20221029,PFU,東レ,13,18,a,a,サーブ,2,中田,0,4,2770,,,,,,,
807,20221029,PFU,東レ,13,18,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
808,20221029,PFU,東レ,13,18,a,*,アタック,15,鍋谷,1,4,2770,,,,,,,
809,20221029,PFU,東レ,13,18,a,a,アタック成功,10,石川,2,4,2770,,,,,,,
810,20221029,PFU,東レ,13,19,a,a,,,,2,4,2770,得点,,,,,,
811,20221029,PFU,東レ,13,19,a,a,サーブミス,2,中田,0,4,2770,,,,,,,
812,20221029,PFU,東レ,14,19,*,*,,,,0,4,2770,得点,,,,,,
813,20221029,PFU,東レ,14,19,*,a,,,,0,4,2770,,,IN:4,小川,OUT:2,中田,
814,20221029,PFU,東レ,14,19,*,*,サーブ,12,ジャン,0,4,2770,,,,,,,
815,20221029,PFU,東レ,14,19,*,a,レシーブ成功(優),14,西川,1,4,2770,,,,,,,
816,20221029,PFU,東レ,14,19,*,a,アタック成功,10,石川,1,4,2770,,,,,,,
817,20221029,PFU,東レ,14,20,a,a,,,,1,4,2770,得点,,,,,,
818,20221029,PFU,東レ,14,20,a,a,,,,0,4,2770,,,IN:6,関,OUT:8,真鍋,
819,20221029,PFU,東レ,14,20,a,a,サーブ,6,関,0,4,2770,,,,,,,
820,20221029,PFU,東レ,14,20,a,*,レシーブ成功(優),35,志摩,1,4,2770,,,,,,,
821,20221029,PFU,東レ,14,20,a,*,アタック,15,鍋谷,1,4,2770,,,,,,,
822,20221029,PFU,東レ,14,20,a,*,アタック,15,鍋谷,2,4,2770,,,,,,,
823,20221029,PFU,東レ,14,20,a,*,アタック成功,15,鍋谷,3,4,2770,,,,,,,
824,20221029,PFU,東レ,15,20,*,*,,,,3,4,2770,得点,,,,,,
825,20221029,PFU,東レ,15,20,*,*,サーブ,9,山下,0,4,2770,,,,,,,
826,20221029,PFU,東レ,15,20,*,a,レシーブ成功(優),3,中島,1,4,2770,,,,,,,
827,20221029,PFU,東レ,15,20,*,a,アタック成功,14,西川,1,4,2770,,,,,,,
828,20221029,PFU,東レ,15,21,a,a,,,,1,4,2770,得点,,,,,,
829,20221029,PFU,東レ,15,21,a,a,サーブ,10,石川,0,4,2770,,,,,,,
830,20221029,PFU,東レ,15,21,a,*,レシーブ成功(優),7,林,1,4,2770,,,,,,,
831,20221029,PFU,東レ,15,21,a,*,アタック成功,23,バルデス,1,4,2770,,,,,,,
832,20221029,PFU,東レ,16,21,*,*,,,,1,4,2770,得点,,,,,,
833,20221029,PFU,東レ,16,21,*,*,サーブ,15,鍋谷,0,4,2770,,,,,,,
834,20221029,PFU,東レ,16,21,*,a,レシーブ成功(優),10,石川,1,4,2770,,,,,,,
835,20221029,PFU,東レ,16,21,*,a,アタック成功,14,西川,1,4,2770,,,,,,,
836,20221029,PFU,東レ,16,22,a,a,,,,1,4,2770,得点,,,,,,
837,20221029,PFU,東レ,16,22,a,a,,,,0,4,2770,,,IN:16,深澤,OUT:12,大崎,
838,20221029,PFU,東レ,16,22,a,a,サーブ,16,深澤,0,4,2770,,,,,,,
839,20221029,PFU,東レ,16,22,a,*,レシーブ成功(優),7,林,1,4,2770,,,,,,,
840,20221029,PFU,東レ,16,22,a,*,アタック失敗,23,バルデス,1,4,2770,,,,,,,
841,20221029,PFU,東レ,16,23,a,a,,,,1,4,2770,得点,,,,,,
842,20221029,PFU,東レ,16,23,a,a,サーブミス,16,深澤,0,4,2770,,,,,,,
843,20221029,PFU,東レ,17,23,*,*,,,,0,4,2770,得点,,,,,,
844,20221029,PFU,東レ,17,23,*,*,,,,0,4,2770,,,IN:2,瀬戸,OUT:6,細沼,
845,20221029,PFU,東レ,17,23,*,a,,,,0,4,2770,,,IN:12,大崎,OUT:16,深澤,
846,20221029,PFU,東レ,17,23,*,*,サーブミス,2,瀬戸,0,4,2770,,,,,,,
847,20221029,PFU,東レ,17,24,a,a,,,,0,4,2770,得点,,,,,,
848,20221029,PFU,東レ,17,24,a,a,サービスエース,14,西川,0,4,2770,,,,,,,
849,20221029,PFU,東レ,17,24,a,*,レシーブ失敗,35,志摩,0,4,2770,,,,,,,
850,20221029,PFU,東レ,17,25,a,a,,,,0,4,2770,得点,,,,,,
851,20221029,PFU,東レ,0,0,*,a,ノータッチエース,10,石川,0,5,2770,,,,,,,
852,20221029,PFU,東レ,0,1,a,a,,,,0,5,2770,得点,,,,,,
853,20221029,PFU,東レ,0,1,a,a,サーブ,10,石川,0,5,2770,,,,,,,
854,20221029,PFU,東レ,0,1,a,*,レシーブ成功(良),7,林,1,5,2770,,,,,,,
855,20221029,PFU,東レ,0,1,a,*,アタック,23,バルデス,1,5,2770,,,,,,,
856,20221029,PFU,東レ,0,1,a,a,アタック成功,7,クラン,2,5,2770,,,,,,,
857,20221029,PFU,東レ,0,2,a,a,,,,2,5,2770,得点,,,,,,
858,20221029,PFU,東レ,0,2,a,*,,,,0,5,2770,,タイムアウト,,,,,
859,20221029,PFU,東レ,0,2,a,a,サーブ,10,石川,0,5,2770,,,,,,,
860,20221029,PFU,東レ,0,2,a,*,レシーブ失敗,7,林,1,5,2770,,,,,,,
861,20221029,PFU,東レ,0,2,a,*,アタック,35,志摩,1,5,2770,,,,,,,
862,20221029,PFU,東レ,0,2,a,a,アタック失敗,14,西川,2,5,2770,,,,,,,
863,20221029,PFU,東レ,1,2,*,*,,,,2,5,2770,得点,,,,,,
864,20221029,PFU,東レ,1,2,*,*,サーブ,6,細沼,0,5,2770,,,,,,,
865,20221029,PFU,東レ,1,2,*,a,レシーブ失敗,14,西川,1,5,2770,,,,,,,
866,20221029,PFU,東レ,1,2,*,a,アタック成功,7,クラン,1,5,2770,,,,,,,
867,20221029,PFU,東レ,1,3,a,a,,,,1,5,2770,得点,,,,,,
868,20221029,PFU,東レ,1,3,a,a,サーブ,12,大崎,0,5,2770,,,,,,,
869,20221029,PFU,東レ,1,3,a,*,レシーブ成功(優),35,志摩,1,5,2770,,,,,,,
870,20221029,PFU,東レ,1,3,a,*,アタック成功,23,バルデス,1,5,2770,,,,,,,
871,20221029,PFU,東レ,2,3,*,*,,,,1,5,2770,得点,,,,,,
872,20221029,PFU,東レ,2,3,*,*,サーブ,23,バルデス,0,5,2770,,,,,,,
873,20221029,PFU,東レ,2,3,*,a,レシーブ成功(優),10,石川,1,5,2770,,,,,,,
874,20221029,PFU,東レ,2,3,*,a,アタック成功,14,西川,1,5,2770,,,,,,,
875,20221029,PFU,東レ,2,4,a,a,,,,1,5,2770,得点,,,,,,
876,20221029,PFU,東レ,2,4,a,a,サーブ,14,西川,0,5,2770,,,,,,,
877,20221029,PFU,東レ,2,4,a,*,レシーブ成功(良),35,志摩,1,5,2770,,,,,,,
878,20221029,PFU,東レ,2,4,a,*,アタック,35,志摩,1,5,2770,,,,,,,
879,20221029,PFU,東レ,2,4,a,a,アタック,10,石川,2,5,2770,,,,,,,
880,20221029,PFU,東レ,2,4,a,a,アタック,7,クラン,3,5,2770,,,,,,,
881,20221029,PFU,東レ,2,4,a,a,アタック,7,クラン,4,5,2770,,,,,,,
882,20221029,PFU,東レ,2,4,a,*,アタック,35,志摩,5,5,2770,,,,,,,
883,20221029,PFU,東レ,2,4,a,a,アタック成功,7,クラン,6,5,2770,,,,,,,
884,20221029,PFU,東レ,2,5,a,a,,,,6,5,2770,得点,,,,,,
885,20221029,PFU,東レ,2,5,a,a,サーブ,14,西川,0,5,2770,,,,,,,
886,20221029,PFU,東レ,2,5,a,*,レシーブ成功(優),35,志摩,1,5,2770,,,,,,,
887,20221029,PFU,東レ,2,5,a,a,アタック,7,クラン,1,5,2770,,,,,,,
888,20221029,PFU,東レ,2,5,a,a,アタック,7,クラン,2,5,2770,,,,,,,
889,20221029,PFU,東レ,2,5,a,*,ブロック成功,12,ジャン,3,5,2770,,,,,,,
890,20221029,PFU,東レ,3,5,*,*,,,,3,5,2770,得点,,,,,,
