,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
548,20230325,日立Astemo,岡山,13,8,*,a,アタック,10,山口,1,3,2958,,,,,,,
549,20230325,日立Astemo,岡山,13,8,*,*,アタック,7,ファンヘッケ,2,3,2958,,,,,,,
550,20230325,日立Astemo,岡山,13,8,*,*,アタック成功,7,ファンヘッケ,3,3,2958,,,,,,,
551,20230325,日立Astemo,岡山,14,8,*,*,,,,3,3,2958,得点,,,,,,
552,20230325,日立Astemo,岡山,14,8,*,*,サーブ,21,中島,0,3,2958,,,,,,,
553,20230325,日立Astemo,岡山,14,8,*,a,レシーブ成功(優),4,イヴェギン,1,3,2958,,,,,,,
554,20230325,日立Astemo,岡山,14,8,*,a,アタック失敗,4,イヴェギン,1,3,2958,,,,,,,
555,20230325,日立Astemo,岡山,15,8,*,*,,,,1,3,2958,得点,,,,,,
556,20230325,日立Astemo,岡山,15,8,*,a,,,,0,3,2958,,,IN:9,住田,OUT:4,イヴェギン,
557,20230325,日立Astemo,岡山,15,8,*,*,サーブミス,21,中島,0,3,2958,,,,,,,
558,20230325,日立Astemo,岡山,15,9,a,a,,,,0,3,2958,得点,,,,,,
559,20230325,日立Astemo,岡山,15,9,a,*,,,,0,3,2958,,,IN:18,戸江,OUT:21,中島,
560,20230325,日立Astemo,岡山,15,9,a,a,サーブ,11,安田,0,3,2958,,,,,,,
561,20230325,日立Astemo,岡山,15,9,a,*,レシーブ成功(優),18,戸江,1,3,2958,,,,,,,
562,20230325,日立Astemo,岡山,15,9,a,*,アタック,7,ファンヘッケ,1,3,2958,,,,,,,
563,20230325,日立Astemo,岡山,15,9,a,*,アタック成功,20,荒木,2,3,2958,,,,,,,
564,20230325,日立Astemo,岡山,16,9,*,*,,,,2,3,2958,得点,,,,,,
565,20230325,日立Astemo,岡山,16,9,*,*,サーブ,20,荒木,0,3,2958,,,,,,,
566,20230325,日立Astemo,岡山,16,9,*,a,レシーブ失敗,5,菊池,1,3,2958,,,,,,,
567,20230325,日立Astemo,岡山,16,9,*,a,アタック,9,住田,1,3,2958,,,,,,,
568,20230325,日立Astemo,岡山,16,9,*,*,ブロック成功,4,濱松,2,3,2958,,,,,,,
569,20230325,日立Astemo,岡山,17,9,*,*,,,,2,3,2958,得点,,,,,,
570,20230325,日立Astemo,岡山,17,9,*,*,サーブ,20,荒木,0,3,2958,,,,,,,
571,20230325,日立Astemo,岡山,17,9,*,a,レシーブ成功(良),3,高橋,1,3,2958,,,,,,,
572,20230325,日立Astemo,岡山,17,9,*,a,アタック,9,住田,1,3,2958,,,,,,,
573,20230325,日立Astemo,岡山,17,9,*,a,アタック成功,13,梅津,2,3,2958,,,,,,,
574,20230325,日立Astemo,岡山,17,10,a,a,,,,2,3,2958,得点,,,,,,
575,20230325,日立Astemo,岡山,17,10,a,a,サーブ,9,住田,0,3,2958,,,,,,,
576,20230325,日立Astemo,岡山,17,10,a,*,レシーブ成功(優),6,石井,1,3,2958,,,,,,,
577,20230325,日立Astemo,岡山,17,10,a,*,アタック成功,7,ファンヘッケ,1,3,2958,,,,,,,
578,20230325,日立Astemo,岡山,18,10,*,*,,,,1,3,2958,得点,,,,,,
579,20230325,日立Astemo,岡山,18,10,*,*,,,,0,3,2958,,,IN:1,長岡,OUT:11,栄,
580,20230325,日立Astemo,岡山,18,10,*,*,,,,0,3,2958,,,IN:2,井上,OUT:7,ファンヘッケ,
581,20230325,日立Astemo,岡山,18,10,*,*,サーブ,2,井上,0,3,2958,,,,,,,
582,20230325,日立Astemo,岡山,18,10,*,a,レシーブ失敗,5,菊池,1,3,2958,,,,,,,
583,20230325,日立Astemo,岡山,18,10,*,a,アタック,13,梅津,1,3,2958,,,,,,,
584,20230325,日立Astemo,岡山,18,10,*,*,アタック,6,石井,2,3,2958,,,,,,,
585,20230325,日立Astemo,岡山,18,10,*,a,アタック,13,梅津,3,3,2958,,,,,,,
586,20230325,日立Astemo,岡山,18,10,*,*,アタック,4,濱松,4,3,2958,,,,,,,
587,20230325,日立Astemo,岡山,18,10,*,a,その他ミス,11,安田,5,3,2958,,,,,,,
588,20230325,日立Astemo,岡山,19,10,*,*,,,,5,3,2958,得点,,,,,,
589,20230325,日立Astemo,岡山,19,10,*,*,サーブ,2,井上,0,3,2958,,,,,,,
590,20230325,日立Astemo,岡山,19,10,*,a,レシーブ失敗,9,住田,1,3,2958,,,,,,,
591,20230325,日立Astemo,岡山,19,10,*,a,アタック,3,高橋,1,3,2958,,,,,,,
592,20230325,日立Astemo,岡山,19,10,*,*,アタック成功,6,石井,2,3,2958,,,,,,,
593,20230325,日立Astemo,岡山,20,10,*,*,,,,2,3,2958,得点,,,,,,
594,20230325,日立Astemo,岡山,20,10,*,*,サーブミス,2,井上,0,3,2958,,,,,,,
595,20230325,日立Astemo,岡山,20,11,a,a,,,,0,3,2958,得点,,,,,,
596,20230325,日立Astemo,岡山,20,11,a,a,サーブ,10,山口,0,3,2958,,,,,,,
597,20230325,日立Astemo,岡山,20,11,a,*,レシーブ成功(良),6,石井,1,3,2958,,,,,,,
598,20230325,日立Astemo,岡山,20,11,a,*,アタック成功,4,濱松,1,3,2958,,,,,,,
599,20230325,日立Astemo,岡山,21,11,*,*,,,,1,3,2958,得点,,,,,,
600,20230325,日立Astemo,岡山,21,11,*,*,,,,0,3,2958,,,IN:21,中島,OUT:18,戸江,
601,20230325,日立Astemo,岡山,21,11,*,*,サーブ,6,石井,0,3,2958,,,,,,,
602,20230325,日立Astemo,岡山,21,11,*,a,レシーブ失敗,5,菊池,1,3,2958,,,,,,,
603,20230325,日立Astemo,岡山,21,11,*,a,アタック成功,13,梅津,1,3,2958,,,,,,,
604,20230325,日立Astemo,岡山,21,12,a,a,,,,1,3,2958,得点,,,,,,
605,20230325,日立Astemo,岡山,21,12,a,a,サーブ,13,梅津,0,3,2958,,,,,,,
606,20230325,日立Astemo,岡山,21,12,a,*,レシーブ成功(良),21,中島,1,3,2958,,,,,,,
607,20230325,日立Astemo,岡山,21,12,a,*,アタック,1,長岡,1,3,2958,,,,,,,
608,20230325,日立Astemo,岡山,21,12,a,a,ブロック成功,3,高橋,2,3,2958,,,,,,,
609,20230325,日立Astemo,岡山,21,13,a,a,,,,2,3,2958,得点,,,,,,
610,20230325,日立Astemo,岡山,21,13,a,a,サーブ,13,梅津,0,3,2958,,,,,,,
611,20230325,日立Astemo,岡山,21,13,a,*,レシーブ失敗,24,西村,1,3,2958,,,,,,,
612,20230325,日立Astemo,岡山,21,13,a,*,アタック成功,21,中島,1,3,2958,,,,,,,
613,20230325,日立Astemo,岡山,22,13,*,*,,,,1,3,2958,得点,,,,,,
614,20230325,日立Astemo,岡山,22,13,*,a,,,,0,3,2958,,,IN:17,佐藤(彩),OUT:13,梅津,
615,20230325,日立Astemo,岡山,22,13,*,a,,,,0,3,2958,,,IN:12,浮島,OUT:11,安田,
616,20230325,日立Astemo,岡山,22,13,*,*,サーブ,4,濱松,0,3,2958,,,,,,,
617,20230325,日立Astemo,岡山,22,13,*,a,レシーブ成功(良),5,菊池,1,3,2958,,,,,,,
618,20230325,日立Astemo,岡山,22,13,*,a,アタック,12,浮島,1,3,2958,,,,,,,
619,20230325,日立Astemo,岡山,22,13,*,*,アタック,21,中島,2,3,2958,,,,,,,
620,20230325,日立Astemo,岡山,22,13,*,a,ブロック成功,18,佐藤(黎),3,3,2958,,,,,,,
621,20230325,日立Astemo,岡山,22,14,a,a,,,,3,3,2958,得点,,,,,,
622,20230325,日立Astemo,岡山,22,14,a,a,サーブ,3,高橋,0,3,2958,,,,,,,
623,20230325,日立Astemo,岡山,22,14,a,*,レシーブ成功(良),21,中島,1,3,2958,,,,,,,
624,20230325,日立Astemo,岡山,22,14,a,*,アタック成功,1,長岡,1,3,2958,,,,,,,
625,20230325,日立Astemo,岡山,23,14,*,*,,,,1,3,2958,得点,,,,,,
626,20230325,日立Astemo,岡山,23,14,*,*,,,,0,3,2958,,,IN:11,栄,OUT:1,長岡,
627,20230325,日立Astemo,岡山,23,14,*,*,,,,0,3,2958,,,IN:7,ファンヘッケ,OUT:2,井上,
628,20230325,日立Astemo,岡山,23,14,*,*,サーブ,11,栄,0,3,2958,,,,,,,
629,20230325,日立Astemo,岡山,23,14,*,a,レシーブ成功(良),9,住田,1,3,2958,,,,,,,
630,20230325,日立Astemo,岡山,23,14,*,a,アタック,12,浮島,1,3,2958,,,,,,,
631,20230325,日立Astemo,岡山,23,14,*,a,アタック,9,住田,2,3,2958,,,,,,,
632,20230325,日立Astemo,岡山,23,14,*,*,アタック成功,21,中島,3,3,2958,,,,,,,
633,20230325,日立Astemo,岡山,24,14,*,*,,,,3,3,2958,得点,,,,,,
634,20230325,日立Astemo,岡山,24,14,*,*,サーブ,11,栄,0,3,2958,,,,,,,
635,20230325,日立Astemo,岡山,24,14,*,a,レシーブ成功(優),5,菊池,1,3,2958,,,,,,,
636,20230325,日立Astemo,岡山,24,14,*,a,アタック失敗,9,住田,1,3,2958,,,,,,,
637,20230325,日立Astemo,岡山,25,14,*,*,,,,1,3,2958,得点,,,,,,
638,20230325,日立Astemo,岡山,0,0,*,a,サーブ,9,住田,0,4,2958,,,,,,,
639,20230325,日立Astemo,岡山,0,0,*,*,レシーブ成功(良),24,西村,1,4,2958,,,,,,,
640,20230325,日立Astemo,岡山,0,0,*,*,アタック成功,21,中島,1,4,2958,,,,,,,
641,20230325,日立Astemo,岡山,1,0,*,*,,,,1,4,2958,得点,,,,,,
642,20230325,日立Astemo,岡山,1,0,*,*,サーブ,21,中島,0,4,2958,,,,,,,
643,20230325,日立Astemo,岡山,1,0,*,a,レシーブ成功(優),9,住田,1,4,2958,,,,,,,
644,20230325,日立Astemo,岡山,1,0,*,a,アタック,10,山口,1,4,2958,,,,,,,
645,20230325,日立Astemo,岡山,1,0,*,a,アタック成功,13,梅津,2,4,2958,,,,,,,
646,20230325,日立Astemo,岡山,1,1,a,a,,,,2,4,2958,得点,,,,,,
647,20230325,日立Astemo,岡山,1,1,a,a,サーブミス,10,山口,0,4,2958,,,,,,,
648,20230325,日立Astemo,岡山,2,1,*,*,,,,0,4,2958,得点,,,,,,
649,20230325,日立Astemo,岡山,2,1,*,*,サーブ,20,荒木,0,4,2958,,,,,,,
650,20230325,日立Astemo,岡山,2,1,*,a,レシーブ成功(優),18,佐藤(黎),1,4,2958,,,,,,,
651,20230325,日立Astemo,岡山,2,1,*,a,アタック,13,梅津,1,4,2958,,,,,,,
652,20230325,日立Astemo,岡山,2,1,*,*,アタック成功,7,ファンヘッケ,2,4,2958,,,,,,,
653,20230325,日立Astemo,岡山,3,1,*,*,,,,2,4,2958,得点,,,,,,
654,20230325,日立Astemo,岡山,3,1,*,*,サービスエース,20,荒木,0,4,2958,,,,,,,
655,20230325,日立Astemo,岡山,3,1,*,a,レシーブ失敗,9,住田,0,4,2958,,,,,,,
656,20230325,日立Astemo,岡山,4,1,*,*,,,,0,4,2958,得点,,,,,,
657,20230325,日立Astemo,岡山,4,1,*,*,サーブ,20,荒木,0,4,2958,,,,,,,
658,20230325,日立Astemo,岡山,4,1,*,a,レシーブ失敗,9,住田,1,4,2958,,,,,,,
659,20230325,日立Astemo,岡山,4,1,*,a,アタック,3,高橋,1,4,2958,,,,,,,
660,20230325,日立Astemo,岡山,4,1,*,a,アタック失敗,3,高橋,2,4,2958,,,,,,,
661,20230325,日立Astemo,岡山,5,1,*,*,,,,2,4,2958,得点,,,,,,
662,20230325,日立Astemo,岡山,5,1,*,*,サーブ,20,荒木,0,4,2958,,,,,,,
663,20230325,日立Astemo,岡山,5,1,*,a,レシーブ成功(優),13,梅津,1,4,2958,,,,,,,
664,20230325,日立Astemo,岡山,5,1,*,a,アタック成功,13,梅津,1,4,2958,,,,,,,
665,20230325,日立Astemo,岡山,5,2,a,a,,,,1,4,2958,得点,,,,,,
666,20230325,日立Astemo,岡山,5,2,a,a,サーブ,13,梅津,0,4,2958,,,,,,,
667,20230325,日立Astemo,岡山,5,2,a,*,レシーブ成功(良),6,石井,1,4,2958,,,,,,,
668,20230325,日立Astemo,岡山,5,2,a,*,アタック失敗,7,ファンヘッケ,1,4,2958,,,,,,,
669,20230325,日立Astemo,岡山,5,2,a,a,,,,1,4,2958,,,,,,,チャレンジ成功
670,20230325,日立Astemo,岡山,5,3,a,a,,,,1,4,2958,得点,,,,,,
671,20230325,日立Astemo,岡山,5,3,a,a,サーブ,13,梅津,0,4,2958,,,,,,,
672,20230325,日立Astemo,岡山,5,3,a,*,レシーブ失敗,6,石井,1,4,2958,,,,,,,
673,20230325,日立Astemo,岡山,5,3,a,*,アタック,4,濱松,1,4,2958,,,,,,,
674,20230325,日立Astemo,岡山,5,3,a,a,アタック成功,3,高橋,2,4,2958,,,,,,,
675,20230325,日立Astemo,岡山,5,4,a,a,,,,2,4,2958,得点,,,,,,
676,20230325,日立Astemo,岡山,5,4,a,a,サーブ,13,梅津,0,4,2958,,,,,,,
677,20230325,日立Astemo,岡山,5,4,a,*,レシーブ失敗,6,石井,1,4,2958,,,,,,,
678,20230325,日立Astemo,岡山,5,4,a,*,アタック,7,ファンヘッケ,1,4,2958,,,,,,,
679,20230325,日立Astemo,岡山,5,4,a,*,アタック成功,7,ファンヘッケ,2,4,2958,,,,,,,
680,20230325,日立Astemo,岡山,6,4,*,*,,,,2,4,2958,得点,,,,,,
681,20230325,日立Astemo,岡山,6,4,*,*,サーブ,7,ファンヘッケ,0,4,2958,,,,,,,
682,20230325,日立Astemo,岡山,6,4,*,a,レシーブ成功(優),3,高橋,1,4,2958,,,,,,,
683,20230325,日立Astemo,岡山,6,4,*,a,アタック成功,3,高橋,1,4,2958,,,,,,,
684,20230325,日立Astemo,岡山,6,5,a,a,,,,1,4,2958,得点,,,,,,
685,20230325,日立Astemo,岡山,6,5,a,a,サーブ,3,高橋,0,4,2958,,,,,,,
686,20230325,日立Astemo,岡山,6,5,a,*,レシーブ成功(優),21,中島,1,4,2958,,,,,,,
687,20230325,日立Astemo,岡山,6,5,a,*,アタック成功,4,濱松,1,4,2958,,,,,,,
688,20230325,日立Astemo,岡山,7,5,*,*,,,,1,4,2958,得点,,,,,,
689,20230325,日立Astemo,岡山,7,5,*,*,サーブ,6,石井,0,4,2958,,,,,,,
690,20230325,日立Astemo,岡山,7,5,*,a,レシーブ失敗,9,住田,1,4,2958,,,,,,,
691,20230325,日立Astemo,岡山,7,5,*,*,アタック,21,中島,1,4,2958,,,,,,,
692,20230325,日立Astemo,岡山,7,5,*,*,アタック成功,21,中島,2,4,2958,,,,,,,
693,20230325,日立Astemo,岡山,8,5,*,*,,,,2,4,2958,得点,,,,,,
694,20230325,日立Astemo,岡山,8,5,*,*,サーブ,6,石井,0,4,2958,,,,,,,
695,20230325,日立Astemo,岡山,8,5,*,a,レシーブ成功(優),9,住田,1,4,2958,,,,,,,
696,20230325,日立Astemo,岡山,8,5,*,a,アタック成功,18,佐藤(黎),1,4,2958,,,,,,,
697,20230325,日立Astemo,岡山,8,6,a,a,,,,1,4,2958,得点,,,,,,
698,20230325,日立Astemo,岡山,8,6,a,a,サーブ,18,佐藤(黎),0,4,2958,,,,,,,
699,20230325,日立Astemo,岡山,8,6,a,*,レシーブ成功(優),6,石井,1,4,2958,,,,,,,
700,20230325,日立Astemo,岡山,8,6,a,*,アタック成功,21,中島,1,4,2958,,,,,,,
701,20230325,日立Astemo,岡山,9,6,*,*,,,,1,4,2958,得点,,,,,,
702,20230325,日立Astemo,岡山,9,6,*,*,サーブミス,4,濱松,0,4,2958,,,,,,,
703,20230325,日立Astemo,岡山,9,7,a,a,,,,0,4,2958,得点,,,,,,
704,20230325,日立Astemo,岡山,9,7,a,a,サーブ,11,安田,0,4,2958,,,,,,,
705,20230325,日立Astemo,岡山,9,7,a,*,レシーブ成功(優),6,石井,1,4,2958,,,,,,,
706,20230325,日立Astemo,岡山,9,7,a,*,アタック成功,20,荒木,1,4,2958,,,,,,,
707,20230325,日立Astemo,岡山,10,7,*,*,,,,1,4,2958,得点,,,,,,
708,20230325,日立Astemo,岡山,10,7,*,*,サーブ,11,栄,0,4,2958,,,,,,,
709,20230325,日立Astemo,岡山,10,7,*,a,レシーブ成功(優),5,菊池,1,4,2958,,,,,,,
710,20230325,日立Astemo,岡山,10,7,*,a,アタック,10,山口,1,4,2958,,,,,,,
711,20230325,日立Astemo,岡山,10,7,*,a,アタック成功,13,梅津,2,4,2958,,,,,,,
712,20230325,日立Astemo,岡山,10,8,a,a,,,,2,4,2958,得点,,,,,,
713,20230325,日立Astemo,岡山,10,8,a,a,サーブ,9,住田,0,4,2958,,,,,,,
714,20230325,日立Astemo,岡山,10,8,a,*,レシーブ失敗,6,石井,1,4,2958,,,,,,,
715,20230325,日立Astemo,岡山,10,8,a,*,その他ミス,11,栄,1,4,2958,,,,,,,
716,20230325,日立Astemo,岡山,10,9,a,a,,,,1,4,2958,得点,,,,,,
717,20230325,日立Astemo,岡山,10,9,a,a,サーブ,9,住田,0,4,2958,,,,,,,
718,20230325,日立Astemo,岡山,10,9,a,*,レシーブ成功(優),24,西村,1,4,2958,,,,,,,
719,20230325,日立Astemo,岡山,10,9,a,*,アタック成功,20,荒木,1,4,2958,,,,,,,
720,20230325,日立Astemo,岡山,11,9,*,*,,,,1,4,2958,得点,,,,,,
721,20230325,日立Astemo,岡山,11,9,*,*,サーブ,21,中島,0,4,2958,,,,,,,
722,20230325,日立Astemo,岡山,11,9,*,a,レシーブ成功(優),9,住田,1,4,2958,,,,,,,
723,20230325,日立Astemo,岡山,11,9,*,a,アタック,13,梅津,1,4,2958,,,,,,,
724,20230325,日立Astemo,岡山,11,9,*,*,アタック成功,7,ファンヘッケ,2,4,2958,,,,,,,
725,20230325,日立Astemo,岡山,12,9,*,*,,,,2,4,2958,得点,,,,,,
726,20230325,日立Astemo,岡山,12,9,*,*,,,,0,4,2958,,,,,,,
727,20230325,日立Astemo,岡山,12,9,*,*,サーブ,21,中島,0,4,2958,,,,,,,
728,20230325,日立Astemo,岡山,12,9,*,a,レシーブ失敗,9,住田,1,4,2958,,,,,,,
729,20230325,日立Astemo,岡山,12,9,*,a,その他ミス,3,高橋,1,4,2958,,,,,,,
730,20230325,日立Astemo,岡山,13,9,*,*,,,,1,4,2958,得点,,,,,,
731,20230325,日立Astemo,岡山,13,9,*,*,サーブ,21,中島,0,4,2958,,,,,,,
732,20230325,日立Astemo,岡山,13,9,*,a,レシーブ成功(優),9,住田,1,4,2958,,,,,,,
733,20230325,日立Astemo,岡山,13,9,*,a,アタック,3,高橋,1,4,2958,,,,,,,
734,20230325,日立Astemo,岡山,13,9,*,*,その他ミス,7,ファンヘッケ,2,4,2958,,,,,,,
735,20230325,日立Astemo,岡山,13,10,a,a,,,,2,4,2958,得点,,,,,,
736,20230325,日立Astemo,岡山,13,10,a,*,,,,0,4,2958,,,IN:18,戸江,OUT:21,中島,
737,20230325,日立Astemo,岡山,13,10,a,a,サーブ,10,山口,0,4,2958,,,,,,,
738,20230325,日立Astemo,岡山,13,10,a,*,レシーブ成功(優),18,戸江,1,4,2958,,,,,,,
739,20230325,日立Astemo,岡山,13,10,a,*,アタック,6,石井,1,4,2958,,,,,,,
740,20230325,日立Astemo,岡山,13,10,a,*,アタック,7,ファンヘッケ,2,4,2958,,,,,,,
741,20230325,日立Astemo,岡山,13,10,a,a,アタック,3,高橋,3,4,2958,,,,,,,
742,20230325,日立Astemo,岡山,13,10,a,*,アタック成功,20,荒木,4,4,2958,,,,,,,
743,20230325,日立Astemo,岡山,14,10,*,*,,,,4,4,2958,得点,,,,,,
744,20230325,日立Astemo,岡山,14,10,*,*,サーブ,20,荒木,0,4,2958,,,,,,,
745,20230325,日立Astemo,岡山,14,10,*,a,レシーブ成功(優),5,菊池,1,4,2958,,,,,,,
746,20230325,日立Astemo,岡山,14,10,*,a,アタック,18,佐藤(黎),1,4,2958,,,,,,,
747,20230325,日立Astemo,岡山,14,10,*,a,アタック,3,高橋,2,4,2958,,,,,,,
748,20230325,日立Astemo,岡山,14,10,*,*,ブロック成功,4,濱松,3,4,2958,,,,,,,
749,20230325,日立Astemo,岡山,15,10,*,*,,,,3,4,2958,得点,,,,,,
750,20230325,日立Astemo,岡山,15,10,*,a,,,,0,4,2958,,タイムアウト,,,,,
751,20230325,日立Astemo,岡山,15,10,*,*,サーブ,20,荒木,0,4,2958,,,,,,,
752,20230325,日立Astemo,岡山,15,10,*,a,レシーブ成功(優),13,梅津,1,4,2958,,,,,,,
753,20230325,日立Astemo,岡山,15,10,*,a,アタック,3,高橋,1,4,2958,,,,,,,
754,20230325,日立Astemo,岡山,15,10,*,*,アタック,7,ファンヘッケ,2,4,2958,,,,,,,
755,20230325,日立Astemo,岡山,15,10,*,a,アタック,3,高橋,3,4,2958,,,,,,,
756,20230325,日立Astemo,岡山,15,10,*,*,アタック成功,7,ファンヘッケ,4,4,2958,,,,,,,
757,20230325,日立Astemo,岡山,16,10,*,*,,,,4,4,2958,得点,,,,,,
758,20230325,日立Astemo,岡山,16,10,*,*,サーブミス,20,荒木,0,4,2958,,,,,,,
759,20230325,日立Astemo,岡山,16,11,a,a,,,,0,4,2958,得点,,,,,,
760,20230325,日立Astemo,岡山,16,11,a,a,サーブ,13,梅津,0,4,2958,,,,,,,
761,20230325,日立Astemo,岡山,16,11,a,*,レシーブ成功(優),6,石井,1,4,2958,,,,,,,
762,20230325,日立Astemo,岡山,16,11,a,*,アタック失敗,7,ファンヘッケ,1,4,2958,,,,,,,
763,20230325,日立Astemo,岡山,16,11,a,*,,,,1,4,2958,,,,,,,チャレンジ失敗
764,20230325,日立Astemo,岡山,16,12,a,a,,,,1,4,2958,得点,,,,,,
765,20230325,日立Astemo,岡山,16,12,a,a,サーブ,13,梅津,0,4,2958,,,,,,,
766,20230325,日立Astemo,岡山,16,12,a,*,レシーブ成功(優),6,石井,1,4,2958,,,,,,,
767,20230325,日立Astemo,岡山,16,12,a,*,アタック成功,7,ファンヘッケ,1,4,2958,,,,,,,
768,20230325,日立Astemo,岡山,17,12,*,*,,,,1,4,2958,得点,,,,,,
769,20230325,日立Astemo,岡山,17,12,*,*,,,,0,4,2958,,,IN:1,長岡,OUT:11,栄,
770,20230325,日立Astemo,岡山,17,12,*,*,,,,0,4,2958,,,IN:2,井上,OUT:7,ファンヘッケ,
771,20230325,日立Astemo,岡山,17,12,*,*,サーブ,2,井上,0,4,2958,,,,,,,
772,20230325,日立Astemo,岡山,17,12,*,a,レシーブ成功(良),3,高橋,1,4,2958,,,,,,,
773,20230325,日立Astemo,岡山,17,12,*,a,アタック失敗,18,佐藤(黎),1,4,2958,,,,,,,
774,20230325,日立Astemo,岡山,18,12,*,*,,,,1,4,2958,得点,,,,,,
775,20230325,日立Astemo,岡山,18,12,*,*,サーブ,2,井上,0,4,2958,,,,,,,
776,20230325,日立Astemo,岡山,18,12,*,a,レシーブ失敗,9,住田,1,4,2958,,,,,,,
777,20230325,日立Astemo,岡山,18,12,*,a,アタック,3,高橋,1,4,2958,,,,,,,
778,20230325,日立Astemo,岡山,18,12,*,*,アタック成功,6,石井,2,4,2958,,,,,,,
779,20230325,日立Astemo,岡山,19,12,*,*,,,,2,4,2958,得点,,,,,,
780,20230325,日立Astemo,岡山,19,12,*,a,,,,0,4,2958,,タイムアウト,,,,,
781,20230325,日立Astemo,岡山,19,12,*,*,サーブ,2,井上,0,4,2958,,,,,,,
782,20230325,日立Astemo,岡山,19,12,*,a,レシーブ失敗,5,菊池,1,4,2958,,,,,,,
783,20230325,日立Astemo,岡山,19,12,*,a,アタック,3,高橋,1,4,2958,,,,,,,
784,20230325,日立Astemo,岡山,19,12,*,a,アタック,18,佐藤(黎),2,4,2958,,,,,,,
785,20230325,日立Astemo,岡山,19,12,*,*,ブロック成功,6,石井,3,4,2958,,,,,,,
786,20230325,日立Astemo,岡山,20,12,*,*,,,,3,4,2958,得点,,,,,,
787,20230325,日立Astemo,岡山,20,12,*,*,サーブ,2,井上,0,4,2958,,,,,,,
788,20230325,日立Astemo,岡山,20,12,*,a,レシーブ成功(優),5,菊池,1,4,2958,,,,,,,
789,20230325,日立Astemo,岡山,20,12,*,a,アタック成功,3,高橋,1,4,2958,,,,,,,
790,20230325,日立Astemo,岡山,20,12,*,a,,,,1,4,2958,,,,,,,チャレンジ成功
791,20230325,日立Astemo,岡山,20,13,a,a,,,,1,4,2958,得点,,,,,,
792,20230325,日立Astemo,岡山,20,13,a,a,サーブ,3,高橋,0,4,2958,,,,,,,
793,20230325,日立Astemo,岡山,20,13,a,*,レシーブ成功(優),6,石井,1,4,2958,,,,,,,
794,20230325,日立Astemo,岡山,20,13,a,*,アタック,4,濱松,1,4,2958,,,,,,,
795,20230325,日立Astemo,岡山,20,13,a,a,アタック,9,住田,2,4,2958,,,,,,,
796,20230325,日立Astemo,岡山,20,13,a,*,アタック成功,6,石井,3,4,2958,,,,,,,
797,20230325,日立Astemo,岡山,21,13,*,*,,,,3,4,2958,得点,,,,,,
798,20230325,日立Astemo,岡山,21,13,*,*,,,,0,4,2958,,,IN:21,中島,OUT:18,戸江,
799,20230325,日立Astemo,岡山,21,13,*,*,サーブ,6,石井,0,4,2958,,,,,,,
800,20230325,日立Astemo,岡山,21,13,*,a,レシーブ失敗,5,菊池,1,4,2958,,,,,,,
801,20230325,日立Astemo,岡山,21,13,*,a,アタック,9,住田,1,4,2958,,,,,,,
802,20230325,日立Astemo,岡山,21,13,*,*,アタック成功,21,中島,2,4,2958,,,,,,,
803,20230325,日立Astemo,岡山,22,13,*,*,,,,2,4,2958,得点,,,,,,
804,20230325,日立Astemo,岡山,22,13,*,*,サーブ,6,石井,0,4,2958,,,,,,,
805,20230325,日立Astemo,岡山,22,13,*,a,レシーブ成功(良),9,住田,1,4,2958,,,,,,,
806,20230325,日立Astemo,岡山,22,13,*,a,アタック,18,佐藤(黎),1,4,2958,,,,,,,
807,20230325,日立Astemo,岡山,22,13,*,a,アタック,9,住田,2,4,2958,,,,,,,
808,20230325,日立Astemo,岡山,22,13,*,*,アタック,4,濱松,3,4,2958,,,,,,,
809,20230325,日立Astemo,岡山,22,13,*,*,アタック成功,1,長岡,4,4,2958,,,,,,,
810,20230325,日立Astemo,岡山,23,13,*,*,,,,4,4,2958,得点,,,,,,
811,20230325,日立Astemo,岡山,23,13,*,*,サーブ,6,石井,0,4,2958,,,,,,,
812,20230325,日立Astemo,岡山,23,13,*,a,レシーブ成功(良),9,住田,1,4,2958,,,,,,,
813,20230325,日立Astemo,岡山,23,13,*,a,アタック成功,9,住田,1,4,2958,,,,,,,
814,20230325,日立Astemo,岡山,23,14,a,a,,,,1,4,2958,得点,,,,,,
815,20230325,日立Astemo,岡山,23,14,a,a,,,,0,4,2958,,,IN:14,小杉,OUT:18,佐藤(黎),
816,20230325,日立Astemo,岡山,23,14,a,a,サーブ,14,小杉,0,4,2958,,,,,,,
817,20230325,日立Astemo,岡山,23,14,a,*,レシーブ成功(良),24,西村,1,4,2958,,,,,,,
818,20230325,日立Astemo,岡山,23,14,a,*,アタック,21,中島,1,4,2958,,,,,,,
819,20230325,日立Astemo,岡山,23,14,a,a,アタック,10,山口,2,4,2958,,,,,,,
820,20230325,日立Astemo,岡山,23,14,a,a,アタック,9,住田,3,4,2958,,,,,,,
821,20230325,日立Astemo,岡山,23,14,a,a,アタック,9,住田,4,4,2958,,,,,,,
822,20230325,日立Astemo,岡山,23,14,a,*,ブロック成功,4,濱松,5,4,2958,,,,,,,
823,20230325,日立Astemo,岡山,24,14,*,*,,,,5,4,2958,得点,,,,,,
824,20230325,日立Astemo,岡山,24,14,*,a,,,,0,4,2958,,,IN:18,佐藤(黎),OUT:14,小杉,
