,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20230108,NEC,PFU,12,13,*,a,アタック成功,24,ロゾ,9,3,2851,,,,,,,
580,20230108,NEC,PFU,12,14,a,a,,,,9,3,2851,得点,,,,,,
581,20230108,NEC,PFU,12,14,a,a,,,,0,3,2851,,,IN:19,仁井田,OUT:2,岩崎,
582,20230108,NEC,PFU,12,14,a,a,,,,0,3,2851,,,IN:17,鎌田,OUT:9,内瀬戸,
583,20230108,NEC,PFU,12,14,a,a,サーブミス,10,佐藤,0,3,2851,,,,,,,
584,20230108,NEC,PFU,13,14,*,*,,,,0,3,2851,得点,,,,,,
585,20230108,NEC,PFU,13,14,*,*,サーブ,20,ハッタヤ,0,3,2851,,,,,,,
586,20230108,NEC,PFU,13,14,*,a,レシーブ成功(優),19,仁井田,1,3,2851,,,,,,,
587,20230108,NEC,PFU,13,14,*,a,アタック成功,3,サンティアゴ,1,3,2851,,,,,,,
588,20230108,NEC,PFU,13,15,a,a,,,,1,3,2851,得点,,,,,,
589,20230108,NEC,PFU,13,15,a,a,,,,0,3,2851,,,IN:12,岩澤,OUT:3,サンティアゴ,
590,20230108,NEC,PFU,13,15,a,a,サーブ,12,岩澤,0,3,2851,,,,,,,
591,20230108,NEC,PFU,13,15,a,*,レシーブ成功(優),5,周田,1,3,2851,,,,,,,
592,20230108,NEC,PFU,13,15,a,*,アタック,1,鴫原,1,3,2851,,,,,,,
593,20230108,NEC,PFU,13,15,a,a,アタック成功,19,仁井田,2,3,2851,,,,,,,
594,20230108,NEC,PFU,13,16,a,a,,,,2,3,2851,得点,,,,,,
595,20230108,NEC,PFU,13,16,a,a,サーブ,12,岩澤,0,3,2851,,,,,,,
596,20230108,NEC,PFU,13,16,a,*,レシーブ失敗,16,大川,1,3,2851,,,,,,,
597,20230108,NEC,PFU,13,16,a,*,アタック成功,1,鴫原,1,3,2851,,,,,,,
598,20230108,NEC,PFU,14,16,*,*,,,,1,3,2851,得点,,,,,,
599,20230108,NEC,PFU,14,16,*,*,サーブ,18,山上,0,3,2851,,,,,,,
600,20230108,NEC,PFU,14,16,*,a,レシーブ成功(良),12,岩澤,1,3,2851,,,,,,,
601,20230108,NEC,PFU,14,16,*,a,アタック,19,仁井田,1,3,2851,,,,,,,
602,20230108,NEC,PFU,14,16,*,*,アタック,1,鴫原,2,3,2851,,,,,,,
603,20230108,NEC,PFU,14,16,*,a,アタック,24,ロゾ,3,3,2851,,,,,,,
604,20230108,NEC,PFU,14,16,*,*,アタック,1,鴫原,4,3,2851,,,,,,,
605,20230108,NEC,PFU,14,16,*,*,ブロック成功,1,鴫原,5,3,2851,,,,,,,
606,20230108,NEC,PFU,15,16,*,*,,,,5,3,2851,得点,,,,,,
607,20230108,NEC,PFU,15,16,*,*,サーブ,18,山上,0,3,2851,,,,,,,
608,20230108,NEC,PFU,15,16,*,a,レシーブ成功(優),19,仁井田,1,3,2851,,,,,,,
609,20230108,NEC,PFU,15,16,*,a,アタック,19,仁井田,1,3,2851,,,,,,,
610,20230108,NEC,PFU,15,16,*,*,ブロック成功,1,鴫原,2,3,2851,,,,,,,
611,20230108,NEC,PFU,16,16,*,*,,,,2,3,2851,得点,,,,,,
612,20230108,NEC,PFU,16,16,*,a,,,,0,3,2851,,タイムアウト,,,,,
613,20230108,NEC,PFU,16,16,*,*,サーブ,18,山上,0,3,2851,,,,,,,
614,20230108,NEC,PFU,16,16,*,a,レシーブ失敗,19,仁井田,1,3,2851,,,,,,,
615,20230108,NEC,PFU,16,16,*,a,アタック成功,24,ロゾ,1,3,2851,,,,,,,
616,20230108,NEC,PFU,16,17,a,a,,,,1,3,2851,得点,,,,,,
617,20230108,NEC,PFU,16,17,a,a,,,,0,3,2851,,,IN:2,岩崎,OUT:19,仁井田,
618,20230108,NEC,PFU,16,17,a,a,,,,0,3,2851,,,IN:9,内瀬戸,OUT:17,鎌田,
619,20230108,NEC,PFU,16,17,a,a,サーブ,2,岩崎,0,3,2851,,,,,,,
620,20230108,NEC,PFU,16,17,a,*,レシーブ失敗,1,鴫原,1,3,2851,,,,,,,
621,20230108,NEC,PFU,16,17,a,*,アタック失敗,9,ダニエル,1,3,2851,,,,,,,
622,20230108,NEC,PFU,16,17,a,*,,,,1,3,2851,,,,,,,チャレンジ失敗
623,20230108,NEC,PFU,16,18,a,a,,,,1,3,2851,得点,,,,,,
624,20230108,NEC,PFU,16,18,a,a,サーブ,2,岩崎,0,3,2851,,,,,,,
625,20230108,NEC,PFU,16,18,a,*,レシーブ失敗,1,鴫原,1,3,2851,,,,,,,
626,20230108,NEC,PFU,16,18,a,*,アタック失敗,9,ダニエル,1,3,2851,,,,,,,
627,20230108,NEC,PFU,16,19,a,a,,,,1,3,2851,得点,,,,,,
628,20230108,NEC,PFU,16,19,a,*,,,,0,3,2851,,タイムアウト,,,,,
629,20230108,NEC,PFU,16,19,a,a,サーブ,2,岩崎,0,3,2851,,,,,,,
630,20230108,NEC,PFU,16,19,a,*,レシーブ成功(優),1,鴫原,1,3,2851,,,,,,,
631,20230108,NEC,PFU,16,19,a,*,アタック成功,9,ダニエル,1,3,2851,,,,,,,
632,20230108,NEC,PFU,17,19,*,*,,,,1,3,2851,得点,,,,,,
633,20230108,NEC,PFU,17,19,*,*,サーブミス,1,鴫原,0,3,2851,,,,,,,
634,20230108,NEC,PFU,17,20,a,a,,,,0,3,2851,得点,,,,,,
635,20230108,NEC,PFU,17,20,a,a,サーブ,24,ロゾ,0,3,2851,,,,,,,
636,20230108,NEC,PFU,17,20,a,*,レシーブ成功(優),16,大川,1,3,2851,,,,,,,
637,20230108,NEC,PFU,17,20,a,*,アタック,9,ダニエル,1,3,2851,,,,,,,
638,20230108,NEC,PFU,17,20,a,a,ブロック成功,11,青柳,2,3,2851,,,,,,,
639,20230108,NEC,PFU,17,21,a,a,,,,2,3,2851,得点,,,,,,
640,20230108,NEC,PFU,17,21,a,a,サーブ,24,ロゾ,0,3,2851,,,,,,,
641,20230108,NEC,PFU,17,21,a,*,レシーブ失敗,13,立石,1,3,2851,,,,,,,
642,20230108,NEC,PFU,17,21,a,a,アタック,9,内瀬戸,1,3,2851,,,,,,,
643,20230108,NEC,PFU,17,21,a,*,アタック成功,16,大川,2,3,2851,,,,,,,
644,20230108,NEC,PFU,18,21,*,*,,,,2,3,2851,得点,,,,,,
645,20230108,NEC,PFU,18,21,*,*,サーブ,5,周田,0,3,2851,,,,,,,
646,20230108,NEC,PFU,18,21,*,a,レシーブ成功(優),12,岩澤,1,3,2851,,,,,,,
647,20230108,NEC,PFU,18,21,*,a,アタック成功,11,青柳,1,3,2851,,,,,,,
648,20230108,NEC,PFU,18,22,a,a,,,,1,3,2851,得点,,,,,,
649,20230108,NEC,PFU,18,22,a,a,,,,0,3,2851,,,IN:3,サンティアゴ,OUT:12,岩澤,
650,20230108,NEC,PFU,18,22,a,a,サーブ,11,青柳,0,3,2851,,,,,,,
651,20230108,NEC,PFU,18,22,a,*,レシーブ成功(優),1,鴫原,1,3,2851,,,,,,,
652,20230108,NEC,PFU,18,22,a,*,アタック成功,20,ハッタヤ,1,3,2851,,,,,,,
653,20230108,NEC,PFU,19,22,*,*,,,,1,3,2851,得点,,,,,,
654,20230108,NEC,PFU,19,22,*,*,サーブ,9,ダニエル,0,3,2851,,,,,,,
655,20230108,NEC,PFU,19,22,*,a,レシーブ成功(良),7,山岸,1,3,2851,,,,,,,
656,20230108,NEC,PFU,19,22,*,a,アタック,10,佐藤,1,3,2851,,,,,,,
657,20230108,NEC,PFU,19,22,*,*,ブロック成功,20,ハッタヤ,2,3,2851,,,,,,,
658,20230108,NEC,PFU,20,22,*,*,,,,2,3,2851,得点,,,,,,
659,20230108,NEC,PFU,20,22,*,*,サーブ,9,ダニエル,0,3,2851,,,,,,,
660,20230108,NEC,PFU,20,22,*,a,レシーブ成功(良),7,山岸,1,3,2851,,,,,,,
661,20230108,NEC,PFU,20,22,*,a,アタック,24,ロゾ,1,3,2851,,,,,,,
662,20230108,NEC,PFU,20,22,*,a,アタック,9,内瀬戸,2,3,2851,,,,,,,
663,20230108,NEC,PFU,20,22,*,a,アタック,10,佐藤,3,3,2851,,,,,,,
664,20230108,NEC,PFU,20,22,*,*,アタック失敗,16,大川,4,3,2851,,,,,,,
665,20230108,NEC,PFU,20,22,*,a,,,,4,3,2851,,,,,,,チャレンジ成功
666,20230108,NEC,PFU,20,23,a,a,,,,4,3,2851,得点,,,,,,
667,20230108,NEC,PFU,20,23,a,a,サーブ,9,内瀬戸,0,3,2851,,,,,,,
668,20230108,NEC,PFU,20,23,a,*,レシーブ成功(優),1,鴫原,1,3,2851,,,,,,,
669,20230108,NEC,PFU,20,23,a,*,アタック成功,20,ハッタヤ,1,3,2851,,,,,,,
670,20230108,NEC,PFU,21,23,*,*,,,,1,3,2851,得点,,,,,,
671,20230108,NEC,PFU,21,23,*,*,,,,0,3,2851,,,IN:22,吉永,OUT:16,大川,
672,20230108,NEC,PFU,21,23,*,*,サーブ,22,吉永,0,3,2851,,,,,,,
673,20230108,NEC,PFU,21,23,*,a,レシーブ成功(優),7,山岸,1,3,2851,,,,,,,
674,20230108,NEC,PFU,21,23,*,a,アタック成功,3,サンティアゴ,1,3,2851,,,,,,,
675,20230108,NEC,PFU,21,24,a,a,,,,1,3,2851,得点,,,,,,
676,20230108,NEC,PFU,21,24,a,*,,,,0,3,2851,,,IN:16,大川,OUT:22,吉永,
677,20230108,NEC,PFU,21,24,a,a,サーブ,10,佐藤,0,3,2851,,,,,,,
678,20230108,NEC,PFU,21,24,a,*,レシーブ成功(良),13,立石,1,3,2851,,,,,,,
679,20230108,NEC,PFU,21,24,a,*,アタック,18,山上,1,3,2851,,,,,,,
680,20230108,NEC,PFU,21,24,a,a,アタック成功,24,ロゾ,2,3,2851,,,,,,,
681,20230108,NEC,PFU,21,25,a,a,,,,2,3,2851,得点,,,,,,
682,20230108,NEC,PFU,0,0,*,a,サーブ,2,岩崎,0,4,2851,,,,,,,
683,20230108,NEC,PFU,0,0,*,*,レシーブ成功(良),1,鴫原,1,4,2851,,,,,,,
684,20230108,NEC,PFU,0,0,*,*,アタック,5,周田,1,4,2851,,,,,,,
685,20230108,NEC,PFU,0,0,*,*,アタック失敗,9,ダニエル,2,4,2851,,,,,,,
686,20230108,NEC,PFU,0,1,a,a,,,,2,4,2851,得点,,,,,,
687,20230108,NEC,PFU,0,1,a,a,サービスエース,2,岩崎,0,4,2851,,,,,,,
688,20230108,NEC,PFU,0,1,a,*,レシーブ失敗,13,立石,0,4,2851,,,,,,,
689,20230108,NEC,PFU,0,2,a,a,,,,0,4,2851,得点,,,,,,
690,20230108,NEC,PFU,0,2,a,a,サーブ,2,岩崎,0,4,2851,,,,,,,
691,20230108,NEC,PFU,0,2,a,*,レシーブ失敗,1,鴫原,1,4,2851,,,,,,,
692,20230108,NEC,PFU,0,2,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
693,20230108,NEC,PFU,0,2,a,*,アタック,5,周田,2,4,2851,,,,,,,
694,20230108,NEC,PFU,0,2,a,a,ブロック成功,11,青柳,3,4,2851,,,,,,,
695,20230108,NEC,PFU,0,3,a,a,,,,3,4,2851,得点,,,,,,
696,20230108,NEC,PFU,0,3,a,a,サーブ,2,岩崎,0,4,2851,,,,,,,
697,20230108,NEC,PFU,0,3,a,*,レシーブ失敗,13,立石,1,4,2851,,,,,,,
698,20230108,NEC,PFU,0,3,a,*,アタック,5,周田,1,4,2851,,,,,,,
699,20230108,NEC,PFU,0,3,a,*,アタック成功,9,ダニエル,2,4,2851,,,,,,,
700,20230108,NEC,PFU,1,3,*,*,,,,2,4,2851,得点,,,,,,
701,20230108,NEC,PFU,1,3,*,*,サーブ,1,鴫原,0,4,2851,,,,,,,
702,20230108,NEC,PFU,1,3,*,a,レシーブ成功(優),7,山岸,1,4,2851,,,,,,,
703,20230108,NEC,PFU,1,3,*,a,アタック成功,11,青柳,1,4,2851,,,,,,,
704,20230108,NEC,PFU,1,4,a,a,,,,1,4,2851,得点,,,,,,
705,20230108,NEC,PFU,1,4,a,a,サーブ,24,ロゾ,0,4,2851,,,,,,,
706,20230108,NEC,PFU,1,4,a,*,レシーブ成功(優),16,大川,1,4,2851,,,,,,,
707,20230108,NEC,PFU,1,4,a,*,アタック成功,5,周田,1,4,2851,,,,,,,
708,20230108,NEC,PFU,2,4,*,*,,,,1,4,2851,得点,,,,,,
709,20230108,NEC,PFU,2,4,*,*,サーブ,5,周田,0,4,2851,,,,,,,
710,20230108,NEC,PFU,2,4,*,a,レシーブ成功(優),7,山岸,1,4,2851,,,,,,,
711,20230108,NEC,PFU,2,4,*,a,アタック,11,青柳,1,4,2851,,,,,,,
712,20230108,NEC,PFU,2,4,*,*,アタック成功,9,ダニエル,2,4,2851,,,,,,,
713,20230108,NEC,PFU,3,4,*,*,,,,2,4,2851,得点,,,,,,
714,20230108,NEC,PFU,3,4,*,*,サーブ,5,周田,0,4,2851,,,,,,,
715,20230108,NEC,PFU,3,4,*,a,レシーブ成功(良),9,内瀬戸,1,4,2851,,,,,,,
716,20230108,NEC,PFU,3,4,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
717,20230108,NEC,PFU,3,4,*,*,アタック,16,大川,2,4,2851,,,,,,,
718,20230108,NEC,PFU,3,4,*,a,アタック,10,佐藤,3,4,2851,,,,,,,
719,20230108,NEC,PFU,3,4,*,*,アタック,16,大川,4,4,2851,,,,,,,
720,20230108,NEC,PFU,3,4,*,*,アタック,9,ダニエル,5,4,2851,,,,,,,
721,20230108,NEC,PFU,3,4,*,a,アタック,24,ロゾ,6,4,2851,,,,,,,
722,20230108,NEC,PFU,3,4,*,*,アタック,16,大川,7,4,2851,,,,,,,
723,20230108,NEC,PFU,3,4,*,a,アタック,10,佐藤,8,4,2851,,,,,,,
724,20230108,NEC,PFU,3,4,*,*,アタック,9,ダニエル,9,4,2851,,,,,,,
725,20230108,NEC,PFU,3,4,*,a,アタック,10,佐藤,10,4,2851,,,,,,,
726,20230108,NEC,PFU,3,4,*,a,アタック成功,9,内瀬戸,11,4,2851,,,,,,,
727,20230108,NEC,PFU,3,5,a,a,,,,11,4,2851,得点,,,,,,
728,20230108,NEC,PFU,3,5,a,a,サーブ,11,青柳,0,4,2851,,,,,,,
729,20230108,NEC,PFU,3,5,a,*,レシーブ成功(良),1,鴫原,1,4,2851,,,,,,,
730,20230108,NEC,PFU,3,5,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
731,20230108,NEC,PFU,3,5,a,a,アタック成功,10,佐藤,2,4,2851,,,,,,,
732,20230108,NEC,PFU,3,6,a,a,,,,2,4,2851,得点,,,,,,
733,20230108,NEC,PFU,3,6,a,a,サーブ,11,青柳,0,4,2851,,,,,,,
734,20230108,NEC,PFU,3,6,a,*,レシーブ失敗,16,大川,1,4,2851,,,,,,,
735,20230108,NEC,PFU,3,6,a,*,アタック,16,大川,1,4,2851,,,,,,,
736,20230108,NEC,PFU,3,6,a,a,アタック成功,10,佐藤,2,4,2851,,,,,,,
737,20230108,NEC,PFU,3,7,a,a,,,,2,4,2851,得点,,,,,,
738,20230108,NEC,PFU,3,7,a,*,,,,0,4,2851,,,IN:12,加地,OUT:18,山上,
739,20230108,NEC,PFU,3,7,a,a,サーブ,11,青柳,0,4,2851,,,,,,,
740,20230108,NEC,PFU,3,7,a,*,レシーブ成功(優),1,鴫原,1,4,2851,,,,,,,
741,20230108,NEC,PFU,3,7,a,*,アタック,16,大川,1,4,2851,,,,,,,
742,20230108,NEC,PFU,3,7,a,a,その他ミス,11,青柳,2,4,2851,,,,,,,
743,20230108,NEC,PFU,4,7,*,*,,,,2,4,2851,得点,,,,,,
744,20230108,NEC,PFU,4,7,*,*,サーブ,9,ダニエル,0,4,2851,,,,,,,
745,20230108,NEC,PFU,4,7,*,a,レシーブ失敗,7,山岸,1,4,2851,,,,,,,
746,20230108,NEC,PFU,4,7,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
747,20230108,NEC,PFU,4,7,*,*,アタック,16,大川,2,4,2851,,,,,,,
748,20230108,NEC,PFU,4,7,*,a,アタック,10,佐藤,3,4,2851,,,,,,,
749,20230108,NEC,PFU,4,7,*,*,ブロック成功,20,ハッタヤ,4,4,2851,,,,,,,
750,20230108,NEC,PFU,5,7,*,*,,,,4,4,2851,得点,,,,,,
751,20230108,NEC,PFU,5,7,*,*,サーブ,9,ダニエル,0,4,2851,,,,,,,
752,20230108,NEC,PFU,5,7,*,a,レシーブ失敗,7,山岸,1,4,2851,,,,,,,
753,20230108,NEC,PFU,5,7,*,a,その他ミス,2,岩崎,1,4,2851,,,,,,,
754,20230108,NEC,PFU,6,7,*,*,,,,1,4,2851,得点,,,,,,
755,20230108,NEC,PFU,6,7,*,*,サーブ,9,ダニエル,0,4,2851,,,,,,,
756,20230108,NEC,PFU,6,7,*,a,レシーブ成功(優),10,佐藤,1,4,2851,,,,,,,
757,20230108,NEC,PFU,6,7,*,a,アタック成功,9,内瀬戸,1,4,2851,,,,,,,
758,20230108,NEC,PFU,6,8,a,a,,,,1,4,2851,得点,,,,,,
759,20230108,NEC,PFU,6,8,a,a,サーブ,9,内瀬戸,0,4,2851,,,,,,,
760,20230108,NEC,PFU,6,8,a,*,レシーブ成功(優),16,大川,1,4,2851,,,,,,,
761,20230108,NEC,PFU,6,8,a,*,アタック,20,ハッタヤ,1,4,2851,,,,,,,
762,20230108,NEC,PFU,6,8,a,a,アタック,24,ロゾ,2,4,2851,,,,,,,
763,20230108,NEC,PFU,6,8,a,a,アタック,3,サンティアゴ,3,4,2851,,,,,,,
764,20230108,NEC,PFU,6,8,a,*,アタック成功,16,大川,4,4,2851,,,,,,,
765,20230108,NEC,PFU,7,8,*,*,,,,4,4,2851,得点,,,,,,
766,20230108,NEC,PFU,7,8,*,*,サーブ,16,大川,0,4,2851,,,,,,,
767,20230108,NEC,PFU,7,8,*,a,レシーブ失敗,7,山岸,1,4,2851,,,,,,,
768,20230108,NEC,PFU,7,8,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
769,20230108,NEC,PFU,7,8,*,*,アタック,1,鴫原,2,4,2851,,,,,,,
770,20230108,NEC,PFU,7,8,*,a,アタック,10,佐藤,3,4,2851,,,,,,,
771,20230108,NEC,PFU,7,8,*,*,アタック,1,鴫原,4,4,2851,,,,,,,
772,20230108,NEC,PFU,7,8,*,a,アタック,24,ロゾ,5,4,2851,,,,,,,
773,20230108,NEC,PFU,7,8,*,*,アタック,16,大川,6,4,2851,,,,,,,
774,20230108,NEC,PFU,7,8,*,a,アタック,24,ロゾ,7,4,2851,,,,,,,
775,20230108,NEC,PFU,7,8,*,*,ブロック成功,20,ハッタヤ,8,4,2851,,,,,,,
776,20230108,NEC,PFU,8,8,*,*,,,,8,4,2851,得点,,,,,,
777,20230108,NEC,PFU,8,8,*,*,サーブ,16,大川,0,4,2851,,,,,,,
778,20230108,NEC,PFU,8,8,*,a,レシーブ成功(優),9,内瀬戸,1,4,2851,,,,,,,
779,20230108,NEC,PFU,8,8,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
780,20230108,NEC,PFU,8,8,*,a,アタック成功,3,サンティアゴ,2,4,2851,,,,,,,
781,20230108,NEC,PFU,8,9,a,a,,,,2,4,2851,得点,,,,,,
782,20230108,NEC,PFU,8,9,a,a,サーブ,10,佐藤,0,4,2851,,,,,,,
783,20230108,NEC,PFU,8,9,a,*,レシーブ成功(優),1,鴫原,1,4,2851,,,,,,,
784,20230108,NEC,PFU,8,9,a,*,アタック成功,20,ハッタヤ,1,4,2851,,,,,,,
785,20230108,NEC,PFU,9,9,*,*,,,,1,4,2851,得点,,,,,,
786,20230108,NEC,PFU,9,9,*,*,サーブ,20,ハッタヤ,0,4,2851,,,,,,,
787,20230108,NEC,PFU,9,9,*,a,レシーブ成功(優),24,ロゾ,1,4,2851,,,,,,,
788,20230108,NEC,PFU,9,9,*,a,アタック失敗,3,サンティアゴ,1,4,2851,,,,,,,
789,20230108,NEC,PFU,10,9,*,*,,,,1,4,2851,得点,,,,,,
790,20230108,NEC,PFU,10,9,*,*,サーブ,20,ハッタヤ,0,4,2851,,,,,,,
791,20230108,NEC,PFU,10,9,*,a,レシーブ成功(優),7,山岸,1,4,2851,,,,,,,
792,20230108,NEC,PFU,10,9,*,a,アタック成功,24,ロゾ,1,4,2851,,,,,,,
793,20230108,NEC,PFU,10,10,a,a,,,,1,4,2851,得点,,,,,,
794,20230108,NEC,PFU,10,10,a,a,サーブ,3,サンティアゴ,0,4,2851,,,,,,,
795,20230108,NEC,PFU,10,10,a,*,レシーブ成功(良),13,立石,1,4,2851,,,,,,,
796,20230108,NEC,PFU,10,10,a,*,アタック,5,周田,1,4,2851,,,,,,,
797,20230108,NEC,PFU,10,10,a,*,アタック失敗,1,鴫原,2,4,2851,,,,,,,
798,20230108,NEC,PFU,10,11,a,a,,,,2,4,2851,得点,,,,,,
799,20230108,NEC,PFU,10,11,a,a,サーブ,3,サンティアゴ,0,4,2851,,,,,,,
800,20230108,NEC,PFU,10,11,a,*,レシーブ失敗,16,大川,1,4,2851,,,,,,,
801,20230108,NEC,PFU,10,11,a,*,アタック失敗,1,鴫原,1,4,2851,,,,,,,
802,20230108,NEC,PFU,10,12,a,a,,,,1,4,2851,得点,,,,,,
803,20230108,NEC,PFU,10,12,a,a,,,,0,4,2851,,,,,,,
804,20230108,NEC,PFU,10,12,a,a,サーブ,3,サンティアゴ,0,4,2851,,,,,,,
805,20230108,NEC,PFU,10,12,a,*,レシーブ成功(良),16,大川,1,4,2851,,,,,,,
806,20230108,NEC,PFU,10,12,a,*,アタック成功,9,ダニエル,1,4,2851,,,,,,,
807,20230108,NEC,PFU,11,12,*,*,,,,1,4,2851,得点,,,,,,
808,20230108,NEC,PFU,11,12,*,*,サーブミス,12,加地,0,4,2851,,,,,,,
809,20230108,NEC,PFU,11,13,a,a,,,,0,4,2851,得点,,,,,,
810,20230108,NEC,PFU,11,13,a,a,サーブ,2,岩崎,0,4,2851,,,,,,,
811,20230108,NEC,PFU,11,13,a,*,レシーブ成功(良),5,周田,1,4,2851,,,,,,,
812,20230108,NEC,PFU,11,13,a,*,アタック成功,9,ダニエル,1,4,2851,,,,,,,
813,20230108,NEC,PFU,12,13,*,*,,,,1,4,2851,得点,,,,,,
814,20230108,NEC,PFU,12,13,*,*,サーブ,1,鴫原,0,4,2851,,,,,,,
815,20230108,NEC,PFU,12,13,*,a,レシーブ失敗,24,ロゾ,1,4,2851,,,,,,,
816,20230108,NEC,PFU,12,13,*,a,アタック,9,内瀬戸,1,4,2851,,,,,,,
817,20230108,NEC,PFU,12,13,*,*,ブロック成功,5,周田,2,4,2851,,,,,,,
818,20230108,NEC,PFU,13,13,*,*,,,,2,4,2851,得点,,,,,,
819,20230108,NEC,PFU,13,13,*,*,サーブ,1,鴫原,0,4,2851,,,,,,,
820,20230108,NEC,PFU,13,13,*,a,レシーブ失敗,24,ロゾ,1,4,2851,,,,,,,
821,20230108,NEC,PFU,13,13,*,a,アタック成功,11,青柳,1,4,2851,,,,,,,
822,20230108,NEC,PFU,13,14,a,a,,,,1,4,2851,得点,,,,,,
823,20230108,NEC,PFU,13,14,a,a,サーブ,24,ロゾ,0,4,2851,,,,,,,
824,20230108,NEC,PFU,13,14,a,*,レシーブ失敗,16,大川,1,4,2851,,,,,,,
825,20230108,NEC,PFU,13,14,a,*,アタック成功,16,大川,1,4,2851,,,,,,,
826,20230108,NEC,PFU,14,14,*,*,,,,1,4,2851,得点,,,,,,
827,20230108,NEC,PFU,14,14,*,*,サーブ,5,周田,0,4,2851,,,,,,,
828,20230108,NEC,PFU,14,14,*,a,レシーブ成功(良),7,山岸,1,4,2851,,,,,,,
829,20230108,NEC,PFU,14,14,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
830,20230108,NEC,PFU,14,14,*,*,アタック,9,ダニエル,2,4,2851,,,,,,,
831,20230108,NEC,PFU,14,14,*,a,アタック,10,佐藤,3,4,2851,,,,,,,
832,20230108,NEC,PFU,14,14,*,*,アタック成功,9,ダニエル,4,4,2851,,,,,,,
833,20230108,NEC,PFU,15,14,*,*,,,,4,4,2851,得点,,,,,,
834,20230108,NEC,PFU,15,14,*,*,サーブ,5,周田,0,4,2851,,,,,,,
835,20230108,NEC,PFU,15,14,*,a,レシーブ失敗,7,山岸,1,4,2851,,,,,,,
836,20230108,NEC,PFU,15,14,*,a,アタック,10,佐藤,1,4,2851,,,,,,,
837,20230108,NEC,PFU,15,14,*,*,アタック成功,9,ダニエル,2,4,2851,,,,,,,
838,20230108,NEC,PFU,16,14,*,*,,,,2,4,2851,得点,,,,,,
839,20230108,NEC,PFU,16,14,*,a,,,,0,4,2851,,タイムアウト,,,,,
840,20230108,NEC,PFU,16,14,*,*,サーブ,5,周田,0,4,2851,,,,,,,
841,20230108,NEC,PFU,16,14,*,a,レシーブ成功(優),9,内瀬戸,1,4,2851,,,,,,,
842,20230108,NEC,PFU,16,14,*,a,アタック成功,10,佐藤,1,4,2851,,,,,,,
843,20230108,NEC,PFU,16,15,a,a,,,,1,4,2851,得点,,,,,,
844,20230108,NEC,PFU,16,15,a,a,サーブ,11,青柳,0,4,2851,,,,,,,
845,20230108,NEC,PFU,16,15,a,*,レシーブ成功(良),16,大川,1,4,2851,,,,,,,
846,20230108,NEC,PFU,16,15,a,*,アタック成功,16,大川,1,4,2851,,,,,,,
847,20230108,NEC,PFU,17,15,*,*,,,,1,4,2851,得点,,,,,,
848,20230108,NEC,PFU,17,15,*,*,,,,0,4,2851,,,IN:7,舟根,OUT:9,ダニエル,
849,20230108,NEC,PFU,17,15,*,*,サーブ,7,舟根,0,4,2851,,,,,,,
850,20230108,NEC,PFU,17,15,*,a,レシーブ成功(優),7,山岸,1,4,2851,,,,,,,
851,20230108,NEC,PFU,17,15,*,a,アタック成功,3,サンティアゴ,1,4,2851,,,,,,,
852,20230108,NEC,PFU,17,16,a,a,,,,1,4,2851,得点,,,,,,
853,20230108,NEC,PFU,17,16,a,*,,,,0,4,2851,,,IN:9,ダニエル,OUT:7,舟根,
854,20230108,NEC,PFU,17,16,a,a,サーブ,9,内瀬戸,0,4,2851,,,,,,,
855,20230108,NEC,PFU,17,16,a,*,レシーブ失敗,1,鴫原,1,4,2851,,,,,,,
856,20230108,NEC,PFU,17,16,a,*,アタック成功,20,ハッタヤ,1,4,2851,,,,,,,
857,20230108,NEC,PFU,18,16,*,*,,,,1,4,2851,得点,,,,,,
858,20230108,NEC,PFU,18,16,*,*,サーブ,16,大川,0,4,2851,,,,,,,
859,20230108,NEC,PFU,18,16,*,a,レシーブ成功(良),9,内瀬戸,1,4,2851,,,,,,,
860,20230108,NEC,PFU,18,16,*,a,その他ミス,2,岩崎,1,4,2851,,,,,,,
861,20230108,NEC,PFU,19,16,*,*,,,,1,4,2851,得点,,,,,,
862,20230108,NEC,PFU,19,16,*,*,サーブミス,16,大川,0,4,2851,,,,,,,
863,20230108,NEC,PFU,19,17,a,a,,,,0,4,2851,得点,,,,,,
864,20230108,NEC,PFU,19,17,a,a,,,,0,4,2851,,,IN:17,鎌田,OUT:9,内瀬戸,
865,20230108,NEC,PFU,19,17,a,a,,,,0,4,2851,,,IN:19,仁井田,OUT:2,岩崎,
866,20230108,NEC,PFU,19,17,a,a,サーブ,10,佐藤,0,4,2851,,,,,,,
867,20230108,NEC,PFU,19,17,a,*,レシーブ成功(良),1,鴫原,1,4,2851,,,,,,,
868,20230108,NEC,PFU,19,17,a,*,アタック,9,ダニエル,1,4,2851,,,,,,,
