,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
560,20230225,トヨタ車体,久光,14,13,*,a,,,,0,3,2911,,,IN:10,澤田,OUT:12,山内,
561,20230225,トヨタ車体,久光,14,13,*,a,,,,0,3,2911,,,IN:21,廣田,OUT:3,塚田,
562,20230225,トヨタ車体,久光,14,13,*,*,サーブ,7,クラン,0,3,2911,,,,,,,
563,20230225,トヨタ車体,久光,14,13,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
564,20230225,トヨタ車体,久光,14,13,*,a,アタック成功,1,島村,1,3,2911,,,,,,,
565,20230225,トヨタ車体,久光,14,14,a,a,,,,1,3,2911,得点,,,,,,
566,20230225,トヨタ車体,久光,14,14,a,a,サーブ,2,古賀,0,3,2911,,,,,,,
567,20230225,トヨタ車体,久光,14,14,a,*,レシーブ失敗,10,石川,1,3,2911,,,,,,,
568,20230225,トヨタ車体,久光,14,14,a,a,アタック成功,1,島村,1,3,2911,,,,,,,
569,20230225,トヨタ車体,久光,14,15,a,a,,,,1,3,2911,得点,,,,,,
570,20230225,トヨタ車体,久光,14,15,a,*,,,,0,3,2911,,タイムアウト,,,,,
571,20230225,トヨタ車体,久光,14,15,a,a,サーブ,2,古賀,0,3,2911,,,,,,,
572,20230225,トヨタ車体,久光,14,15,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
573,20230225,トヨタ車体,久光,14,15,a,*,アタック成功,4,小川,1,3,2911,,,,,,,
574,20230225,トヨタ車体,久光,15,15,*,*,,,,1,3,2911,得点,,,,,,
575,20230225,トヨタ車体,久光,15,15,*,*,サーブ,4,小川,0,3,2911,,,,,,,
576,20230225,トヨタ車体,久光,15,15,*,a,レシーブ成功(良),2,古賀,1,3,2911,,,,,,,
577,20230225,トヨタ車体,久光,15,15,*,a,アタック成功,11,古谷,1,3,2911,,,,,,,
578,20230225,トヨタ車体,久光,15,16,a,a,,,,1,3,2911,得点,,,,,,
579,20230225,トヨタ車体,久光,15,16,a,a,サーブ,1,島村,0,3,2911,,,,,,,
580,20230225,トヨタ車体,久光,15,16,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
581,20230225,トヨタ車体,久光,15,16,a,*,アタック成功,7,クラン,1,3,2911,,,,,,,
582,20230225,トヨタ車体,久光,16,16,*,*,,,,1,3,2911,得点,,,,,,
583,20230225,トヨタ車体,久光,16,16,*,*,,,,0,3,2911,,,IN:14,西川,OUT:11,野呂,
584,20230225,トヨタ車体,久光,16,16,*,*,サーブ,6,関,0,3,2911,,,,,,,
585,20230225,トヨタ車体,久光,16,16,*,a,レシーブ成功(優),11,古谷,1,3,2911,,,,,,,
586,20230225,トヨタ車体,久光,16,16,*,a,アタック,11,古谷,1,3,2911,,,,,,,
587,20230225,トヨタ車体,久光,16,16,*,*,アタック成功,10,石川,2,3,2911,,,,,,,
588,20230225,トヨタ車体,久光,17,16,*,*,,,,2,3,2911,得点,,,,,,
589,20230225,トヨタ車体,久光,17,16,*,*,サーブ,6,関,0,3,2911,,,,,,,
590,20230225,トヨタ車体,久光,17,16,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
591,20230225,トヨタ車体,久光,17,16,*,a,アタック成功,21,廣田,1,3,2911,,,,,,,
592,20230225,トヨタ車体,久光,17,17,a,a,,,,1,3,2911,得点,,,,,,
593,20230225,トヨタ車体,久光,17,17,a,a,,,,0,3,2911,,,IN:3,塚田,OUT:21,廣田,
594,20230225,トヨタ車体,久光,17,17,a,a,,,,0,3,2911,,,IN:12,山内,OUT:10,澤田,
595,20230225,トヨタ車体,久光,17,17,a,a,サーブミス,3,塚田,0,3,2911,,,,,,,
596,20230225,トヨタ車体,久光,18,17,*,*,,,,0,3,2911,得点,,,,,,
597,20230225,トヨタ車体,久光,18,17,*,*,サーブ,10,石川,0,3,2911,,,,,,,
598,20230225,トヨタ車体,久光,18,17,*,a,レシーブ成功(良),16,小島,1,3,2911,,,,,,,
599,20230225,トヨタ車体,久光,18,17,*,a,アタック成功,11,古谷,1,3,2911,,,,,,,
600,20230225,トヨタ車体,久光,18,18,a,a,,,,1,3,2911,得点,,,,,,
601,20230225,トヨタ車体,久光,18,18,a,a,,,,0,3,2911,,,IN:20,井上,OUT:11,古谷,
602,20230225,トヨタ車体,久光,18,18,a,a,サーブミス,20,井上,0,3,2911,,,,,,,
603,20230225,トヨタ車体,久光,18,18,a,*,,,,0,3,2911,,,,,,,チャレンジ成功
604,20230225,トヨタ車体,久光,19,18,*,*,,,,0,3,2911,得点,,,,,,
605,20230225,トヨタ車体,久光,19,18,*,*,,,,0,3,2911,,,IN:5,黒後,OUT:1,井上,
606,20230225,トヨタ車体,久光,19,18,*,*,サーブ,5,黒後,0,3,2911,,,,,,,
607,20230225,トヨタ車体,久光,19,18,*,a,レシーブ成功(良),20,井上,1,3,2911,,,,,,,
608,20230225,トヨタ車体,久光,19,18,*,a,アタック成功,2,古賀,1,3,2911,,,,,,,
609,20230225,トヨタ車体,久光,19,19,a,a,,,,1,3,2911,得点,,,,,,
610,20230225,トヨタ車体,久光,19,19,a,*,,,,0,3,2911,,,IN:1,井上,OUT:5,黒後,
611,20230225,トヨタ車体,久光,19,19,a,a,サーブ,13,山田,0,3,2911,,,,,,,
612,20230225,トヨタ車体,久光,19,19,a,*,レシーブ成功(優),14,西川,1,3,2911,,,,,,,
613,20230225,トヨタ車体,久光,19,19,a,*,アタック成功,7,クラン,1,3,2911,,,,,,,
614,20230225,トヨタ車体,久光,20,19,*,*,,,,1,3,2911,得点,,,,,,
615,20230225,トヨタ車体,久光,20,19,*,*,サーブ,14,西川,0,3,2911,,,,,,,
616,20230225,トヨタ車体,久光,20,19,*,a,レシーブ失敗,2,古賀,1,3,2911,,,,,,,
617,20230225,トヨタ車体,久光,20,19,*,a,アタック,2,古賀,1,3,2911,,,,,,,
618,20230225,トヨタ車体,久光,20,19,*,*,アタック成功,7,クラン,2,3,2911,,,,,,,
619,20230225,トヨタ車体,久光,21,19,*,*,,,,2,3,2911,得点,,,,,,
620,20230225,トヨタ車体,久光,21,19,*,a,,,,0,3,2911,,タイムアウト,,,,,
621,20230225,トヨタ車体,久光,21,19,*,*,サーブ,14,西川,0,3,2911,,,,,,,
622,20230225,トヨタ車体,久光,21,19,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
623,20230225,トヨタ車体,久光,21,19,*,a,アタック,1,島村,1,3,2911,,,,,,,
624,20230225,トヨタ車体,久光,21,19,*,*,アタック,7,クラン,2,3,2911,,,,,,,
625,20230225,トヨタ車体,久光,21,19,*,a,アタック,12,山内,3,3,2911,,,,,,,
626,20230225,トヨタ車体,久光,21,19,*,*,ブロック成功,7,クラン,4,3,2911,,,,,,,
627,20230225,トヨタ車体,久光,22,19,*,*,,,,4,3,2911,得点,,,,,,
628,20230225,トヨタ車体,久光,22,19,*,*,サーブミス,14,西川,0,3,2911,,,,,,,
629,20230225,トヨタ車体,久光,22,20,a,a,,,,0,3,2911,得点,,,,,,
630,20230225,トヨタ車体,久光,22,20,a,*,,,,0,3,2911,,,IN:11,野呂,OUT:14,西川,
631,20230225,トヨタ車体,久光,22,20,a,a,サーブ,12,山内,0,3,2911,,,,,,,
632,20230225,トヨタ車体,久光,22,20,a,*,レシーブ成功(優),9,水杉,1,3,2911,,,,,,,
633,20230225,トヨタ車体,久光,22,20,a,*,アタック,4,小川,1,3,2911,,,,,,,
634,20230225,トヨタ車体,久光,22,20,a,*,アタック,10,石川,2,3,2911,,,,,,,
635,20230225,トヨタ車体,久光,22,20,a,a,アタック,2,古賀,3,3,2911,,,,,,,
636,20230225,トヨタ車体,久光,22,20,a,*,アタック成功,7,クラン,4,3,2911,,,,,,,
637,20230225,トヨタ車体,久光,23,20,*,*,,,,4,3,2911,得点,,,,,,
638,20230225,トヨタ車体,久光,23,20,*,*,サーブ,7,クラン,0,3,2911,,,,,,,
639,20230225,トヨタ車体,久光,23,20,*,a,レシーブ成功(優),20,井上,1,3,2911,,,,,,,
640,20230225,トヨタ車体,久光,23,20,*,a,アタック,1,島村,1,3,2911,,,,,,,
641,20230225,トヨタ車体,久光,23,20,*,*,アタック,10,石川,2,3,2911,,,,,,,
642,20230225,トヨタ車体,久光,23,20,*,a,アタック,2,古賀,3,3,2911,,,,,,,
643,20230225,トヨタ車体,久光,23,20,*,a,アタック,1,島村,4,3,2911,,,,,,,
644,20230225,トヨタ車体,久光,23,20,*,*,アタック,10,石川,5,3,2911,,,,,,,
645,20230225,トヨタ車体,久光,23,20,*,*,アタック成功,10,石川,6,3,2911,,,,,,,
646,20230225,トヨタ車体,久光,24,20,*,*,,,,6,3,2911,得点,,,,,,
647,20230225,トヨタ車体,久光,24,20,*,*,サーブ,7,クラン,0,3,2911,,,,,,,
648,20230225,トヨタ車体,久光,24,20,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
649,20230225,トヨタ車体,久光,24,20,*,a,アタック失敗,1,島村,1,3,2911,,,,,,,
650,20230225,トヨタ車体,久光,25,20,*,*,,,,1,3,2911,得点,,,,,,
651,20230225,トヨタ車体,久光,0,0,*,*,サーブ,10,石川,0,4,2911,,,,,,,
652,20230225,トヨタ車体,久光,0,0,*,a,レシーブ成功(良),16,小島,1,4,2911,,,,,,,
653,20230225,トヨタ車体,久光,0,0,*,a,アタック,12,山内,1,4,2911,,,,,,,
654,20230225,トヨタ車体,久光,0,0,*,*,ブロック成功,7,クラン,2,4,2911,,,,,,,
655,20230225,トヨタ車体,久光,1,0,*,*,,,,2,4,2911,得点,,,,,,
656,20230225,トヨタ車体,久光,1,0,*,*,サーブ,10,石川,0,4,2911,,,,,,,
657,20230225,トヨタ車体,久光,1,0,*,a,レシーブ失敗,3,塚田,1,4,2911,,,,,,,
658,20230225,トヨタ車体,久光,1,0,*,a,アタック,2,古賀,1,4,2911,,,,,,,
659,20230225,トヨタ車体,久光,1,0,*,*,アタック成功,1,井上,2,4,2911,,,,,,,
660,20230225,トヨタ車体,久光,2,0,*,*,,,,2,4,2911,得点,,,,,,
661,20230225,トヨタ車体,久光,2,0,*,a,,,,0,4,2911,,,IN:10,澤田,OUT:3,塚田,
662,20230225,トヨタ車体,久光,2,0,*,*,サーブ,10,石川,0,4,2911,,,,,,,
663,20230225,トヨタ車体,久光,2,0,*,a,レシーブ成功(良),10,澤田,1,4,2911,,,,,,,
664,20230225,トヨタ車体,久光,2,0,*,a,アタック,2,古賀,1,4,2911,,,,,,,
665,20230225,トヨタ車体,久光,2,0,*,*,アタック成功,7,クラン,2,4,2911,,,,,,,
666,20230225,トヨタ車体,久光,3,0,*,*,,,,2,4,2911,得点,,,,,,
667,20230225,トヨタ車体,久光,3,0,*,a,,,,0,4,2911,,タイムアウト,,,,,
668,20230225,トヨタ車体,久光,3,0,*,*,サーブ,10,石川,0,4,2911,,,,,,,
669,20230225,トヨタ車体,久光,3,0,*,a,レシーブ成功(優),16,小島,1,4,2911,,,,,,,
670,20230225,トヨタ車体,久光,3,0,*,a,アタック,12,山内,1,4,2911,,,,,,,
671,20230225,トヨタ車体,久光,3,0,*,a,アタック,2,古賀,2,4,2911,,,,,,,
672,20230225,トヨタ車体,久光,3,0,*,a,アタック,11,古谷,3,4,2911,,,,,,,
673,20230225,トヨタ車体,久光,3,0,*,*,ブロック成功,7,クラン,4,4,2911,,,,,,,
674,20230225,トヨタ車体,久光,4,0,*,*,,,,4,4,2911,得点,,,,,,
675,20230225,トヨタ車体,久光,4,0,*,*,サーブ,10,石川,0,4,2911,,,,,,,
676,20230225,トヨタ車体,久光,4,0,*,a,レシーブ失敗,11,古谷,1,4,2911,,,,,,,
677,20230225,トヨタ車体,久光,4,0,*,a,アタック成功,2,古賀,1,4,2911,,,,,,,
678,20230225,トヨタ車体,久光,4,1,a,a,,,,1,4,2911,得点,,,,,,
679,20230225,トヨタ車体,久光,4,1,a,a,サーブ,13,山田,0,4,2911,,,,,,,
680,20230225,トヨタ車体,久光,4,1,a,*,レシーブ成功(優),11,野呂,1,4,2911,,,,,,,
681,20230225,トヨタ車体,久光,4,1,a,*,アタック成功,1,井上,1,4,2911,,,,,,,
682,20230225,トヨタ車体,久光,5,1,*,*,,,,1,4,2911,得点,,,,,,
683,20230225,トヨタ車体,久光,5,1,*,*,サーブ,1,井上,0,4,2911,,,,,,,
684,20230225,トヨタ車体,久光,5,1,*,a,レシーブ成功(優),12,山内,1,4,2911,,,,,,,
685,20230225,トヨタ車体,久光,5,1,*,a,アタック成功,2,古賀,1,4,2911,,,,,,,
686,20230225,トヨタ車体,久光,5,2,a,a,,,,1,4,2911,得点,,,,,,
687,20230225,トヨタ車体,久光,5,2,a,a,サーブ,12,山内,0,4,2911,,,,,,,
688,20230225,トヨタ車体,久光,5,2,a,*,レシーブ失敗,10,石川,1,4,2911,,,,,,,
689,20230225,トヨタ車体,久光,5,2,a,a,アタック,1,島村,1,4,2911,,,,,,,
690,20230225,トヨタ車体,久光,5,2,a,*,アタック成功,7,クラン,2,4,2911,,,,,,,
691,20230225,トヨタ車体,久光,6,2,*,*,,,,2,4,2911,得点,,,,,,
692,20230225,トヨタ車体,久光,6,2,*,*,サーブ,11,野呂,0,4,2911,,,,,,,
693,20230225,トヨタ車体,久光,6,2,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
694,20230225,トヨタ車体,久光,6,2,*,a,アタック失敗,11,古谷,1,4,2911,,,,,,,
695,20230225,トヨタ車体,久光,7,2,*,*,,,,1,4,2911,得点,,,,,,
696,20230225,トヨタ車体,久光,7,2,*,*,サーブ,11,野呂,0,4,2911,,,,,,,
697,20230225,トヨタ車体,久光,7,2,*,a,レシーブ成功(良),1,島村,1,4,2911,,,,,,,
698,20230225,トヨタ車体,久光,7,2,*,a,アタック,1,島村,1,4,2911,,,,,,,
699,20230225,トヨタ車体,久光,7,2,*,*,アタック,10,石川,2,4,2911,,,,,,,
700,20230225,トヨタ車体,久光,7,2,*,a,アタック失敗,2,古賀,3,4,2911,,,,,,,
701,20230225,トヨタ車体,久光,7,2,*,a,,,,3,4,2911,,,,,,,チャレンジ失敗
702,20230225,トヨタ車体,久光,8,2,*,*,,,,3,4,2911,得点,,,,,,
703,20230225,トヨタ車体,久光,8,2,*,*,サーブ,11,野呂,0,4,2911,,,,,,,
704,20230225,トヨタ車体,久光,8,2,*,a,レシーブ成功(優),1,島村,1,4,2911,,,,,,,
705,20230225,トヨタ車体,久光,8,2,*,a,アタック成功,1,島村,1,4,2911,,,,,,,
706,20230225,トヨタ車体,久光,8,3,a,a,,,,1,4,2911,得点,,,,,,
707,20230225,トヨタ車体,久光,8,3,a,a,サーブミス,2,古賀,0,4,2911,,,,,,,
708,20230225,トヨタ車体,久光,9,3,*,*,,,,0,4,2911,得点,,,,,,
709,20230225,トヨタ車体,久光,9,3,*,*,サービスエース,7,クラン,0,4,2911,,,,,,,
710,20230225,トヨタ車体,久光,9,3,*,a,レシーブ失敗,16,小島,0,4,2911,,,,,,,
711,20230225,トヨタ車体,久光,10,3,*,*,,,,0,4,2911,得点,,,,,,
712,20230225,トヨタ車体,久光,10,3,*,a,,,,0,4,2911,,タイムアウト,,,,,
713,20230225,トヨタ車体,久光,10,3,*,*,サーブ,7,クラン,0,4,2911,,,,,,,
714,20230225,トヨタ車体,久光,10,3,*,a,レシーブ成功(優),16,小島,1,4,2911,,,,,,,
715,20230225,トヨタ車体,久光,10,3,*,a,アタック失敗,1,島村,1,4,2911,,,,,,,
716,20230225,トヨタ車体,久光,11,3,*,*,,,,1,4,2911,得点,,,,,,
717,20230225,トヨタ車体,久光,11,3,*,*,サーブ,7,クラン,0,4,2911,,,,,,,
718,20230225,トヨタ車体,久光,11,3,*,a,レシーブ失敗,16,小島,1,4,2911,,,,,,,
719,20230225,トヨタ車体,久光,11,3,*,a,アタック成功,11,古谷,1,4,2911,,,,,,,
720,20230225,トヨタ車体,久光,11,4,a,a,,,,1,4,2911,得点,,,,,,
721,20230225,トヨタ車体,久光,11,4,a,a,サーブ,1,島村,0,4,2911,,,,,,,
722,20230225,トヨタ車体,久光,11,4,a,*,レシーブ成功(優),9,水杉,1,4,2911,,,,,,,
723,20230225,トヨタ車体,久光,11,4,a,*,アタック失敗,4,小川,1,4,2911,,,,,,,
724,20230225,トヨタ車体,久光,11,5,a,a,,,,1,4,2911,得点,,,,,,
725,20230225,トヨタ車体,久光,11,5,a,a,サーブ,1,島村,0,4,2911,,,,,,,
726,20230225,トヨタ車体,久光,11,5,a,*,レシーブ成功(優),10,石川,1,4,2911,,,,,,,
727,20230225,トヨタ車体,久光,11,5,a,*,アタック成功,10,石川,1,4,2911,,,,,,,
728,20230225,トヨタ車体,久光,12,5,*,*,,,,1,4,2911,得点,,,,,,
729,20230225,トヨタ車体,久光,12,5,*,*,,,,0,4,2911,,,,,,,
730,20230225,トヨタ車体,久光,12,5,*,*,サーブ,4,小川,0,4,2911,,,,,,,
731,20230225,トヨタ車体,久光,12,5,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
732,20230225,トヨタ車体,久光,12,5,*,a,アタック失敗,12,山内,1,4,2911,,,,,,,
733,20230225,トヨタ車体,久光,13,5,*,*,,,,1,4,2911,得点,,,,,,
734,20230225,トヨタ車体,久光,13,5,*,*,サーブ,4,小川,0,4,2911,,,,,,,
735,20230225,トヨタ車体,久光,13,5,*,a,レシーブ成功(良),2,古賀,1,4,2911,,,,,,,
736,20230225,トヨタ車体,久光,13,5,*,a,アタック,13,山田,1,4,2911,,,,,,,
737,20230225,トヨタ車体,久光,13,5,*,*,アタック成功,10,石川,2,4,2911,,,,,,,
738,20230225,トヨタ車体,久光,14,5,*,*,,,,2,4,2911,得点,,,,,,
739,20230225,トヨタ車体,久光,14,5,*,a,,,,0,4,2911,,,IN:3,塚田,OUT:10,澤田,
740,20230225,トヨタ車体,久光,14,5,*,*,サーブミス,4,小川,0,4,2911,,,,,,,
741,20230225,トヨタ車体,久光,14,6,a,a,,,,0,4,2911,得点,,,,,,
742,20230225,トヨタ車体,久光,14,6,a,a,サーブ,3,塚田,0,4,2911,,,,,,,
743,20230225,トヨタ車体,久光,14,6,a,*,レシーブ成功(優),11,野呂,1,4,2911,,,,,,,
744,20230225,トヨタ車体,久光,14,6,a,*,アタック成功,7,クラン,1,4,2911,,,,,,,
745,20230225,トヨタ車体,久光,15,6,*,*,,,,1,4,2911,得点,,,,,,
746,20230225,トヨタ車体,久光,15,6,*,*,サーブ,6,関,0,4,2911,,,,,,,
747,20230225,トヨタ車体,久光,15,6,*,a,レシーブ成功(優),11,古谷,1,4,2911,,,,,,,
748,20230225,トヨタ車体,久光,15,6,*,a,アタック成功,13,山田,1,4,2911,,,,,,,
749,20230225,トヨタ車体,久光,15,7,a,a,,,,1,4,2911,得点,,,,,,
750,20230225,トヨタ車体,久光,15,7,a,a,サーブ,11,古谷,0,4,2911,,,,,,,
751,20230225,トヨタ車体,久光,15,7,a,*,レシーブ成功(優),9,水杉,1,4,2911,,,,,,,
752,20230225,トヨタ車体,久光,15,7,a,*,アタック成功,1,井上,1,4,2911,,,,,,,
753,20230225,トヨタ車体,久光,16,7,*,*,,,,1,4,2911,得点,,,,,,
754,20230225,トヨタ車体,久光,16,7,*,*,サーブ,10,石川,0,4,2911,,,,,,,
755,20230225,トヨタ車体,久光,16,7,*,a,レシーブ成功(優),16,小島,1,4,2911,,,,,,,
756,20230225,トヨタ車体,久光,16,7,*,a,アタック成功,12,山内,1,4,2911,,,,,,,
757,20230225,トヨタ車体,久光,16,8,a,a,,,,1,4,2911,得点,,,,,,
758,20230225,トヨタ車体,久光,16,8,a,a,サーブ,13,山田,0,4,2911,,,,,,,
759,20230225,トヨタ車体,久光,16,8,a,*,レシーブ失敗,11,野呂,1,4,2911,,,,,,,
760,20230225,トヨタ車体,久光,16,8,a,a,アタック,2,古賀,1,4,2911,,,,,,,
761,20230225,トヨタ車体,久光,16,8,a,*,アタック成功,7,クラン,2,4,2911,,,,,,,
762,20230225,トヨタ車体,久光,17,8,*,*,,,,2,4,2911,得点,,,,,,
763,20230225,トヨタ車体,久光,17,8,*,*,,,,0,4,2911,,,IN:2,中田,OUT:1,井上,
764,20230225,トヨタ車体,久光,17,8,*,*,サーブ,2,中田,0,4,2911,,,,,,,
765,20230225,トヨタ車体,久光,17,8,*,a,レシーブ成功(優),11,古谷,1,4,2911,,,,,,,
766,20230225,トヨタ車体,久光,17,8,*,a,アタック,1,島村,1,4,2911,,,,,,,
767,20230225,トヨタ車体,久光,17,8,*,a,アタック,1,島村,2,4,2911,,,,,,,
768,20230225,トヨタ車体,久光,17,8,*,*,アタック成功,11,野呂,3,4,2911,,,,,,,
769,20230225,トヨタ車体,久光,18,8,*,*,,,,3,4,2911,得点,,,,,,
770,20230225,トヨタ車体,久光,18,8,*,*,サーブ,2,中田,0,4,2911,,,,,,,
771,20230225,トヨタ車体,久光,18,8,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
772,20230225,トヨタ車体,久光,18,8,*,a,アタック,12,山内,1,4,2911,,,,,,,
773,20230225,トヨタ車体,久光,18,8,*,*,アタック成功,11,野呂,2,4,2911,,,,,,,
774,20230225,トヨタ車体,久光,19,8,*,*,,,,2,4,2911,得点,,,,,,
775,20230225,トヨタ車体,久光,19,8,*,*,サーブ,2,中田,0,4,2911,,,,,,,
776,20230225,トヨタ車体,久光,19,8,*,a,レシーブ成功(良),11,古谷,1,4,2911,,,,,,,
777,20230225,トヨタ車体,久光,19,8,*,a,アタック,1,島村,1,4,2911,,,,,,,
778,20230225,トヨタ車体,久光,19,8,*,a,アタック成功,12,山内,2,4,2911,,,,,,,
779,20230225,トヨタ車体,久光,19,9,a,a,,,,2,4,2911,得点,,,,,,
780,20230225,トヨタ車体,久光,19,9,a,*,,,,0,4,2911,,,IN:1,井上,OUT:2,中田,
781,20230225,トヨタ車体,久光,19,9,a,a,サーブ,12,山内,0,4,2911,,,,,,,
782,20230225,トヨタ車体,久光,19,9,a,*,レシーブ成功(優),10,石川,1,4,2911,,,,,,,
783,20230225,トヨタ車体,久光,19,9,a,*,アタック失敗,11,野呂,1,4,2911,,,,,,,
784,20230225,トヨタ車体,久光,19,10,a,a,,,,1,4,2911,得点,,,,,,
785,20230225,トヨタ車体,久光,19,10,a,a,サーブ,12,山内,0,4,2911,,,,,,,
786,20230225,トヨタ車体,久光,19,10,a,*,レシーブ成功(良),9,水杉,1,4,2911,,,,,,,
787,20230225,トヨタ車体,久光,19,10,a,*,アタック,7,クラン,1,4,2911,,,,,,,
788,20230225,トヨタ車体,久光,19,10,a,*,アタック,11,野呂,2,4,2911,,,,,,,
789,20230225,トヨタ車体,久光,19,10,a,a,ブロック成功,2,古賀,3,4,2911,,,,,,,
790,20230225,トヨタ車体,久光,19,11,a,a,,,,3,4,2911,得点,,,,,,
791,20230225,トヨタ車体,久光,19,11,a,*,,,,0,4,2911,,タイムアウト,,,,,
792,20230225,トヨタ車体,久光,19,11,a,a,サーブ,12,山内,0,4,2911,,,,,,,
793,20230225,トヨタ車体,久光,19,11,a,*,レシーブ成功(優),10,石川,1,4,2911,,,,,,,
794,20230225,トヨタ車体,久光,19,11,a,*,アタック成功,4,小川,1,4,2911,,,,,,,
795,20230225,トヨタ車体,久光,20,11,*,*,,,,1,4,2911,得点,,,,,,
796,20230225,トヨタ車体,久光,20,11,*,*,サーブ,11,野呂,0,4,2911,,,,,,,
797,20230225,トヨタ車体,久光,20,11,*,a,レシーブ成功(優),1,島村,1,4,2911,,,,,,,
798,20230225,トヨタ車体,久光,20,11,*,a,アタック成功,2,古賀,1,4,2911,,,,,,,
799,20230225,トヨタ車体,久光,20,12,a,a,,,,1,4,2911,得点,,,,,,
800,20230225,トヨタ車体,久光,20,12,a,a,サーブ,2,古賀,0,4,2911,,,,,,,
801,20230225,トヨタ車体,久光,20,12,a,*,レシーブ成功(優),10,石川,1,4,2911,,,,,,,
802,20230225,トヨタ車体,久光,20,12,a,*,アタック,4,小川,1,4,2911,,,,,,,
803,20230225,トヨタ車体,久光,20,12,a,a,アタック成功,11,古谷,2,4,2911,,,,,,,
804,20230225,トヨタ車体,久光,20,13,a,a,,,,2,4,2911,得点,,,,,,
805,20230225,トヨタ車体,久光,20,13,a,a,サーブ,2,古賀,0,4,2911,,,,,,,
806,20230225,トヨタ車体,久光,20,13,a,*,レシーブ成功(良),10,石川,1,4,2911,,,,,,,
807,20230225,トヨタ車体,久光,20,13,a,*,アタック,7,クラン,1,4,2911,,,,,,,
808,20230225,トヨタ車体,久光,20,13,a,a,アタック失敗,11,古谷,2,4,2911,,,,,,,
809,20230225,トヨタ車体,久光,21,13,*,*,,,,2,4,2911,得点,,,,,,
810,20230225,トヨタ車体,久光,21,13,*,*,サーブ,7,クラン,0,4,2911,,,,,,,
811,20230225,トヨタ車体,久光,21,13,*,a,レシーブ成功(良),2,古賀,1,4,2911,,,,,,,
812,20230225,トヨタ車体,久光,21,13,*,a,アタック成功,11,古谷,1,4,2911,,,,,,,
813,20230225,トヨタ車体,久光,21,14,a,a,,,,1,4,2911,得点,,,,,,
814,20230225,トヨタ車体,久光,21,14,a,a,サーブ,1,島村,0,4,2911,,,,,,,
815,20230225,トヨタ車体,久光,21,14,a,*,レシーブ失敗,9,水杉,1,4,2911,,,,,,,
816,20230225,トヨタ車体,久光,21,14,a,*,アタック成功,7,クラン,1,4,2911,,,,,,,
817,20230225,トヨタ車体,久光,22,14,*,*,,,,1,4,2911,得点,,,,,,
818,20230225,トヨタ車体,久光,22,14,*,*,サーブ,4,小川,0,4,2911,,,,,,,
819,20230225,トヨタ車体,久光,22,14,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
820,20230225,トヨタ車体,久光,22,14,*,a,アタック成功,13,山田,1,4,2911,,,,,,,
821,20230225,トヨタ車体,久光,22,15,a,a,,,,1,4,2911,得点,,,,,,
822,20230225,トヨタ車体,久光,22,15,a,a,サーブ,3,塚田,0,4,2911,,,,,,,
823,20230225,トヨタ車体,久光,22,15,a,*,レシーブ成功(良),10,石川,1,4,2911,,,,,,,
824,20230225,トヨタ車体,久光,22,15,a,*,アタック成功,10,石川,1,4,2911,,,,,,,
825,20230225,トヨタ車体,久光,23,15,*,*,,,,1,4,2911,得点,,,,,,
826,20230225,トヨタ車体,久光,23,15,*,*,,,,0,4,2911,,,IN:14,西川,OUT:11,野呂,
827,20230225,トヨタ車体,久光,23,15,*,*,サーブ,6,関,0,4,2911,,,,,,,
828,20230225,トヨタ車体,久光,23,15,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
829,20230225,トヨタ車体,久光,23,15,*,a,アタック,13,山田,1,4,2911,,,,,,,
830,20230225,トヨタ車体,久光,23,15,*,*,アタック,10,石川,2,4,2911,,,,,,,
831,20230225,トヨタ車体,久光,23,15,*,a,アタック,11,古谷,3,4,2911,,,,,,,
832,20230225,トヨタ車体,久光,23,15,*,*,アタック成功,10,石川,4,4,2911,,,,,,,
833,20230225,トヨタ車体,久光,24,15,*,*,,,,4,4,2911,得点,,,,,,
834,20230225,トヨタ車体,久光,24,15,*,*,サーブ,6,関,0,4,2911,,,,,,,
835,20230225,トヨタ車体,久光,24,15,*,a,レシーブ成功(優),2,古賀,1,4,2911,,,,,,,
836,20230225,トヨタ車体,久光,24,15,*,a,アタック,12,山内,1,4,2911,,,,,,,
837,20230225,トヨタ車体,久光,24,15,*,a,その他ミス,12,山内,2,4,2911,,,,,,,
838,20230225,トヨタ車体,久光,25,15,*,*,,,,2,4,2911,得点,,,,,,
