,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
540,20221127,岡山,トヨタ車体,10,10,a,a,,,,3,3,2823,得点,,,,,,
541,20221127,岡山,トヨタ車体,10,10,a,a,サーブ,20,ハッタヤ,0,3,2823,,,,,,,
542,20221127,岡山,トヨタ車体,10,10,a,*,レシーブ成功(良),7,タナッチャ,1,3,2823,,,,,,,
543,20221127,岡山,トヨタ車体,10,10,a,*,アタック,9,高柳,1,3,2823,,,,,,,
544,20221127,岡山,トヨタ車体,10,10,a,a,アタック,1,鴫原,2,3,2823,,,,,,,
545,20221127,岡山,トヨタ車体,10,10,a,a,アタック,5,周田,3,3,2823,,,,,,,
546,20221127,岡山,トヨタ車体,10,10,a,*,アタック,9,高柳,4,3,2823,,,,,,,
547,20221127,岡山,トヨタ車体,10,10,a,*,アタック,9,高柳,5,3,2823,,,,,,,
548,20221127,岡山,トヨタ車体,10,10,a,a,アタック,1,鴫原,6,3,2823,,,,,,,
549,20221127,岡山,トヨタ車体,10,10,a,*,アタック失敗,7,タナッチャ,7,3,2823,,,,,,,
550,20221127,岡山,トヨタ車体,10,11,a,a,,,,7,3,2823,得点,,,,,,
551,20221127,岡山,トヨタ車体,10,11,a,*,,,,0,3,2823,,タイムアウト,,,,,
552,20221127,岡山,トヨタ車体,10,11,a,a,サーブ,20,ハッタヤ,0,3,2823,,,,,,,
553,20221127,岡山,トヨタ車体,10,11,a,*,レシーブ失敗,7,タナッチャ,1,3,2823,,,,,,,
554,20221127,岡山,トヨタ車体,10,11,a,*,アタック成功,9,高柳,1,3,2823,,,,,,,
555,20221127,岡山,トヨタ車体,11,11,*,*,,,,1,3,2823,得点,,,,,,
556,20221127,岡山,トヨタ車体,11,11,*,*,サーブ,28,川島,0,3,2823,,,,,,,
557,20221127,岡山,トヨタ車体,11,11,*,a,レシーブ成功(良),1,鴫原,1,3,2823,,,,,,,
558,20221127,岡山,トヨタ車体,11,11,*,a,アタック成功,9,ダニエル,1,3,2823,,,,,,,
559,20221127,岡山,トヨタ車体,11,12,a,a,,,,1,3,2823,得点,,,,,,
560,20221127,岡山,トヨタ車体,11,12,a,a,,,,0,3,2823,,,,,,,
561,20221127,岡山,トヨタ車体,11,12,a,a,サーブ,18,山上,0,3,2823,,,,,,,
562,20221127,岡山,トヨタ車体,11,12,a,*,レシーブ失敗,9,高柳,1,3,2823,,,,,,,
563,20221127,岡山,トヨタ車体,11,12,a,*,アタック,9,高柳,1,3,2823,,,,,,,
564,20221127,岡山,トヨタ車体,11,12,a,a,ブロック成功,9,ダニエル,2,3,2823,,,,,,,
565,20221127,岡山,トヨタ車体,11,13,a,a,,,,2,3,2823,得点,,,,,,
566,20221127,岡山,トヨタ車体,11,13,a,*,,,,0,3,2823,,,IN:14,宮下,OUT:7,タナッチャ,
567,20221127,岡山,トヨタ車体,11,13,a,*,,,,0,3,2823,,,IN:10,甲斐,OUT:5,宇賀神,
568,20221127,岡山,トヨタ車体,11,13,a,a,サーブ,18,山上,0,3,2823,,,,,,,
569,20221127,岡山,トヨタ車体,11,13,a,*,レシーブ成功(優),22,船田,1,3,2823,,,,,,,
570,20221127,岡山,トヨタ車体,11,13,a,*,アタック成功,10,甲斐,1,3,2823,,,,,,,
571,20221127,岡山,トヨタ車体,12,13,*,*,,,,1,3,2823,得点,,,,,,
572,20221127,岡山,トヨタ車体,12,13,*,*,サーブ,10,甲斐,0,3,2823,,,,,,,
573,20221127,岡山,トヨタ車体,12,13,*,a,レシーブ失敗,16,大川,1,3,2823,,,,,,,
574,20221127,岡山,トヨタ車体,12,13,*,a,アタック,5,周田,1,3,2823,,,,,,,
575,20221127,岡山,トヨタ車体,12,13,*,*,アタック,9,高柳,2,3,2823,,,,,,,
576,20221127,岡山,トヨタ車体,12,13,*,a,アタック成功,9,ダニエル,3,3,2823,,,,,,,
577,20221127,岡山,トヨタ車体,12,14,a,a,,,,3,3,2823,得点,,,,,,
578,20221127,岡山,トヨタ車体,12,14,a,a,サーブ,1,鴫原,0,3,2823,,,,,,,
579,20221127,岡山,トヨタ車体,12,14,a,*,レシーブ成功(優),9,高柳,1,3,2823,,,,,,,
580,20221127,岡山,トヨタ車体,12,14,a,*,アタック,24,付,1,3,2823,,,,,,,
581,20221127,岡山,トヨタ車体,12,14,a,a,アタック失敗,9,ダニエル,2,3,2823,,,,,,,
582,20221127,岡山,トヨタ車体,13,14,*,*,,,,2,3,2823,得点,,,,,,
583,20221127,岡山,トヨタ車体,13,14,*,*,サーブ,9,高柳,0,3,2823,,,,,,,
584,20221127,岡山,トヨタ車体,13,14,*,a,レシーブ成功(優),13,立石,1,3,2823,,,,,,,
585,20221127,岡山,トヨタ車体,13,14,*,a,アタック,16,大川,1,3,2823,,,,,,,
586,20221127,岡山,トヨタ車体,13,14,*,*,アタック成功,2,佐伯,2,3,2823,,,,,,,
587,20221127,岡山,トヨタ車体,14,14,*,*,,,,2,3,2823,得点,,,,,,
588,20221127,岡山,トヨタ車体,14,14,*,*,サーブ,9,高柳,0,3,2823,,,,,,,
589,20221127,岡山,トヨタ車体,14,14,*,a,レシーブ成功(優),13,立石,1,3,2823,,,,,,,
590,20221127,岡山,トヨタ車体,14,14,*,a,アタック失敗,9,ダニエル,1,3,2823,,,,,,,
591,20221127,岡山,トヨタ車体,15,14,*,*,,,,1,3,2823,得点,,,,,,
592,20221127,岡山,トヨタ車体,15,14,*,*,サーブ,9,高柳,0,3,2823,,,,,,,
593,20221127,岡山,トヨタ車体,15,14,*,a,レシーブ成功(良),16,大川,1,3,2823,,,,,,,
594,20221127,岡山,トヨタ車体,15,14,*,a,アタック,9,ダニエル,1,3,2823,,,,,,,
595,20221127,岡山,トヨタ車体,15,14,*,*,アタック成功,2,佐伯,2,3,2823,,,,,,,
596,20221127,岡山,トヨタ車体,16,14,*,*,,,,2,3,2823,得点,,,,,,
597,20221127,岡山,トヨタ車体,16,14,*,*,サーブ,9,高柳,0,3,2823,,,,,,,
598,20221127,岡山,トヨタ車体,16,14,*,a,レシーブ成功(良),13,立石,1,3,2823,,,,,,,
599,20221127,岡山,トヨタ車体,16,14,*,a,アタック,9,ダニエル,1,3,2823,,,,,,,
600,20221127,岡山,トヨタ車体,16,14,*,*,アタック,2,佐伯,2,3,2823,,,,,,,
601,20221127,岡山,トヨタ車体,16,14,*,a,ブロック成功,5,周田,3,3,2823,,,,,,,
602,20221127,岡山,トヨタ車体,16,15,a,a,,,,3,3,2823,得点,,,,,,
603,20221127,岡山,トヨタ車体,16,15,a,a,サーブミス,5,周田,0,3,2823,,,,,,,
604,20221127,岡山,トヨタ車体,17,15,*,*,,,,0,3,2823,得点,,,,,,
605,20221127,岡山,トヨタ車体,17,15,*,*,サーブ,24,付,0,3,2823,,,,,,,
606,20221127,岡山,トヨタ車体,17,15,*,a,レシーブ成功(良),1,鴫原,1,3,2823,,,,,,,
607,20221127,岡山,トヨタ車体,17,15,*,a,アタック成功,9,ダニエル,1,3,2823,,,,,,,
608,20221127,岡山,トヨタ車体,17,16,a,a,,,,1,3,2823,得点,,,,,,
609,20221127,岡山,トヨタ車体,17,16,a,a,,,,0,3,2823,,,IN:7,舟根,OUT:9,ダニエル,
610,20221127,岡山,トヨタ車体,17,16,a,a,サーブ,7,舟根,0,3,2823,,,,,,,
611,20221127,岡山,トヨタ車体,17,16,a,*,レシーブ成功(良),10,甲斐,1,3,2823,,,,,,,
612,20221127,岡山,トヨタ車体,17,16,a,*,アタック成功,2,佐伯,1,3,2823,,,,,,,
613,20221127,岡山,トヨタ車体,18,16,*,*,,,,1,3,2823,得点,,,,,,
614,20221127,岡山,トヨタ車体,18,16,*,a,,,,0,3,2823,,,IN:9,ダニエル,OUT:7,舟根,
615,20221127,岡山,トヨタ車体,18,16,*,*,サーブ,14,宮下,0,3,2823,,,,,,,
616,20221127,岡山,トヨタ車体,18,16,*,a,レシーブ成功(優),16,大川,1,3,2823,,,,,,,
617,20221127,岡山,トヨタ車体,18,16,*,a,アタック成功,9,ダニエル,1,3,2823,,,,,,,
618,20221127,岡山,トヨタ車体,18,17,a,a,,,,1,3,2823,得点,,,,,,
619,20221127,岡山,トヨタ車体,18,17,a,a,サーブ,16,大川,0,3,2823,,,,,,,
620,20221127,岡山,トヨタ車体,18,17,a,*,レシーブ失敗,28,川島,1,3,2823,,,,,,,
621,20221127,岡山,トヨタ車体,18,17,a,*,アタック成功,2,佐伯,1,3,2823,,,,,,,
622,20221127,岡山,トヨタ車体,19,17,*,*,,,,1,3,2823,得点,,,,,,
623,20221127,岡山,トヨタ車体,19,17,*,*,サーブ,2,佐伯,0,3,2823,,,,,,,
624,20221127,岡山,トヨタ車体,19,17,*,a,レシーブ失敗,1,鴫原,1,3,2823,,,,,,,
625,20221127,岡山,トヨタ車体,19,17,*,a,アタック,18,山上,1,3,2823,,,,,,,
626,20221127,岡山,トヨタ車体,19,17,*,*,アタック,9,高柳,2,3,2823,,,,,,,
627,20221127,岡山,トヨタ車体,19,17,*,a,アタック成功,1,鴫原,3,3,2823,,,,,,,
628,20221127,岡山,トヨタ車体,19,18,a,a,,,,3,3,2823,得点,,,,,,
629,20221127,岡山,トヨタ車体,19,18,a,a,サービスエース,20,ハッタヤ,0,3,2823,,,,,,,
630,20221127,岡山,トヨタ車体,19,18,a,*,レシーブ失敗,9,高柳,0,3,2823,,,,,,,
631,20221127,岡山,トヨタ車体,19,19,a,a,,,,0,3,2823,得点,,,,,,
632,20221127,岡山,トヨタ車体,19,19,a,a,サーブ,20,ハッタヤ,0,3,2823,,,,,,,
633,20221127,岡山,トヨタ車体,19,19,a,*,レシーブ失敗,9,高柳,1,3,2823,,,,,,,
634,20221127,岡山,トヨタ車体,19,19,a,*,アタック成功,9,高柳,1,3,2823,,,,,,,
635,20221127,岡山,トヨタ車体,20,19,*,*,,,,1,3,2823,得点,,,,,,
636,20221127,岡山,トヨタ車体,20,19,*,*,サーブ,28,川島,0,3,2823,,,,,,,
637,20221127,岡山,トヨタ車体,20,19,*,a,レシーブ成功(良),13,立石,1,3,2823,,,,,,,
638,20221127,岡山,トヨタ車体,20,19,*,a,アタック成功,9,ダニエル,1,3,2823,,,,,,,
639,20221127,岡山,トヨタ車体,20,20,a,a,,,,1,3,2823,得点,,,,,,
640,20221127,岡山,トヨタ車体,20,20,a,a,サーブ,18,山上,0,3,2823,,,,,,,
641,20221127,岡山,トヨタ車体,20,20,a,*,レシーブ成功(優),22,船田,1,3,2823,,,,,,,
642,20221127,岡山,トヨタ車体,20,20,a,*,アタック失敗,10,甲斐,1,3,2823,,,,,,,
643,20221127,岡山,トヨタ車体,20,21,a,a,,,,1,3,2823,得点,,,,,,
644,20221127,岡山,トヨタ車体,20,21,a,a,サーブ,18,山上,0,3,2823,,,,,,,
645,20221127,岡山,トヨタ車体,20,21,a,*,レシーブ失敗,9,高柳,1,3,2823,,,,,,,
646,20221127,岡山,トヨタ車体,20,21,a,*,アタック成功,9,高柳,1,3,2823,,,,,,,
647,20221127,岡山,トヨタ車体,21,21,*,*,,,,1,3,2823,得点,,,,,,
648,20221127,岡山,トヨタ車体,21,21,*,*,,,,0,3,2823,,,IN:7,タナッチャ,OUT:14,宮下,
649,20221127,岡山,トヨタ車体,21,21,*,*,サーブ,10,甲斐,0,3,2823,,,,,,,
650,20221127,岡山,トヨタ車体,21,21,*,a,レシーブ失敗,16,大川,1,3,2823,,,,,,,
651,20221127,岡山,トヨタ車体,21,21,*,a,アタック成功,9,ダニエル,1,3,2823,,,,,,,
652,20221127,岡山,トヨタ車体,21,22,a,a,,,,1,3,2823,得点,,,,,,
653,20221127,岡山,トヨタ車体,21,22,a,*,,,,0,3,2823,,,IN:5,宇賀神,OUT:10,甲斐,
654,20221127,岡山,トヨタ車体,21,22,a,a,サーブ,1,鴫原,0,3,2823,,,,,,,
655,20221127,岡山,トヨタ車体,21,22,a,*,レシーブ成功(優),9,高柳,1,3,2823,,,,,,,
656,20221127,岡山,トヨタ車体,21,22,a,*,アタック成功,7,タナッチャ,1,3,2823,,,,,,,
657,20221127,岡山,トヨタ車体,22,22,*,*,,,,1,3,2823,得点,,,,,,
658,20221127,岡山,トヨタ車体,22,22,*,*,サーブ,9,高柳,0,3,2823,,,,,,,
659,20221127,岡山,トヨタ車体,22,22,*,a,レシーブ成功(良),13,立石,1,3,2823,,,,,,,
660,20221127,岡山,トヨタ車体,22,22,*,a,アタック,9,ダニエル,1,3,2823,,,,,,,
661,20221127,岡山,トヨタ車体,22,22,*,*,アタック,2,佐伯,2,3,2823,,,,,,,
662,20221127,岡山,トヨタ車体,22,22,*,a,アタック,9,ダニエル,3,3,2823,,,,,,,
663,20221127,岡山,トヨタ車体,22,22,*,*,アタック,2,佐伯,4,3,2823,,,,,,,
664,20221127,岡山,トヨタ車体,22,22,*,*,アタック,2,佐伯,5,3,2823,,,,,,,
665,20221127,岡山,トヨタ車体,22,22,*,*,アタック,7,タナッチャ,6,3,2823,,,,,,,
666,20221127,岡山,トヨタ車体,22,22,*,a,アタック,9,ダニエル,7,3,2823,,,,,,,
667,20221127,岡山,トヨタ車体,22,22,*,a,アタック成功,9,ダニエル,8,3,2823,,,,,,,
668,20221127,岡山,トヨタ車体,22,23,a,a,,,,8,3,2823,得点,,,,,,
669,20221127,岡山,トヨタ車体,22,23,a,a,サーブ,5,周田,0,3,2823,,,,,,,
670,20221127,岡山,トヨタ車体,22,23,a,*,レシーブ成功(良),9,高柳,1,3,2823,,,,,,,
671,20221127,岡山,トヨタ車体,22,23,a,*,アタック,2,佐伯,1,3,2823,,,,,,,
672,20221127,岡山,トヨタ車体,22,23,a,a,ブロック成功,9,ダニエル,2,3,2823,,,,,,,
673,20221127,岡山,トヨタ車体,22,23,a,a,,,,2,3,2823,,,,,,,チャレンジ成功
674,20221127,岡山,トヨタ車体,22,24,a,a,,,,2,3,2823,得点,,,,,,
675,20221127,岡山,トヨタ車体,22,24,a,a,サーブ,5,周田,0,3,2823,,,,,,,
676,20221127,岡山,トヨタ車体,22,24,a,*,レシーブ失敗,9,高柳,1,3,2823,,,,,,,
677,20221127,岡山,トヨタ車体,22,24,a,*,アタック,7,タナッチャ,1,3,2823,,,,,,,
678,20221127,岡山,トヨタ車体,22,24,a,a,アタック成功,16,大川,2,3,2823,,,,,,,
679,20221127,岡山,トヨタ車体,22,25,a,a,,,,2,3,2823,得点,,,,,,
680,20221127,岡山,トヨタ車体,0,0,*,a,サーブ,18,山上,0,4,2823,,,,,,,
681,20221127,岡山,トヨタ車体,0,0,*,*,レシーブ成功(優),9,高柳,1,4,2823,,,,,,,
682,20221127,岡山,トヨタ車体,0,0,*,*,アタック失敗,7,タナッチャ,1,4,2823,,,,,,,
683,20221127,岡山,トヨタ車体,0,1,a,a,,,,1,4,2823,得点,,,,,,
684,20221127,岡山,トヨタ車体,0,1,a,a,サーブ,18,山上,0,4,2823,,,,,,,
685,20221127,岡山,トヨタ車体,0,1,a,*,レシーブ成功(優),9,高柳,1,4,2823,,,,,,,
686,20221127,岡山,トヨタ車体,0,1,a,*,その他ミス,5,宇賀神,1,4,2823,,,,,,,
687,20221127,岡山,トヨタ車体,0,2,a,a,,,,1,4,2823,得点,,,,,,
688,20221127,岡山,トヨタ車体,0,2,a,a,サーブ,18,山上,0,4,2823,,,,,,,
689,20221127,岡山,トヨタ車体,0,2,a,*,レシーブ成功(良),9,高柳,1,4,2823,,,,,,,
690,20221127,岡山,トヨタ車体,0,2,a,*,アタック失敗,2,佐伯,1,4,2823,,,,,,,
691,20221127,岡山,トヨタ車体,0,3,a,a,,,,1,4,2823,得点,,,,,,
692,20221127,岡山,トヨタ車体,0,3,a,a,サーブ,18,山上,0,4,2823,,,,,,,
693,20221127,岡山,トヨタ車体,0,3,a,*,レシーブ成功(良),9,高柳,1,4,2823,,,,,,,
694,20221127,岡山,トヨタ車体,0,3,a,*,アタック成功,24,付,1,4,2823,,,,,,,
695,20221127,岡山,トヨタ車体,1,3,*,*,,,,1,4,2823,得点,,,,,,
696,20221127,岡山,トヨタ車体,1,3,*,*,サーブ,24,付,0,4,2823,,,,,,,
697,20221127,岡山,トヨタ車体,1,3,*,a,レシーブ成功(優),13,立石,1,4,2823,,,,,,,
698,20221127,岡山,トヨタ車体,1,3,*,a,アタック,9,ダニエル,1,4,2823,,,,,,,
699,20221127,岡山,トヨタ車体,1,3,*,a,アタック成功,1,鴫原,2,4,2823,,,,,,,
700,20221127,岡山,トヨタ車体,1,4,a,a,,,,2,4,2823,得点,,,,,,
701,20221127,岡山,トヨタ車体,1,4,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
702,20221127,岡山,トヨタ車体,1,4,a,*,レシーブ失敗,9,高柳,1,4,2823,,,,,,,
703,20221127,岡山,トヨタ車体,1,4,a,a,アタック成功,5,周田,1,4,2823,,,,,,,
704,20221127,岡山,トヨタ車体,1,5,a,a,,,,1,4,2823,得点,,,,,,
705,20221127,岡山,トヨタ車体,1,5,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
706,20221127,岡山,トヨタ車体,1,5,a,*,レシーブ成功(優),22,船田,1,4,2823,,,,,,,
707,20221127,岡山,トヨタ車体,1,5,a,*,アタック,28,川島,1,4,2823,,,,,,,
708,20221127,岡山,トヨタ車体,1,5,a,*,アタック,28,川島,2,4,2823,,,,,,,
709,20221127,岡山,トヨタ車体,1,5,a,a,アタック成功,16,大川,3,4,2823,,,,,,,
710,20221127,岡山,トヨタ車体,1,6,a,a,,,,3,4,2823,得点,,,,,,
711,20221127,岡山,トヨタ車体,1,6,a,*,,,,0,4,2823,,タイムアウト,,,,,
712,20221127,岡山,トヨタ車体,1,6,a,a,サービスエース,1,鴫原,0,4,2823,,,,,,,
713,20221127,岡山,トヨタ車体,1,6,a,*,レシーブ失敗,2,佐伯,0,4,2823,,,,,,,
714,20221127,岡山,トヨタ車体,1,7,a,a,,,,0,4,2823,得点,,,,,,
715,20221127,岡山,トヨタ車体,1,7,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
716,20221127,岡山,トヨタ車体,1,7,a,*,レシーブ成功(優),22,船田,1,4,2823,,,,,,,
717,20221127,岡山,トヨタ車体,1,7,a,*,アタック,28,川島,1,4,2823,,,,,,,
718,20221127,岡山,トヨタ車体,1,7,a,a,アタック成功,9,ダニエル,2,4,2823,,,,,,,
719,20221127,岡山,トヨタ車体,1,8,a,a,,,,2,4,2823,得点,,,,,,
720,20221127,岡山,トヨタ車体,1,8,a,*,,,,0,4,2823,,,IN:33,中本,OUT:2,佐伯,
721,20221127,岡山,トヨタ車体,1,8,a,a,サーブミス,1,鴫原,0,4,2823,,,,,,,
722,20221127,岡山,トヨタ車体,2,8,*,*,,,,0,4,2823,得点,,,,,,
723,20221127,岡山,トヨタ車体,2,8,*,*,,,,0,4,2823,,,IN:10,甲斐,OUT:5,宇賀神,
724,20221127,岡山,トヨタ車体,2,8,*,*,,,,0,4,2823,,,IN:12,妹尾,OUT:7,タナッチャ,
725,20221127,岡山,トヨタ車体,2,8,*,*,サーブ,12,妹尾,0,4,2823,,,,,,,
726,20221127,岡山,トヨタ車体,2,8,*,a,レシーブ成功(良),16,大川,1,4,2823,,,,,,,
727,20221127,岡山,トヨタ車体,2,8,*,a,アタック成功,9,ダニエル,1,4,2823,,,,,,,
728,20221127,岡山,トヨタ車体,2,9,a,a,,,,1,4,2823,得点,,,,,,
729,20221127,岡山,トヨタ車体,2,9,a,a,サーブ,5,周田,0,4,2823,,,,,,,
730,20221127,岡山,トヨタ車体,2,9,a,*,レシーブ失敗,22,船田,1,4,2823,,,,,,,
731,20221127,岡山,トヨタ車体,2,9,a,a,アタック,16,大川,1,4,2823,,,,,,,
732,20221127,岡山,トヨタ車体,2,9,a,*,ブロック成功,10,甲斐,2,4,2823,,,,,,,
733,20221127,岡山,トヨタ車体,3,9,*,*,,,,2,4,2823,得点,,,,,,
734,20221127,岡山,トヨタ車体,3,9,*,*,サーブ,33,中本,0,4,2823,,,,,,,
735,20221127,岡山,トヨタ車体,3,9,*,a,レシーブ失敗,16,大川,1,4,2823,,,,,,,
736,20221127,岡山,トヨタ車体,3,9,*,a,アタック成功,9,ダニエル,1,4,2823,,,,,,,
737,20221127,岡山,トヨタ車体,3,10,a,a,,,,1,4,2823,得点,,,,,,
738,20221127,岡山,トヨタ車体,3,10,a,a,サーブ,9,ダニエル,0,4,2823,,,,,,,
739,20221127,岡山,トヨタ車体,3,10,a,*,レシーブ成功(優),33,中本,1,4,2823,,,,,,,
740,20221127,岡山,トヨタ車体,3,10,a,*,アタック,9,高柳,1,4,2823,,,,,,,
741,20221127,岡山,トヨタ車体,3,10,a,*,アタック成功,9,高柳,2,4,2823,,,,,,,
742,20221127,岡山,トヨタ車体,4,10,*,*,,,,2,4,2823,得点,,,,,,
743,20221127,岡山,トヨタ車体,4,10,*,*,サーブ,28,川島,0,4,2823,,,,,,,
744,20221127,岡山,トヨタ車体,4,10,*,a,レシーブ失敗,16,大川,1,4,2823,,,,,,,
745,20221127,岡山,トヨタ車体,4,10,*,a,アタック成功,16,大川,1,4,2823,,,,,,,
746,20221127,岡山,トヨタ車体,4,11,a,a,,,,1,4,2823,得点,,,,,,
747,20221127,岡山,トヨタ車体,4,11,a,a,サーブ,16,大川,0,4,2823,,,,,,,
748,20221127,岡山,トヨタ車体,4,11,a,*,レシーブ成功(優),33,中本,1,4,2823,,,,,,,
749,20221127,岡山,トヨタ車体,4,11,a,*,アタック成功,24,付,1,4,2823,,,,,,,
750,20221127,岡山,トヨタ車体,5,11,*,*,,,,1,4,2823,得点,,,,,,
751,20221127,岡山,トヨタ車体,5,11,*,*,サーブ,10,甲斐,0,4,2823,,,,,,,
752,20221127,岡山,トヨタ車体,5,11,*,a,レシーブ成功(良),1,鴫原,1,4,2823,,,,,,,
753,20221127,岡山,トヨタ車体,5,11,*,a,アタック成功,20,ハッタヤ,1,4,2823,,,,,,,
754,20221127,岡山,トヨタ車体,5,12,a,a,,,,1,4,2823,得点,,,,,,
755,20221127,岡山,トヨタ車体,5,12,a,a,,,,0,4,2823,,,,,,,
756,20221127,岡山,トヨタ車体,5,12,a,a,サーブ,20,ハッタヤ,0,4,2823,,,,,,,
757,20221127,岡山,トヨタ車体,5,12,a,*,レシーブ成功(優),33,中本,1,4,2823,,,,,,,
758,20221127,岡山,トヨタ車体,5,12,a,*,アタック成功,24,付,1,4,2823,,,,,,,
759,20221127,岡山,トヨタ車体,6,12,*,*,,,,1,4,2823,得点,,,,,,
760,20221127,岡山,トヨタ車体,6,12,*,*,サーブ,9,高柳,0,4,2823,,,,,,,
761,20221127,岡山,トヨタ車体,6,12,*,a,レシーブ成功(良),13,立石,1,4,2823,,,,,,,
762,20221127,岡山,トヨタ車体,6,12,*,a,アタック成功,9,ダニエル,1,4,2823,,,,,,,
763,20221127,岡山,トヨタ車体,6,13,a,a,,,,1,4,2823,得点,,,,,,
764,20221127,岡山,トヨタ車体,6,13,a,a,サーブ,18,山上,0,4,2823,,,,,,,
765,20221127,岡山,トヨタ車体,6,13,a,*,レシーブ成功(良),9,高柳,1,4,2823,,,,,,,
766,20221127,岡山,トヨタ車体,6,13,a,*,アタック,24,付,1,4,2823,,,,,,,
767,20221127,岡山,トヨタ車体,6,13,a,*,アタック,24,付,2,4,2823,,,,,,,
768,20221127,岡山,トヨタ車体,6,13,a,*,アタック成功,33,中本,3,4,2823,,,,,,,
769,20221127,岡山,トヨタ車体,7,13,*,*,,,,3,4,2823,得点,,,,,,
770,20221127,岡山,トヨタ車体,7,13,*,*,サーブ,24,付,0,4,2823,,,,,,,
771,20221127,岡山,トヨタ車体,7,13,*,a,レシーブ成功(良),13,立石,1,4,2823,,,,,,,
772,20221127,岡山,トヨタ車体,7,13,*,a,アタック成功,9,ダニエル,1,4,2823,,,,,,,
773,20221127,岡山,トヨタ車体,7,14,a,a,,,,1,4,2823,得点,,,,,,
774,20221127,岡山,トヨタ車体,7,14,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
775,20221127,岡山,トヨタ車体,7,14,a,*,レシーブ成功(良),10,甲斐,1,4,2823,,,,,,,
776,20221127,岡山,トヨタ車体,7,14,a,*,アタック,28,川島,1,4,2823,,,,,,,
777,20221127,岡山,トヨタ車体,7,14,a,*,アタック,33,中本,2,4,2823,,,,,,,
778,20221127,岡山,トヨタ車体,7,14,a,a,ブロック成功,5,周田,3,4,2823,,,,,,,
779,20221127,岡山,トヨタ車体,7,15,a,a,,,,3,4,2823,得点,,,,,,
780,20221127,岡山,トヨタ車体,7,15,a,*,,,,0,4,2823,,,IN:26,長瀬,OUT:28,川島,
781,20221127,岡山,トヨタ車体,7,15,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
782,20221127,岡山,トヨタ車体,7,15,a,*,レシーブ失敗,33,中本,1,4,2823,,,,,,,
783,20221127,岡山,トヨタ車体,7,15,a,*,アタック,33,中本,1,4,2823,,,,,,,
784,20221127,岡山,トヨタ車体,7,15,a,a,アタック,16,大川,2,4,2823,,,,,,,
785,20221127,岡山,トヨタ車体,7,15,a,*,アタック,33,中本,3,4,2823,,,,,,,
786,20221127,岡山,トヨタ車体,7,15,a,a,アタック,16,大川,4,4,2823,,,,,,,
787,20221127,岡山,トヨタ車体,7,15,a,*,アタック,33,中本,5,4,2823,,,,,,,
788,20221127,岡山,トヨタ車体,7,15,a,*,アタック,26,長瀬,6,4,2823,,,,,,,
789,20221127,岡山,トヨタ車体,7,15,a,a,アタック成功,5,周田,7,4,2823,,,,,,,
790,20221127,岡山,トヨタ車体,7,16,a,a,,,,7,4,2823,得点,,,,,,
791,20221127,岡山,トヨタ車体,7,16,a,a,サーブ,1,鴫原,0,4,2823,,,,,,,
792,20221127,岡山,トヨタ車体,7,16,a,*,レシーブ成功(良),10,甲斐,1,4,2823,,,,,,,
793,20221127,岡山,トヨタ車体,7,16,a,*,アタック,33,中本,1,4,2823,,,,,,,
794,20221127,岡山,トヨタ車体,7,16,a,*,アタック成功,33,中本,2,4,2823,,,,,,,
795,20221127,岡山,トヨタ車体,7,16,a,*,,,,2,4,2823,,,,,,,チャレンジ成功
796,20221127,岡山,トヨタ車体,8,16,*,*,,,,2,4,2823,得点,,,,,,
797,20221127,岡山,トヨタ車体,8,16,*,*,サーブ,12,妹尾,0,4,2823,,,,,,,
798,20221127,岡山,トヨタ車体,8,16,*,a,レシーブ失敗,16,大川,1,4,2823,,,,,,,
799,20221127,岡山,トヨタ車体,8,16,*,a,アタック成功,9,ダニエル,1,4,2823,,,,,,,
800,20221127,岡山,トヨタ車体,8,17,a,a,,,,1,4,2823,得点,,,,,,
801,20221127,岡山,トヨタ車体,8,17,a,a,サーブ,5,周田,0,4,2823,,,,,,,
802,20221127,岡山,トヨタ車体,8,17,a,*,レシーブ成功(優),9,高柳,1,4,2823,,,,,,,
803,20221127,岡山,トヨタ車体,8,17,a,*,アタック,26,長瀬,1,4,2823,,,,,,,
804,20221127,岡山,トヨタ車体,8,17,a,a,アタック成功,16,大川,2,4,2823,,,,,,,
805,20221127,岡山,トヨタ車体,8,18,a,a,,,,2,4,2823,得点,,,,,,
806,20221127,岡山,トヨタ車体,8,18,a,a,サーブ,5,周田,0,4,2823,,,,,,,
807,20221127,岡山,トヨタ車体,8,18,a,*,レシーブ成功(優),10,甲斐,1,4,2823,,,,,,,
808,20221127,岡山,トヨタ車体,8,18,a,*,アタック失敗,10,甲斐,1,4,2823,,,,,,,
809,20221127,岡山,トヨタ車体,8,18,a,*,,,,1,4,2823,,,,,,,チャレンジ失敗
810,20221127,岡山,トヨタ車体,8,19,a,a,,,,1,4,2823,得点,,,,,,
