,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
569,20230319,NEC,KUROBE,9,15,a,*,レシーブ成功(優),9,高柳,1,3,2953,,,,,,,
570,20230319,NEC,KUROBE,9,15,a,*,アタック,18,金田,1,3,2953,,,,,,,
571,20230319,NEC,KUROBE,9,15,a,*,アタック,26,長瀬,2,3,2953,,,,,,,
572,20230319,NEC,KUROBE,9,15,a,a,アタック,4,小川,3,3,2953,,,,,,,
573,20230319,NEC,KUROBE,9,15,a,*,アタック成功,18,金田,4,3,2953,,,,,,,
574,20230319,NEC,KUROBE,10,15,*,*,,,,4,3,2953,得点,,,,,,
575,20230319,NEC,KUROBE,10,15,*,*,サーブ,18,金田,0,3,2953,,,,,,,
576,20230319,NEC,KUROBE,10,15,*,a,レシーブ成功(良),9,水杉,1,3,2953,,,,,,,
577,20230319,NEC,KUROBE,10,15,*,a,アタック成功,10,石川,1,3,2953,,,,,,,
578,20230319,NEC,KUROBE,10,16,a,a,,,,1,3,2953,得点,,,,,,
579,20230319,NEC,KUROBE,10,16,a,a,サーブ,4,小川,0,3,2953,,,,,,,
580,20230319,NEC,KUROBE,10,16,a,*,レシーブ成功(良),18,金田,1,3,2953,,,,,,,
581,20230319,NEC,KUROBE,10,16,a,*,アタック,9,高柳,1,3,2953,,,,,,,
582,20230319,NEC,KUROBE,10,16,a,a,アタック,10,石川,2,3,2953,,,,,,,
583,20230319,NEC,KUROBE,10,16,a,a,アタック成功,10,石川,3,3,2953,,,,,,,
584,20230319,NEC,KUROBE,10,17,a,a,,,,3,3,2953,得点,,,,,,
585,20230319,NEC,KUROBE,10,17,a,a,サーブ,4,小川,0,3,2953,,,,,,,
586,20230319,NEC,KUROBE,10,17,a,*,レシーブ失敗,22,船田,1,3,2953,,,,,,,
587,20230319,NEC,KUROBE,10,17,a,*,アタック成功,13,遠藤,1,3,2953,,,,,,,
588,20230319,NEC,KUROBE,11,17,*,*,,,,1,3,2953,得点,,,,,,
589,20230319,NEC,KUROBE,11,17,*,*,,,,0,3,2953,,,IN:8,及川,OUT:5,宇賀神,
590,20230319,NEC,KUROBE,11,17,*,*,,,,0,3,2953,,,IN:14,宮下,OUT:13,遠藤,
591,20230319,NEC,KUROBE,11,17,*,*,サーブ,14,宮下,0,3,2953,,,,,,,
592,20230319,NEC,KUROBE,11,17,*,a,レシーブ成功(良),11,野呂,1,3,2953,,,,,,,
593,20230319,NEC,KUROBE,11,17,*,a,アタック失敗,12,大崎,1,3,2953,,,,,,,
594,20230319,NEC,KUROBE,12,17,*,*,,,,1,3,2953,得点,,,,,,
595,20230319,NEC,KUROBE,12,17,*,*,サーブ,14,宮下,0,3,2953,,,,,,,
596,20230319,NEC,KUROBE,12,17,*,a,レシーブ成功(良),11,野呂,1,3,2953,,,,,,,
597,20230319,NEC,KUROBE,12,17,*,a,アタック,10,石川,1,3,2953,,,,,,,
598,20230319,NEC,KUROBE,12,17,*,*,アタック失敗,9,高柳,2,3,2953,,,,,,,
599,20230319,NEC,KUROBE,12,17,*,a,,,,2,3,2953,,,,,,,チャレンジ成功
600,20230319,NEC,KUROBE,12,18,a,a,,,,2,3,2953,得点,,,,,,
601,20230319,NEC,KUROBE,12,18,a,a,サーブ,6,関,0,3,2953,,,,,,,
602,20230319,NEC,KUROBE,12,18,a,*,レシーブ成功(良),9,高柳,1,3,2953,,,,,,,
603,20230319,NEC,KUROBE,12,18,a,*,アタック,9,高柳,1,3,2953,,,,,,,
604,20230319,NEC,KUROBE,12,18,a,a,アタック成功,10,石川,2,3,2953,,,,,,,
605,20230319,NEC,KUROBE,12,19,a,a,,,,2,3,2953,得点,,,,,,
606,20230319,NEC,KUROBE,12,19,a,*,,,,0,3,2953,,,IN:7,タナッチャ,OUT:9,高柳,
607,20230319,NEC,KUROBE,12,19,a,a,サーブ,6,関,0,3,2953,,,,,,,
608,20230319,NEC,KUROBE,12,19,a,*,レシーブ成功(良),7,タナッチャ,1,3,2953,,,,,,,
609,20230319,NEC,KUROBE,12,19,a,*,アタック失敗,7,タナッチャ,1,3,2953,,,,,,,
610,20230319,NEC,KUROBE,12,20,a,a,,,,1,3,2953,得点,,,,,,
611,20230319,NEC,KUROBE,12,20,a,a,サーブ,6,関,0,3,2953,,,,,,,
612,20230319,NEC,KUROBE,12,20,a,*,レシーブ成功(優),22,船田,1,3,2953,,,,,,,
613,20230319,NEC,KUROBE,12,20,a,*,アタック,8,及川,1,3,2953,,,,,,,
614,20230319,NEC,KUROBE,12,20,a,a,アタック成功,10,石川,2,3,2953,,,,,,,
615,20230319,NEC,KUROBE,12,21,a,a,,,,2,3,2953,得点,,,,,,
616,20230319,NEC,KUROBE,12,21,a,*,,,,0,3,2953,,タイムアウト,,,,,
617,20230319,NEC,KUROBE,12,21,a,a,サーブ,6,関,0,3,2953,,,,,,,
618,20230319,NEC,KUROBE,12,21,a,*,レシーブ失敗,18,金田,1,3,2953,,,,,,,
619,20230319,NEC,KUROBE,12,21,a,*,アタック,7,タナッチャ,1,3,2953,,,,,,,
620,20230319,NEC,KUROBE,12,21,a,*,アタック,26,長瀬,2,3,2953,,,,,,,
621,20230319,NEC,KUROBE,12,21,a,a,アタック成功,10,石川,3,3,2953,,,,,,,
622,20230319,NEC,KUROBE,12,22,a,a,,,,3,3,2953,得点,,,,,,
623,20230319,NEC,KUROBE,12,22,a,a,サーブ,6,関,0,3,2953,,,,,,,
624,20230319,NEC,KUROBE,12,22,a,*,レシーブ失敗,14,宮下,1,3,2953,,,,,,,
625,20230319,NEC,KUROBE,12,22,a,*,アタック,7,タナッチャ,1,3,2953,,,,,,,
626,20230319,NEC,KUROBE,12,22,a,*,アタック,7,タナッチャ,2,3,2953,,,,,,,
627,20230319,NEC,KUROBE,12,22,a,a,ブロック成功,11,野呂,3,3,2953,,,,,,,
628,20230319,NEC,KUROBE,12,23,a,a,,,,3,3,2953,得点,,,,,,
629,20230319,NEC,KUROBE,12,23,a,a,サーブ,6,関,0,3,2953,,,,,,,
630,20230319,NEC,KUROBE,12,23,a,*,レシーブ失敗,18,金田,1,3,2953,,,,,,,
631,20230319,NEC,KUROBE,12,23,a,*,アタック,26,長瀬,1,3,2953,,,,,,,
632,20230319,NEC,KUROBE,12,23,a,a,アタック,11,野呂,2,3,2953,,,,,,,
633,20230319,NEC,KUROBE,12,23,a,*,アタック成功,7,タナッチャ,3,3,2953,,,,,,,
634,20230319,NEC,KUROBE,13,23,*,*,,,,3,3,2953,得点,,,,,,
635,20230319,NEC,KUROBE,13,23,*,*,サーブ,26,長瀬,0,3,2953,,,,,,,
636,20230319,NEC,KUROBE,13,23,*,a,レシーブ成功(良),9,水杉,1,3,2953,,,,,,,
637,20230319,NEC,KUROBE,13,23,*,a,アタック,12,大崎,1,3,2953,,,,,,,
638,20230319,NEC,KUROBE,13,23,*,*,アタック,7,タナッチャ,2,3,2953,,,,,,,
639,20230319,NEC,KUROBE,13,23,*,a,アタック,10,石川,3,3,2953,,,,,,,
640,20230319,NEC,KUROBE,13,23,*,*,ブロック成功,3,田口,4,3,2953,,,,,,,
641,20230319,NEC,KUROBE,14,23,*,*,,,,4,3,2953,得点,,,,,,
642,20230319,NEC,KUROBE,14,23,*,*,サーブ,26,長瀬,0,3,2953,,,,,,,
643,20230319,NEC,KUROBE,14,23,*,a,レシーブ成功(優),9,水杉,1,3,2953,,,,,,,
644,20230319,NEC,KUROBE,14,23,*,a,アタック,11,野呂,1,3,2953,,,,,,,
645,20230319,NEC,KUROBE,14,23,*,*,アタック失敗,3,田口,2,3,2953,,,,,,,
646,20230319,NEC,KUROBE,14,24,a,a,,,,2,3,2953,得点,,,,,,
647,20230319,NEC,KUROBE,14,24,a,a,サーブミス,10,石川,0,3,2953,,,,,,,
648,20230319,NEC,KUROBE,15,24,*,*,,,,0,3,2953,得点,,,,,,
649,20230319,NEC,KUROBE,15,24,*,*,サーブ,7,タナッチャ,0,3,2953,,,,,,,
650,20230319,NEC,KUROBE,15,24,*,a,レシーブ失敗,12,大崎,1,3,2953,,,,,,,
651,20230319,NEC,KUROBE,15,24,*,a,アタック,11,野呂,1,3,2953,,,,,,,
652,20230319,NEC,KUROBE,15,24,*,*,ブロック成功,18,金田,2,3,2953,,,,,,,
653,20230319,NEC,KUROBE,16,24,*,*,,,,2,3,2953,得点,,,,,,
654,20230319,NEC,KUROBE,16,24,*,*,サーブ,7,タナッチャ,0,3,2953,,,,,,,
655,20230319,NEC,KUROBE,16,24,*,a,レシーブ成功(良),10,石川,1,3,2953,,,,,,,
656,20230319,NEC,KUROBE,16,24,*,a,アタック,7,クラン,1,3,2953,,,,,,,
657,20230319,NEC,KUROBE,16,24,*,*,アタック,18,金田,2,3,2953,,,,,,,
658,20230319,NEC,KUROBE,16,24,*,a,アタック,10,石川,3,3,2953,,,,,,,
659,20230319,NEC,KUROBE,16,24,*,*,アタック,8,及川,4,3,2953,,,,,,,
660,20230319,NEC,KUROBE,16,24,*,a,アタック成功,7,クラン,5,3,2953,,,,,,,
661,20230319,NEC,KUROBE,16,25,a,a,,,,5,3,2953,得点,,,,,,
662,20230319,NEC,KUROBE,0,0,*,a,サービスエース,6,関,0,4,2953,,,,,,,
663,20230319,NEC,KUROBE,0,0,*,*,レシーブ失敗,22,船田,0,4,2953,,,,,,,
664,20230319,NEC,KUROBE,0,1,a,a,,,,0,4,2953,得点,,,,,,
665,20230319,NEC,KUROBE,0,1,a,a,サーブ,6,関,0,4,2953,,,,,,,
666,20230319,NEC,KUROBE,0,1,a,*,レシーブ成功(優),13,遠藤,1,4,2953,,,,,,,
667,20230319,NEC,KUROBE,0,1,a,*,アタック成功,13,遠藤,1,4,2953,,,,,,,
668,20230319,NEC,KUROBE,1,1,*,*,,,,1,4,2953,得点,,,,,,
669,20230319,NEC,KUROBE,1,1,*,*,サーブ,3,田口,0,4,2953,,,,,,,
670,20230319,NEC,KUROBE,1,1,*,a,レシーブ成功(優),9,水杉,1,4,2953,,,,,,,
671,20230319,NEC,KUROBE,1,1,*,a,アタック,12,大崎,1,4,2953,,,,,,,
672,20230319,NEC,KUROBE,1,1,*,*,ブロック成功,26,長瀬,2,4,2953,,,,,,,
673,20230319,NEC,KUROBE,2,1,*,*,,,,2,4,2953,得点,,,,,,
674,20230319,NEC,KUROBE,2,1,*,*,ノータッチエース,3,田口,0,4,2953,,,,,,,
675,20230319,NEC,KUROBE,3,1,*,*,,,,0,4,2953,得点,,,,,,
676,20230319,NEC,KUROBE,3,1,*,*,サーブ,3,田口,0,4,2953,,,,,,,
677,20230319,NEC,KUROBE,3,1,*,a,レシーブ成功(良),9,水杉,1,4,2953,,,,,,,
678,20230319,NEC,KUROBE,3,1,*,a,アタック成功,10,石川,1,4,2953,,,,,,,
679,20230319,NEC,KUROBE,3,2,a,a,,,,1,4,2953,得点,,,,,,
680,20230319,NEC,KUROBE,3,2,a,a,サーブ,10,石川,0,4,2953,,,,,,,
681,20230319,NEC,KUROBE,3,2,a,*,レシーブ成功(良),18,金田,1,4,2953,,,,,,,
682,20230319,NEC,KUROBE,3,2,a,*,アタック成功,26,長瀬,1,4,2953,,,,,,,
683,20230319,NEC,KUROBE,4,2,*,*,,,,1,4,2953,得点,,,,,,
684,20230319,NEC,KUROBE,4,2,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
685,20230319,NEC,KUROBE,4,2,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
686,20230319,NEC,KUROBE,4,2,*,a,アタック成功,11,野呂,1,4,2953,,,,,,,
687,20230319,NEC,KUROBE,4,3,a,a,,,,1,4,2953,得点,,,,,,
688,20230319,NEC,KUROBE,4,3,a,a,サーブ,12,大崎,0,4,2953,,,,,,,
689,20230319,NEC,KUROBE,4,3,a,*,レシーブ成功(優),13,遠藤,1,4,2953,,,,,,,
690,20230319,NEC,KUROBE,4,3,a,*,アタック成功,18,金田,1,4,2953,,,,,,,
691,20230319,NEC,KUROBE,5,3,*,*,,,,1,4,2953,得点,,,,,,
692,20230319,NEC,KUROBE,5,3,*,*,サーブ,18,金田,0,4,2953,,,,,,,
693,20230319,NEC,KUROBE,5,3,*,a,レシーブ失敗,10,石川,1,4,2953,,,,,,,
694,20230319,NEC,KUROBE,5,3,*,*,アタック,9,高柳,1,4,2953,,,,,,,
695,20230319,NEC,KUROBE,5,3,*,a,アタック成功,7,クラン,2,4,2953,,,,,,,
696,20230319,NEC,KUROBE,5,4,a,a,,,,2,4,2953,得点,,,,,,
697,20230319,NEC,KUROBE,5,4,a,a,サーブ,11,野呂,0,4,2953,,,,,,,
698,20230319,NEC,KUROBE,5,4,a,*,レシーブ失敗,13,遠藤,1,4,2953,,,,,,,
699,20230319,NEC,KUROBE,5,4,a,*,アタック成功,9,高柳,1,4,2953,,,,,,,
700,20230319,NEC,KUROBE,6,4,*,*,,,,1,4,2953,得点,,,,,,
701,20230319,NEC,KUROBE,6,4,*,*,サーブ,26,長瀬,0,4,2953,,,,,,,
702,20230319,NEC,KUROBE,6,4,*,a,レシーブ成功(良),10,石川,1,4,2953,,,,,,,
703,20230319,NEC,KUROBE,6,4,*,a,アタック,4,小川,1,4,2953,,,,,,,
704,20230319,NEC,KUROBE,6,4,*,*,アタック,9,高柳,2,4,2953,,,,,,,
705,20230319,NEC,KUROBE,6,4,*,*,アタック,3,田口,3,4,2953,,,,,,,
706,20230319,NEC,KUROBE,6,4,*,a,アタック失敗,10,石川,4,4,2953,,,,,,,
707,20230319,NEC,KUROBE,7,4,*,*,,,,4,4,2953,得点,,,,,,
708,20230319,NEC,KUROBE,7,4,*,*,サーブ,26,長瀬,0,4,2953,,,,,,,
709,20230319,NEC,KUROBE,7,4,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
710,20230319,NEC,KUROBE,7,4,*,a,その他ミス,6,関,1,4,2953,,,,,,,
711,20230319,NEC,KUROBE,8,4,*,*,,,,1,4,2953,得点,,,,,,
712,20230319,NEC,KUROBE,8,4,*,a,,,,0,4,2953,,タイムアウト,,,,,
713,20230319,NEC,KUROBE,8,4,*,*,サーブ,26,長瀬,0,4,2953,,,,,,,
714,20230319,NEC,KUROBE,8,4,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
715,20230319,NEC,KUROBE,8,4,*,a,アタック,7,クラン,1,4,2953,,,,,,,
716,20230319,NEC,KUROBE,8,4,*,*,アタック,9,高柳,2,4,2953,,,,,,,
717,20230319,NEC,KUROBE,8,4,*,*,アタック成功,9,高柳,3,4,2953,,,,,,,
718,20230319,NEC,KUROBE,9,4,*,*,,,,3,4,2953,得点,,,,,,
719,20230319,NEC,KUROBE,9,4,*,*,サーブ,26,長瀬,0,4,2953,,,,,,,
720,20230319,NEC,KUROBE,9,4,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
721,20230319,NEC,KUROBE,9,4,*,a,アタック成功,4,小川,1,4,2953,,,,,,,
722,20230319,NEC,KUROBE,9,5,a,a,,,,1,4,2953,得点,,,,,,
723,20230319,NEC,KUROBE,9,5,a,a,サーブ,7,クラン,0,4,2953,,,,,,,
724,20230319,NEC,KUROBE,9,5,a,*,レシーブ成功(優),18,金田,1,4,2953,,,,,,,
725,20230319,NEC,KUROBE,9,5,a,*,アタック成功,3,田口,1,4,2953,,,,,,,
726,20230319,NEC,KUROBE,10,5,*,*,,,,1,4,2953,得点,,,,,,
727,20230319,NEC,KUROBE,10,5,*,a,,,,0,4,2953,,,IN:14,西川,OUT:7,クラン,
728,20230319,NEC,KUROBE,10,5,*,*,サーブ,5,宇賀神,0,4,2953,,,,,,,
729,20230319,NEC,KUROBE,10,5,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
730,20230319,NEC,KUROBE,10,5,*,a,アタック,4,小川,1,4,2953,,,,,,,
731,20230319,NEC,KUROBE,10,5,*,*,アタック,13,遠藤,2,4,2953,,,,,,,
732,20230319,NEC,KUROBE,10,5,*,a,アタック成功,10,石川,3,4,2953,,,,,,,
733,20230319,NEC,KUROBE,10,6,a,a,,,,3,4,2953,得点,,,,,,
734,20230319,NEC,KUROBE,10,6,a,a,サーブ,4,小川,0,4,2953,,,,,,,
735,20230319,NEC,KUROBE,10,6,a,*,レシーブ成功(優),9,高柳,1,4,2953,,,,,,,
736,20230319,NEC,KUROBE,10,6,a,*,アタック成功,13,遠藤,1,4,2953,,,,,,,
737,20230319,NEC,KUROBE,11,6,*,*,,,,1,4,2953,得点,,,,,,
738,20230319,NEC,KUROBE,11,6,*,*,サーブ,9,高柳,0,4,2953,,,,,,,
739,20230319,NEC,KUROBE,11,6,*,a,レシーブ失敗,11,野呂,1,4,2953,,,,,,,
740,20230319,NEC,KUROBE,11,6,*,a,アタック成功,10,石川,1,4,2953,,,,,,,
741,20230319,NEC,KUROBE,11,7,a,a,,,,1,4,2953,得点,,,,,,
742,20230319,NEC,KUROBE,11,7,a,a,,,,0,4,2953,,,IN:5,黒後,OUT:11,野呂,
743,20230319,NEC,KUROBE,11,7,a,a,サーブ,6,関,0,4,2953,,,,,,,
744,20230319,NEC,KUROBE,11,7,a,*,レシーブ成功(優),18,金田,1,4,2953,,,,,,,
745,20230319,NEC,KUROBE,11,7,a,*,アタック成功,18,金田,1,4,2953,,,,,,,
746,20230319,NEC,KUROBE,12,7,*,*,,,,1,4,2953,得点,,,,,,
747,20230319,NEC,KUROBE,12,7,*,*,,,,0,4,2953,,,,,,,
748,20230319,NEC,KUROBE,12,7,*,*,サーブ,3,田口,0,4,2953,,,,,,,
749,20230319,NEC,KUROBE,12,7,*,a,レシーブ成功(優),5,黒後,1,4,2953,,,,,,,
750,20230319,NEC,KUROBE,12,7,*,a,アタック成功,10,石川,1,4,2953,,,,,,,
751,20230319,NEC,KUROBE,12,8,a,a,,,,1,4,2953,得点,,,,,,
752,20230319,NEC,KUROBE,12,8,a,a,サーブ,10,石川,0,4,2953,,,,,,,
753,20230319,NEC,KUROBE,12,8,a,*,レシーブ成功(優),11,城戸(陽),1,4,2953,,,,,,,
754,20230319,NEC,KUROBE,12,8,a,*,アタック,26,長瀬,1,4,2953,,,,,,,
755,20230319,NEC,KUROBE,12,8,a,a,アタック失敗,5,黒後,2,4,2953,,,,,,,
756,20230319,NEC,KUROBE,13,8,*,*,,,,2,4,2953,得点,,,,,,
757,20230319,NEC,KUROBE,13,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
758,20230319,NEC,KUROBE,13,8,*,a,レシーブ成功(良),10,石川,1,4,2953,,,,,,,
759,20230319,NEC,KUROBE,13,8,*,a,アタック,5,黒後,1,4,2953,,,,,,,
760,20230319,NEC,KUROBE,13,8,*,a,アタック,14,西川,2,4,2953,,,,,,,
761,20230319,NEC,KUROBE,13,8,*,*,アタック成功,18,金田,3,4,2953,,,,,,,
762,20230319,NEC,KUROBE,14,8,*,*,,,,3,4,2953,得点,,,,,,
763,20230319,NEC,KUROBE,14,8,*,a,,,,0,4,2953,,タイムアウト,,,,,
764,20230319,NEC,KUROBE,14,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
765,20230319,NEC,KUROBE,14,8,*,a,レシーブ失敗,5,黒後,1,4,2953,,,,,,,
766,20230319,NEC,KUROBE,14,8,*,a,アタック,12,大崎,1,4,2953,,,,,,,
767,20230319,NEC,KUROBE,14,8,*,*,アタック成功,26,長瀬,2,4,2953,,,,,,,
768,20230319,NEC,KUROBE,15,8,*,*,,,,2,4,2953,得点,,,,,,
769,20230319,NEC,KUROBE,15,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
770,20230319,NEC,KUROBE,15,8,*,a,レシーブ成功(優),5,黒後,1,4,2953,,,,,,,
771,20230319,NEC,KUROBE,15,8,*,a,アタック,5,黒後,1,4,2953,,,,,,,
772,20230319,NEC,KUROBE,15,8,*,*,アタック,18,金田,2,4,2953,,,,,,,
773,20230319,NEC,KUROBE,15,8,*,a,アタック,14,西川,3,4,2953,,,,,,,
774,20230319,NEC,KUROBE,15,8,*,*,ブロック成功,26,長瀬,4,4,2953,,,,,,,
775,20230319,NEC,KUROBE,16,8,*,*,,,,4,4,2953,得点,,,,,,
776,20230319,NEC,KUROBE,16,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
777,20230319,NEC,KUROBE,16,8,*,a,レシーブ成功(優),9,水杉,1,4,2953,,,,,,,
778,20230319,NEC,KUROBE,16,8,*,a,アタック失敗,10,石川,1,4,2953,,,,,,,
779,20230319,NEC,KUROBE,17,8,*,*,,,,1,4,2953,得点,,,,,,
780,20230319,NEC,KUROBE,17,8,*,a,,,,0,4,2953,,,IN:16,深澤,OUT:12,大崎,
781,20230319,NEC,KUROBE,17,8,*,*,サービスエース,13,遠藤,0,4,2953,,,,,,,
782,20230319,NEC,KUROBE,17,8,*,a,レシーブ失敗,10,石川,0,4,2953,,,,,,,
783,20230319,NEC,KUROBE,18,8,*,*,,,,0,4,2953,得点,,,,,,
784,20230319,NEC,KUROBE,18,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
785,20230319,NEC,KUROBE,18,8,*,a,レシーブ成功(良),9,水杉,1,4,2953,,,,,,,
786,20230319,NEC,KUROBE,18,8,*,a,アタック,14,西川,1,4,2953,,,,,,,
787,20230319,NEC,KUROBE,18,8,*,*,ブロック成功,5,宇賀神,2,4,2953,,,,,,,
788,20230319,NEC,KUROBE,19,8,*,*,,,,2,4,2953,得点,,,,,,
789,20230319,NEC,KUROBE,19,8,*,*,サーブ,13,遠藤,0,4,2953,,,,,,,
790,20230319,NEC,KUROBE,19,8,*,a,レシーブ成功(優),9,水杉,1,4,2953,,,,,,,
791,20230319,NEC,KUROBE,19,8,*,a,アタック成功,16,深澤,1,4,2953,,,,,,,
792,20230319,NEC,KUROBE,19,9,a,a,,,,1,4,2953,得点,,,,,,
793,20230319,NEC,KUROBE,19,9,a,a,サーブ,16,深澤,0,4,2953,,,,,,,
794,20230319,NEC,KUROBE,19,9,a,*,レシーブ失敗,11,城戸(陽),1,4,2953,,,,,,,
795,20230319,NEC,KUROBE,19,9,a,*,アタック,18,金田,1,4,2953,,,,,,,
796,20230319,NEC,KUROBE,19,9,a,a,アタック,5,黒後,2,4,2953,,,,,,,
797,20230319,NEC,KUROBE,19,9,a,*,ブロック成功,18,金田,3,4,2953,,,,,,,
798,20230319,NEC,KUROBE,20,9,*,*,,,,3,4,2953,得点,,,,,,
799,20230319,NEC,KUROBE,20,9,*,*,,,,0,4,2953,,,IN:2,佐伯,OUT:18,金田,
800,20230319,NEC,KUROBE,20,9,*,*,サーブ,2,佐伯,0,4,2953,,,,,,,
801,20230319,NEC,KUROBE,20,9,*,a,レシーブ成功(優),9,水杉,1,4,2953,,,,,,,
802,20230319,NEC,KUROBE,20,9,*,a,アタック,5,黒後,1,4,2953,,,,,,,
803,20230319,NEC,KUROBE,20,9,*,*,ブロック成功,9,高柳,2,4,2953,,,,,,,
804,20230319,NEC,KUROBE,21,9,*,*,,,,2,4,2953,得点,,,,,,
805,20230319,NEC,KUROBE,21,9,*,*,サーブミス,2,佐伯,0,4,2953,,,,,,,
806,20230319,NEC,KUROBE,21,10,a,a,,,,0,4,2953,得点,,,,,,
807,20230319,NEC,KUROBE,21,10,a,a,サーブ,5,黒後,0,4,2953,,,,,,,
808,20230319,NEC,KUROBE,21,10,a,*,レシーブ成功(優),9,高柳,1,4,2953,,,,,,,
809,20230319,NEC,KUROBE,21,10,a,*,アタック成功,9,高柳,1,4,2953,,,,,,,
810,20230319,NEC,KUROBE,22,10,*,*,,,,1,4,2953,得点,,,,,,
811,20230319,NEC,KUROBE,22,10,*,*,サーブ,26,長瀬,0,4,2953,,,,,,,
812,20230319,NEC,KUROBE,22,10,*,a,レシーブ失敗,9,水杉,1,4,2953,,,,,,,
813,20230319,NEC,KUROBE,22,10,*,a,アタック,4,小川,1,4,2953,,,,,,,
814,20230319,NEC,KUROBE,22,10,*,*,アタック,9,高柳,2,4,2953,,,,,,,
815,20230319,NEC,KUROBE,22,10,*,*,アタック,9,高柳,3,4,2953,,,,,,,
816,20230319,NEC,KUROBE,22,10,*,a,アタック成功,14,西川,4,4,2953,,,,,,,
817,20230319,NEC,KUROBE,22,11,a,a,,,,4,4,2953,得点,,,,,,
818,20230319,NEC,KUROBE,22,11,a,a,サーブ,14,西川,0,4,2953,,,,,,,
819,20230319,NEC,KUROBE,22,11,a,*,レシーブ成功(良),13,遠藤,1,4,2953,,,,,,,
820,20230319,NEC,KUROBE,22,11,a,*,アタック成功,2,佐伯,1,4,2953,,,,,,,
821,20230319,NEC,KUROBE,23,11,*,*,,,,1,4,2953,得点,,,,,,
822,20230319,NEC,KUROBE,23,11,*,*,サーブ,5,宇賀神,0,4,2953,,,,,,,
823,20230319,NEC,KUROBE,23,11,*,a,レシーブ成功(優),10,石川,1,4,2953,,,,,,,
824,20230319,NEC,KUROBE,23,11,*,a,アタック成功,10,石川,1,4,2953,,,,,,,
825,20230319,NEC,KUROBE,23,12,a,a,,,,1,4,2953,得点,,,,,,
826,20230319,NEC,KUROBE,23,12,a,a,サーブミス,4,小川,0,4,2953,,,,,,,
827,20230319,NEC,KUROBE,24,12,*,*,,,,0,4,2953,得点,,,,,,
828,20230319,NEC,KUROBE,24,12,*,*,サーブ,9,高柳,0,4,2953,,,,,,,
829,20230319,NEC,KUROBE,24,12,*,a,レシーブ成功(良),9,水杉,1,4,2953,,,,,,,
830,20230319,NEC,KUROBE,24,12,*,a,アタック成功,10,石川,1,4,2953,,,,,,,
831,20230319,NEC,KUROBE,24,13,a,a,,,,1,4,2953,得点,,,,,,
832,20230319,NEC,KUROBE,24,13,a,a,サーブ,6,関,0,4,2953,,,,,,,
833,20230319,NEC,KUROBE,24,13,a,*,レシーブ失敗,2,佐伯,1,4,2953,,,,,,,
834,20230319,NEC,KUROBE,24,13,a,*,アタック,2,佐伯,1,4,2953,,,,,,,
835,20230319,NEC,KUROBE,24,13,a,a,アタック成功,10,石川,2,4,2953,,,,,,,
836,20230319,NEC,KUROBE,24,14,a,a,,,,2,4,2953,得点,,,,,,
837,20230319,NEC,KUROBE,24,14,a,a,サーブ,6,関,0,4,2953,,,,,,,
838,20230319,NEC,KUROBE,24,14,a,*,レシーブ成功(良),2,佐伯,1,4,2953,,,,,,,
839,20230319,NEC,KUROBE,24,14,a,*,アタック,13,遠藤,1,4,2953,,,,,,,
840,20230319,NEC,KUROBE,24,14,a,*,アタック,2,佐伯,2,4,2953,,,,,,,
841,20230319,NEC,KUROBE,24,14,a,a,アタック,10,石川,3,4,2953,,,,,,,
842,20230319,NEC,KUROBE,24,14,a,*,アタック,2,佐伯,4,4,2953,,,,,,,
843,20230319,NEC,KUROBE,24,14,a,a,アタック,5,黒後,5,4,2953,,,,,,,
844,20230319,NEC,KUROBE,24,14,a,*,アタック成功,2,佐伯,6,4,2953,,,,,,,
845,20230319,NEC,KUROBE,25,14,*,*,,,,6,4,2953,得点,,,,,,
846,20230319,NEC,KUROBE,0,0,*,a,サーブ,10,石川,0,5,2953,,,,,,,
847,20230319,NEC,KUROBE,0,0,*,*,レシーブ成功(優),11,城戸(陽),1,5,2953,,,,,,,
848,20230319,NEC,KUROBE,0,0,*,*,アタック,18,金田,1,5,2953,,,,,,,
849,20230319,NEC,KUROBE,0,0,*,a,アタック,7,クラン,2,5,2953,,,,,,,
850,20230319,NEC,KUROBE,0,0,*,*,アタック,18,金田,3,5,2953,,,,,,,
851,20230319,NEC,KUROBE,0,0,*,*,アタック成功,18,金田,4,5,2953,,,,,,,
852,20230319,NEC,KUROBE,1,0,*,*,,,,4,5,2953,得点,,,,,,
853,20230319,NEC,KUROBE,1,0,*,*,サーブ,3,田口,0,5,2953,,,,,,,
