,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
578,20230128,PFU,姫路,11,7,*,a,アタック,8,佐藤,3,3,2873,,,,,,,
579,20230128,PFU,姫路,11,7,*,*,アタック,9,内瀬戸,4,3,2873,,,,,,,
580,20230128,PFU,姫路,11,7,*,a,アタック,6,中元,5,3,2873,,,,,,,
581,20230128,PFU,姫路,11,7,*,*,アタック成功,9,内瀬戸,6,3,2873,,,,,,,
582,20230128,PFU,姫路,12,7,*,*,,,,6,3,2873,得点,,,,,,
583,20230128,PFU,姫路,12,7,*,*,,,,0,3,2873,,,,,,,
584,20230128,PFU,姫路,12,7,*,*,サーブ,24,ロゾ,0,3,2873,,,,,,,
585,20230128,PFU,姫路,12,7,*,a,レシーブ失敗,8,佐藤,1,3,2873,,,,,,,
586,20230128,PFU,姫路,12,7,*,a,アタック成功,15,横田(紗),1,3,2873,,,,,,,
587,20230128,PFU,姫路,12,8,a,a,,,,1,3,2873,得点,,,,,,
588,20230128,PFU,姫路,12,8,a,a,,,,0,3,2873,,,IN:11,松井,OUT:13,山口,
589,20230128,PFU,姫路,12,8,a,a,サーブ,31,ネリマン,0,3,2873,,,,,,,
590,20230128,PFU,姫路,12,8,a,*,レシーブ成功(良),10,佐藤,1,3,2873,,,,,,,
591,20230128,PFU,姫路,12,8,a,*,アタック,9,内瀬戸,1,3,2873,,,,,,,
592,20230128,PFU,姫路,12,8,a,a,ブロック成功,8,佐藤,2,3,2873,,,,,,,
593,20230128,PFU,姫路,12,9,a,a,,,,2,3,2873,得点,,,,,,
594,20230128,PFU,姫路,12,9,a,a,サーブ,31,ネリマン,0,3,2873,,,,,,,
595,20230128,PFU,姫路,12,9,a,*,レシーブ成功(優),7,山岸,1,3,2873,,,,,,,
596,20230128,PFU,姫路,12,9,a,*,アタック,10,佐藤,1,3,2873,,,,,,,
597,20230128,PFU,姫路,12,9,a,a,アタック,31,ネリマン,2,3,2873,,,,,,,
598,20230128,PFU,姫路,12,9,a,*,アタック,10,佐藤,3,3,2873,,,,,,,
599,20230128,PFU,姫路,12,9,a,a,ブロック成功,15,横田(紗),4,3,2873,,,,,,,
600,20230128,PFU,姫路,12,10,a,a,,,,4,3,2873,得点,,,,,,
601,20230128,PFU,姫路,12,10,a,*,,,,0,3,2873,,タイムアウト,,,,,
602,20230128,PFU,姫路,12,10,a,a,サーブ,31,ネリマン,0,3,2873,,,,,,,
603,20230128,PFU,姫路,12,10,a,*,レシーブ失敗,10,佐藤,1,3,2873,,,,,,,
604,20230128,PFU,姫路,12,10,a,*,アタック,10,佐藤,1,3,2873,,,,,,,
605,20230128,PFU,姫路,12,10,a,a,アタック成功,8,佐藤,2,3,2873,,,,,,,
606,20230128,PFU,姫路,12,11,a,a,,,,2,3,2873,得点,,,,,,
607,20230128,PFU,姫路,12,11,a,a,サーブ,31,ネリマン,0,3,2873,,,,,,,
608,20230128,PFU,姫路,12,11,a,*,レシーブ成功(優),7,山岸,1,3,2873,,,,,,,
609,20230128,PFU,姫路,12,11,a,*,アタック成功,24,ロゾ,1,3,2873,,,,,,,
610,20230128,PFU,姫路,13,11,*,*,,,,1,3,2873,得点,,,,,,
611,20230128,PFU,姫路,13,11,*,*,サーブ,11,青柳,0,3,2873,,,,,,,
612,20230128,PFU,姫路,13,11,*,a,レシーブ成功(良),15,横田(紗),1,3,2873,,,,,,,
613,20230128,PFU,姫路,13,11,*,a,アタック,15,横田(紗),1,3,2873,,,,,,,
614,20230128,PFU,姫路,13,11,*,a,アタック,8,佐藤,2,3,2873,,,,,,,
615,20230128,PFU,姫路,13,11,*,*,アタック,3,サンティアゴ,3,3,2873,,,,,,,
616,20230128,PFU,姫路,13,11,*,a,アタック成功,31,ネリマン,4,3,2873,,,,,,,
617,20230128,PFU,姫路,13,12,a,a,,,,4,3,2873,得点,,,,,,
618,20230128,PFU,姫路,13,12,a,a,サーブ,8,佐藤,0,3,2873,,,,,,,
619,20230128,PFU,姫路,13,12,a,*,レシーブ失敗,9,内瀬戸,1,3,2873,,,,,,,
620,20230128,PFU,姫路,13,12,a,*,アタック,10,佐藤,1,3,2873,,,,,,,
621,20230128,PFU,姫路,13,12,a,a,アタック,31,ネリマン,2,3,2873,,,,,,,
622,20230128,PFU,姫路,13,12,a,*,アタック,10,佐藤,3,3,2873,,,,,,,
623,20230128,PFU,姫路,13,12,a,a,アタック,6,中元,4,3,2873,,,,,,,
624,20230128,PFU,姫路,13,12,a,*,アタック,9,内瀬戸,5,3,2873,,,,,,,
625,20230128,PFU,姫路,13,12,a,a,アタック,31,ネリマン,6,3,2873,,,,,,,
626,20230128,PFU,姫路,13,12,a,a,アタック成功,31,ネリマン,7,3,2873,,,,,,,
627,20230128,PFU,姫路,13,13,a,a,,,,7,3,2873,得点,,,,,,
628,20230128,PFU,姫路,13,13,a,a,サーブ,8,佐藤,0,3,2873,,,,,,,
629,20230128,PFU,姫路,13,13,a,*,レシーブ成功(良),9,内瀬戸,1,3,2873,,,,,,,
630,20230128,PFU,姫路,13,13,a,*,アタック,9,内瀬戸,1,3,2873,,,,,,,
631,20230128,PFU,姫路,13,13,a,a,ブロック成功,6,中元,2,3,2873,,,,,,,
632,20230128,PFU,姫路,13,14,a,a,,,,2,3,2873,得点,,,,,,
633,20230128,PFU,姫路,13,14,a,a,サーブ,8,佐藤,0,3,2873,,,,,,,
634,20230128,PFU,姫路,13,14,a,*,レシーブ成功(優),9,内瀬戸,1,3,2873,,,,,,,
635,20230128,PFU,姫路,13,14,a,*,アタック,9,内瀬戸,1,3,2873,,,,,,,
636,20230128,PFU,姫路,13,14,a,a,アタック,31,ネリマン,2,3,2873,,,,,,,
637,20230128,PFU,姫路,13,14,a,a,アタック,6,中元,3,3,2873,,,,,,,
638,20230128,PFU,姫路,13,14,a,*,アタック失敗,10,佐藤,4,3,2873,,,,,,,
639,20230128,PFU,姫路,13,15,a,a,,,,4,3,2873,得点,,,,,,
640,20230128,PFU,姫路,13,15,a,a,サーブ,8,佐藤,0,3,2873,,,,,,,
641,20230128,PFU,姫路,13,15,a,*,レシーブ失敗,9,内瀬戸,1,3,2873,,,,,,,
642,20230128,PFU,姫路,13,15,a,*,アタック,10,佐藤,1,3,2873,,,,,,,
643,20230128,PFU,姫路,13,15,a,*,アタック,3,サンティアゴ,2,3,2873,,,,,,,
644,20230128,PFU,姫路,13,15,a,*,アタック成功,3,サンティアゴ,3,3,2873,,,,,,,
645,20230128,PFU,姫路,14,15,*,*,,,,3,3,2873,得点,,,,,,
646,20230128,PFU,姫路,14,15,*,*,サーブ,9,内瀬戸,0,3,2873,,,,,,,
647,20230128,PFU,姫路,14,15,*,a,レシーブ成功(良),8,佐藤,1,3,2873,,,,,,,
648,20230128,PFU,姫路,14,15,*,a,アタック成功,15,横田(紗),1,3,2873,,,,,,,
649,20230128,PFU,姫路,14,15,*,a,,,,1,3,2873,,,,,,,チャレンジ成功
650,20230128,PFU,姫路,14,16,a,a,,,,1,3,2873,得点,,,,,,
651,20230128,PFU,姫路,14,16,a,a,,,,0,3,2873,,,IN:23,麻野,OUT:15,横田(紗),
652,20230128,PFU,姫路,14,16,a,a,サーブ,23,麻野,0,3,2873,,,,,,,
653,20230128,PFU,姫路,14,16,a,*,レシーブ成功(良),9,内瀬戸,1,3,2873,,,,,,,
654,20230128,PFU,姫路,14,16,a,*,アタック,10,佐藤,1,3,2873,,,,,,,
655,20230128,PFU,姫路,14,16,a,a,アタック成功,6,中元,2,3,2873,,,,,,,
656,20230128,PFU,姫路,14,17,a,a,,,,2,3,2873,得点,,,,,,
657,20230128,PFU,姫路,14,17,a,a,サーブ,23,麻野,0,3,2873,,,,,,,
658,20230128,PFU,姫路,14,17,a,*,レシーブ成功(優),10,佐藤,1,3,2873,,,,,,,
659,20230128,PFU,姫路,14,17,a,*,アタック成功,10,佐藤,1,3,2873,,,,,,,
660,20230128,PFU,姫路,15,17,*,*,,,,1,3,2873,得点,,,,,,
661,20230128,PFU,姫路,15,17,*,*,,,,0,3,2873,,,IN:19,仁井田,OUT:2,岩崎,
662,20230128,PFU,姫路,15,17,*,*,,,,0,3,2873,,,IN:5,山崎,OUT:9,内瀬戸,
663,20230128,PFU,姫路,15,17,*,*,サーブ,10,佐藤,0,3,2873,,,,,,,
664,20230128,PFU,姫路,15,17,*,a,レシーブ成功(優),8,佐藤,1,3,2873,,,,,,,
665,20230128,PFU,姫路,15,17,*,a,アタック,2,横田(真),1,3,2873,,,,,,,
666,20230128,PFU,姫路,15,17,*,a,アタック,2,横田(真),2,3,2873,,,,,,,
667,20230128,PFU,姫路,15,17,*,*,ブロック成功,3,サンティアゴ,3,3,2873,,,,,,,
668,20230128,PFU,姫路,16,17,*,*,,,,3,3,2873,得点,,,,,,
669,20230128,PFU,姫路,16,17,*,*,サーブ,10,佐藤,0,3,2873,,,,,,,
670,20230128,PFU,姫路,16,17,*,a,レシーブ成功(優),8,佐藤,1,3,2873,,,,,,,
671,20230128,PFU,姫路,16,17,*,a,アタック失敗,6,中元,1,3,2873,,,,,,,
672,20230128,PFU,姫路,17,17,*,*,,,,1,3,2873,得点,,,,,,
673,20230128,PFU,姫路,17,17,*,*,,,,0,3,2873,,タイムアウト,,,,,
674,20230128,PFU,姫路,17,17,*,*,サーブ,10,佐藤,0,3,2873,,,,,,,
675,20230128,PFU,姫路,17,17,*,a,レシーブ成功(優),8,佐藤,1,3,2873,,,,,,,
676,20230128,PFU,姫路,17,17,*,a,アタック,31,ネリマン,1,3,2873,,,,,,,
677,20230128,PFU,姫路,17,17,*,*,アタック,3,サンティアゴ,2,3,2873,,,,,,,
678,20230128,PFU,姫路,17,17,*,a,ブロック成功,2,横田(真),3,3,2873,,,,,,,
679,20230128,PFU,姫路,17,18,a,a,,,,3,3,2873,得点,,,,,,
680,20230128,PFU,姫路,17,18,a,a,,,,0,3,2873,,タイムアウト,,,,,
681,20230128,PFU,姫路,17,18,a,a,サーブ,11,松井,0,3,2873,,,,,,,
682,20230128,PFU,姫路,17,18,a,*,レシーブ失敗,7,山岸,1,3,2873,,,,,,,
683,20230128,PFU,姫路,17,18,a,*,アタック,24,ロゾ,1,3,2873,,,,,,,
684,20230128,PFU,姫路,17,18,a,a,アタック,6,中元,2,3,2873,,,,,,,
685,20230128,PFU,姫路,17,18,a,*,アタック成功,19,仁井田,3,3,2873,,,,,,,
686,20230128,PFU,姫路,18,18,*,*,,,,3,3,2873,得点,,,,,,
687,20230128,PFU,姫路,18,18,*,*,,,,0,3,2873,,,IN:12,岩澤,OUT:3,サンティアゴ,
688,20230128,PFU,姫路,18,18,*,*,サーブミス,12,岩澤,0,3,2873,,,,,,,
689,20230128,PFU,姫路,18,18,*,*,,,,0,3,2873,,,,,,,チャレンジ失敗
690,20230128,PFU,姫路,18,19,a,a,,,,0,3,2873,得点,,,,,,
691,20230128,PFU,姫路,18,19,a,a,サーブ,6,中元,0,3,2873,,,,,,,
692,20230128,PFU,姫路,18,19,a,*,レシーブ成功(優),19,仁井田,1,3,2873,,,,,,,
693,20230128,PFU,姫路,18,19,a,*,アタック,19,仁井田,1,3,2873,,,,,,,
694,20230128,PFU,姫路,18,19,a,*,アタック,24,ロゾ,2,3,2873,,,,,,,
695,20230128,PFU,姫路,18,19,a,*,アタック失敗,11,青柳,3,3,2873,,,,,,,
696,20230128,PFU,姫路,18,20,a,a,,,,3,3,2873,得点,,,,,,
697,20230128,PFU,姫路,18,20,a,a,ノータッチエース,6,中元,0,3,2873,,,,,,,
698,20230128,PFU,姫路,18,21,a,a,,,,0,3,2873,得点,,,,,,
699,20230128,PFU,姫路,18,21,a,*,,,,0,3,2873,,,IN:2,岩崎,OUT:19,仁井田,
700,20230128,PFU,姫路,18,21,a,*,,,,0,3,2873,,,IN:9,内瀬戸,OUT:5,山崎,
701,20230128,PFU,姫路,18,21,a,a,サーブ,6,中元,0,3,2873,,,,,,,
702,20230128,PFU,姫路,18,21,a,*,レシーブ成功(優),9,内瀬戸,1,3,2873,,,,,,,
703,20230128,PFU,姫路,18,21,a,*,アタック成功,11,青柳,1,3,2873,,,,,,,
704,20230128,PFU,姫路,19,21,*,*,,,,1,3,2873,得点,,,,,,
705,20230128,PFU,姫路,19,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
706,20230128,PFU,姫路,19,21,*,a,レシーブ成功(良),8,佐藤,1,3,2873,,,,,,,
707,20230128,PFU,姫路,19,21,*,a,アタック,31,ネリマン,1,3,2873,,,,,,,
708,20230128,PFU,姫路,19,21,*,*,アタック成功,24,ロゾ,2,3,2873,,,,,,,
709,20230128,PFU,姫路,20,21,*,*,,,,2,3,2873,得点,,,,,,
710,20230128,PFU,姫路,20,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
711,20230128,PFU,姫路,20,21,*,a,レシーブ成功(優),8,佐藤,1,3,2873,,,,,,,
712,20230128,PFU,姫路,20,21,*,a,アタック失敗,31,ネリマン,1,3,2873,,,,,,,
713,20230128,PFU,姫路,21,21,*,*,,,,1,3,2873,得点,,,,,,
714,20230128,PFU,姫路,21,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
715,20230128,PFU,姫路,21,21,*,a,レシーブ成功(良),8,佐藤,1,3,2873,,,,,,,
716,20230128,PFU,姫路,21,21,*,a,アタック,6,中元,1,3,2873,,,,,,,
717,20230128,PFU,姫路,21,21,*,*,アタック,24,ロゾ,2,3,2873,,,,,,,
718,20230128,PFU,姫路,21,21,*,a,アタック,8,佐藤,3,3,2873,,,,,,,
719,20230128,PFU,姫路,21,21,*,*,アタック,24,ロゾ,4,3,2873,,,,,,,
720,20230128,PFU,姫路,21,21,*,*,アタック成功,9,内瀬戸,5,3,2873,,,,,,,
721,20230128,PFU,姫路,22,21,*,*,,,,5,3,2873,得点,,,,,,
722,20230128,PFU,姫路,22,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
723,20230128,PFU,姫路,22,21,*,a,レシーブ成功(良),8,佐藤,1,3,2873,,,,,,,
724,20230128,PFU,姫路,22,21,*,a,アタック,2,横田(真),1,3,2873,,,,,,,
725,20230128,PFU,姫路,22,21,*,*,アタック成功,24,ロゾ,2,3,2873,,,,,,,
726,20230128,PFU,姫路,23,21,*,*,,,,2,3,2873,得点,,,,,,
727,20230128,PFU,姫路,23,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
728,20230128,PFU,姫路,23,21,*,a,レシーブ失敗,8,佐藤,1,3,2873,,,,,,,
729,20230128,PFU,姫路,23,21,*,a,アタック,31,ネリマン,1,3,2873,,,,,,,
730,20230128,PFU,姫路,23,21,*,*,アタック成功,24,ロゾ,2,3,2873,,,,,,,
731,20230128,PFU,姫路,24,21,*,*,,,,2,3,2873,得点,,,,,,
732,20230128,PFU,姫路,24,21,*,*,サーブ,2,岩崎,0,3,2873,,,,,,,
733,20230128,PFU,姫路,24,21,*,a,レシーブ成功(良),6,中元,1,3,2873,,,,,,,
734,20230128,PFU,姫路,24,21,*,a,アタック成功,2,横田(真),1,3,2873,,,,,,,
735,20230128,PFU,姫路,24,22,a,a,,,,1,3,2873,得点,,,,,,
736,20230128,PFU,姫路,24,22,a,a,サーブ,2,横田(真),0,3,2873,,,,,,,
737,20230128,PFU,姫路,24,22,a,*,レシーブ成功(優),7,山岸,1,3,2873,,,,,,,
738,20230128,PFU,姫路,24,22,a,*,アタック,11,青柳,1,3,2873,,,,,,,
739,20230128,PFU,姫路,24,22,a,*,アタック,24,ロゾ,2,3,2873,,,,,,,
740,20230128,PFU,姫路,24,22,a,a,その他ミス,2,横田(真),3,3,2873,,,,,,,
741,20230128,PFU,姫路,25,22,*,*,,,,3,3,2873,得点,,,,,,
