,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
580,20230226,デンソー,PFU,7,10,*,a,レシーブ成功(優),2,佐伯,1,3,2918,,,,,,,
581,20230226,デンソー,PFU,7,10,*,a,アタック,26,長瀬,1,3,2918,,,,,,,
582,20230226,デンソー,PFU,7,10,*,*,アタック,29,宮部,2,3,2918,,,,,,,
583,20230226,デンソー,PFU,7,10,*,a,アタック,33,中本,3,3,2918,,,,,,,
584,20230226,デンソー,PFU,7,10,*,*,アタック,29,宮部,4,3,2918,,,,,,,
585,20230226,デンソー,PFU,7,10,*,a,アタック成功,26,長瀬,5,3,2918,,,,,,,
586,20230226,デンソー,PFU,7,11,a,a,,,,5,3,2918,得点,,,,,,
587,20230226,デンソー,PFU,7,11,a,a,サーブ,26,長瀬,0,3,2918,,,,,,,
588,20230226,デンソー,PFU,7,11,a,*,レシーブ成功(良),22,金田,1,3,2918,,,,,,,
589,20230226,デンソー,PFU,7,11,a,*,アタック,22,金田,1,3,2918,,,,,,,
590,20230226,デンソー,PFU,7,11,a,*,アタック,4,プラク,2,3,2918,,,,,,,
591,20230226,デンソー,PFU,7,11,a,a,アタック成功,33,中本,3,3,2918,,,,,,,
592,20230226,デンソー,PFU,7,12,a,a,,,,3,3,2918,得点,,,,,,
593,20230226,デンソー,PFU,7,12,a,a,,,,0,3,2918,,,,,,,
594,20230226,デンソー,PFU,7,12,a,a,サーブ,26,長瀬,0,3,2918,,,,,,,
595,20230226,デンソー,PFU,7,12,a,*,レシーブ成功(優),15,松本,1,3,2918,,,,,,,
596,20230226,デンソー,PFU,7,12,a,*,アタック成功,29,宮部,1,3,2918,,,,,,,
597,20230226,デンソー,PFU,8,12,*,*,,,,1,3,2918,得点,,,,,,
598,20230226,デンソー,PFU,8,12,*,*,サーブ,23,坊野,0,3,2918,,,,,,,
599,20230226,デンソー,PFU,8,12,*,a,レシーブ成功(良),2,佐伯,1,3,2918,,,,,,,
600,20230226,デンソー,PFU,8,12,*,a,アタック,33,中本,1,3,2918,,,,,,,
601,20230226,デンソー,PFU,8,12,*,a,アタック失敗,33,中本,2,3,2918,,,,,,,
602,20230226,デンソー,PFU,9,12,*,*,,,,2,3,2918,得点,,,,,,
603,20230226,デンソー,PFU,9,12,*,*,サーブ,23,坊野,0,3,2918,,,,,,,
604,20230226,デンソー,PFU,9,12,*,a,レシーブ失敗,8,及川,1,3,2918,,,,,,,
605,20230226,デンソー,PFU,9,12,*,a,アタック,28,川島,1,3,2918,,,,,,,
606,20230226,デンソー,PFU,9,12,*,*,ブロック成功,29,宮部,2,3,2918,,,,,,,
607,20230226,デンソー,PFU,10,12,*,*,,,,2,3,2918,得点,,,,,,
608,20230226,デンソー,PFU,10,12,*,a,,,,0,3,2918,,タイムアウト,,,,,
609,20230226,デンソー,PFU,10,12,*,*,サーブ,23,坊野,0,3,2918,,,,,,,
610,20230226,デンソー,PFU,10,12,*,a,レシーブ成功(良),2,佐伯,1,3,2918,,,,,,,
611,20230226,デンソー,PFU,10,12,*,a,アタック,33,中本,1,3,2918,,,,,,,
612,20230226,デンソー,PFU,10,12,*,*,ブロック成功,4,プラク,2,3,2918,,,,,,,
613,20230226,デンソー,PFU,11,12,*,*,,,,2,3,2918,得点,,,,,,
614,20230226,デンソー,PFU,11,12,*,a,,,,0,3,2918,,,IN:7,タナッチャ,OUT:28,川島,
615,20230226,デンソー,PFU,11,12,*,*,サービスエース,23,坊野,0,3,2918,,,,,,,
616,20230226,デンソー,PFU,11,12,*,a,レシーブ失敗,8,及川,0,3,2918,,,,,,,
617,20230226,デンソー,PFU,12,12,*,*,,,,0,3,2918,得点,,,,,,
618,20230226,デンソー,PFU,12,12,*,*,サーブ,23,坊野,0,3,2918,,,,,,,
619,20230226,デンソー,PFU,12,12,*,a,レシーブ失敗,2,佐伯,1,3,2918,,,,,,,
620,20230226,デンソー,PFU,12,12,*,a,アタック成功,7,タナッチャ,1,3,2918,,,,,,,
621,20230226,デンソー,PFU,12,13,a,a,,,,1,3,2918,得点,,,,,,
622,20230226,デンソー,PFU,12,13,a,a,サーブ,5,宇賀神,0,3,2918,,,,,,,
623,20230226,デンソー,PFU,12,13,a,*,レシーブ成功(優),15,松本,1,3,2918,,,,,,,
624,20230226,デンソー,PFU,12,13,a,*,アタック成功,29,宮部,1,3,2918,,,,,,,
625,20230226,デンソー,PFU,13,13,*,*,,,,1,3,2918,得点,,,,,,
626,20230226,デンソー,PFU,13,13,*,*,サーブ,29,宮部,0,3,2918,,,,,,,
627,20230226,デンソー,PFU,13,13,*,a,レシーブ成功(優),11,城戸(陽),1,3,2918,,,,,,,
628,20230226,デンソー,PFU,13,13,*,a,アタック成功,7,タナッチャ,1,3,2918,,,,,,,
629,20230226,デンソー,PFU,13,14,a,a,,,,1,3,2918,得点,,,,,,
630,20230226,デンソー,PFU,13,14,a,a,サーブ,33,中本,0,3,2918,,,,,,,
631,20230226,デンソー,PFU,13,14,a,*,レシーブ成功(優),22,金田,1,3,2918,,,,,,,
632,20230226,デンソー,PFU,13,14,a,*,アタック,4,プラク,1,3,2918,,,,,,,
633,20230226,デンソー,PFU,13,14,a,a,アタック成功,2,佐伯,2,3,2918,,,,,,,
634,20230226,デンソー,PFU,13,15,a,a,,,,2,3,2918,得点,,,,,,
635,20230226,デンソー,PFU,13,15,a,a,サーブ,33,中本,0,3,2918,,,,,,,
636,20230226,デンソー,PFU,13,15,a,*,レシーブ失敗,6,花井,1,3,2918,,,,,,,
637,20230226,デンソー,PFU,13,15,a,*,アタック成功,15,松本,1,3,2918,,,,,,,
638,20230226,デンソー,PFU,14,15,*,*,,,,1,3,2918,得点,,,,,,
639,20230226,デンソー,PFU,14,15,*,*,,,,0,3,2918,,,IN:12,孫田,OUT:22,金田,
640,20230226,デンソー,PFU,14,15,*,*,サーブ,12,孫田,0,3,2918,,,,,,,
641,20230226,デンソー,PFU,14,15,*,a,レシーブ失敗,2,佐伯,1,3,2918,,,,,,,
642,20230226,デンソー,PFU,14,15,*,a,アタック成功,7,タナッチャ,1,3,2918,,,,,,,
643,20230226,デンソー,PFU,14,16,a,a,,,,1,3,2918,得点,,,,,,
644,20230226,デンソー,PFU,14,16,a,a,サーブ,7,タナッチャ,0,3,2918,,,,,,,
645,20230226,デンソー,PFU,14,16,a,*,レシーブ成功(優),15,松本,1,3,2918,,,,,,,
646,20230226,デンソー,PFU,14,16,a,*,アタック,13,田中,1,3,2918,,,,,,,
647,20230226,デンソー,PFU,14,16,a,a,アタック,2,佐伯,2,3,2918,,,,,,,
648,20230226,デンソー,PFU,14,16,a,a,その他ミス,2,佐伯,3,3,2918,,,,,,,
649,20230226,デンソー,PFU,15,16,*,*,,,,3,3,2918,得点,,,,,,
650,20230226,デンソー,PFU,15,16,*,*,サーブ,4,プラク,0,3,2918,,,,,,,
651,20230226,デンソー,PFU,15,16,*,a,レシーブ成功(優),2,佐伯,1,3,2918,,,,,,,
652,20230226,デンソー,PFU,15,16,*,a,アタック成功,2,佐伯,1,3,2918,,,,,,,
653,20230226,デンソー,PFU,15,17,a,a,,,,1,3,2918,得点,,,,,,
654,20230226,デンソー,PFU,15,17,a,a,,,,0,3,2918,,,IN:9,高柳,OUT:5,宇賀神,
655,20230226,デンソー,PFU,15,17,a,a,,,,0,3,2918,,,IN:1,濱田,OUT:8,及川,
656,20230226,デンソー,PFU,15,17,a,a,サーブ,1,濱田,0,3,2918,,,,,,,
657,20230226,デンソー,PFU,15,17,a,*,レシーブ失敗,12,孫田,1,3,2918,,,,,,,
658,20230226,デンソー,PFU,15,17,a,*,アタック成功,15,松本,1,3,2918,,,,,,,
659,20230226,デンソー,PFU,16,17,*,*,,,,1,3,2918,得点,,,,,,
660,20230226,デンソー,PFU,16,17,*,*,サーブ,15,松本,0,3,2918,,,,,,,
661,20230226,デンソー,PFU,16,17,*,a,レシーブ失敗,2,佐伯,1,3,2918,,,,,,,
662,20230226,デンソー,PFU,16,17,*,a,アタック,2,佐伯,1,3,2918,,,,,,,
663,20230226,デンソー,PFU,16,17,*,*,アタック,29,宮部,2,3,2918,,,,,,,
664,20230226,デンソー,PFU,16,17,*,a,アタック成功,2,佐伯,3,3,2918,,,,,,,
665,20230226,デンソー,PFU,16,18,a,a,,,,3,3,2918,得点,,,,,,
666,20230226,デンソー,PFU,16,18,a,a,サーブ,2,佐伯,0,3,2918,,,,,,,
667,20230226,デンソー,PFU,16,18,a,*,レシーブ成功(良),15,松本,1,3,2918,,,,,,,
668,20230226,デンソー,PFU,16,18,a,*,アタック成功,29,宮部,1,3,2918,,,,,,,
669,20230226,デンソー,PFU,17,18,*,*,,,,1,3,2918,得点,,,,,,
670,20230226,デンソー,PFU,17,18,*,*,サーブ,13,田中,0,3,2918,,,,,,,
671,20230226,デンソー,PFU,17,18,*,a,レシーブ失敗,11,城戸(陽),1,3,2918,,,,,,,
672,20230226,デンソー,PFU,17,18,*,a,アタック,26,長瀬,1,3,2918,,,,,,,
673,20230226,デンソー,PFU,17,18,*,a,アタック,33,中本,2,3,2918,,,,,,,
674,20230226,デンソー,PFU,17,18,*,*,アタック,29,宮部,3,3,2918,,,,,,,
675,20230226,デンソー,PFU,17,18,*,a,アタック成功,9,高柳,4,3,2918,,,,,,,
676,20230226,デンソー,PFU,17,19,a,a,,,,4,3,2918,得点,,,,,,
677,20230226,デンソー,PFU,17,19,a,a,サーブ,26,長瀬,0,3,2918,,,,,,,
678,20230226,デンソー,PFU,17,19,a,*,レシーブ成功(優),12,孫田,1,3,2918,,,,,,,
679,20230226,デンソー,PFU,17,19,a,*,アタック,29,宮部,1,3,2918,,,,,,,
680,20230226,デンソー,PFU,17,19,a,a,アタック,33,中本,2,3,2918,,,,,,,
681,20230226,デンソー,PFU,17,19,a,a,アタック,7,タナッチャ,3,3,2918,,,,,,,
682,20230226,デンソー,PFU,17,19,a,*,アタック成功,29,宮部,4,3,2918,,,,,,,
683,20230226,デンソー,PFU,18,19,*,*,,,,4,3,2918,得点,,,,,,
684,20230226,デンソー,PFU,18,19,*,*,サーブ,23,坊野,0,3,2918,,,,,,,
685,20230226,デンソー,PFU,18,19,*,a,レシーブ成功(良),33,中本,1,3,2918,,,,,,,
686,20230226,デンソー,PFU,18,19,*,a,アタック成功,7,タナッチャ,1,3,2918,,,,,,,
687,20230226,デンソー,PFU,18,20,a,a,,,,1,3,2918,得点,,,,,,
688,20230226,デンソー,PFU,18,20,a,a,,,,0,3,2918,,,IN:8,及川,OUT:1,濱田,
689,20230226,デンソー,PFU,18,20,a,a,,,,0,3,2918,,,IN:5,宇賀神,OUT:9,高柳,
690,20230226,デンソー,PFU,18,20,a,a,サーブ,5,宇賀神,0,3,2918,,,,,,,
691,20230226,デンソー,PFU,18,20,a,*,レシーブ成功(優),12,孫田,1,3,2918,,,,,,,
692,20230226,デンソー,PFU,18,20,a,*,アタック成功,4,プラク,1,3,2918,,,,,,,
693,20230226,デンソー,PFU,19,20,*,*,,,,1,3,2918,得点,,,,,,
694,20230226,デンソー,PFU,19,20,*,*,サーブ,29,宮部,0,3,2918,,,,,,,
695,20230226,デンソー,PFU,19,20,*,a,レシーブ失敗,33,中本,1,3,2918,,,,,,,
696,20230226,デンソー,PFU,19,20,*,a,アタック失敗,7,タナッチャ,1,3,2918,,,,,,,
697,20230226,デンソー,PFU,20,20,*,*,,,,1,3,2918,得点,,,,,,
698,20230226,デンソー,PFU,20,20,*,*,サーブ,29,宮部,0,3,2918,,,,,,,
699,20230226,デンソー,PFU,20,20,*,a,レシーブ成功(優),2,佐伯,1,3,2918,,,,,,,
700,20230226,デンソー,PFU,20,20,*,a,アタック,8,及川,1,3,2918,,,,,,,
701,20230226,デンソー,PFU,20,20,*,*,アタック成功,15,松本,2,3,2918,,,,,,,
702,20230226,デンソー,PFU,21,20,*,*,,,,2,3,2918,得点,,,,,,
703,20230226,デンソー,PFU,21,20,*,a,,,,0,3,2918,,タイムアウト,,,,,
704,20230226,デンソー,PFU,21,20,*,*,サーブ,29,宮部,0,3,2918,,,,,,,
705,20230226,デンソー,PFU,21,20,*,a,レシーブ成功(良),33,中本,1,3,2918,,,,,,,
706,20230226,デンソー,PFU,21,20,*,a,アタック成功,8,及川,1,3,2918,,,,,,,
707,20230226,デンソー,PFU,21,21,a,a,,,,1,3,2918,得点,,,,,,
708,20230226,デンソー,PFU,21,21,a,a,サーブ,33,中本,0,3,2918,,,,,,,
709,20230226,デンソー,PFU,21,21,a,*,レシーブ成功(優),6,花井,1,3,2918,,,,,,,
710,20230226,デンソー,PFU,21,21,a,*,アタック成功,12,孫田,1,3,2918,,,,,,,
711,20230226,デンソー,PFU,22,21,*,*,,,,1,3,2918,得点,,,,,,
712,20230226,デンソー,PFU,22,21,*,*,サーブ,12,孫田,0,3,2918,,,,,,,
713,20230226,デンソー,PFU,22,21,*,a,レシーブ成功(優),11,城戸(陽),1,3,2918,,,,,,,
714,20230226,デンソー,PFU,22,21,*,a,アタック,2,佐伯,1,3,2918,,,,,,,
715,20230226,デンソー,PFU,22,21,*,*,アタック,13,田中,2,3,2918,,,,,,,
716,20230226,デンソー,PFU,22,21,*,a,アタック,7,タナッチャ,3,3,2918,,,,,,,
717,20230226,デンソー,PFU,22,21,*,*,アタック,4,プラク,4,3,2918,,,,,,,
718,20230226,デンソー,PFU,22,21,*,a,ブロック成功,8,及川,5,3,2918,,,,,,,
719,20230226,デンソー,PFU,22,22,a,a,,,,5,3,2918,得点,,,,,,
720,20230226,デンソー,PFU,22,22,a,a,サービスエース,7,タナッチャ,0,3,2918,,,,,,,
721,20230226,デンソー,PFU,22,22,a,*,レシーブ失敗,15,松本,0,3,2918,,,,,,,
722,20230226,デンソー,PFU,22,23,a,a,,,,0,3,2918,得点,,,,,,
723,20230226,デンソー,PFU,22,23,a,*,,,,0,3,2918,,タイムアウト,,,,,
724,20230226,デンソー,PFU,22,23,a,a,サーブミス,7,タナッチャ,0,3,2918,,,,,,,
725,20230226,デンソー,PFU,23,23,*,*,,,,0,3,2918,得点,,,,,,
726,20230226,デンソー,PFU,23,23,*,*,サーブ,4,プラク,0,3,2918,,,,,,,
727,20230226,デンソー,PFU,23,23,*,a,レシーブ成功(優),2,佐伯,1,3,2918,,,,,,,
728,20230226,デンソー,PFU,23,23,*,a,アタック成功,2,佐伯,1,3,2918,,,,,,,
729,20230226,デンソー,PFU,23,24,a,a,,,,1,3,2918,得点,,,,,,
730,20230226,デンソー,PFU,23,24,a,a,サーブ,8,及川,0,3,2918,,,,,,,
731,20230226,デンソー,PFU,23,24,a,*,レシーブ成功(優),6,花井,1,3,2918,,,,,,,
732,20230226,デンソー,PFU,23,24,a,*,アタック成功,13,田中,1,3,2918,,,,,,,
733,20230226,デンソー,PFU,24,24,*,*,,,,1,3,2918,得点,,,,,,
734,20230226,デンソー,PFU,24,24,*,*,サーブミス,15,松本,0,3,2918,,,,,,,
735,20230226,デンソー,PFU,24,25,a,a,,,,0,3,2918,得点,,,,,,
736,20230226,デンソー,PFU,24,25,a,a,サーブ,2,佐伯,0,3,2918,,,,,,,
737,20230226,デンソー,PFU,24,25,a,*,レシーブ成功(優),6,花井,1,3,2918,,,,,,,
738,20230226,デンソー,PFU,24,25,a,*,アタック,13,田中,1,3,2918,,,,,,,
739,20230226,デンソー,PFU,24,25,a,a,アタック成功,33,中本,2,3,2918,,,,,,,
740,20230226,デンソー,PFU,24,26,a,a,,,,2,3,2918,得点,,,,,,
741,20230226,デンソー,PFU,0,0,*,*,サービスエース,23,坊野,0,4,2918,,,,,,,
742,20230226,デンソー,PFU,0,0,*,a,レシーブ失敗,2,佐伯,0,4,2918,,,,,,,
743,20230226,デンソー,PFU,1,0,*,*,,,,0,4,2918,得点,,,,,,
744,20230226,デンソー,PFU,1,0,*,*,サービスエース,23,坊野,0,4,2918,,,,,,,
745,20230226,デンソー,PFU,1,0,*,a,レシーブ失敗,33,中本,0,4,2918,,,,,,,
746,20230226,デンソー,PFU,2,0,*,*,,,,0,4,2918,得点,,,,,,
747,20230226,デンソー,PFU,2,0,*,*,サーブ,23,坊野,0,4,2918,,,,,,,
748,20230226,デンソー,PFU,2,0,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
749,20230226,デンソー,PFU,2,0,*,a,アタック,33,中本,1,4,2918,,,,,,,
750,20230226,デンソー,PFU,2,0,*,*,ブロック成功,4,プラク,2,4,2918,,,,,,,
751,20230226,デンソー,PFU,3,0,*,*,,,,2,4,2918,得点,,,,,,
752,20230226,デンソー,PFU,3,0,*,*,サーブ,23,坊野,0,4,2918,,,,,,,
753,20230226,デンソー,PFU,3,0,*,a,レシーブ失敗,2,佐伯,1,4,2918,,,,,,,
754,20230226,デンソー,PFU,3,0,*,a,アタック,33,中本,1,4,2918,,,,,,,
755,20230226,デンソー,PFU,3,0,*,*,アタック成功,15,松本,2,4,2918,,,,,,,
756,20230226,デンソー,PFU,4,0,*,*,,,,2,4,2918,得点,,,,,,
757,20230226,デンソー,PFU,4,0,*,*,サーブ,23,坊野,0,4,2918,,,,,,,
758,20230226,デンソー,PFU,4,0,*,a,レシーブ成功(優),33,中本,1,4,2918,,,,,,,
759,20230226,デンソー,PFU,4,0,*,a,アタック成功,8,及川,1,4,2918,,,,,,,
760,20230226,デンソー,PFU,4,1,a,a,,,,1,4,2918,得点,,,,,,
761,20230226,デンソー,PFU,4,1,a,a,サーブ,33,中本,0,4,2918,,,,,,,
762,20230226,デンソー,PFU,4,1,a,*,レシーブ失敗,6,花井,1,4,2918,,,,,,,
763,20230226,デンソー,PFU,4,1,a,*,アタック成功,4,プラク,1,4,2918,,,,,,,
764,20230226,デンソー,PFU,5,1,*,*,,,,1,4,2918,得点,,,,,,
765,20230226,デンソー,PFU,5,1,*,*,サーブ,29,宮部,0,4,2918,,,,,,,
766,20230226,デンソー,PFU,5,1,*,a,レシーブ失敗,2,佐伯,1,4,2918,,,,,,,
767,20230226,デンソー,PFU,5,1,*,a,アタック成功,8,及川,1,4,2918,,,,,,,
768,20230226,デンソー,PFU,5,2,a,a,,,,1,4,2918,得点,,,,,,
769,20230226,デンソー,PFU,5,2,a,a,サーブ,28,川島,0,4,2918,,,,,,,
770,20230226,デンソー,PFU,5,2,a,*,レシーブ成功(良),15,松本,1,4,2918,,,,,,,
771,20230226,デンソー,PFU,5,2,a,*,アタック成功,15,松本,1,4,2918,,,,,,,
772,20230226,デンソー,PFU,6,2,*,*,,,,1,4,2918,得点,,,,,,
773,20230226,デンソー,PFU,6,2,*,*,サーブ,12,孫田,0,4,2918,,,,,,,
774,20230226,デンソー,PFU,6,2,*,a,レシーブ成功(優),2,佐伯,1,4,2918,,,,,,,
775,20230226,デンソー,PFU,6,2,*,a,アタック成功,8,及川,1,4,2918,,,,,,,
776,20230226,デンソー,PFU,6,3,a,a,,,,1,4,2918,得点,,,,,,
777,20230226,デンソー,PFU,6,3,a,a,サーブ,8,及川,0,4,2918,,,,,,,
778,20230226,デンソー,PFU,6,3,a,*,レシーブ失敗,6,花井,1,4,2918,,,,,,,
779,20230226,デンソー,PFU,6,3,a,*,アタック,4,プラク,1,4,2918,,,,,,,
780,20230226,デンソー,PFU,6,3,a,a,アタック,2,佐伯,2,4,2918,,,,,,,
781,20230226,デンソー,PFU,6,3,a,*,アタック成功,13,田中,3,4,2918,,,,,,,
782,20230226,デンソー,PFU,7,3,*,*,,,,3,4,2918,得点,,,,,,
783,20230226,デンソー,PFU,7,3,*,*,サーブ,4,プラク,0,4,2918,,,,,,,
784,20230226,デンソー,PFU,7,3,*,a,レシーブ成功(優),33,中本,1,4,2918,,,,,,,
785,20230226,デンソー,PFU,7,3,*,a,アタック成功,26,長瀬,1,4,2918,,,,,,,
786,20230226,デンソー,PFU,7,4,a,a,,,,1,4,2918,得点,,,,,,
787,20230226,デンソー,PFU,7,4,a,a,サーブ,2,佐伯,0,4,2918,,,,,,,
788,20230226,デンソー,PFU,7,4,a,*,レシーブ成功(優),12,孫田,1,4,2918,,,,,,,
789,20230226,デンソー,PFU,7,4,a,*,アタック成功,15,松本,1,4,2918,,,,,,,
790,20230226,デンソー,PFU,8,4,*,*,,,,1,4,2918,得点,,,,,,
791,20230226,デンソー,PFU,8,4,*,*,サーブ,15,松本,0,4,2918,,,,,,,
792,20230226,デンソー,PFU,8,4,*,a,レシーブ成功(優),22,船田,1,4,2918,,,,,,,
793,20230226,デンソー,PFU,8,4,*,*,アタック,29,宮部,1,4,2918,,,,,,,
794,20230226,デンソー,PFU,8,4,*,a,アタック,33,中本,2,4,2918,,,,,,,
795,20230226,デンソー,PFU,8,4,*,*,アタック,29,宮部,3,4,2918,,,,,,,
796,20230226,デンソー,PFU,8,4,*,*,アタック,13,田中,4,4,2918,,,,,,,
797,20230226,デンソー,PFU,8,4,*,a,アタック,33,中本,5,4,2918,,,,,,,
798,20230226,デンソー,PFU,8,4,*,a,アタック,33,中本,6,4,2918,,,,,,,
799,20230226,デンソー,PFU,8,4,*,*,アタック成功,29,宮部,7,4,2918,,,,,,,
800,20230226,デンソー,PFU,9,4,*,*,,,,7,4,2918,得点,,,,,,
801,20230226,デンソー,PFU,9,4,*,a,,,,0,4,2918,,タイムアウト,,,,,
802,20230226,デンソー,PFU,9,4,*,*,サーブ,15,松本,0,4,2918,,,,,,,
803,20230226,デンソー,PFU,9,4,*,a,レシーブ失敗,22,船田,1,4,2918,,,,,,,
804,20230226,デンソー,PFU,9,4,*,*,アタック失敗,13,田中,1,4,2918,,,,,,,
805,20230226,デンソー,PFU,9,5,a,a,,,,1,4,2918,得点,,,,,,
806,20230226,デンソー,PFU,9,5,a,a,サーブ,26,長瀬,0,4,2918,,,,,,,
807,20230226,デンソー,PFU,9,5,a,*,レシーブ失敗,6,花井,1,4,2918,,,,,,,
808,20230226,デンソー,PFU,9,5,a,*,アタック,23,坊野,1,4,2918,,,,,,,
809,20230226,デンソー,PFU,9,5,a,a,アタック成功,33,中本,2,4,2918,,,,,,,
810,20230226,デンソー,PFU,9,6,a,a,,,,2,4,2918,得点,,,,,,
811,20230226,デンソー,PFU,9,6,a,a,サーブ,26,長瀬,0,4,2918,,,,,,,
812,20230226,デンソー,PFU,9,6,a,*,レシーブ成功(優),15,松本,1,4,2918,,,,,,,
813,20230226,デンソー,PFU,9,6,a,*,アタック,13,田中,1,4,2918,,,,,,,
814,20230226,デンソー,PFU,9,6,a,a,アタック成功,33,中本,2,4,2918,,,,,,,
815,20230226,デンソー,PFU,9,7,a,a,,,,2,4,2918,得点,,,,,,
816,20230226,デンソー,PFU,9,7,a,a,サーブ,26,長瀬,0,4,2918,,,,,,,
817,20230226,デンソー,PFU,9,7,a,*,レシーブ成功(良),15,松本,1,4,2918,,,,,,,
818,20230226,デンソー,PFU,9,7,a,*,アタック成功,13,田中,1,4,2918,,,,,,,
819,20230226,デンソー,PFU,10,7,*,*,,,,1,4,2918,得点,,,,,,
820,20230226,デンソー,PFU,10,7,*,*,サーブ,13,田中,0,4,2918,,,,,,,
821,20230226,デンソー,PFU,10,7,*,a,レシーブ失敗,2,佐伯,1,4,2918,,,,,,,
822,20230226,デンソー,PFU,10,7,*,a,アタック成功,33,中本,1,4,2918,,,,,,,
823,20230226,デンソー,PFU,10,8,a,a,,,,1,4,2918,得点,,,,,,
824,20230226,デンソー,PFU,10,8,a,a,サーブ,5,宇賀神,0,4,2918,,,,,,,
825,20230226,デンソー,PFU,10,8,a,*,レシーブ成功(優),12,孫田,1,4,2918,,,,,,,
826,20230226,デンソー,PFU,10,8,a,*,アタック,12,孫田,1,4,2918,,,,,,,
827,20230226,デンソー,PFU,10,8,a,a,アタック,8,及川,2,4,2918,,,,,,,
828,20230226,デンソー,PFU,10,8,a,*,アタック,29,宮部,3,4,2918,,,,,,,
829,20230226,デンソー,PFU,10,8,a,*,アタック成功,29,宮部,4,4,2918,,,,,,,
830,20230226,デンソー,PFU,11,8,*,*,,,,4,4,2918,得点,,,,,,
831,20230226,デンソー,PFU,11,8,*,*,サーブ,23,坊野,0,4,2918,,,,,,,
832,20230226,デンソー,PFU,11,8,*,a,レシーブ成功(良),2,佐伯,1,4,2918,,,,,,,
833,20230226,デンソー,PFU,11,8,*,a,アタック,8,及川,1,4,2918,,,,,,,
834,20230226,デンソー,PFU,11,8,*,a,アタック成功,8,及川,2,4,2918,,,,,,,
835,20230226,デンソー,PFU,11,9,a,a,,,,2,4,2918,得点,,,,,,
836,20230226,デンソー,PFU,11,9,a,a,サーブ,33,中本,0,4,2918,,,,,,,
837,20230226,デンソー,PFU,11,9,a,*,レシーブ失敗,12,孫田,1,4,2918,,,,,,,
838,20230226,デンソー,PFU,11,9,a,*,アタック失敗,4,プラク,1,4,2918,,,,,,,
839,20230226,デンソー,PFU,11,10,a,a,,,,1,4,2918,得点,,,,,,
840,20230226,デンソー,PFU,11,10,a,a,サーブ,33,中本,0,4,2918,,,,,,,
841,20230226,デンソー,PFU,11,10,a,*,レシーブ成功(優),15,松本,1,4,2918,,,,,,,
842,20230226,デンソー,PFU,11,10,a,*,アタック成功,4,プラク,1,4,2918,,,,,,,
843,20230226,デンソー,PFU,12,10,*,*,,,,1,4,2918,得点,,,,,,
844,20230226,デンソー,PFU,12,10,*,*,,,,0,4,2918,,,,,,,
845,20230226,デンソー,PFU,12,10,*,*,サーブ,29,宮部,0,4,2918,,,,,,,
846,20230226,デンソー,PFU,12,10,*,a,レシーブ失敗,2,佐伯,1,4,2918,,,,,,,
847,20230226,デンソー,PFU,12,10,*,a,アタック,2,佐伯,1,4,2918,,,,,,,
848,20230226,デンソー,PFU,12,10,*,*,ブロック成功,4,プラク,2,4,2918,,,,,,,
849,20230226,デンソー,PFU,13,10,*,*,,,,2,4,2918,得点,,,,,,
850,20230226,デンソー,PFU,13,10,*,*,サーブ,29,宮部,0,4,2918,,,,,,,
851,20230226,デンソー,PFU,13,10,*,a,レシーブ成功(優),11,城戸(陽),1,4,2918,,,,,,,
852,20230226,デンソー,PFU,13,10,*,a,アタック成功,8,及川,1,4,2918,,,,,,,
853,20230226,デンソー,PFU,13,11,a,a,,,,1,4,2918,得点,,,,,,
854,20230226,デンソー,PFU,13,11,a,a,サーブ,28,川島,0,4,2918,,,,,,,
855,20230226,デンソー,PFU,13,11,a,*,レシーブ失敗,15,松本,1,4,2918,,,,,,,
856,20230226,デンソー,PFU,13,11,a,*,アタック成功,15,松本,1,4,2918,,,,,,,
857,20230226,デンソー,PFU,14,11,*,*,,,,1,4,2918,得点,,,,,,
858,20230226,デンソー,PFU,14,11,*,*,ノータッチエース,12,孫田,0,4,2918,,,,,,,
859,20230226,デンソー,PFU,15,11,*,*,,,,0,4,2918,得点,,,,,,
860,20230226,デンソー,PFU,15,11,*,*,サーブ,12,孫田,0,4,2918,,,,,,,
861,20230226,デンソー,PFU,15,11,*,a,レシーブ失敗,33,中本,1,4,2918,,,,,,,
862,20230226,デンソー,PFU,15,11,*,a,アタック成功,2,佐伯,1,4,2918,,,,,,,
863,20230226,デンソー,PFU,15,12,a,a,,,,1,4,2918,得点,,,,,,
864,20230226,デンソー,PFU,15,12,a,a,,,,0,4,2918,,,IN:1,濱田,OUT:8,及川,
865,20230226,デンソー,PFU,15,12,a,a,,,,0,4,2918,,,IN:7,タナッチャ,OUT:5,宇賀神,
866,20230226,デンソー,PFU,15,12,a,a,サーブ,1,濱田,0,4,2918,,,,,,,
867,20230226,デンソー,PFU,15,12,a,*,レシーブ成功(優),12,孫田,1,4,2918,,,,,,,
868,20230226,デンソー,PFU,15,12,a,*,アタック成功,13,田中,1,4,2918,,,,,,,
869,20230226,デンソー,PFU,16,12,*,*,,,,1,4,2918,得点,,,,,,
