,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,in_player_num,in_player_name,out_player_num,out_player_name,timeout,challange
567,20230115,久光,日立Astemo,7,9,a,*,レシーブ成功(優),18,古市,1,3,2857,,,,,,,
568,20230115,久光,日立Astemo,7,9,a,*,アタック,29,宮部,1,3,2857,,,,,,,
569,20230115,久光,日立Astemo,7,9,a,a,アタック,2,横田(真),2,3,2857,,,,,,,
570,20230115,久光,日立Astemo,7,9,a,*,アタック,13,田中,3,3,2857,,,,,,,
571,20230115,久光,日立Astemo,7,9,a,a,その他ミス,2,横田(真),4,3,2857,,,,,,,
572,20230115,久光,日立Astemo,8,9,*,*,,,,4,3,2857,得点,,,,,,
573,20230115,久光,日立Astemo,8,9,*,*,サーブ,13,田中,0,3,2857,,,,,,,
574,20230115,久光,日立Astemo,8,9,*,a,レシーブ成功(優),24,兵頭,1,3,2857,,,,,,,
575,20230115,久光,日立Astemo,8,9,*,a,アタック成功,6,中元,1,3,2857,,,,,,,
576,20230115,久光,日立Astemo,8,10,a,a,,,,1,3,2857,得点,,,,,,
577,20230115,久光,日立Astemo,8,10,a,*,,,,0,3,2857,,IN:22,金田,OUT:4,プラク,,
578,20230115,久光,日立Astemo,8,10,a,a,サーブミス,2,横田(真),0,3,2857,,,,,,,
579,20230115,久光,日立Astemo,9,10,*,*,,,,0,3,2857,得点,,,,,,
580,20230115,久光,日立Astemo,9,10,*,*,サーブ,2,櫻井,0,3,2857,,,,,,,
581,20230115,久光,日立Astemo,9,10,*,a,レシーブ成功(優),6,中元,1,3,2857,,,,,,,
582,20230115,久光,日立Astemo,9,10,*,a,アタック失敗,23,麻野,1,3,2857,,,,,,,
583,20230115,久光,日立Astemo,10,10,*,*,,,,1,3,2857,得点,,,,,,
584,20230115,久光,日立Astemo,10,10,*,*,サーブミス,2,櫻井,0,3,2857,,,,,,,
585,20230115,久光,日立Astemo,10,11,a,a,,,,0,3,2857,得点,,,,,,
586,20230115,久光,日立Astemo,10,11,a,a,サーブ,11,松井,0,3,2857,,,,,,,
587,20230115,久光,日立Astemo,10,11,a,*,レシーブ成功(優),22,金田,1,3,2857,,,,,,,
588,20230115,久光,日立Astemo,10,11,a,*,アタック,29,宮部,1,3,2857,,,,,,,
589,20230115,久光,日立Astemo,10,11,a,*,アタック,29,宮部,2,3,2857,,,,,,,
590,20230115,久光,日立Astemo,10,11,a,a,アタック,6,中元,3,3,2857,,,,,,,
591,20230115,久光,日立Astemo,10,11,a,*,アタック,22,金田,4,3,2857,,,,,,,
592,20230115,久光,日立Astemo,10,11,a,a,ブロック成功,23,麻野,5,3,2857,,,,,,,
593,20230115,久光,日立Astemo,10,12,a,a,,,,5,3,2857,得点,,,,,,
594,20230115,久光,日立Astemo,10,12,a,a,,,,0,3,2857,,,,,,,
595,20230115,久光,日立Astemo,10,12,a,a,サーブ,11,松井,0,3,2857,,,,,,,
596,20230115,久光,日立Astemo,10,12,a,*,レシーブ成功(優),22,金田,1,3,2857,,,,,,,
597,20230115,久光,日立Astemo,10,12,a,*,アタック成功,14,佐々木,1,3,2857,,,,,,,
598,20230115,久光,日立Astemo,11,12,*,*,,,,1,3,2857,得点,,,,,,
599,20230115,久光,日立Astemo,11,12,*,*,サーブ,29,宮部,0,3,2857,,,,,,,
600,20230115,久光,日立Astemo,11,12,*,a,レシーブ成功(良),6,中元,1,3,2857,,,,,,,
601,20230115,久光,日立Astemo,11,12,*,a,アタック,31,ネリマン,1,3,2857,,,,,,,
602,20230115,久光,日立Astemo,11,12,*,*,アタック失敗,18,古市,2,3,2857,,,,,,,
603,20230115,久光,日立Astemo,11,13,a,a,,,,2,3,2857,得点,,,,,,
604,20230115,久光,日立Astemo,11,13,a,a,サーブ,6,中元,0,3,2857,,,,,,,
605,20230115,久光,日立Astemo,11,13,a,*,レシーブ成功(良),22,金田,1,3,2857,,,,,,,
606,20230115,久光,日立Astemo,11,13,a,*,アタック,14,佐々木,1,3,2857,,,,,,,
607,20230115,久光,日立Astemo,11,13,a,*,アタック成功,14,佐々木,2,3,2857,,,,,,,
608,20230115,久光,日立Astemo,12,13,*,*,,,,2,3,2857,得点,,,,,,
609,20230115,久光,日立Astemo,12,13,*,*,,,,0,3,2857,,IN:7,堀込,OUT:14,佐々木,,
610,20230115,久光,日立Astemo,12,13,*,*,サーブミス,7,堀込,0,3,2857,,,,,,,
611,20230115,久光,日立Astemo,12,14,a,a,,,,0,3,2857,得点,,,,,,
612,20230115,久光,日立Astemo,12,14,a,a,ノータッチエース,23,麻野,0,3,2857,,,,,,,
613,20230115,久光,日立Astemo,12,15,a,a,,,,0,3,2857,得点,,,,,,
614,20230115,久光,日立Astemo,12,15,a,a,サーブ,23,麻野,0,3,2857,,,,,,,
615,20230115,久光,日立Astemo,12,15,a,*,レシーブ成功(優),7,堀込,1,3,2857,,,,,,,
616,20230115,久光,日立Astemo,12,15,a,*,アタック,13,田中,1,3,2857,,,,,,,
617,20230115,久光,日立Astemo,12,15,a,a,アタック成功,31,ネリマン,2,3,2857,,,,,,,
618,20230115,久光,日立Astemo,12,16,a,a,,,,2,3,2857,得点,,,,,,
619,20230115,久光,日立Astemo,12,16,a,*,,,,0,3,2857,,IN:14,佐々木,OUT:7,堀込,,
620,20230115,久光,日立Astemo,12,16,a,a,サーブ,23,麻野,0,3,2857,,,,,,,
621,20230115,久光,日立Astemo,12,16,a,*,レシーブ成功(優),22,金田,1,3,2857,,,,,,,
622,20230115,久光,日立Astemo,12,16,a,*,アタック失敗,13,田中,1,3,2857,,,,,,,
623,20230115,久光,日立Astemo,12,17,a,a,,,,1,3,2857,得点,,,,,,
624,20230115,久光,日立Astemo,12,17,a,*,,,,0,3,2857,,,,,,タイムアウト,
625,20230115,久光,日立Astemo,12,17,a,a,サーブ,23,麻野,0,3,2857,,,,,,,
626,20230115,久光,日立Astemo,12,17,a,*,レシーブ成功(優),6,花井,1,3,2857,,,,,,,
627,20230115,久光,日立Astemo,12,17,a,*,アタック,13,田中,1,3,2857,,,,,,,
628,20230115,久光,日立Astemo,12,17,a,a,アタック成功,24,兵頭,2,3,2857,,,,,,,
629,20230115,久光,日立Astemo,12,17,a,a,,,,2,3,2857,,,,,,,チャレンジ成功
630,20230115,久光,日立Astemo,12,18,a,a,,,,2,3,2857,得点,,,,,,
631,20230115,久光,日立Astemo,12,18,a,*,,,,0,3,2857,,,,,,タイムアウト,
632,20230115,久光,日立Astemo,12,18,a,a,サービスエース,23,麻野,0,3,2857,,,,,,,
633,20230115,久光,日立Astemo,12,18,a,*,レシーブ失敗,29,宮部,0,3,2857,,,,,,,
634,20230115,久光,日立Astemo,12,19,a,a,,,,0,3,2857,得点,,,,,,
635,20230115,久光,日立Astemo,12,19,a,a,サービスエース,23,麻野,0,3,2857,,,,,,,
636,20230115,久光,日立Astemo,12,19,a,*,レシーブ失敗,6,花井,0,3,2857,,,,,,,
637,20230115,久光,日立Astemo,12,20,a,a,,,,0,3,2857,得点,,,,,,
638,20230115,久光,日立Astemo,12,20,a,a,サーブ,23,麻野,0,3,2857,,,,,,,
639,20230115,久光,日立Astemo,12,20,a,*,レシーブ成功(優),6,花井,1,3,2857,,,,,,,
640,20230115,久光,日立Astemo,12,20,a,*,アタック,13,田中,1,3,2857,,,,,,,
641,20230115,久光,日立Astemo,12,20,a,*,アタック成功,13,田中,2,3,2857,,,,,,,
642,20230115,久光,日立Astemo,13,20,*,*,,,,2,3,2857,得点,,,,,,
643,20230115,久光,日立Astemo,13,20,*,*,サーブ,22,金田,0,3,2857,,,,,,,
644,20230115,久光,日立Astemo,13,20,*,a,レシーブ成功(優),6,中元,1,3,2857,,,,,,,
645,20230115,久光,日立Astemo,13,20,*,a,アタック成功,2,横田(真),1,3,2857,,,,,,,
646,20230115,久光,日立Astemo,13,21,a,a,,,,1,3,2857,得点,,,,,,
647,20230115,久光,日立Astemo,13,21,a,a,サーブ,31,ネリマン,0,3,2857,,,,,,,
648,20230115,久光,日立Astemo,13,21,a,*,レシーブ失敗,22,金田,1,3,2857,,,,,,,
649,20230115,久光,日立Astemo,13,21,a,*,アタック,18,古市,1,3,2857,,,,,,,
650,20230115,久光,日立Astemo,13,21,a,a,アタック成功,2,横田(真),2,3,2857,,,,,,,
651,20230115,久光,日立Astemo,13,22,a,a,,,,2,3,2857,得点,,,,,,
652,20230115,久光,日立Astemo,13,22,a,a,サーブ,31,ネリマン,0,3,2857,,,,,,,
653,20230115,久光,日立Astemo,13,22,a,*,レシーブ成功(優),22,金田,1,3,2857,,,,,,,
654,20230115,久光,日立Astemo,13,22,a,*,アタック,18,古市,1,3,2857,,,,,,,
655,20230115,久光,日立Astemo,13,22,a,a,アタック,24,兵頭,2,3,2857,,,,,,,
656,20230115,久光,日立Astemo,13,22,a,*,アタック成功,2,櫻井,3,3,2857,,,,,,,
657,20230115,久光,日立Astemo,14,22,*,*,,,,3,3,2857,得点,,,,,,
658,20230115,久光,日立Astemo,14,22,*,a,,,,0,3,2857,,IN:15,横田(紗),OUT:2,横田(真),,
659,20230115,久光,日立Astemo,14,22,*,*,サーブ,18,古市,0,3,2857,,,,,,,
660,20230115,久光,日立Astemo,14,22,*,a,レシーブ成功(優),6,中元,1,3,2857,,,,,,,
661,20230115,久光,日立Astemo,14,22,*,a,アタック成功,24,兵頭,1,3,2857,,,,,,,
662,20230115,久光,日立Astemo,14,23,a,a,,,,1,3,2857,得点,,,,,,
663,20230115,久光,日立Astemo,14,23,a,a,サーブ,24,兵頭,0,3,2857,,,,,,,
664,20230115,久光,日立Astemo,14,23,a,*,レシーブ成功(優),18,古市,1,3,2857,,,,,,,
665,20230115,久光,日立Astemo,14,23,a,*,アタック,29,宮部,1,3,2857,,,,,,,
666,20230115,久光,日立Astemo,14,23,a,a,アタック,15,横田(紗),2,3,2857,,,,,,,
667,20230115,久光,日立Astemo,14,23,a,*,アタック,29,宮部,3,3,2857,,,,,,,
668,20230115,久光,日立Astemo,14,23,a,a,アタック成功,6,中元,4,3,2857,,,,,,,
669,20230115,久光,日立Astemo,14,24,a,a,,,,4,3,2857,得点,,,,,,
670,20230115,久光,日立Astemo,14,24,a,a,サーブ,24,兵頭,0,3,2857,,,,,,,
671,20230115,久光,日立Astemo,14,24,a,*,レシーブ成功(良),22,金田,1,3,2857,,,,,,,
672,20230115,久光,日立Astemo,14,24,a,*,アタック成功,13,田中,1,3,2857,,,,,,,
673,20230115,久光,日立Astemo,15,24,*,*,,,,1,3,2857,得点,,,,,,
674,20230115,久光,日立Astemo,15,24,*,*,サービスエース,13,田中,0,3,2857,,,,,,,
675,20230115,久光,日立Astemo,15,24,*,a,レシーブ失敗,19,福留,0,3,2857,,,,,,,
676,20230115,久光,日立Astemo,16,24,*,*,,,,0,3,2857,得点,,,,,,
677,20230115,久光,日立Astemo,16,24,*,*,サーブ,13,田中,0,3,2857,,,,,,,
678,20230115,久光,日立Astemo,16,24,*,a,レシーブ成功(優),6,中元,1,3,2857,,,,,,,
679,20230115,久光,日立Astemo,16,24,*,a,アタック,31,ネリマン,1,3,2857,,,,,,,
680,20230115,久光,日立Astemo,16,24,*,*,ブロック成功,14,佐々木,2,3,2857,,,,,,,
681,20230115,久光,日立Astemo,17,24,*,*,,,,2,3,2857,得点,,,,,,
682,20230115,久光,日立Astemo,17,24,*,*,サーブミス,13,田中,0,3,2857,,,,,,,
683,20230115,久光,日立Astemo,17,24,*,a,,,,0,3,2857,,,,,,,チャレンジ成功
684,20230115,久光,日立Astemo,17,25,a,a,,,,0,3,2857,得点,,,,,,
685,20230115,久光,日立Astemo,0,0,*,a,サーブ,11,松井,0,4,2857,,,,,,,
686,20230115,久光,日立Astemo,0,0,*,*,レシーブ成功(良),29,宮部,1,4,2857,,,,,,,
687,20230115,久光,日立Astemo,0,0,*,*,アタック成功,29,宮部,1,4,2857,,,,,,,
688,20230115,久光,日立Astemo,1,0,*,*,,,,1,4,2857,得点,,,,,,
689,20230115,久光,日立Astemo,1,0,*,*,サーブ,29,宮部,0,4,2857,,,,,,,
690,20230115,久光,日立Astemo,1,0,*,a,レシーブ成功(良),19,福留,1,4,2857,,,,,,,
691,20230115,久光,日立Astemo,1,0,*,a,アタック成功,6,中元,1,4,2857,,,,,,,
692,20230115,久光,日立Astemo,1,1,a,a,,,,1,4,2857,得点,,,,,,
693,20230115,久光,日立Astemo,1,1,a,a,サーブ,6,中元,0,4,2857,,,,,,,
694,20230115,久光,日立Astemo,1,1,a,*,レシーブ成功(優),29,宮部,1,4,2857,,,,,,,
695,20230115,久光,日立Astemo,1,1,a,*,アタック成功,3,大元,1,4,2857,,,,,,,
696,20230115,久光,日立Astemo,2,1,*,*,,,,1,4,2857,得点,,,,,,
697,20230115,久光,日立Astemo,2,1,*,*,サーブ,3,大元,0,4,2857,,,,,,,
698,20230115,久光,日立Astemo,2,1,*,a,レシーブ成功(優),19,福留,1,4,2857,,,,,,,
699,20230115,久光,日立Astemo,2,1,*,a,アタック成功,24,兵頭,1,4,2857,,,,,,,
700,20230115,久光,日立Astemo,2,2,a,a,,,,1,4,2857,得点,,,,,,
701,20230115,久光,日立Astemo,2,2,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
702,20230115,久光,日立Astemo,2,2,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
703,20230115,久光,日立Astemo,2,2,a,*,アタック,13,田中,1,4,2857,,,,,,,
704,20230115,久光,日立Astemo,2,2,a,a,アタック,24,兵頭,2,4,2857,,,,,,,
705,20230115,久光,日立Astemo,2,2,a,*,アタック失敗,13,田中,3,4,2857,,,,,,,
706,20230115,久光,日立Astemo,2,2,a,*,,,,3,4,2857,,,,,,,チャレンジ失敗
707,20230115,久光,日立Astemo,2,3,a,a,,,,3,4,2857,得点,,,,,,
708,20230115,久光,日立Astemo,2,3,a,a,サービスエース,23,麻野,0,4,2857,,,,,,,
709,20230115,久光,日立Astemo,2,3,a,*,レシーブ失敗,18,古市,0,4,2857,,,,,,,
710,20230115,久光,日立Astemo,2,4,a,a,,,,0,4,2857,得点,,,,,,
711,20230115,久光,日立Astemo,2,4,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
712,20230115,久光,日立Astemo,2,4,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
713,20230115,久光,日立Astemo,2,4,a,*,アタック,14,佐々木,1,4,2857,,,,,,,
714,20230115,久光,日立Astemo,2,4,a,a,アタック,2,横田(真),2,4,2857,,,,,,,
715,20230115,久光,日立Astemo,2,4,a,*,アタック,13,田中,3,4,2857,,,,,,,
716,20230115,久光,日立Astemo,2,4,a,a,ブロック成功,2,横田(真),4,4,2857,,,,,,,
717,20230115,久光,日立Astemo,2,5,a,a,,,,4,4,2857,得点,,,,,,
718,20230115,久光,日立Astemo,2,5,a,*,,,,0,4,2857,,,,,,タイムアウト,
719,20230115,久光,日立Astemo,2,5,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
720,20230115,久光,日立Astemo,2,5,a,*,レシーブ成功(優),13,田中,1,4,2857,,,,,,,
721,20230115,久光,日立Astemo,2,5,a,*,アタック,18,古市,1,4,2857,,,,,,,
722,20230115,久光,日立Astemo,2,5,a,a,アタック成功,24,兵頭,2,4,2857,,,,,,,
723,20230115,久光,日立Astemo,2,6,a,a,,,,2,4,2857,得点,,,,,,
724,20230115,久光,日立Astemo,2,6,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
725,20230115,久光,日立Astemo,2,6,a,*,レシーブ成功(優),6,花井,1,4,2857,,,,,,,
726,20230115,久光,日立Astemo,2,6,a,*,アタック成功,18,古市,1,4,2857,,,,,,,
727,20230115,久光,日立Astemo,3,6,*,*,,,,1,4,2857,得点,,,,,,
728,20230115,久光,日立Astemo,3,6,*,*,サーブ,13,田中,0,4,2857,,,,,,,
729,20230115,久光,日立Astemo,3,6,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
730,20230115,久光,日立Astemo,3,6,*,a,アタック成功,24,兵頭,1,4,2857,,,,,,,
731,20230115,久光,日立Astemo,3,7,a,a,,,,1,4,2857,得点,,,,,,
732,20230115,久光,日立Astemo,3,7,a,a,サーブ,31,ネリマン,0,4,2857,,,,,,,
733,20230115,久光,日立Astemo,3,7,a,*,レシーブ失敗,29,宮部,1,4,2857,,,,,,,
734,20230115,久光,日立Astemo,3,7,a,*,アタック成功,18,古市,1,4,2857,,,,,,,
735,20230115,久光,日立Astemo,4,7,*,*,,,,1,4,2857,得点,,,,,,
736,20230115,久光,日立Astemo,4,7,*,*,サーブ,18,古市,0,4,2857,,,,,,,
737,20230115,久光,日立Astemo,4,7,*,a,レシーブ成功(良),24,兵頭,1,4,2857,,,,,,,
738,20230115,久光,日立Astemo,4,7,*,a,アタック成功,24,兵頭,1,4,2857,,,,,,,
739,20230115,久光,日立Astemo,4,8,a,a,,,,1,4,2857,得点,,,,,,
740,20230115,久光,日立Astemo,4,8,a,a,サーブ,24,兵頭,0,4,2857,,,,,,,
741,20230115,久光,日立Astemo,4,8,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
742,20230115,久光,日立Astemo,4,8,a,*,アタック成功,14,佐々木,1,4,2857,,,,,,,
743,20230115,久光,日立Astemo,5,8,*,*,,,,1,4,2857,得点,,,,,,
744,20230115,久光,日立Astemo,5,8,*,*,サーブ,14,佐々木,0,4,2857,,,,,,,
745,20230115,久光,日立Astemo,5,8,*,a,レシーブ成功(優),19,福留,1,4,2857,,,,,,,
746,20230115,久光,日立Astemo,5,8,*,a,アタック,11,松井,1,4,2857,,,,,,,
747,20230115,久光,日立Astemo,5,8,*,*,アタック,29,宮部,2,4,2857,,,,,,,
748,20230115,久光,日立Astemo,5,8,*,a,アタック成功,6,中元,3,4,2857,,,,,,,
749,20230115,久光,日立Astemo,5,9,a,a,,,,3,4,2857,得点,,,,,,
750,20230115,久光,日立Astemo,5,9,a,a,サーブ,2,横田(真),0,4,2857,,,,,,,
751,20230115,久光,日立Astemo,5,9,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
752,20230115,久光,日立Astemo,5,9,a,*,アタック,13,田中,1,4,2857,,,,,,,
753,20230115,久光,日立Astemo,5,9,a,a,アタック失敗,6,中元,2,4,2857,,,,,,,
754,20230115,久光,日立Astemo,6,9,*,*,,,,2,4,2857,得点,,,,,,
755,20230115,久光,日立Astemo,6,9,*,*,サーブ,2,櫻井,0,4,2857,,,,,,,
756,20230115,久光,日立Astemo,6,9,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
757,20230115,久光,日立Astemo,6,9,*,a,アタック成功,23,麻野,1,4,2857,,,,,,,
758,20230115,久光,日立Astemo,6,10,a,a,,,,1,4,2857,得点,,,,,,
759,20230115,久光,日立Astemo,6,10,a,a,サーブ,11,松井,0,4,2857,,,,,,,
760,20230115,久光,日立Astemo,6,10,a,*,レシーブ成功(優),6,花井,1,4,2857,,,,,,,
761,20230115,久光,日立Astemo,6,10,a,*,アタック,29,宮部,1,4,2857,,,,,,,
762,20230115,久光,日立Astemo,6,10,a,a,アタック成功,6,中元,2,4,2857,,,,,,,
763,20230115,久光,日立Astemo,6,11,a,a,,,,2,4,2857,得点,,,,,,
764,20230115,久光,日立Astemo,6,11,a,a,サーブ,11,松井,0,4,2857,,,,,,,
765,20230115,久光,日立Astemo,6,11,a,*,レシーブ失敗,29,宮部,1,4,2857,,,,,,,
766,20230115,久光,日立Astemo,6,11,a,*,アタック,29,宮部,1,4,2857,,,,,,,
767,20230115,久光,日立Astemo,6,11,a,*,アタック,13,田中,2,4,2857,,,,,,,
768,20230115,久光,日立Astemo,6,11,a,a,アタック,31,ネリマン,3,4,2857,,,,,,,
769,20230115,久光,日立Astemo,6,11,a,*,アタック成功,13,田中,4,4,2857,,,,,,,
770,20230115,久光,日立Astemo,7,11,*,*,,,,4,4,2857,得点,,,,,,
771,20230115,久光,日立Astemo,7,11,*,*,サーブ,29,宮部,0,4,2857,,,,,,,
772,20230115,久光,日立Astemo,7,11,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
773,20230115,久光,日立Astemo,7,11,*,*,アタック成功,18,古市,1,4,2857,,,,,,,
774,20230115,久光,日立Astemo,8,11,*,*,,,,1,4,2857,得点,,,,,,
775,20230115,久光,日立Astemo,8,11,*,*,サーブ,29,宮部,0,4,2857,,,,,,,
776,20230115,久光,日立Astemo,8,11,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
777,20230115,久光,日立Astemo,8,11,*,a,アタック成功,31,ネリマン,1,4,2857,,,,,,,
778,20230115,久光,日立Astemo,8,12,a,a,,,,1,4,2857,得点,,,,,,
779,20230115,久光,日立Astemo,8,12,a,a,,,,0,4,2857,,,,,,,
780,20230115,久光,日立Astemo,8,12,a,a,サーブ,6,中元,0,4,2857,,,,,,,
781,20230115,久光,日立Astemo,8,12,a,*,レシーブ成功(良),29,宮部,1,4,2857,,,,,,,
782,20230115,久光,日立Astemo,8,12,a,*,アタック,13,田中,1,4,2857,,,,,,,
783,20230115,久光,日立Astemo,8,12,a,a,ブロック成功,23,麻野,2,4,2857,,,,,,,
784,20230115,久光,日立Astemo,8,13,a,a,,,,2,4,2857,得点,,,,,,
785,20230115,久光,日立Astemo,8,13,a,*,,,,0,4,2857,,,,,,タイムアウト,
786,20230115,久光,日立Astemo,8,13,a,a,サーブ,6,中元,0,4,2857,,,,,,,
787,20230115,久光,日立Astemo,8,13,a,*,レシーブ成功(良),29,宮部,1,4,2857,,,,,,,
788,20230115,久光,日立Astemo,8,13,a,*,アタック,18,古市,1,4,2857,,,,,,,
789,20230115,久光,日立Astemo,8,13,a,*,アタック失敗,13,田中,2,4,2857,,,,,,,
790,20230115,久光,日立Astemo,8,14,a,a,,,,2,4,2857,得点,,,,,,
791,20230115,久光,日立Astemo,8,14,a,a,サーブミス,6,中元,0,4,2857,,,,,,,
792,20230115,久光,日立Astemo,9,14,*,*,,,,0,4,2857,得点,,,,,,
793,20230115,久光,日立Astemo,9,14,*,*,,,,0,4,2857,,IN:22,金田,OUT:3,大元,,
794,20230115,久光,日立Astemo,9,14,*,*,,,,0,4,2857,,IN:26,吉田,OUT:29,宮部,,
795,20230115,久光,日立Astemo,9,14,*,*,サーブ,22,金田,0,4,2857,,,,,,,
796,20230115,久光,日立Astemo,9,14,*,a,レシーブ失敗,24,兵頭,1,4,2857,,,,,,,
797,20230115,久光,日立Astemo,9,14,*,a,アタック,31,ネリマン,1,4,2857,,,,,,,
798,20230115,久光,日立Astemo,9,14,*,*,アタック,18,古市,2,4,2857,,,,,,,
799,20230115,久光,日立Astemo,9,14,*,a,ブロック成功,31,ネリマン,3,4,2857,,,,,,,
800,20230115,久光,日立Astemo,9,15,a,a,,,,3,4,2857,得点,,,,,,
801,20230115,久光,日立Astemo,9,15,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
802,20230115,久光,日立Astemo,9,15,a,*,レシーブ成功(良),26,吉田,1,4,2857,,,,,,,
803,20230115,久光,日立Astemo,9,15,a,*,アタック,18,古市,1,4,2857,,,,,,,
804,20230115,久光,日立Astemo,9,15,a,a,ブロック成功,31,ネリマン,2,4,2857,,,,,,,
805,20230115,久光,日立Astemo,9,16,a,a,,,,2,4,2857,得点,,,,,,
806,20230115,久光,日立Astemo,9,16,a,a,サービスエース,23,麻野,0,4,2857,,,,,,,
807,20230115,久光,日立Astemo,9,16,a,*,レシーブ失敗,26,吉田,0,4,2857,,,,,,,
808,20230115,久光,日立Astemo,9,17,a,a,,,,0,4,2857,得点,,,,,,
809,20230115,久光,日立Astemo,9,17,a,a,サーブ,23,麻野,0,4,2857,,,,,,,
810,20230115,久光,日立Astemo,9,17,a,*,レシーブ失敗,26,吉田,1,4,2857,,,,,,,
811,20230115,久光,日立Astemo,9,17,a,*,アタック,18,古市,1,4,2857,,,,,,,
812,20230115,久光,日立Astemo,9,17,a,*,アタック,14,佐々木,2,4,2857,,,,,,,
813,20230115,久光,日立Astemo,9,17,a,a,その他ミス,2,横田(真),3,4,2857,,,,,,,
814,20230115,久光,日立Astemo,10,17,*,*,,,,3,4,2857,得点,,,,,,
815,20230115,久光,日立Astemo,10,17,*,*,サーブ,13,田中,0,4,2857,,,,,,,
816,20230115,久光,日立Astemo,10,17,*,a,レシーブ成功(良),6,中元,1,4,2857,,,,,,,
817,20230115,久光,日立Astemo,10,17,*,a,アタック成功,31,ネリマン,1,4,2857,,,,,,,
818,20230115,久光,日立Astemo,10,18,a,a,,,,1,4,2857,得点,,,,,,
819,20230115,久光,日立Astemo,10,18,a,a,サーブ,31,ネリマン,0,4,2857,,,,,,,
820,20230115,久光,日立Astemo,10,18,a,*,レシーブ失敗,18,古市,1,4,2857,,,,,,,
821,20230115,久光,日立Astemo,10,18,a,a,アタック成功,2,横田(真),1,4,2857,,,,,,,
822,20230115,久光,日立Astemo,10,19,a,a,,,,1,4,2857,得点,,,,,,
823,20230115,久光,日立Astemo,10,19,a,a,サーブ,31,ネリマン,0,4,2857,,,,,,,
824,20230115,久光,日立Astemo,10,19,a,*,レシーブ成功(優),18,古市,1,4,2857,,,,,,,
825,20230115,久光,日立Astemo,10,19,a,*,アタック,13,田中,1,4,2857,,,,,,,
826,20230115,久光,日立Astemo,10,19,a,*,アタック成功,14,佐々木,2,4,2857,,,,,,,
827,20230115,久光,日立Astemo,11,19,*,*,,,,2,4,2857,得点,,,,,,
828,20230115,久光,日立Astemo,11,19,*,*,,,,0,4,2857,,IN:29,宮部,OUT:26,吉田,,
829,20230115,久光,日立Astemo,11,19,*,*,サーブ,18,古市,0,4,2857,,,,,,,
830,20230115,久光,日立Astemo,11,19,*,a,レシーブ成功(優),6,中元,1,4,2857,,,,,,,
831,20230115,久光,日立Astemo,11,19,*,a,アタック,24,兵頭,1,4,2857,,,,,,,
832,20230115,久光,日立Astemo,11,19,*,*,アタック失敗,18,古市,2,4,2857,,,,,,,
833,20230115,久光,日立Astemo,11,20,a,a,,,,2,4,2857,得点,,,,,,
834,20230115,久光,日立Astemo,11,20,a,a,サーブ,24,兵頭,0,4,2857,,,,,,,
835,20230115,久光,日立Astemo,11,20,a,*,レシーブ失敗,18,古市,1,4,2857,,,,,,,
836,20230115,久光,日立Astemo,11,20,a,*,アタック成功,14,佐々木,1,4,2857,,,,,,,
837,20230115,久光,日立Astemo,12,20,*,*,,,,1,4,2857,得点,,,,,,
838,20230115,久光,日立Astemo,12,20,*,*,,,,0,4,2857,,IN:23,坊野,OUT:14,佐々木,,
839,20230115,久光,日立Astemo,12,20,*,a,,,,0,4,2857,,IN:8,佐藤,OUT:24,兵頭,,
840,20230115,久光,日立Astemo,12,20,*,*,サーブ,23,坊野,0,4,2857,,,,,,,
841,20230115,久光,日立Astemo,12,20,*,a,レシーブ成功(優),8,佐藤,1,4,2857,,,,,,,
842,20230115,久光,日立Astemo,12,20,*,a,アタック成功,6,中元,1,4,2857,,,,,,,
843,20230115,久光,日立Astemo,12,21,a,a,,,,1,4,2857,得点,,,,,,
844,20230115,久光,日立Astemo,12,21,a,*,,,,0,4,2857,,IN:14,佐々木,OUT:23,坊野,,
845,20230115,久光,日立Astemo,12,21,a,a,サーブミス,2,横田(真),0,4,2857,,,,,,,
846,20230115,久光,日立Astemo,13,21,*,*,,,,0,4,2857,得点,,,,,,
847,20230115,久光,日立Astemo,13,21,*,*,サーブ,2,櫻井,0,4,2857,,,,,,,
848,20230115,久光,日立Astemo,13,21,*,a,レシーブ成功(良),23,麻野,1,4,2857,,,,,,,
849,20230115,久光,日立Astemo,13,21,*,a,アタック成功,6,中元,1,4,2857,,,,,,,
850,20230115,久光,日立Astemo,13,22,a,a,,,,1,4,2857,得点,,,,,,
851,20230115,久光,日立Astemo,13,22,a,a,サーブ,11,松井,0,4,2857,,,,,,,
