,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
545,20230318,岡山,トヨタ車体,16,9,*,*,アタック成功,16,大川,6,3,2952,,,,,,,
546,20230318,岡山,トヨタ車体,17,9,*,*,,,,6,3,2952,得点,,,,,,
547,20230318,岡山,トヨタ車体,17,9,*,*,サーブ,7,舟根,0,3,2952,,,,,,,
548,20230318,岡山,トヨタ車体,17,9,*,a,レシーブ成功(優),26,吉田,1,3,2952,,,,,,,
549,20230318,岡山,トヨタ車体,17,9,*,a,アタック成功,29,宮部,1,3,2952,,,,,,,
550,20230318,岡山,トヨタ車体,17,10,a,a,,,,1,3,2952,得点,,,,,,
551,20230318,岡山,トヨタ車体,17,10,a,a,,,,0,3,2952,,,IN:22,金田,OUT:18,古市,
552,20230318,岡山,トヨタ車体,17,10,a,a,サーブ,22,金田,0,3,2952,,,,,,,
553,20230318,岡山,トヨタ車体,17,10,a,*,レシーブ成功(優),16,大川,1,3,2952,,,,,,,
554,20230318,岡山,トヨタ車体,17,10,a,*,アタック,20,ハッタヤ,1,3,2952,,,,,,,
555,20230318,岡山,トヨタ車体,17,10,a,a,アタック,15,松本,2,3,2952,,,,,,,
556,20230318,岡山,トヨタ車体,17,10,a,*,アタック,7,舟根,3,3,2952,,,,,,,
557,20230318,岡山,トヨタ車体,17,10,a,*,アタック,16,大川,4,3,2952,,,,,,,
558,20230318,岡山,トヨタ車体,17,10,a,*,その他ミス,1,鴫原,5,3,2952,,,,,,,
559,20230318,岡山,トヨタ車体,17,10,a,*,,,,5,3,2952,,,,,,,チャレンジ失敗
560,20230318,岡山,トヨタ車体,17,11,a,a,,,,5,3,2952,得点,,,,,,
561,20230318,岡山,トヨタ車体,17,11,a,a,サーブ,22,金田,0,3,2952,,,,,,,
562,20230318,岡山,トヨタ車体,17,11,a,*,レシーブ失敗,1,鴫原,1,3,2952,,,,,,,
563,20230318,岡山,トヨタ車体,17,11,a,*,アタック成功,16,大川,1,3,2952,,,,,,,
564,20230318,岡山,トヨタ車体,18,11,*,*,,,,1,3,2952,得点,,,,,,
565,20230318,岡山,トヨタ車体,18,11,*,*,サーブミス,16,大川,0,3,2952,,,,,,,
566,20230318,岡山,トヨタ車体,18,12,a,a,,,,0,3,2952,得点,,,,,,
567,20230318,岡山,トヨタ車体,18,12,a,a,サーブミス,29,宮部,0,3,2952,,,,,,,
568,20230318,岡山,トヨタ車体,19,12,*,*,,,,0,3,2952,得点,,,,,,
569,20230318,岡山,トヨタ車体,19,12,*,*,,,,0,3,2952,,,IN:19,杉原,OUT:20,ハッタヤ,
570,20230318,岡山,トヨタ車体,19,12,*,*,サーブ,19,杉原,0,3,2952,,,,,,,
571,20230318,岡山,トヨタ車体,19,12,*,a,レシーブ成功(良),22,金田,1,3,2952,,,,,,,
572,20230318,岡山,トヨタ車体,19,12,*,a,アタック,15,松本,1,3,2952,,,,,,,
573,20230318,岡山,トヨタ車体,19,12,*,*,アタック,18,山上,2,3,2952,,,,,,,
574,20230318,岡山,トヨタ車体,19,12,*,*,アタック,5,周田,3,3,2952,,,,,,,
575,20230318,岡山,トヨタ車体,19,12,*,a,アタック,14,佐々木,4,3,2952,,,,,,,
576,20230318,岡山,トヨタ車体,19,12,*,*,アタック失敗,7,舟根,5,3,2952,,,,,,,
577,20230318,岡山,トヨタ車体,19,13,a,a,,,,5,3,2952,得点,,,,,,
578,20230318,岡山,トヨタ車体,19,13,a,*,,,,0,3,2952,,,IN:20,ハッタヤ,OUT:19,杉原,
579,20230318,岡山,トヨタ車体,19,13,a,a,サーブ,2,櫻井,0,3,2952,,,,,,,
580,20230318,岡山,トヨタ車体,19,13,a,*,レシーブ成功(優),16,大川,1,3,2952,,,,,,,
581,20230318,岡山,トヨタ車体,19,13,a,*,アタック成功,5,周田,1,3,2952,,,,,,,
582,20230318,岡山,トヨタ車体,20,13,*,*,,,,1,3,2952,得点,,,,,,
583,20230318,岡山,トヨタ車体,20,13,*,*,,,,0,3,2952,,,IN:9,ダニエル,OUT:7,舟根,
584,20230318,岡山,トヨタ車体,20,13,*,*,サーブ,18,山上,0,3,2952,,,,,,,
585,20230318,岡山,トヨタ車体,20,13,*,a,レシーブ失敗,22,金田,1,3,2952,,,,,,,
586,20230318,岡山,トヨタ車体,20,13,*,a,アタック成功,13,田中,1,3,2952,,,,,,,
587,20230318,岡山,トヨタ車体,20,14,a,a,,,,1,3,2952,得点,,,,,,
588,20230318,岡山,トヨタ車体,20,14,a,a,,,,0,3,2952,,,IN:18,古市,OUT:22,金田,
589,20230318,岡山,トヨタ車体,20,14,a,a,サーブ,15,松本,0,3,2952,,,,,,,
590,20230318,岡山,トヨタ車体,20,14,a,*,レシーブ失敗,16,大川,1,3,2952,,,,,,,
591,20230318,岡山,トヨタ車体,20,14,a,*,アタック,9,ダニエル,1,3,2952,,,,,,,
592,20230318,岡山,トヨタ車体,20,14,a,a,アタック,18,古市,2,3,2952,,,,,,,
593,20230318,岡山,トヨタ車体,20,14,a,*,アタック,9,ダニエル,3,3,2952,,,,,,,
594,20230318,岡山,トヨタ車体,20,14,a,*,アタック,9,ダニエル,4,3,2952,,,,,,,
595,20230318,岡山,トヨタ車体,20,14,a,a,アタック成功,13,田中,5,3,2952,,,,,,,
596,20230318,岡山,トヨタ車体,20,15,a,a,,,,5,3,2952,得点,,,,,,
597,20230318,岡山,トヨタ車体,20,15,a,a,サーブ,15,松本,0,3,2952,,,,,,,
598,20230318,岡山,トヨタ車体,20,15,a,*,レシーブ失敗,16,大川,1,3,2952,,,,,,,
599,20230318,岡山,トヨタ車体,20,15,a,*,アタック成功,9,ダニエル,1,3,2952,,,,,,,
600,20230318,岡山,トヨタ車体,21,15,*,*,,,,1,3,2952,得点,,,,,,
601,20230318,岡山,トヨタ車体,21,15,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
602,20230318,岡山,トヨタ車体,21,15,*,a,レシーブ成功(良),15,松本,1,3,2952,,,,,,,
603,20230318,岡山,トヨタ車体,21,15,*,a,アタック失敗,14,佐々木,1,3,2952,,,,,,,
604,20230318,岡山,トヨタ車体,22,15,*,*,,,,1,3,2952,得点,,,,,,
605,20230318,岡山,トヨタ車体,22,15,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
606,20230318,岡山,トヨタ車体,22,15,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
607,20230318,岡山,トヨタ車体,22,15,*,a,アタック,13,田中,1,3,2952,,,,,,,
608,20230318,岡山,トヨタ車体,22,15,*,*,アタック,9,ダニエル,2,3,2952,,,,,,,
609,20230318,岡山,トヨタ車体,22,15,*,a,アタック,18,古市,3,3,2952,,,,,,,
610,20230318,岡山,トヨタ車体,22,15,*,*,アタック成功,9,ダニエル,4,3,2952,,,,,,,
611,20230318,岡山,トヨタ車体,23,15,*,*,,,,4,3,2952,得点,,,,,,
612,20230318,岡山,トヨタ車体,23,15,*,*,サービスエース,1,鴫原,0,3,2952,,,,,,,
613,20230318,岡山,トヨタ車体,23,15,*,a,レシーブ失敗,15,松本,0,3,2952,,,,,,,
614,20230318,岡山,トヨタ車体,24,15,*,*,,,,0,3,2952,得点,,,,,,
615,20230318,岡山,トヨタ車体,24,15,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
616,20230318,岡山,トヨタ車体,24,15,*,a,レシーブ成功(優),26,吉田,1,3,2952,,,,,,,
617,20230318,岡山,トヨタ車体,24,15,*,a,アタック成功,13,田中,1,3,2952,,,,,,,
618,20230318,岡山,トヨタ車体,24,16,a,a,,,,1,3,2952,得点,,,,,,
619,20230318,岡山,トヨタ車体,24,16,a,a,サーブ,14,佐々木,0,3,2952,,,,,,,
620,20230318,岡山,トヨタ車体,24,16,a,*,レシーブ失敗,13,立石,1,3,2952,,,,,,,
621,20230318,岡山,トヨタ車体,24,16,a,*,アタック,16,大川,1,3,2952,,,,,,,
622,20230318,岡山,トヨタ車体,24,16,a,a,アタック成功,13,田中,2,3,2952,,,,,,,
623,20230318,岡山,トヨタ車体,24,17,a,a,,,,2,3,2952,得点,,,,,,
624,20230318,岡山,トヨタ車体,24,17,a,*,,,,0,3,2952,,タイムアウト,,,,,
625,20230318,岡山,トヨタ車体,24,17,a,a,サーブ,14,佐々木,0,3,2952,,,,,,,
626,20230318,岡山,トヨタ車体,24,17,a,*,レシーブ成功(優),13,立石,1,3,2952,,,,,,,
627,20230318,岡山,トヨタ車体,24,17,a,*,アタック成功,9,ダニエル,1,3,2952,,,,,,,
628,20230318,岡山,トヨタ車体,25,17,*,*,,,,1,3,2952,得点,,,,,,
