,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
606,20230129,NEC,久光,15,11,a,*,アタック,3,長内,1,3,2884,,,,,,,
607,20230129,NEC,久光,15,11,a,a,アタック成功,1,島村,2,3,2884,,,,,,,
608,20230129,NEC,久光,15,12,a,a,,,,2,3,2884,得点,,,,,,
609,20230129,NEC,久光,15,12,a,a,サーブ,4,柳田,0,3,2884,,,,,,,
610,20230129,NEC,久光,15,12,a,*,レシーブ失敗,13,野中,1,3,2884,,,,,,,
611,20230129,NEC,久光,15,12,a,*,アタック,1,上坂,1,3,2884,,,,,,,
612,20230129,NEC,久光,15,12,a,a,アタック,2,古賀,2,3,2884,,,,,,,
613,20230129,NEC,久光,15,12,a,*,アタック,9,渡邊,3,3,2884,,,,,,,
614,20230129,NEC,久光,15,12,a,*,アタック成功,1,上坂,4,3,2884,,,,,,,
615,20230129,NEC,久光,16,12,*,*,,,,4,3,2884,得点,,,,,,
616,20230129,NEC,久光,16,12,*,*,サーブミス,9,渡邊,0,3,2884,,,,,,,
617,20230129,NEC,久光,16,13,a,a,,,,0,3,2884,得点,,,,,,
618,20230129,NEC,久光,16,13,a,a,サービスエース,2,古賀,0,3,2884,,,,,,,
619,20230129,NEC,久光,16,13,a,*,レシーブ失敗,13,野中,0,3,2884,,,,,,,
620,20230129,NEC,久光,16,14,a,a,,,,0,3,2884,得点,,,,,,
621,20230129,NEC,久光,16,14,a,*,,,,0,3,2884,,タイムアウト,,,,,
622,20230129,NEC,久光,16,14,a,a,サーブ,2,古賀,0,3,2884,,,,,,,
623,20230129,NEC,久光,16,14,a,*,レシーブ成功(優),13,野中,1,3,2884,,,,,,,
624,20230129,NEC,久光,16,14,a,*,アタック,1,上坂,1,3,2884,,,,,,,
625,20230129,NEC,久光,16,14,a,a,アタック,11,古谷,2,3,2884,,,,,,,
626,20230129,NEC,久光,16,14,a,a,アタック失敗,2,古賀,3,3,2884,,,,,,,
627,20230129,NEC,久光,17,14,*,*,,,,3,3,2884,得点,,,,,,
628,20230129,NEC,久光,17,14,*,*,サーブ,2,雑賀,0,3,2884,,,,,,,
629,20230129,NEC,久光,17,14,*,a,レシーブ成功(良),16,小島,1,3,2884,,,,,,,
630,20230129,NEC,久光,17,14,*,a,アタック,1,島村,1,3,2884,,,,,,,
631,20230129,NEC,久光,17,14,*,*,アタック,13,野中,2,3,2884,,,,,,,
632,20230129,NEC,久光,17,14,*,*,アタック,1,上坂,3,3,2884,,,,,,,
633,20230129,NEC,久光,17,14,*,*,アタック,14,入澤,4,3,2884,,,,,,,
634,20230129,NEC,久光,17,14,*,*,アタック,13,野中,5,3,2884,,,,,,,
635,20230129,NEC,久光,17,14,*,*,アタック成功,14,入澤,6,3,2884,,,,,,,
636,20230129,NEC,久光,18,14,*,*,,,,6,3,2884,得点,,,,,,
637,20230129,NEC,久光,18,14,*,*,サーブ,2,雑賀,0,3,2884,,,,,,,
638,20230129,NEC,久光,18,14,*,a,レシーブ成功(優),2,古賀,1,3,2884,,,,,,,
639,20230129,NEC,久光,18,14,*,a,アタック成功,1,島村,1,3,2884,,,,,,,
640,20230129,NEC,久光,18,15,a,a,,,,1,3,2884,得点,,,,,,
641,20230129,NEC,久光,18,15,a,a,サーブ,1,島村,0,3,2884,,,,,,,
642,20230129,NEC,久光,18,15,a,*,レシーブ成功(優),1,上坂,1,3,2884,,,,,,,
643,20230129,NEC,久光,18,15,a,*,アタック失敗,13,野中,1,3,2884,,,,,,,
644,20230129,NEC,久光,18,16,a,a,,,,1,3,2884,得点,,,,,,
645,20230129,NEC,久光,18,16,a,a,サーブ,1,島村,0,3,2884,,,,,,,
646,20230129,NEC,久光,18,16,a,*,レシーブ成功(優),3,長内,1,3,2884,,,,,,,
647,20230129,NEC,久光,18,16,a,*,アタック,1,上坂,1,3,2884,,,,,,,
648,20230129,NEC,久光,18,16,a,*,アタック成功,14,入澤,2,3,2884,,,,,,,
649,20230129,NEC,久光,19,16,*,*,,,,2,3,2884,得点,,,,,,
650,20230129,NEC,久光,19,16,*,*,サーブ,1,上坂,0,3,2884,,,,,,,
651,20230129,NEC,久光,19,16,*,a,レシーブ失敗,16,小島,1,3,2884,,,,,,,
652,20230129,NEC,久光,19,16,*,*,アタック,3,長内,1,3,2884,,,,,,,
653,20230129,NEC,久光,19,16,*,a,アタック,2,古賀,2,3,2884,,,,,,,
654,20230129,NEC,久光,19,16,*,*,アタック,3,長内,3,3,2884,,,,,,,
655,20230129,NEC,久光,19,16,*,a,アタック,11,古谷,4,3,2884,,,,,,,
656,20230129,NEC,久光,19,16,*,*,アタック,13,野中,5,3,2884,,,,,,,
657,20230129,NEC,久光,19,16,*,*,アタック,3,長内,6,3,2884,,,,,,,
658,20230129,NEC,久光,19,16,*,a,アタック,2,古賀,7,3,2884,,,,,,,
659,20230129,NEC,久光,19,16,*,a,アタック,22,中川,8,3,2884,,,,,,,
660,20230129,NEC,久光,19,16,*,*,アタック,14,入澤,9,3,2884,,,,,,,
661,20230129,NEC,久光,19,16,*,a,アタック,11,古谷,10,3,2884,,,,,,,
662,20230129,NEC,久光,19,16,*,a,アタック,2,古賀,11,3,2884,,,,,,,
663,20230129,NEC,久光,19,16,*,a,アタック成功,11,古谷,12,3,2884,,,,,,,
664,20230129,NEC,久光,19,17,a,a,,,,12,3,2884,得点,,,,,,
665,20230129,NEC,久光,19,17,a,a,サーブ,22,中川,0,3,2884,,,,,,,
666,20230129,NEC,久光,19,17,a,*,レシーブ成功(良),3,長内,1,3,2884,,,,,,,
667,20230129,NEC,久光,19,17,a,*,アタック成功,13,野中,1,3,2884,,,,,,,
668,20230129,NEC,久光,20,17,*,*,,,,1,3,2884,得点,,,,,,
669,20230129,NEC,久光,20,17,*,*,サーブミス,14,入澤,0,3,2884,,,,,,,
670,20230129,NEC,久光,20,18,a,a,,,,0,3,2884,得点,,,,,,
671,20230129,NEC,久光,20,18,a,a,サーブ,11,古谷,0,3,2884,,,,,,,
672,20230129,NEC,久光,20,18,a,*,レシーブ成功(優),7,齋藤,1,3,2884,,,,,,,
673,20230129,NEC,久光,20,18,a,*,アタック,9,渡邊,1,3,2884,,,,,,,
674,20230129,NEC,久光,20,18,a,a,アタック成功,4,柳田,2,3,2884,,,,,,,
675,20230129,NEC,久光,20,19,a,a,,,,2,3,2884,得点,,,,,,
676,20230129,NEC,久光,20,19,a,a,サーブ,11,古谷,0,3,2884,,,,,,,
677,20230129,NEC,久光,20,19,a,*,レシーブ成功(優),7,齋藤,1,3,2884,,,,,,,
678,20230129,NEC,久光,20,19,a,*,アタック成功,9,渡邊,1,3,2884,,,,,,,
679,20230129,NEC,久光,21,19,*,*,,,,1,3,2884,得点,,,,,,
680,20230129,NEC,久光,21,19,*,*,,,,0,3,2884,,,IN:10,境,OUT:13,野中,
681,20230129,NEC,久光,21,19,*,*,,,,0,3,2884,,,IN:17,オクム大庭,OUT:2,雑賀,
682,20230129,NEC,久光,21,19,*,*,サーブ,10,境,0,3,2884,,,,,,,
683,20230129,NEC,久光,21,19,*,a,レシーブ成功(優),16,小島,1,3,2884,,,,,,,
684,20230129,NEC,久光,21,19,*,a,アタック,4,柳田,1,3,2884,,,,,,,
685,20230129,NEC,久光,21,19,*,*,アタック,3,長内,2,3,2884,,,,,,,
686,20230129,NEC,久光,21,19,*,a,アタック,2,古賀,3,3,2884,,,,,,,
687,20230129,NEC,久光,21,19,*,*,アタック,3,長内,4,3,2884,,,,,,,
688,20230129,NEC,久光,21,19,*,*,アタック,17,オクム大庭,5,3,2884,,,,,,,
689,20230129,NEC,久光,21,19,*,a,アタック,4,柳田,6,3,2884,,,,,,,
690,20230129,NEC,久光,21,19,*,a,アタック,2,古賀,7,3,2884,,,,,,,
691,20230129,NEC,久光,21,19,*,*,アタック成功,3,長内,8,3,2884,,,,,,,
692,20230129,NEC,久光,22,19,*,*,,,,8,3,2884,得点,,,,,,
693,20230129,NEC,久光,22,19,*,*,サーブ,10,境,0,3,2884,,,,,,,
694,20230129,NEC,久光,22,19,*,a,レシーブ成功(優),4,柳田,1,3,2884,,,,,,,
695,20230129,NEC,久光,22,19,*,a,アタック,2,古賀,1,3,2884,,,,,,,
696,20230129,NEC,久光,22,19,*,*,ブロック成功,9,渡邊,2,3,2884,,,,,,,
697,20230129,NEC,久光,23,19,*,*,,,,2,3,2884,得点,,,,,,
698,20230129,NEC,久光,23,19,*,*,サーブ,10,境,0,3,2884,,,,,,,
699,20230129,NEC,久光,23,19,*,a,レシーブ成功(優),4,柳田,1,3,2884,,,,,,,
700,20230129,NEC,久光,23,19,*,a,アタック,2,古賀,1,3,2884,,,,,,,
701,20230129,NEC,久光,23,19,*,*,アタック,17,オクム大庭,2,3,2884,,,,,,,
702,20230129,NEC,久光,23,19,*,*,アタック,1,上坂,3,3,2884,,,,,,,
703,20230129,NEC,久光,23,19,*,a,アタック失敗,4,柳田,4,3,2884,,,,,,,
704,20230129,NEC,久光,24,19,*,*,,,,4,3,2884,得点,,,,,,
705,20230129,NEC,久光,24,19,*,*,サーブミス,10,境,0,3,2884,,,,,,,
706,20230129,NEC,久光,24,20,a,a,,,,0,3,2884,得点,,,,,,
707,20230129,NEC,久光,24,20,a,a,,,,0,3,2884,,,IN:20,井上,OUT:24,原嶋,
708,20230129,NEC,久光,24,20,a,a,サーブ,20,井上,0,3,2884,,,,,,,
709,20230129,NEC,久光,24,20,a,*,レシーブ成功(優),7,齋藤,1,3,2884,,,,,,,
710,20230129,NEC,久光,24,20,a,*,アタック,17,オクム大庭,1,3,2884,,,,,,,
711,20230129,NEC,久光,24,20,a,*,アタック,9,渡邊,2,3,2884,,,,,,,
712,20230129,NEC,久光,24,20,a,*,アタック成功,9,渡邊,3,3,2884,,,,,,,
713,20230129,NEC,久光,25,20,*,*,,,,3,3,2884,得点,,,,,,
