,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
558,20230218,NEC,日立Astemo,6,11,a,*,アタック成功,7,タットダオ,1,3,2901,,,,,,,
559,20230218,NEC,日立Astemo,7,11,*,*,,,,1,3,2901,得点,,,,,,
560,20230218,NEC,日立Astemo,7,11,*,*,サーブ,8,籾井,0,3,2901,,,,,,,
561,20230218,NEC,日立Astemo,7,11,*,a,レシーブ成功(良),7,タナッチャ,1,3,2901,,,,,,,
562,20230218,NEC,日立Astemo,7,11,*,a,アタック成功,2,佐伯,1,3,2901,,,,,,,
563,20230218,NEC,日立Astemo,7,12,a,a,,,,1,3,2901,得点,,,,,,
564,20230218,NEC,日立Astemo,7,12,a,a,,,,0,3,2901,,,,,,,
565,20230218,NEC,日立Astemo,7,12,a,a,サーブ,3,田口,0,3,2901,,,,,,,
566,20230218,NEC,日立Astemo,7,12,a,*,レシーブ成功(良),2,林,1,3,2901,,,,,,,
567,20230218,NEC,日立Astemo,7,12,a,*,アタック成功,6,田中,1,3,2901,,,,,,,
568,20230218,NEC,日立Astemo,8,12,*,*,,,,1,3,2901,得点,,,,,,
569,20230218,NEC,日立Astemo,8,12,*,*,サーブ,6,田中,0,3,2901,,,,,,,
570,20230218,NEC,日立Astemo,8,12,*,a,レシーブ成功(優),22,船田,1,3,2901,,,,,,,
571,20230218,NEC,日立Astemo,8,12,*,a,アタック,26,長瀬,1,3,2901,,,,,,,
572,20230218,NEC,日立Astemo,8,12,*,a,アタック,7,タナッチャ,2,3,2901,,,,,,,
573,20230218,NEC,日立Astemo,8,12,*,a,アタック成功,2,佐伯,3,3,2901,,,,,,,
574,20230218,NEC,日立Astemo,8,13,a,a,,,,3,3,2901,得点,,,,,,
575,20230218,NEC,日立Astemo,8,13,a,a,サーブ,7,タナッチャ,0,3,2901,,,,,,,
576,20230218,NEC,日立Astemo,8,13,a,*,レシーブ成功(優),10,西崎,1,3,2901,,,,,,,
577,20230218,NEC,日立Astemo,8,13,a,*,アタック,7,タットダオ,1,3,2901,,,,,,,
578,20230218,NEC,日立Astemo,8,13,a,a,ブロック成功,26,長瀬,2,3,2901,,,,,,,
579,20230218,NEC,日立Astemo,8,14,a,a,,,,2,3,2901,得点,,,,,,
580,20230218,NEC,日立Astemo,8,14,a,a,サーブ,7,タナッチャ,0,3,2901,,,,,,,
581,20230218,NEC,日立Astemo,8,14,a,*,レシーブ成功(優),2,林,1,3,2901,,,,,,,
582,20230218,NEC,日立Astemo,8,14,a,*,アタック,2,林,1,3,2901,,,,,,,
583,20230218,NEC,日立Astemo,8,14,a,a,ブロック成功,14,宮下,2,3,2901,,,,,,,
584,20230218,NEC,日立Astemo,8,15,a,a,,,,2,3,2901,得点,,,,,,
585,20230218,NEC,日立Astemo,8,15,a,*,,,,0,3,2901,,タイムアウト,,,,,
586,20230218,NEC,日立Astemo,8,15,a,a,サーブ,7,タナッチャ,0,3,2901,,,,,,,
587,20230218,NEC,日立Astemo,8,15,a,*,レシーブ成功(優),10,西崎,1,3,2901,,,,,,,
588,20230218,NEC,日立Astemo,8,15,a,*,アタック成功,5,和田,1,3,2901,,,,,,,
589,20230218,NEC,日立Astemo,9,15,*,*,,,,1,3,2901,得点,,,,,,
590,20230218,NEC,日立Astemo,9,15,*,*,サーブ,7,タットダオ,0,3,2901,,,,,,,
591,20230218,NEC,日立Astemo,9,15,*,a,レシーブ成功(優),7,タナッチャ,1,3,2901,,,,,,,
592,20230218,NEC,日立Astemo,9,15,*,a,アタック成功,2,佐伯,1,3,2901,,,,,,,
593,20230218,NEC,日立Astemo,9,16,a,a,,,,1,3,2901,得点,,,,,,
594,20230218,NEC,日立Astemo,9,16,a,a,サーブ,2,佐伯,0,3,2901,,,,,,,
595,20230218,NEC,日立Astemo,9,16,a,*,レシーブ成功(優),10,西崎,1,3,2901,,,,,,,
596,20230218,NEC,日立Astemo,9,16,a,*,アタック成功,5,和田,1,3,2901,,,,,,,
597,20230218,NEC,日立Astemo,10,16,*,*,,,,1,3,2901,得点,,,,,,
598,20230218,NEC,日立Astemo,10,16,*,*,,,,0,3,2901,,,IN:12,東,OUT:5,和田,
599,20230218,NEC,日立Astemo,10,16,*,*,,,,0,3,2901,,,IN:4,橘井,OUT:8,籾井,
600,20230218,NEC,日立Astemo,10,16,*,*,サーブ,12,東,0,3,2901,,,,,,,
601,20230218,NEC,日立Astemo,10,16,*,a,レシーブ成功(良),22,船田,1,3,2901,,,,,,,
602,20230218,NEC,日立Astemo,10,16,*,a,アタック成功,33,中本,1,3,2901,,,,,,,
603,20230218,NEC,日立Astemo,10,17,a,a,,,,1,3,2901,得点,,,,,,
604,20230218,NEC,日立Astemo,10,17,a,a,サーブ,26,長瀬,0,3,2901,,,,,,,
605,20230218,NEC,日立Astemo,10,17,a,*,レシーブ成功(優),2,林,1,3,2901,,,,,,,
606,20230218,NEC,日立Astemo,10,17,a,*,アタック,2,林,1,3,2901,,,,,,,
607,20230218,NEC,日立Astemo,10,17,a,*,アタック,2,林,2,3,2901,,,,,,,
608,20230218,NEC,日立Astemo,10,17,a,a,ブロック成功,14,宮下,3,3,2901,,,,,,,
609,20230218,NEC,日立Astemo,10,18,a,a,,,,3,3,2901,得点,,,,,,
610,20230218,NEC,日立Astemo,10,18,a,a,サーブ,26,長瀬,0,3,2901,,,,,,,
611,20230218,NEC,日立Astemo,10,18,a,*,レシーブ成功(優),2,林,1,3,2901,,,,,,,
612,20230218,NEC,日立Astemo,10,18,a,*,アタック成功,4,橘井,1,3,2901,,,,,,,
613,20230218,NEC,日立Astemo,11,18,*,*,,,,1,3,2901,得点,,,,,,
614,20230218,NEC,日立Astemo,11,18,*,*,サーブ,2,林,0,3,2901,,,,,,,
615,20230218,NEC,日立Astemo,11,18,*,a,レシーブ成功(良),33,中本,1,3,2901,,,,,,,
616,20230218,NEC,日立Astemo,11,18,*,a,アタック成功,33,中本,1,3,2901,,,,,,,
617,20230218,NEC,日立Astemo,11,19,a,a,,,,1,3,2901,得点,,,,,,
618,20230218,NEC,日立Astemo,11,19,a,a,サーブ,14,宮下,0,3,2901,,,,,,,
619,20230218,NEC,日立Astemo,11,19,a,*,レシーブ失敗,2,林,1,3,2901,,,,,,,
620,20230218,NEC,日立Astemo,11,19,a,*,アタック成功,6,田中,1,3,2901,,,,,,,
621,20230218,NEC,日立Astemo,12,19,*,*,,,,1,3,2901,得点,,,,,,
622,20230218,NEC,日立Astemo,12,19,*,*,,,,0,3,2901,,,IN:11,目黒,OUT:9,榊原,
623,20230218,NEC,日立Astemo,12,19,*,*,サーブ,11,目黒,0,3,2901,,,,,,,
624,20230218,NEC,日立Astemo,12,19,*,a,レシーブ成功(優),33,中本,1,3,2901,,,,,,,
625,20230218,NEC,日立Astemo,12,19,*,a,アタック成功,7,タナッチャ,1,3,2901,,,,,,,
626,20230218,NEC,日立Astemo,12,20,a,a,,,,1,3,2901,得点,,,,,,
627,20230218,NEC,日立Astemo,12,20,a,a,,,,0,3,2901,,,IN:20,藤原,OUT:33,中本,
628,20230218,NEC,日立Astemo,12,20,a,a,サーブ,20,藤原,0,3,2901,,,,,,,
629,20230218,NEC,日立Astemo,12,20,a,*,レシーブ成功(良),2,林,1,3,2901,,,,,,,
630,20230218,NEC,日立Astemo,12,20,a,*,アタック成功,6,田中,1,3,2901,,,,,,,
631,20230218,NEC,日立Astemo,13,20,*,*,,,,1,3,2901,得点,,,,,,
632,20230218,NEC,日立Astemo,13,20,*,*,,,,0,3,2901,,,IN:5,和田,OUT:12,東,
633,20230218,NEC,日立Astemo,13,20,*,*,サーブミス,4,橘井,0,3,2901,,,,,,,
634,20230218,NEC,日立Astemo,13,21,a,a,,,,0,3,2901,得点,,,,,,
635,20230218,NEC,日立Astemo,13,21,a,*,,,,0,3,2901,,,IN:8,籾井,OUT:4,橘井,
636,20230218,NEC,日立Astemo,13,21,a,a,サーブ,3,田口,0,3,2901,,,,,,,
637,20230218,NEC,日立Astemo,13,21,a,*,レシーブ成功(良),11,目黒,1,3,2901,,,,,,,
638,20230218,NEC,日立Astemo,13,21,a,*,アタック成功,5,和田,1,3,2901,,,,,,,
639,20230218,NEC,日立Astemo,14,21,*,*,,,,1,3,2901,得点,,,,,,
640,20230218,NEC,日立Astemo,14,21,*,*,サーブ,6,田中,0,3,2901,,,,,,,
641,20230218,NEC,日立Astemo,14,21,*,a,レシーブ成功(良),20,藤原,1,3,2901,,,,,,,
642,20230218,NEC,日立Astemo,14,21,*,a,アタック成功,2,佐伯,1,3,2901,,,,,,,
643,20230218,NEC,日立Astemo,14,22,a,a,,,,1,3,2901,得点,,,,,,
644,20230218,NEC,日立Astemo,14,22,a,a,サーブ,7,タナッチャ,0,3,2901,,,,,,,
645,20230218,NEC,日立Astemo,14,22,a,*,レシーブ失敗,6,田中,1,3,2901,,,,,,,
646,20230218,NEC,日立Astemo,14,22,a,a,アタック成功,26,長瀬,1,3,2901,,,,,,,
647,20230218,NEC,日立Astemo,14,23,a,a,,,,1,3,2901,得点,,,,,,
648,20230218,NEC,日立Astemo,14,23,a,a,,,,0,3,2901,,,IN:12,妹尾,OUT:7,タナッチャ,
649,20230218,NEC,日立Astemo,14,23,a,a,,,,0,3,2901,,,IN:9,高柳,OUT:14,宮下,
650,20230218,NEC,日立Astemo,14,23,a,a,サーブ,12,妹尾,0,3,2901,,,,,,,
651,20230218,NEC,日立Astemo,14,23,a,*,レシーブ失敗,6,田中,1,3,2901,,,,,,,
652,20230218,NEC,日立Astemo,14,23,a,*,アタック成功,5,和田,1,3,2901,,,,,,,
653,20230218,NEC,日立Astemo,15,23,*,*,,,,1,3,2901,得点,,,,,,
654,20230218,NEC,日立Astemo,15,23,*,*,,,,0,3,2901,,,IN:9,榊原,OUT:11,目黒,
655,20230218,NEC,日立Astemo,15,23,*,*,サーブ,7,タットダオ,0,3,2901,,,,,,,
656,20230218,NEC,日立Astemo,15,23,*,a,レシーブ成功(優),2,佐伯,1,3,2901,,,,,,,
657,20230218,NEC,日立Astemo,15,23,*,a,アタック失敗,2,佐伯,1,3,2901,,,,,,,
658,20230218,NEC,日立Astemo,16,23,*,*,,,,1,3,2901,得点,,,,,,
659,20230218,NEC,日立Astemo,16,23,*,*,サーブ,7,タットダオ,0,3,2901,,,,,,,
660,20230218,NEC,日立Astemo,16,23,*,a,レシーブ成功(優),2,佐伯,1,3,2901,,,,,,,
661,20230218,NEC,日立Astemo,16,23,*,a,アタック成功,9,高柳,1,3,2901,,,,,,,
662,20230218,NEC,日立Astemo,16,24,a,a,,,,1,3,2901,得点,,,,,,
663,20230218,NEC,日立Astemo,16,24,a,a,サーブミス,2,佐伯,0,3,2901,,,,,,,
664,20230218,NEC,日立Astemo,17,24,*,*,,,,0,3,2901,得点,,,,,,
665,20230218,NEC,日立Astemo,17,24,*,*,サーブ,5,和田,0,3,2901,,,,,,,
666,20230218,NEC,日立Astemo,17,24,*,a,レシーブ成功(優),9,高柳,1,3,2901,,,,,,,
667,20230218,NEC,日立Astemo,17,24,*,a,アタック成功,26,長瀬,1,3,2901,,,,,,,
668,20230218,NEC,日立Astemo,17,25,a,a,,,,1,3,2901,得点,,,,,,
669,20230218,NEC,日立Astemo,0,0,*,a,サーブ,14,宮下,0,4,2901,,,,,,,
670,20230218,NEC,日立Astemo,0,0,*,*,レシーブ成功(優),2,林,1,4,2901,,,,,,,
671,20230218,NEC,日立Astemo,0,0,*,*,アタック,5,和田,1,4,2901,,,,,,,
672,20230218,NEC,日立Astemo,0,0,*,a,アタック成功,33,中本,2,4,2901,,,,,,,
673,20230218,NEC,日立Astemo,0,1,a,a,,,,2,4,2901,得点,,,,,,
674,20230218,NEC,日立Astemo,0,1,a,a,サーブミス,14,宮下,0,4,2901,,,,,,,
675,20230218,NEC,日立Astemo,1,1,*,*,,,,0,4,2901,得点,,,,,,
676,20230218,NEC,日立Astemo,1,1,*,*,サーブ,6,田中,0,4,2901,,,,,,,
677,20230218,NEC,日立Astemo,1,1,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
678,20230218,NEC,日立Astemo,1,1,*,a,アタック成功,7,タナッチャ,1,4,2901,,,,,,,
679,20230218,NEC,日立Astemo,1,2,a,a,,,,1,4,2901,得点,,,,,,
680,20230218,NEC,日立Astemo,1,2,a,a,サーブ,33,中本,0,4,2901,,,,,,,
681,20230218,NEC,日立Astemo,1,2,a,*,レシーブ成功(良),6,田中,1,4,2901,,,,,,,
682,20230218,NEC,日立Astemo,1,2,a,*,アタック,2,林,1,4,2901,,,,,,,
683,20230218,NEC,日立Astemo,1,2,a,a,アタック成功,2,佐伯,2,4,2901,,,,,,,
684,20230218,NEC,日立Astemo,1,3,a,a,,,,2,4,2901,得点,,,,,,
685,20230218,NEC,日立Astemo,1,3,a,a,サーブ,33,中本,0,4,2901,,,,,,,
686,20230218,NEC,日立Astemo,1,3,a,*,レシーブ失敗,6,田中,1,4,2901,,,,,,,
687,20230218,NEC,日立Astemo,1,3,a,*,その他ミス,2,林,1,4,2901,,,,,,,
688,20230218,NEC,日立Astemo,1,4,a,a,,,,1,4,2901,得点,,,,,,
689,20230218,NEC,日立Astemo,1,4,a,a,サーブ,33,中本,0,4,2901,,,,,,,
690,20230218,NEC,日立Astemo,1,4,a,*,レシーブ失敗,10,西崎,1,4,2901,,,,,,,
691,20230218,NEC,日立Astemo,1,4,a,*,アタック,5,和田,1,4,2901,,,,,,,
692,20230218,NEC,日立Astemo,1,4,a,a,アタック失敗,2,佐伯,2,4,2901,,,,,,,
693,20230218,NEC,日立Astemo,2,4,*,*,,,,2,4,2901,得点,,,,,,
694,20230218,NEC,日立Astemo,2,4,*,*,サーブ,7,タットダオ,0,4,2901,,,,,,,
695,20230218,NEC,日立Astemo,2,4,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
696,20230218,NEC,日立Astemo,2,4,*,a,アタック,7,タナッチャ,1,4,2901,,,,,,,
697,20230218,NEC,日立Astemo,2,4,*,*,アタック成功,5,和田,2,4,2901,,,,,,,
698,20230218,NEC,日立Astemo,3,4,*,*,,,,2,4,2901,得点,,,,,,
699,20230218,NEC,日立Astemo,3,4,*,*,サーブ,7,タットダオ,0,4,2901,,,,,,,
700,20230218,NEC,日立Astemo,3,4,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
701,20230218,NEC,日立Astemo,3,4,*,a,アタック,2,佐伯,1,4,2901,,,,,,,
702,20230218,NEC,日立Astemo,3,4,*,*,アタック失敗,2,林,2,4,2901,,,,,,,
703,20230218,NEC,日立Astemo,3,5,a,a,,,,2,4,2901,得点,,,,,,
704,20230218,NEC,日立Astemo,3,5,a,a,サーブ,3,田口,0,4,2901,,,,,,,
705,20230218,NEC,日立Astemo,3,5,a,*,レシーブ成功(優),2,林,1,4,2901,,,,,,,
706,20230218,NEC,日立Astemo,3,5,a,*,アタック,14,高橋,1,4,2901,,,,,,,
707,20230218,NEC,日立Astemo,3,5,a,a,アタック成功,2,佐伯,2,4,2901,,,,,,,
708,20230218,NEC,日立Astemo,3,6,a,a,,,,2,4,2901,得点,,,,,,
709,20230218,NEC,日立Astemo,3,6,a,a,サーブ,3,田口,0,4,2901,,,,,,,
710,20230218,NEC,日立Astemo,3,6,a,*,レシーブ成功(良),2,林,1,4,2901,,,,,,,
711,20230218,NEC,日立Astemo,3,6,a,*,アタック,5,和田,1,4,2901,,,,,,,
712,20230218,NEC,日立Astemo,3,6,a,a,アタック成功,7,タナッチャ,2,4,2901,,,,,,,
713,20230218,NEC,日立Astemo,3,7,a,a,,,,2,4,2901,得点,,,,,,
714,20230218,NEC,日立Astemo,3,7,a,*,,,,0,4,2901,,タイムアウト,,,,,
715,20230218,NEC,日立Astemo,3,7,a,a,サーブ,3,田口,0,4,2901,,,,,,,
716,20230218,NEC,日立Astemo,3,7,a,*,レシーブ成功(優),2,林,1,4,2901,,,,,,,
717,20230218,NEC,日立Astemo,3,7,a,*,アタック成功,5,和田,1,4,2901,,,,,,,
718,20230218,NEC,日立Astemo,4,7,*,*,,,,1,4,2901,得点,,,,,,
719,20230218,NEC,日立Astemo,4,7,*,*,,,,0,4,2901,,,IN:12,東,OUT:5,和田,
720,20230218,NEC,日立Astemo,4,7,*,*,,,,0,4,2901,,,IN:4,橘井,OUT:8,籾井,
721,20230218,NEC,日立Astemo,4,7,*,*,サーブ,12,東,0,4,2901,,,,,,,
722,20230218,NEC,日立Astemo,4,7,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
723,20230218,NEC,日立Astemo,4,7,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
724,20230218,NEC,日立Astemo,4,8,a,a,,,,1,4,2901,得点,,,,,,
725,20230218,NEC,日立Astemo,4,8,a,a,サーブ,7,タナッチャ,0,4,2901,,,,,,,
726,20230218,NEC,日立Astemo,4,8,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
727,20230218,NEC,日立Astemo,4,8,a,*,アタック,2,林,1,4,2901,,,,,,,
728,20230218,NEC,日立Astemo,4,8,a,a,アタック,26,長瀬,2,4,2901,,,,,,,
729,20230218,NEC,日立Astemo,4,8,a,a,アタック成功,2,佐伯,3,4,2901,,,,,,,
730,20230218,NEC,日立Astemo,4,9,a,a,,,,3,4,2901,得点,,,,,,
731,20230218,NEC,日立Astemo,4,9,a,a,サーブ,7,タナッチャ,0,4,2901,,,,,,,
732,20230218,NEC,日立Astemo,4,9,a,*,レシーブ成功(良),2,林,1,4,2901,,,,,,,
733,20230218,NEC,日立Astemo,4,9,a,*,アタック,4,橘井,1,4,2901,,,,,,,
734,20230218,NEC,日立Astemo,4,9,a,a,ブロック成功,2,佐伯,2,4,2901,,,,,,,
735,20230218,NEC,日立Astemo,4,10,a,a,,,,2,4,2901,得点,,,,,,
736,20230218,NEC,日立Astemo,4,10,a,a,サーブ,7,タナッチャ,0,4,2901,,,,,,,
737,20230218,NEC,日立Astemo,4,10,a,*,レシーブ失敗,2,林,1,4,2901,,,,,,,
738,20230218,NEC,日立Astemo,4,10,a,*,アタック,4,橘井,1,4,2901,,,,,,,
739,20230218,NEC,日立Astemo,4,10,a,a,アタック,2,佐伯,2,4,2901,,,,,,,
740,20230218,NEC,日立Astemo,4,10,a,*,アタック,2,林,3,4,2901,,,,,,,
741,20230218,NEC,日立Astemo,4,10,a,a,アタック失敗,26,長瀬,4,4,2901,,,,,,,
742,20230218,NEC,日立Astemo,5,10,*,*,,,,4,4,2901,得点,,,,,,
743,20230218,NEC,日立Astemo,5,10,*,*,サーブ,2,林,0,4,2901,,,,,,,
744,20230218,NEC,日立Astemo,5,10,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
745,20230218,NEC,日立Astemo,5,10,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
746,20230218,NEC,日立Astemo,5,11,a,a,,,,1,4,2901,得点,,,,,,
747,20230218,NEC,日立Astemo,5,11,a,a,サーブ,2,佐伯,0,4,2901,,,,,,,
748,20230218,NEC,日立Astemo,5,11,a,*,レシーブ成功(優),10,西崎,1,4,2901,,,,,,,
749,20230218,NEC,日立Astemo,5,11,a,*,アタック成功,4,橘井,1,4,2901,,,,,,,
750,20230218,NEC,日立Astemo,6,11,*,*,,,,1,4,2901,得点,,,,,,
751,20230218,NEC,日立Astemo,6,11,*,*,サーブ,14,高橋,0,4,2901,,,,,,,
752,20230218,NEC,日立Astemo,6,11,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
753,20230218,NEC,日立Astemo,6,11,*,a,アタック成功,26,長瀬,1,4,2901,,,,,,,
754,20230218,NEC,日立Astemo,6,12,a,a,,,,1,4,2901,得点,,,,,,
755,20230218,NEC,日立Astemo,6,12,a,a,,,,0,4,2901,,,,,,,
756,20230218,NEC,日立Astemo,6,12,a,a,サーブ,26,長瀬,0,4,2901,,,,,,,
757,20230218,NEC,日立Astemo,6,12,a,*,レシーブ失敗,6,田中,1,4,2901,,,,,,,
758,20230218,NEC,日立Astemo,6,12,a,*,アタック,2,林,1,4,2901,,,,,,,
759,20230218,NEC,日立Astemo,6,12,a,a,アタック,33,中本,2,4,2901,,,,,,,
760,20230218,NEC,日立Astemo,6,12,a,*,アタック成功,6,田中,3,4,2901,,,,,,,
761,20230218,NEC,日立Astemo,7,12,*,*,,,,3,4,2901,得点,,,,,,
762,20230218,NEC,日立Astemo,7,12,*,*,,,,0,4,2901,,,IN:5,和田,OUT:12,東,
763,20230218,NEC,日立Astemo,7,12,*,*,サーブ,4,橘井,0,4,2901,,,,,,,
764,20230218,NEC,日立Astemo,7,12,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
765,20230218,NEC,日立Astemo,7,12,*,a,アタック,3,田口,1,4,2901,,,,,,,
766,20230218,NEC,日立Astemo,7,12,*,*,アタック,5,和田,2,4,2901,,,,,,,
767,20230218,NEC,日立Astemo,7,12,*,a,アタック,33,中本,3,4,2901,,,,,,,
768,20230218,NEC,日立Astemo,7,12,*,*,アタック成功,6,田中,4,4,2901,,,,,,,
769,20230218,NEC,日立Astemo,8,12,*,*,,,,4,4,2901,得点,,,,,,
770,20230218,NEC,日立Astemo,8,12,*,*,サーブ,4,橘井,0,4,2901,,,,,,,
771,20230218,NEC,日立Astemo,8,12,*,a,レシーブ成功(優),7,タナッチャ,1,4,2901,,,,,,,
772,20230218,NEC,日立Astemo,8,12,*,a,アタック,33,中本,1,4,2901,,,,,,,
773,20230218,NEC,日立Astemo,8,12,*,*,アタック成功,5,和田,2,4,2901,,,,,,,
774,20230218,NEC,日立Astemo,9,12,*,*,,,,2,4,2901,得点,,,,,,
775,20230218,NEC,日立Astemo,9,12,*,a,,,,0,4,2901,,タイムアウト,,,,,
776,20230218,NEC,日立Astemo,9,12,*,*,サーブ,4,橘井,0,4,2901,,,,,,,
777,20230218,NEC,日立Astemo,9,12,*,a,レシーブ成功(良),33,中本,1,4,2901,,,,,,,
778,20230218,NEC,日立Astemo,9,12,*,a,アタック,33,中本,1,4,2901,,,,,,,
779,20230218,NEC,日立Astemo,9,12,*,a,アタック,33,中本,2,4,2901,,,,,,,
780,20230218,NEC,日立Astemo,9,12,*,a,アタック成功,33,中本,3,4,2901,,,,,,,
781,20230218,NEC,日立Astemo,9,13,a,a,,,,3,4,2901,得点,,,,,,
782,20230218,NEC,日立Astemo,9,13,a,*,,,,0,4,2901,,,IN:8,籾井,OUT:4,橘井,
783,20230218,NEC,日立Astemo,9,13,a,a,サーブ,14,宮下,0,4,2901,,,,,,,
784,20230218,NEC,日立Astemo,9,13,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
785,20230218,NEC,日立Astemo,9,13,a,*,アタック,6,田中,1,4,2901,,,,,,,
786,20230218,NEC,日立Astemo,9,13,a,a,アタック成功,33,中本,2,4,2901,,,,,,,
787,20230218,NEC,日立Astemo,9,14,a,a,,,,2,4,2901,得点,,,,,,
788,20230218,NEC,日立Astemo,9,14,a,a,サービスエース,14,宮下,0,4,2901,,,,,,,
789,20230218,NEC,日立Astemo,9,14,a,*,レシーブ失敗,6,田中,0,4,2901,,,,,,,
790,20230218,NEC,日立Astemo,9,15,a,a,,,,0,4,2901,得点,,,,,,
791,20230218,NEC,日立Astemo,9,15,a,*,,,,0,4,2901,,タイムアウト,,,,,
792,20230218,NEC,日立Astemo,9,15,a,a,サーブ,14,宮下,0,4,2901,,,,,,,
793,20230218,NEC,日立Astemo,9,15,a,*,レシーブ成功(良),2,林,1,4,2901,,,,,,,
794,20230218,NEC,日立Astemo,9,15,a,*,アタック成功,5,和田,1,4,2901,,,,,,,
795,20230218,NEC,日立Astemo,10,15,*,*,,,,1,4,2901,得点,,,,,,
796,20230218,NEC,日立Astemo,10,15,*,*,,,,0,4,2901,,,IN:1,西川,OUT:2,林,
797,20230218,NEC,日立Astemo,10,15,*,*,サーブ,6,田中,0,4,2901,,,,,,,
798,20230218,NEC,日立Astemo,10,15,*,a,レシーブ成功(優),33,中本,1,4,2901,,,,,,,
799,20230218,NEC,日立Astemo,10,15,*,a,アタック,33,中本,1,4,2901,,,,,,,
800,20230218,NEC,日立Astemo,10,15,*,*,アタック成功,1,西川,2,4,2901,,,,,,,
801,20230218,NEC,日立Astemo,11,15,*,*,,,,2,4,2901,得点,,,,,,
802,20230218,NEC,日立Astemo,11,15,*,a,,,,0,4,2901,,,IN:18,金田,OUT:33,中本,
803,20230218,NEC,日立Astemo,11,15,*,*,サーブ,6,田中,0,4,2901,,,,,,,
804,20230218,NEC,日立Astemo,11,15,*,a,レシーブ成功(優),18,金田,1,4,2901,,,,,,,
805,20230218,NEC,日立Astemo,11,15,*,a,アタック,18,金田,1,4,2901,,,,,,,
806,20230218,NEC,日立Astemo,11,15,*,*,アタック,1,西川,2,4,2901,,,,,,,
807,20230218,NEC,日立Astemo,11,15,*,*,アタック成功,5,和田,3,4,2901,,,,,,,
808,20230218,NEC,日立Astemo,12,15,*,*,,,,3,4,2901,得点,,,,,,
809,20230218,NEC,日立Astemo,12,15,*,*,サーブ,6,田中,0,4,2901,,,,,,,
810,20230218,NEC,日立Astemo,12,15,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
811,20230218,NEC,日立Astemo,12,15,*,a,アタック失敗,7,タナッチャ,1,4,2901,,,,,,,
812,20230218,NEC,日立Astemo,13,15,*,*,,,,1,4,2901,得点,,,,,,
813,20230218,NEC,日立Astemo,13,15,*,a,,,,0,4,2901,,,IN:33,中本,OUT:18,金田,
814,20230218,NEC,日立Astemo,13,15,*,*,サーブ,6,田中,0,4,2901,,,,,,,
815,20230218,NEC,日立Astemo,13,15,*,a,レシーブ成功(優),2,佐伯,1,4,2901,,,,,,,
816,20230218,NEC,日立Astemo,13,15,*,a,アタック成功,33,中本,1,4,2901,,,,,,,
817,20230218,NEC,日立Astemo,13,16,a,a,,,,1,4,2901,得点,,,,,,
818,20230218,NEC,日立Astemo,13,16,a,a,サーブ,33,中本,0,4,2901,,,,,,,
819,20230218,NEC,日立Astemo,13,16,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
820,20230218,NEC,日立Astemo,13,16,a,*,アタック成功,1,西川,1,4,2901,,,,,,,
821,20230218,NEC,日立Astemo,14,16,*,*,,,,1,4,2901,得点,,,,,,
822,20230218,NEC,日立Astemo,14,16,*,*,サーブ,7,タットダオ,0,4,2901,,,,,,,
823,20230218,NEC,日立Astemo,14,16,*,a,レシーブ成功(良),22,船田,1,4,2901,,,,,,,
824,20230218,NEC,日立Astemo,14,16,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
825,20230218,NEC,日立Astemo,14,17,a,a,,,,1,4,2901,得点,,,,,,
826,20230218,NEC,日立Astemo,14,17,a,a,サーブ,3,田口,0,4,2901,,,,,,,
827,20230218,NEC,日立Astemo,14,17,a,*,レシーブ成功(優),6,田中,1,4,2901,,,,,,,
828,20230218,NEC,日立Astemo,14,17,a,*,アタック成功,1,西川,1,4,2901,,,,,,,
829,20230218,NEC,日立Astemo,15,17,*,*,,,,1,4,2901,得点,,,,,,
830,20230218,NEC,日立Astemo,15,17,*,*,サーブ,5,和田,0,4,2901,,,,,,,
831,20230218,NEC,日立Astemo,15,17,*,a,レシーブ成功(優),22,船田,1,4,2901,,,,,,,
832,20230218,NEC,日立Astemo,15,17,*,a,アタック成功,2,佐伯,1,4,2901,,,,,,,
833,20230218,NEC,日立Astemo,15,18,a,a,,,,1,4,2901,得点,,,,,,
834,20230218,NEC,日立Astemo,15,18,a,a,サーブ,7,タナッチャ,0,4,2901,,,,,,,
835,20230218,NEC,日立Astemo,15,18,a,*,レシーブ失敗,1,西川,1,4,2901,,,,,,,
