,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
578,20230305,JT,デンソー,2,3,a,*,レシーブ成功(良),9,内瀬戸,1,3,2929,,,,,,,
579,20230305,JT,デンソー,2,3,a,*,アタック,24,ロゾ,1,3,2929,,,,,,,
580,20230305,JT,デンソー,2,3,a,a,ブロック成功,20,ハッタヤ,2,3,2929,,,,,,,
581,20230305,JT,デンソー,2,4,a,a,,,,2,3,2929,得点,,,,,,
582,20230305,JT,デンソー,2,4,a,a,サーブ,9,ダニエル,0,3,2929,,,,,,,
583,20230305,JT,デンソー,2,4,a,*,レシーブ失敗,7,山岸,1,3,2929,,,,,,,
584,20230305,JT,デンソー,2,4,a,*,アタック,9,内瀬戸,1,3,2929,,,,,,,
585,20230305,JT,デンソー,2,4,a,a,アタック失敗,16,大川,2,3,2929,,,,,,,
586,20230305,JT,デンソー,3,4,*,*,,,,2,3,2929,得点,,,,,,
587,20230305,JT,デンソー,3,4,*,*,サーブミス,9,内瀬戸,0,3,2929,,,,,,,
588,20230305,JT,デンソー,3,5,a,a,,,,0,3,2929,得点,,,,,,
589,20230305,JT,デンソー,3,5,a,a,サーブ,16,大川,0,3,2929,,,,,,,
590,20230305,JT,デンソー,3,5,a,*,レシーブ失敗,9,内瀬戸,1,3,2929,,,,,,,
591,20230305,JT,デンソー,3,5,a,*,アタック成功,11,青柳,1,3,2929,,,,,,,
592,20230305,JT,デンソー,4,5,*,*,,,,1,3,2929,得点,,,,,,
593,20230305,JT,デンソー,4,5,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
594,20230305,JT,デンソー,4,5,*,a,レシーブ成功(良),13,立石,1,3,2929,,,,,,,
595,20230305,JT,デンソー,4,5,*,a,アタック成功,1,鴫原,1,3,2929,,,,,,,
596,20230305,JT,デンソー,4,6,a,a,,,,1,3,2929,得点,,,,,,
597,20230305,JT,デンソー,4,6,a,a,サーブ,20,ハッタヤ,0,3,2929,,,,,,,
598,20230305,JT,デンソー,4,6,a,*,レシーブ成功(良),24,ロゾ,1,3,2929,,,,,,,
599,20230305,JT,デンソー,4,6,a,*,アタック成功,11,青柳,1,3,2929,,,,,,,
600,20230305,JT,デンソー,5,6,*,*,,,,1,3,2929,得点,,,,,,
601,20230305,JT,デンソー,5,6,*,*,サーブ,11,青柳,0,3,2929,,,,,,,
602,20230305,JT,デンソー,5,6,*,a,レシーブ成功(良),1,鴫原,1,3,2929,,,,,,,
603,20230305,JT,デンソー,5,6,*,a,アタック成功,9,ダニエル,1,3,2929,,,,,,,
604,20230305,JT,デンソー,5,7,a,a,,,,1,3,2929,得点,,,,,,
605,20230305,JT,デンソー,5,7,a,a,サーブ,18,山上,0,3,2929,,,,,,,
606,20230305,JT,デンソー,5,7,a,*,レシーブ成功(優),9,内瀬戸,1,3,2929,,,,,,,
607,20230305,JT,デンソー,5,7,a,*,アタック,3,サンティアゴ,1,3,2929,,,,,,,
608,20230305,JT,デンソー,5,7,a,a,アタック,1,鴫原,2,3,2929,,,,,,,
609,20230305,JT,デンソー,5,7,a,*,アタック,10,佐藤,3,3,2929,,,,,,,
610,20230305,JT,デンソー,5,7,a,*,アタック,24,ロゾ,4,3,2929,,,,,,,
611,20230305,JT,デンソー,5,7,a,a,アタック,1,鴫原,5,3,2929,,,,,,,
612,20230305,JT,デンソー,5,7,a,*,アタック,24,ロゾ,6,3,2929,,,,,,,
613,20230305,JT,デンソー,5,7,a,a,アタック,9,ダニエル,7,3,2929,,,,,,,
614,20230305,JT,デンソー,5,7,a,a,アタック成功,1,鴫原,8,3,2929,,,,,,,
615,20230305,JT,デンソー,5,8,a,a,,,,8,3,2929,得点,,,,,,
616,20230305,JT,デンソー,5,8,a,a,サーブ,18,山上,0,3,2929,,,,,,,
617,20230305,JT,デンソー,5,8,a,*,レシーブ失敗,9,内瀬戸,1,3,2929,,,,,,,
618,20230305,JT,デンソー,5,8,a,*,アタック,3,サンティアゴ,1,3,2929,,,,,,,
619,20230305,JT,デンソー,5,8,a,a,アタック失敗,16,大川,2,3,2929,,,,,,,
620,20230305,JT,デンソー,6,8,*,*,,,,2,3,2929,得点,,,,,,
621,20230305,JT,デンソー,6,8,*,*,サーブ,2,岩崎,0,3,2929,,,,,,,
622,20230305,JT,デンソー,6,8,*,a,レシーブ成功(優),13,立石,1,3,2929,,,,,,,
623,20230305,JT,デンソー,6,8,*,a,アタック成功,5,周田,1,3,2929,,,,,,,
624,20230305,JT,デンソー,6,9,a,a,,,,1,3,2929,得点,,,,,,
625,20230305,JT,デンソー,6,9,a,a,サーブミス,1,鴫原,0,3,2929,,,,,,,
626,20230305,JT,デンソー,7,9,*,*,,,,0,3,2929,得点,,,,,,
627,20230305,JT,デンソー,7,9,*,*,サーブ,24,ロゾ,0,3,2929,,,,,,,
628,20230305,JT,デンソー,7,9,*,a,レシーブ成功(良),16,大川,1,3,2929,,,,,,,
629,20230305,JT,デンソー,7,9,*,a,アタック成功,16,大川,1,3,2929,,,,,,,
630,20230305,JT,デンソー,7,10,a,a,,,,1,3,2929,得点,,,,,,
631,20230305,JT,デンソー,7,10,a,a,ノータッチエース,5,周田,0,3,2929,,,,,,,
632,20230305,JT,デンソー,7,11,a,a,,,,0,3,2929,得点,,,,,,
633,20230305,JT,デンソー,7,11,a,*,,,,0,3,2929,,タイムアウト,,,,,
634,20230305,JT,デンソー,7,11,a,a,サーブ,5,周田,0,3,2929,,,,,,,
635,20230305,JT,デンソー,7,11,a,*,レシーブ成功(良),9,内瀬戸,1,3,2929,,,,,,,
636,20230305,JT,デンソー,7,11,a,*,アタック,9,内瀬戸,1,3,2929,,,,,,,
637,20230305,JT,デンソー,7,11,a,a,その他ミス,18,山上,2,3,2929,,,,,,,
638,20230305,JT,デンソー,8,11,*,*,,,,2,3,2929,得点,,,,,,
639,20230305,JT,デンソー,8,11,*,*,,,,0,3,2929,,,IN:12,岩澤,OUT:3,サンティアゴ,
640,20230305,JT,デンソー,8,11,*,*,サーブ,12,岩澤,0,3,2929,,,,,,,
641,20230305,JT,デンソー,8,11,*,a,レシーブ成功(優),16,大川,1,3,2929,,,,,,,
642,20230305,JT,デンソー,8,11,*,a,アタック成功,9,ダニエル,1,3,2929,,,,,,,
643,20230305,JT,デンソー,8,12,a,a,,,,1,3,2929,得点,,,,,,
644,20230305,JT,デンソー,8,12,a,a,,,,0,3,2929,,,,,,,
645,20230305,JT,デンソー,8,12,a,a,サーブ,9,ダニエル,0,3,2929,,,,,,,
646,20230305,JT,デンソー,8,12,a,*,レシーブ成功(優),12,岩澤,1,3,2929,,,,,,,
647,20230305,JT,デンソー,8,12,a,*,アタック成功,10,佐藤,1,3,2929,,,,,,,
648,20230305,JT,デンソー,9,12,*,*,,,,1,3,2929,得点,,,,,,
649,20230305,JT,デンソー,9,12,*,*,サーブ,9,内瀬戸,0,3,2929,,,,,,,
650,20230305,JT,デンソー,9,12,*,a,レシーブ成功(優),1,鴫原,1,3,2929,,,,,,,
651,20230305,JT,デンソー,9,12,*,a,アタック成功,20,ハッタヤ,1,3,2929,,,,,,,
652,20230305,JT,デンソー,9,13,a,a,,,,1,3,2929,得点,,,,,,
653,20230305,JT,デンソー,9,13,a,a,サーブ,16,大川,0,3,2929,,,,,,,
654,20230305,JT,デンソー,9,13,a,*,レシーブ成功(良),9,内瀬戸,1,3,2929,,,,,,,
655,20230305,JT,デンソー,9,13,a,*,アタック成功,11,青柳,1,3,2929,,,,,,,
656,20230305,JT,デンソー,10,13,*,*,,,,1,3,2929,得点,,,,,,
657,20230305,JT,デンソー,10,13,*,*,,,,0,3,2929,,,IN:19,仁井田,OUT:2,岩崎,
658,20230305,JT,デンソー,10,13,*,*,,,,0,3,2929,,,IN:17,鎌田,OUT:9,内瀬戸,
659,20230305,JT,デンソー,10,13,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
660,20230305,JT,デンソー,10,13,*,a,レシーブ成功(優),16,大川,1,3,2929,,,,,,,
661,20230305,JT,デンソー,10,13,*,a,アタック成功,9,ダニエル,1,3,2929,,,,,,,
662,20230305,JT,デンソー,10,14,a,a,,,,1,3,2929,得点,,,,,,
663,20230305,JT,デンソー,10,14,a,a,サーブ,20,ハッタヤ,0,3,2929,,,,,,,
664,20230305,JT,デンソー,10,14,a,*,レシーブ成功(良),19,仁井田,1,3,2929,,,,,,,
665,20230305,JT,デンソー,10,14,a,*,アタック成功,19,仁井田,1,3,2929,,,,,,,
666,20230305,JT,デンソー,11,14,*,*,,,,1,3,2929,得点,,,,,,
667,20230305,JT,デンソー,11,14,*,*,,,,0,3,2929,,,IN:3,サンティアゴ,OUT:12,岩澤,
668,20230305,JT,デンソー,11,14,*,*,サーブ,11,青柳,0,3,2929,,,,,,,
669,20230305,JT,デンソー,11,14,*,a,レシーブ成功(良),13,立石,1,3,2929,,,,,,,
670,20230305,JT,デンソー,11,14,*,a,アタック成功,1,鴫原,1,3,2929,,,,,,,
671,20230305,JT,デンソー,11,15,a,a,,,,1,3,2929,得点,,,,,,
672,20230305,JT,デンソー,11,15,a,a,サーブ,18,山上,0,3,2929,,,,,,,
673,20230305,JT,デンソー,11,15,a,*,レシーブ成功(優),24,ロゾ,1,3,2929,,,,,,,
674,20230305,JT,デンソー,11,15,a,*,アタック成功,3,サンティアゴ,1,3,2929,,,,,,,
675,20230305,JT,デンソー,12,15,*,*,,,,1,3,2929,得点,,,,,,
676,20230305,JT,デンソー,12,15,*,*,,,,0,3,2929,,,IN:2,岩崎,OUT:19,仁井田,
677,20230305,JT,デンソー,12,15,*,*,,,,0,3,2929,,,IN:9,内瀬戸,OUT:17,鎌田,
678,20230305,JT,デンソー,12,15,*,*,サーブ,2,岩崎,0,3,2929,,,,,,,
679,20230305,JT,デンソー,12,15,*,a,レシーブ失敗,13,立石,1,3,2929,,,,,,,
680,20230305,JT,デンソー,12,15,*,a,アタック成功,5,周田,1,3,2929,,,,,,,
681,20230305,JT,デンソー,12,16,a,a,,,,1,3,2929,得点,,,,,,
682,20230305,JT,デンソー,12,16,a,a,サーブ,1,鴫原,0,3,2929,,,,,,,
683,20230305,JT,デンソー,12,16,a,*,レシーブ成功(良),7,山岸,1,3,2929,,,,,,,
684,20230305,JT,デンソー,12,16,a,*,アタック,3,サンティアゴ,1,3,2929,,,,,,,
685,20230305,JT,デンソー,12,16,a,a,アタック,16,大川,2,3,2929,,,,,,,
686,20230305,JT,デンソー,12,16,a,a,アタック成功,16,大川,3,3,2929,,,,,,,
687,20230305,JT,デンソー,12,17,a,a,,,,3,3,2929,得点,,,,,,
688,20230305,JT,デンソー,12,17,a,a,サーブ,1,鴫原,0,3,2929,,,,,,,
689,20230305,JT,デンソー,12,17,a,*,レシーブ成功(優),9,内瀬戸,1,3,2929,,,,,,,
690,20230305,JT,デンソー,12,17,a,*,アタック,9,内瀬戸,1,3,2929,,,,,,,
691,20230305,JT,デンソー,12,17,a,*,アタック失敗,24,ロゾ,2,3,2929,,,,,,,
692,20230305,JT,デンソー,12,17,a,a,,,,2,3,2929,,,,,,,チャレンジ成功
693,20230305,JT,デンソー,12,18,a,a,,,,2,3,2929,得点,,,,,,
694,20230305,JT,デンソー,12,18,a,a,サーブ,1,鴫原,0,3,2929,,,,,,,
695,20230305,JT,デンソー,12,18,a,*,レシーブ成功(優),7,山岸,1,3,2929,,,,,,,
696,20230305,JT,デンソー,12,18,a,*,アタック成功,3,サンティアゴ,1,3,2929,,,,,,,
697,20230305,JT,デンソー,13,18,*,*,,,,1,3,2929,得点,,,,,,
698,20230305,JT,デンソー,13,18,*,*,サーブ,24,ロゾ,0,3,2929,,,,,,,
699,20230305,JT,デンソー,13,18,*,a,レシーブ成功(良),16,大川,1,3,2929,,,,,,,
700,20230305,JT,デンソー,13,18,*,a,アタック,16,大川,1,3,2929,,,,,,,
701,20230305,JT,デンソー,13,18,*,*,アタック成功,10,佐藤,2,3,2929,,,,,,,
702,20230305,JT,デンソー,14,18,*,*,,,,2,3,2929,得点,,,,,,
703,20230305,JT,デンソー,14,18,*,*,サーブ,24,ロゾ,0,3,2929,,,,,,,
704,20230305,JT,デンソー,14,18,*,a,レシーブ成功(優),1,鴫原,1,3,2929,,,,,,,
705,20230305,JT,デンソー,14,18,*,a,アタック,16,大川,1,3,2929,,,,,,,
706,20230305,JT,デンソー,14,18,*,*,ブロック成功,3,サンティアゴ,2,3,2929,,,,,,,
707,20230305,JT,デンソー,15,18,*,*,,,,2,3,2929,得点,,,,,,
708,20230305,JT,デンソー,15,18,*,*,サーブ,24,ロゾ,0,3,2929,,,,,,,
709,20230305,JT,デンソー,15,18,*,a,レシーブ成功(良),1,鴫原,1,3,2929,,,,,,,
710,20230305,JT,デンソー,15,18,*,a,アタック,9,ダニエル,1,3,2929,,,,,,,
711,20230305,JT,デンソー,15,18,*,*,アタック,24,ロゾ,2,3,2929,,,,,,,
712,20230305,JT,デンソー,15,18,*,a,アタック成功,9,ダニエル,3,3,2929,,,,,,,
713,20230305,JT,デンソー,15,19,a,a,,,,3,3,2929,得点,,,,,,
714,20230305,JT,デンソー,15,19,a,a,サーブ,5,周田,0,3,2929,,,,,,,
715,20230305,JT,デンソー,15,19,a,*,レシーブ成功(優),9,内瀬戸,1,3,2929,,,,,,,
716,20230305,JT,デンソー,15,19,a,*,アタック成功,9,内瀬戸,1,3,2929,,,,,,,
717,20230305,JT,デンソー,16,19,*,*,,,,1,3,2929,得点,,,,,,
718,20230305,JT,デンソー,16,19,*,*,サーブ,3,サンティアゴ,0,3,2929,,,,,,,
719,20230305,JT,デンソー,16,19,*,a,レシーブ成功(優),16,大川,1,3,2929,,,,,,,
720,20230305,JT,デンソー,16,19,*,a,アタック成功,20,ハッタヤ,1,3,2929,,,,,,,
721,20230305,JT,デンソー,16,20,a,a,,,,1,3,2929,得点,,,,,,
722,20230305,JT,デンソー,16,20,a,a,,,,0,3,2929,,,IN:7,舟根,OUT:9,ダニエル,
723,20230305,JT,デンソー,16,20,a,a,サーブ,7,舟根,0,3,2929,,,,,,,
724,20230305,JT,デンソー,16,20,a,*,レシーブ成功(優),10,佐藤,1,3,2929,,,,,,,
725,20230305,JT,デンソー,16,20,a,*,アタック,9,内瀬戸,1,3,2929,,,,,,,
726,20230305,JT,デンソー,16,20,a,a,アタック,16,大川,2,3,2929,,,,,,,
727,20230305,JT,デンソー,16,20,a,*,アタック成功,9,内瀬戸,3,3,2929,,,,,,,
728,20230305,JT,デンソー,17,20,*,*,,,,3,3,2929,得点,,,,,,
729,20230305,JT,デンソー,17,20,*,a,,,,0,3,2929,,,IN:9,ダニエル,OUT:7,舟根,
730,20230305,JT,デンソー,17,20,*,*,サーブ,9,内瀬戸,0,3,2929,,,,,,,
731,20230305,JT,デンソー,17,20,*,a,レシーブ成功(優),1,鴫原,1,3,2929,,,,,,,
732,20230305,JT,デンソー,17,20,*,a,アタック,16,大川,1,3,2929,,,,,,,
733,20230305,JT,デンソー,17,20,*,*,アタック成功,10,佐藤,2,3,2929,,,,,,,
734,20230305,JT,デンソー,18,20,*,*,,,,2,3,2929,得点,,,,,,
735,20230305,JT,デンソー,18,20,*,*,サーブ,9,内瀬戸,0,3,2929,,,,,,,
736,20230305,JT,デンソー,18,20,*,a,レシーブ成功(良),1,鴫原,1,3,2929,,,,,,,
737,20230305,JT,デンソー,18,20,*,a,アタック,9,ダニエル,1,3,2929,,,,,,,
738,20230305,JT,デンソー,18,20,*,*,アタック,10,佐藤,2,3,2929,,,,,,,
739,20230305,JT,デンソー,18,20,*,a,アタック,16,大川,3,3,2929,,,,,,,
740,20230305,JT,デンソー,18,20,*,a,アタック,9,ダニエル,4,3,2929,,,,,,,
741,20230305,JT,デンソー,18,20,*,*,アタック成功,11,青柳,5,3,2929,,,,,,,
742,20230305,JT,デンソー,19,20,*,*,,,,5,3,2929,得点,,,,,,
743,20230305,JT,デンソー,19,20,*,a,,,,0,3,2929,,タイムアウト,,,,,
744,20230305,JT,デンソー,19,20,*,*,サーブ,9,内瀬戸,0,3,2929,,,,,,,
745,20230305,JT,デンソー,19,20,*,a,レシーブ成功(良),1,鴫原,1,3,2929,,,,,,,
746,20230305,JT,デンソー,19,20,*,a,その他ミス,20,ハッタヤ,1,3,2929,,,,,,,
747,20230305,JT,デンソー,20,20,*,*,,,,1,3,2929,得点,,,,,,
748,20230305,JT,デンソー,20,20,*,*,サーブ,9,内瀬戸,0,3,2929,,,,,,,
749,20230305,JT,デンソー,20,20,*,a,レシーブ失敗,16,大川,1,3,2929,,,,,,,
750,20230305,JT,デンソー,20,20,*,a,アタック,16,大川,1,3,2929,,,,,,,
751,20230305,JT,デンソー,20,20,*,a,アタック,16,大川,2,3,2929,,,,,,,
752,20230305,JT,デンソー,20,20,*,*,アタック,10,佐藤,3,3,2929,,,,,,,
753,20230305,JT,デンソー,20,20,*,*,アタック,11,青柳,4,3,2929,,,,,,,
754,20230305,JT,デンソー,20,20,*,a,アタック,16,大川,5,3,2929,,,,,,,
755,20230305,JT,デンソー,20,20,*,*,アタック,10,佐藤,6,3,2929,,,,,,,
756,20230305,JT,デンソー,20,20,*,a,アタック,9,ダニエル,7,3,2929,,,,,,,
757,20230305,JT,デンソー,20,20,*,a,アタック成功,20,ハッタヤ,8,3,2929,,,,,,,
758,20230305,JT,デンソー,20,21,a,a,,,,8,3,2929,得点,,,,,,
759,20230305,JT,デンソー,20,21,a,a,サーブ,16,大川,0,3,2929,,,,,,,
760,20230305,JT,デンソー,20,21,a,*,レシーブ失敗,9,内瀬戸,1,3,2929,,,,,,,
761,20230305,JT,デンソー,20,21,a,a,ブロック成功,20,ハッタヤ,1,3,2929,,,,,,,
762,20230305,JT,デンソー,20,22,a,a,,,,1,3,2929,得点,,,,,,
763,20230305,JT,デンソー,20,22,a,*,,,,0,3,2929,,タイムアウト,,,,,
764,20230305,JT,デンソー,20,22,a,a,サーブ,16,大川,0,3,2929,,,,,,,
765,20230305,JT,デンソー,20,22,a,*,レシーブ失敗,9,内瀬戸,1,3,2929,,,,,,,
766,20230305,JT,デンソー,20,22,a,*,アタック,10,佐藤,1,3,2929,,,,,,,
767,20230305,JT,デンソー,20,22,a,a,アタック,9,ダニエル,2,3,2929,,,,,,,
768,20230305,JT,デンソー,20,22,a,*,アタック,10,佐藤,3,3,2929,,,,,,,
769,20230305,JT,デンソー,20,22,a,a,アタック,1,鴫原,4,3,2929,,,,,,,
770,20230305,JT,デンソー,20,22,a,*,アタック成功,24,ロゾ,5,3,2929,,,,,,,
771,20230305,JT,デンソー,21,22,*,*,,,,5,3,2929,得点,,,,,,
772,20230305,JT,デンソー,21,22,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
773,20230305,JT,デンソー,21,22,*,a,レシーブ成功(良),20,ハッタヤ,1,3,2929,,,,,,,
774,20230305,JT,デンソー,21,22,*,a,アタック,20,ハッタヤ,1,3,2929,,,,,,,
775,20230305,JT,デンソー,21,22,*,*,アタック成功,24,ロゾ,2,3,2929,,,,,,,
776,20230305,JT,デンソー,22,22,*,*,,,,2,3,2929,得点,,,,,,
777,20230305,JT,デンソー,22,22,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
778,20230305,JT,デンソー,22,22,*,a,レシーブ成功(良),13,立石,1,3,2929,,,,,,,
779,20230305,JT,デンソー,22,22,*,a,アタック,1,鴫原,1,3,2929,,,,,,,
780,20230305,JT,デンソー,22,22,*,*,アタック成功,24,ロゾ,2,3,2929,,,,,,,
781,20230305,JT,デンソー,23,22,*,*,,,,2,3,2929,得点,,,,,,
782,20230305,JT,デンソー,23,22,*,a,,,,0,3,2929,,タイムアウト,,,,,
783,20230305,JT,デンソー,23,22,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
784,20230305,JT,デンソー,23,22,*,a,レシーブ成功(優),13,立石,1,3,2929,,,,,,,
785,20230305,JT,デンソー,23,22,*,a,アタック,9,ダニエル,1,3,2929,,,,,,,
786,20230305,JT,デンソー,23,22,*,*,アタック成功,24,ロゾ,2,3,2929,,,,,,,
787,20230305,JT,デンソー,24,22,*,*,,,,2,3,2929,得点,,,,,,
788,20230305,JT,デンソー,24,22,*,*,サーブ,10,佐藤,0,3,2929,,,,,,,
789,20230305,JT,デンソー,24,22,*,a,レシーブ成功(優),13,立石,1,3,2929,,,,,,,
790,20230305,JT,デンソー,24,22,*,a,アタック失敗,1,鴫原,1,3,2929,,,,,,,
791,20230305,JT,デンソー,25,22,*,*,,,,1,3,2929,得点,,,,,,
792,20230305,JT,デンソー,0,0,*,*,サーブ,2,岩崎,0,4,2929,,,,,,,
793,20230305,JT,デンソー,0,0,*,a,レシーブ成功(優),13,立石,1,4,2929,,,,,,,
794,20230305,JT,デンソー,0,0,*,a,アタック,5,周田,1,4,2929,,,,,,,
795,20230305,JT,デンソー,0,0,*,a,アタック,1,鴫原,2,4,2929,,,,,,,
796,20230305,JT,デンソー,0,0,*,*,アタック成功,24,ロゾ,3,4,2929,,,,,,,
797,20230305,JT,デンソー,1,0,*,*,,,,3,4,2929,得点,,,,,,
798,20230305,JT,デンソー,1,0,*,*,サーブ,2,岩崎,0,4,2929,,,,,,,
799,20230305,JT,デンソー,1,0,*,a,レシーブ失敗,16,大川,1,4,2929,,,,,,,
800,20230305,JT,デンソー,1,0,*,a,アタック失敗,1,鴫原,1,4,2929,,,,,,,
801,20230305,JT,デンソー,2,0,*,*,,,,1,4,2929,得点,,,,,,
802,20230305,JT,デンソー,2,0,*,*,サーブ,2,岩崎,0,4,2929,,,,,,,
803,20230305,JT,デンソー,2,0,*,a,レシーブ成功(優),16,大川,1,4,2929,,,,,,,
804,20230305,JT,デンソー,2,0,*,a,アタック失敗,9,ダニエル,1,4,2929,,,,,,,
805,20230305,JT,デンソー,2,0,*,a,,,,1,4,2929,,,,,,,チャレンジ失敗
806,20230305,JT,デンソー,3,0,*,*,,,,1,4,2929,得点,,,,,,
807,20230305,JT,デンソー,3,0,*,*,サーブ,2,岩崎,0,4,2929,,,,,,,
808,20230305,JT,デンソー,3,0,*,a,レシーブ失敗,1,鴫原,1,4,2929,,,,,,,
809,20230305,JT,デンソー,3,0,*,a,アタック,9,ダニエル,1,4,2929,,,,,,,
810,20230305,JT,デンソー,3,0,*,*,その他ミス,24,ロゾ,2,4,2929,,,,,,,
811,20230305,JT,デンソー,3,1,a,a,,,,2,4,2929,得点,,,,,,
812,20230305,JT,デンソー,3,1,a,a,サーブ,1,鴫原,0,4,2929,,,,,,,
813,20230305,JT,デンソー,3,1,a,*,レシーブ失敗,7,山岸,1,4,2929,,,,,,,
814,20230305,JT,デンソー,3,1,a,*,アタック,9,内瀬戸,1,4,2929,,,,,,,
815,20230305,JT,デンソー,3,1,a,a,アタック,9,ダニエル,2,4,2929,,,,,,,
816,20230305,JT,デンソー,3,1,a,*,アタック,10,佐藤,3,4,2929,,,,,,,
817,20230305,JT,デンソー,3,1,a,a,アタック,16,大川,4,4,2929,,,,,,,
818,20230305,JT,デンソー,3,1,a,a,アタック,16,大川,5,4,2929,,,,,,,
819,20230305,JT,デンソー,3,1,a,*,アタック成功,24,ロゾ,6,4,2929,,,,,,,
820,20230305,JT,デンソー,4,1,*,*,,,,6,4,2929,得点,,,,,,
821,20230305,JT,デンソー,4,1,*,a,,,,0,4,2929,,,IN:22,吉永,OUT:16,大川,
822,20230305,JT,デンソー,4,1,*,*,サーブ,24,ロゾ,0,4,2929,,,,,,,
823,20230305,JT,デンソー,4,1,*,a,レシーブ失敗,1,鴫原,1,4,2929,,,,,,,
824,20230305,JT,デンソー,4,1,*,a,その他ミス,9,ダニエル,1,4,2929,,,,,,,
825,20230305,JT,デンソー,5,1,*,*,,,,1,4,2929,得点,,,,,,
826,20230305,JT,デンソー,5,1,*,*,サーブミス,24,ロゾ,0,4,2929,,,,,,,
827,20230305,JT,デンソー,5,2,a,a,,,,0,4,2929,得点,,,,,,
828,20230305,JT,デンソー,5,2,a,a,サーブ,5,周田,0,4,2929,,,,,,,
829,20230305,JT,デンソー,5,2,a,*,レシーブ成功(優),9,内瀬戸,1,4,2929,,,,,,,
830,20230305,JT,デンソー,5,2,a,*,アタック,9,内瀬戸,1,4,2929,,,,,,,
831,20230305,JT,デンソー,5,2,a,*,アタック,3,サンティアゴ,2,4,2929,,,,,,,
832,20230305,JT,デンソー,5,2,a,a,アタック成功,9,ダニエル,3,4,2929,,,,,,,
833,20230305,JT,デンソー,5,3,a,a,,,,3,4,2929,得点,,,,,,
834,20230305,JT,デンソー,5,3,a,a,サーブ,5,周田,0,4,2929,,,,,,,
835,20230305,JT,デンソー,5,3,a,*,レシーブ成功(良),7,山岸,1,4,2929,,,,,,,
836,20230305,JT,デンソー,5,3,a,*,アタック,10,佐藤,1,4,2929,,,,,,,
837,20230305,JT,デンソー,5,3,a,a,アタック,22,吉永,2,4,2929,,,,,,,
838,20230305,JT,デンソー,5,3,a,a,アタック,9,ダニエル,3,4,2929,,,,,,,
839,20230305,JT,デンソー,5,3,a,*,アタック,3,サンティアゴ,4,4,2929,,,,,,,
840,20230305,JT,デンソー,5,3,a,a,アタック,22,吉永,5,4,2929,,,,,,,
841,20230305,JT,デンソー,5,3,a,*,アタック,10,佐藤,6,4,2929,,,,,,,
842,20230305,JT,デンソー,5,3,a,a,アタック,9,ダニエル,7,4,2929,,,,,,,
843,20230305,JT,デンソー,5,3,a,*,アタック成功,24,ロゾ,8,4,2929,,,,,,,
844,20230305,JT,デンソー,6,3,*,*,,,,8,4,2929,得点,,,,,,
845,20230305,JT,デンソー,6,3,*,*,サーブ,3,サンティアゴ,0,4,2929,,,,,,,
846,20230305,JT,デンソー,6,3,*,a,レシーブ成功(良),1,鴫原,1,4,2929,,,,,,,
847,20230305,JT,デンソー,6,3,*,a,アタック,20,ハッタヤ,1,4,2929,,,,,,,
848,20230305,JT,デンソー,6,3,*,a,アタック成功,20,ハッタヤ,2,4,2929,,,,,,,
849,20230305,JT,デンソー,6,4,a,a,,,,2,4,2929,得点,,,,,,
850,20230305,JT,デンソー,6,4,a,a,サーブ,9,ダニエル,0,4,2929,,,,,,,
851,20230305,JT,デンソー,6,4,a,*,レシーブ失敗,7,山岸,1,4,2929,,,,,,,
852,20230305,JT,デンソー,6,4,a,a,アタック成功,20,ハッタヤ,1,4,2929,,,,,,,
853,20230305,JT,デンソー,6,5,a,a,,,,1,4,2929,得点,,,,,,
854,20230305,JT,デンソー,6,5,a,a,サーブ,9,ダニエル,0,4,2929,,,,,,,
855,20230305,JT,デンソー,6,5,a,*,レシーブ成功(優),7,山岸,1,4,2929,,,,,,,
856,20230305,JT,デンソー,6,5,a,*,アタック,10,佐藤,1,4,2929,,,,,,,
857,20230305,JT,デンソー,6,5,a,*,アタック,9,内瀬戸,2,4,2929,,,,,,,
858,20230305,JT,デンソー,6,5,a,a,アタック,22,吉永,3,4,2929,,,,,,,
859,20230305,JT,デンソー,6,5,a,*,アタック,10,佐藤,4,4,2929,,,,,,,
860,20230305,JT,デンソー,6,5,a,a,ブロック成功,20,ハッタヤ,5,4,2929,,,,,,,
861,20230305,JT,デンソー,6,6,a,a,,,,5,4,2929,得点,,,,,,
862,20230305,JT,デンソー,6,6,a,a,サーブ,9,ダニエル,0,4,2929,,,,,,,
863,20230305,JT,デンソー,6,6,a,*,レシーブ成功(優),9,内瀬戸,1,4,2929,,,,,,,
864,20230305,JT,デンソー,6,6,a,*,アタック失敗,9,内瀬戸,1,4,2929,,,,,,,
865,20230305,JT,デンソー,6,7,a,a,,,,1,4,2929,得点,,,,,,
866,20230305,JT,デンソー,6,7,a,a,サーブ,9,ダニエル,0,4,2929,,,,,,,
867,20230305,JT,デンソー,6,7,a,*,レシーブ失敗,7,山岸,1,4,2929,,,,,,,
