,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
551,20221112,JT,埼玉上尾,12,5,*,*,,,,0,3,2795,,,,,,,
552,20221112,JT,埼玉上尾,12,5,*,*,サーブ,3,塩出,0,3,2795,,,,,,,
553,20221112,JT,埼玉上尾,12,5,*,a,レシーブ失敗,8,吉野,1,3,2795,,,,,,,
554,20221112,JT,埼玉上尾,12,5,*,a,アタック,24,ロゾ,1,3,2795,,,,,,,
555,20221112,JT,埼玉上尾,12,5,*,*,アタック成功,1,西川,2,3,2795,,,,,,,
556,20221112,JT,埼玉上尾,13,5,*,*,,,,2,3,2795,得点,,,,,,
557,20221112,JT,埼玉上尾,13,5,*,*,サーブ,3,塩出,0,3,2795,,,,,,,
558,20221112,JT,埼玉上尾,13,5,*,a,レシーブ成功(優),7,山岸,1,3,2795,,,,,,,
559,20221112,JT,埼玉上尾,13,5,*,a,アタック,10,佐藤,1,3,2795,,,,,,,
560,20221112,JT,埼玉上尾,13,5,*,*,アタック成功,6,田中,2,3,2795,,,,,,,
561,20221112,JT,埼玉上尾,14,5,*,*,,,,2,3,2795,得点,,,,,,
562,20221112,JT,埼玉上尾,14,5,*,*,サーブ,3,塩出,0,3,2795,,,,,,,
563,20221112,JT,埼玉上尾,14,5,*,a,レシーブ成功(優),24,ロゾ,1,3,2795,,,,,,,
564,20221112,JT,埼玉上尾,14,5,*,a,アタック,11,青柳,1,3,2795,,,,,,,
565,20221112,JT,埼玉上尾,14,5,*,*,アタック,25,ロウ,2,3,2795,,,,,,,
566,20221112,JT,埼玉上尾,14,5,*,*,アタック成功,6,田中,3,3,2795,,,,,,,
567,20221112,JT,埼玉上尾,15,5,*,*,,,,3,3,2795,得点,,,,,,
568,20221112,JT,埼玉上尾,15,5,*,a,,,,0,3,2795,,タイムアウト,,,,,
569,20221112,JT,埼玉上尾,15,5,*,*,サーブ,3,塩出,0,3,2795,,,,,,,
570,20221112,JT,埼玉上尾,15,5,*,a,レシーブ成功(優),8,吉野,1,3,2795,,,,,,,
571,20221112,JT,埼玉上尾,15,5,*,a,アタック,24,ロゾ,1,3,2795,,,,,,,
572,20221112,JT,埼玉上尾,15,5,*,*,アタック,6,田中,2,3,2795,,,,,,,
573,20221112,JT,埼玉上尾,15,5,*,a,アタック,10,佐藤,3,3,2795,,,,,,,
574,20221112,JT,埼玉上尾,15,5,*,*,その他ミス,7,タットダオ,4,3,2795,,,,,,,
575,20221112,JT,埼玉上尾,15,6,a,a,,,,4,3,2795,得点,,,,,,
576,20221112,JT,埼玉上尾,15,6,a,a,サーブ,8,吉野,0,3,2795,,,,,,,
577,20221112,JT,埼玉上尾,15,6,a,*,レシーブ成功(良),6,田中,1,3,2795,,,,,,,
578,20221112,JT,埼玉上尾,15,6,a,*,アタック成功,25,ロウ,1,3,2795,,,,,,,
579,20221112,JT,埼玉上尾,16,6,*,*,,,,1,3,2795,得点,,,,,,
580,20221112,JT,埼玉上尾,16,6,*,*,サーブ,6,田中,0,3,2795,,,,,,,
581,20221112,JT,埼玉上尾,16,6,*,a,レシーブ成功(良),8,吉野,1,3,2795,,,,,,,
582,20221112,JT,埼玉上尾,16,6,*,a,アタック,24,ロゾ,1,3,2795,,,,,,,
583,20221112,JT,埼玉上尾,16,6,*,*,ブロック成功,7,タットダオ,2,3,2795,,,,,,,
584,20221112,JT,埼玉上尾,17,6,*,*,,,,2,3,2795,得点,,,,,,
585,20221112,JT,埼玉上尾,17,6,*,*,サーブ,6,田中,0,3,2795,,,,,,,
586,20221112,JT,埼玉上尾,17,6,*,a,レシーブ成功(優),8,吉野,1,3,2795,,,,,,,
587,20221112,JT,埼玉上尾,17,6,*,a,アタック,11,青柳,1,3,2795,,,,,,,
588,20221112,JT,埼玉上尾,17,6,*,*,アタック,25,ロウ,2,3,2795,,,,,,,
589,20221112,JT,埼玉上尾,17,6,*,a,アタック,24,ロゾ,3,3,2795,,,,,,,
590,20221112,JT,埼玉上尾,17,6,*,*,ブロック成功,25,ロウ,4,3,2795,,,,,,,
591,20221112,JT,埼玉上尾,18,6,*,*,,,,4,3,2795,得点,,,,,,
592,20221112,JT,埼玉上尾,18,6,*,a,,,,0,3,2795,,,IN:2,岩崎,OUT:8,吉野,
593,20221112,JT,埼玉上尾,18,6,*,a,,,,0,3,2795,,,IN:19,仁井田,OUT:5,山崎,
594,20221112,JT,埼玉上尾,18,6,*,*,サーブ,6,田中,0,3,2795,,,,,,,
595,20221112,JT,埼玉上尾,18,6,*,a,レシーブ成功(優),19,仁井田,1,3,2795,,,,,,,
596,20221112,JT,埼玉上尾,18,6,*,a,アタック,10,佐藤,1,3,2795,,,,,,,
597,20221112,JT,埼玉上尾,18,6,*,*,アタック,1,西川,2,3,2795,,,,,,,
598,20221112,JT,埼玉上尾,18,6,*,a,アタック成功,24,ロゾ,3,3,2795,,,,,,,
599,20221112,JT,埼玉上尾,18,7,a,a,,,,3,3,2795,得点,,,,,,
600,20221112,JT,埼玉上尾,18,7,a,a,サーブ,24,ロゾ,0,3,2795,,,,,,,
601,20221112,JT,埼玉上尾,18,7,a,*,レシーブ失敗,6,田中,1,3,2795,,,,,,,
602,20221112,JT,埼玉上尾,18,7,a,*,アタック成功,1,西川,1,3,2795,,,,,,,
603,20221112,JT,埼玉上尾,19,7,*,*,,,,1,3,2795,得点,,,,,,
604,20221112,JT,埼玉上尾,19,7,*,*,サーブ,7,タットダオ,0,3,2795,,,,,,,
605,20221112,JT,埼玉上尾,19,7,*,a,レシーブ成功(良),19,仁井田,1,3,2795,,,,,,,
606,20221112,JT,埼玉上尾,19,7,*,a,アタック,10,佐藤,1,3,2795,,,,,,,
607,20221112,JT,埼玉上尾,19,7,*,*,アタック,1,西川,2,3,2795,,,,,,,
608,20221112,JT,埼玉上尾,19,7,*,a,アタック成功,10,佐藤,3,3,2795,,,,,,,
609,20221112,JT,埼玉上尾,19,8,a,a,,,,3,3,2795,得点,,,,,,
610,20221112,JT,埼玉上尾,19,8,a,a,サーブ,11,青柳,0,3,2795,,,,,,,
611,20221112,JT,埼玉上尾,19,8,a,*,レシーブ成功(優),6,田中,1,3,2795,,,,,,,
612,20221112,JT,埼玉上尾,19,8,a,*,アタック成功,1,西川,1,3,2795,,,,,,,
613,20221112,JT,埼玉上尾,20,8,*,*,,,,1,3,2795,得点,,,,,,
614,20221112,JT,埼玉上尾,20,8,*,*,,,,0,3,2795,,,IN:8,籾井,OUT:25,ロウ,
615,20221112,JT,埼玉上尾,20,8,*,*,,,,0,3,2795,,,IN:5,和田,OUT:3,塩出,
616,20221112,JT,埼玉上尾,20,8,*,*,サーブ,8,籾井,0,3,2795,,,,,,,
617,20221112,JT,埼玉上尾,20,8,*,a,レシーブ成功(優),7,山岸,1,3,2795,,,,,,,
618,20221112,JT,埼玉上尾,20,8,*,a,アタック成功,19,仁井田,1,3,2795,,,,,,,
619,20221112,JT,埼玉上尾,20,9,a,a,,,,1,3,2795,得点,,,,,,
620,20221112,JT,埼玉上尾,20,9,a,a,サーブ,19,仁井田,0,3,2795,,,,,,,
621,20221112,JT,埼玉上尾,20,9,a,*,レシーブ失敗,11,目黒,1,3,2795,,,,,,,
622,20221112,JT,埼玉上尾,20,9,a,*,アタック成功,1,西川,1,3,2795,,,,,,,
623,20221112,JT,埼玉上尾,21,9,*,*,,,,1,3,2795,得点,,,,,,
624,20221112,JT,埼玉上尾,21,9,*,*,サーブ,1,西川,0,3,2795,,,,,,,
625,20221112,JT,埼玉上尾,21,9,*,a,レシーブ失敗,19,仁井田,1,3,2795,,,,,,,
626,20221112,JT,埼玉上尾,21,9,*,a,アタック失敗,24,ロゾ,1,3,2795,,,,,,,
627,20221112,JT,埼玉上尾,22,9,*,*,,,,1,3,2795,得点,,,,,,
628,20221112,JT,埼玉上尾,22,9,*,*,サーブ,1,西川,0,3,2795,,,,,,,
629,20221112,JT,埼玉上尾,22,9,*,a,レシーブ成功(優),19,仁井田,1,3,2795,,,,,,,
630,20221112,JT,埼玉上尾,22,9,*,a,アタック失敗,10,佐藤,1,3,2795,,,,,,,
631,20221112,JT,埼玉上尾,23,9,*,*,,,,1,3,2795,得点,,,,,,
632,20221112,JT,埼玉上尾,23,9,*,*,サーブ,1,西川,0,3,2795,,,,,,,
633,20221112,JT,埼玉上尾,23,9,*,a,レシーブ成功(良),10,佐藤,1,3,2795,,,,,,,
634,20221112,JT,埼玉上尾,23,9,*,a,アタック,10,佐藤,1,3,2795,,,,,,,
635,20221112,JT,埼玉上尾,23,9,*,*,アタック成功,6,田中,2,3,2795,,,,,,,
636,20221112,JT,埼玉上尾,24,9,*,*,,,,2,3,2795,得点,,,,,,
637,20221112,JT,埼玉上尾,24,9,*,*,サーブ,1,西川,0,3,2795,,,,,,,
638,20221112,JT,埼玉上尾,24,9,*,a,レシーブ成功(良),10,佐藤,1,3,2795,,,,,,,
639,20221112,JT,埼玉上尾,24,9,*,a,アタック成功,3,サンティアゴ,1,3,2795,,,,,,,
640,20221112,JT,埼玉上尾,24,10,a,a,,,,1,3,2795,得点,,,,,,
641,20221112,JT,埼玉上尾,24,10,a,a,サーブ,10,佐藤,0,3,2795,,,,,,,
642,20221112,JT,埼玉上尾,24,10,a,*,レシーブ失敗,11,目黒,1,3,2795,,,,,,,
643,20221112,JT,埼玉上尾,24,10,a,*,アタック,5,和田,1,3,2795,,,,,,,
644,20221112,JT,埼玉上尾,24,10,a,a,アタック成功,24,ロゾ,2,3,2795,,,,,,,
645,20221112,JT,埼玉上尾,24,11,a,a,,,,2,3,2795,得点,,,,,,
646,20221112,JT,埼玉上尾,24,11,a,a,サーブ,10,佐藤,0,3,2795,,,,,,,
647,20221112,JT,埼玉上尾,24,11,a,*,レシーブ成功(良),6,田中,1,3,2795,,,,,,,
648,20221112,JT,埼玉上尾,24,11,a,*,アタック,1,西川,1,3,2795,,,,,,,
649,20221112,JT,埼玉上尾,24,11,a,a,アタック,10,佐藤,2,3,2795,,,,,,,
650,20221112,JT,埼玉上尾,24,11,a,*,アタック,5,和田,3,3,2795,,,,,,,
651,20221112,JT,埼玉上尾,24,11,a,a,アタック,24,ロゾ,4,3,2795,,,,,,,
652,20221112,JT,埼玉上尾,24,11,a,*,アタック,6,田中,5,3,2795,,,,,,,
653,20221112,JT,埼玉上尾,24,11,a,a,アタック,10,佐藤,6,3,2795,,,,,,,
654,20221112,JT,埼玉上尾,24,11,a,*,アタック成功,6,田中,7,3,2795,,,,,,,
655,20221112,JT,埼玉上尾,25,11,*,*,,,,7,3,2795,得点,,,,,,
