,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
525,20230107,埼玉上尾,KUROBE,9,7,a,*,レシーブ失敗,1,上坂,1,3,2838,,,,,,,
526,20230107,埼玉上尾,KUROBE,9,7,a,*,アタック,1,上坂,1,3,2838,,,,,,,
527,20230107,埼玉上尾,KUROBE,9,7,a,*,アタック,3,長内,2,3,2838,,,,,,,
528,20230107,埼玉上尾,KUROBE,9,7,a,a,アタック,12,孫田,3,3,2838,,,,,,,
529,20230107,埼玉上尾,KUROBE,9,7,a,a,アタック,4,プラク,4,3,2838,,,,,,,
530,20230107,埼玉上尾,KUROBE,9,7,a,*,アタック,17,オクム大庭,5,3,2838,,,,,,,
531,20230107,埼玉上尾,KUROBE,9,7,a,a,アタック,4,プラク,6,3,2838,,,,,,,
532,20230107,埼玉上尾,KUROBE,9,7,a,a,アタック,12,孫田,7,3,2838,,,,,,,
533,20230107,埼玉上尾,KUROBE,9,7,a,*,ブロック成功,14,入澤,8,3,2838,,,,,,,
534,20230107,埼玉上尾,KUROBE,10,7,*,*,,,,8,3,2838,得点,,,,,,
535,20230107,埼玉上尾,KUROBE,10,7,*,*,サーブ,1,上坂,0,3,2838,,,,,,,
536,20230107,埼玉上尾,KUROBE,10,7,*,a,レシーブ失敗,12,孫田,1,3,2838,,,,,,,
537,20230107,埼玉上尾,KUROBE,10,7,*,a,アタック,4,プラク,1,3,2838,,,,,,,
538,20230107,埼玉上尾,KUROBE,10,7,*,a,アタック成功,12,孫田,2,3,2838,,,,,,,
539,20230107,埼玉上尾,KUROBE,10,8,a,a,,,,2,3,2838,得点,,,,,,
540,20230107,埼玉上尾,KUROBE,10,8,a,a,サーブ,14,佐々木,0,3,2838,,,,,,,
541,20230107,埼玉上尾,KUROBE,10,8,a,*,レシーブ失敗,7,齋藤,1,3,2838,,,,,,,
542,20230107,埼玉上尾,KUROBE,10,8,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
543,20230107,埼玉上尾,KUROBE,11,8,*,*,,,,1,3,2838,得点,,,,,,
544,20230107,埼玉上尾,KUROBE,11,8,*,*,サーブ,14,入澤,0,3,2838,,,,,,,
545,20230107,埼玉上尾,KUROBE,11,8,*,a,レシーブ失敗,15,松本,1,3,2838,,,,,,,
546,20230107,埼玉上尾,KUROBE,11,8,*,a,アタック成功,13,田中,1,3,2838,,,,,,,
547,20230107,埼玉上尾,KUROBE,11,9,a,a,,,,1,3,2838,得点,,,,,,
548,20230107,埼玉上尾,KUROBE,11,9,a,a,サーブ,4,プラク,0,3,2838,,,,,,,
549,20230107,埼玉上尾,KUROBE,11,9,a,*,レシーブ成功(優),3,長内,1,3,2838,,,,,,,
550,20230107,埼玉上尾,KUROBE,11,9,a,*,アタック成功,5,タップ,1,3,2838,,,,,,,
551,20230107,埼玉上尾,KUROBE,12,9,*,*,,,,1,3,2838,得点,,,,,,
552,20230107,埼玉上尾,KUROBE,12,9,*,*,,,,0,3,2838,,,,,,,
553,20230107,埼玉上尾,KUROBE,12,9,*,*,サーブ,17,オクム大庭,0,3,2838,,,,,,,
554,20230107,埼玉上尾,KUROBE,12,9,*,a,レシーブ成功(良),12,孫田,1,3,2838,,,,,,,
555,20230107,埼玉上尾,KUROBE,12,9,*,a,アタック成功,12,孫田,1,3,2838,,,,,,,
556,20230107,埼玉上尾,KUROBE,12,10,a,a,,,,1,3,2838,得点,,,,,,
557,20230107,埼玉上尾,KUROBE,12,10,a,a,サーブ,12,孫田,0,3,2838,,,,,,,
558,20230107,埼玉上尾,KUROBE,12,10,a,*,レシーブ失敗,3,長内,1,3,2838,,,,,,,
559,20230107,埼玉上尾,KUROBE,12,10,a,*,アタック,17,オクム大庭,1,3,2838,,,,,,,
560,20230107,埼玉上尾,KUROBE,12,10,a,a,アタック成功,15,松本,2,3,2838,,,,,,,
561,20230107,埼玉上尾,KUROBE,12,11,a,a,,,,2,3,2838,得点,,,,,,
562,20230107,埼玉上尾,KUROBE,12,11,a,*,,,,0,3,2838,,,IN:10,境,OUT:17,オクム大庭,
563,20230107,埼玉上尾,KUROBE,12,11,a,*,,,,0,3,2838,,,IN:13,野中,OUT:2,雑賀,
564,20230107,埼玉上尾,KUROBE,12,11,a,a,サーブ,12,孫田,0,3,2838,,,,,,,
565,20230107,埼玉上尾,KUROBE,12,11,a,*,レシーブ失敗,3,長内,1,3,2838,,,,,,,
566,20230107,埼玉上尾,KUROBE,12,11,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
567,20230107,埼玉上尾,KUROBE,13,11,*,*,,,,1,3,2838,得点,,,,,,
568,20230107,埼玉上尾,KUROBE,13,11,*,*,サーブ,3,長内,0,3,2838,,,,,,,
569,20230107,埼玉上尾,KUROBE,13,11,*,a,レシーブ成功(優),6,花井,1,3,2838,,,,,,,
570,20230107,埼玉上尾,KUROBE,13,11,*,a,アタック,13,田中,1,3,2838,,,,,,,
571,20230107,埼玉上尾,KUROBE,13,11,*,*,アタック成功,5,タップ,2,3,2838,,,,,,,
572,20230107,埼玉上尾,KUROBE,14,11,*,*,,,,2,3,2838,得点,,,,,,
573,20230107,埼玉上尾,KUROBE,14,11,*,*,サーブ,3,長内,0,3,2838,,,,,,,
574,20230107,埼玉上尾,KUROBE,14,11,*,a,レシーブ失敗,15,松本,1,3,2838,,,,,,,
575,20230107,埼玉上尾,KUROBE,14,11,*,*,アタック成功,13,野中,1,3,2838,,,,,,,
576,20230107,埼玉上尾,KUROBE,15,11,*,*,,,,1,3,2838,得点,,,,,,
577,20230107,埼玉上尾,KUROBE,15,11,*,a,,,,0,3,2838,,タイムアウト,,,,,
578,20230107,埼玉上尾,KUROBE,15,11,*,*,サーブ,3,長内,0,3,2838,,,,,,,
579,20230107,埼玉上尾,KUROBE,15,11,*,a,レシーブ成功(良),6,花井,1,3,2838,,,,,,,
580,20230107,埼玉上尾,KUROBE,15,11,*,a,アタック,4,プラク,1,3,2838,,,,,,,
581,20230107,埼玉上尾,KUROBE,15,11,*,*,アタック,13,野中,2,3,2838,,,,,,,
582,20230107,埼玉上尾,KUROBE,15,11,*,a,アタック成功,13,田中,3,3,2838,,,,,,,
583,20230107,埼玉上尾,KUROBE,15,12,a,a,,,,3,3,2838,得点,,,,,,
584,20230107,埼玉上尾,KUROBE,15,12,a,a,サーブミス,13,田中,0,3,2838,,,,,,,
585,20230107,埼玉上尾,KUROBE,16,12,*,*,,,,0,3,2838,得点,,,,,,
586,20230107,埼玉上尾,KUROBE,16,12,*,*,サーブ,5,タップ,0,3,2838,,,,,,,
587,20230107,埼玉上尾,KUROBE,16,12,*,a,レシーブ失敗,15,松本,1,3,2838,,,,,,,
588,20230107,埼玉上尾,KUROBE,16,12,*,a,アタック,15,松本,1,3,2838,,,,,,,
589,20230107,埼玉上尾,KUROBE,16,12,*,a,アタック,4,プラク,2,3,2838,,,,,,,
590,20230107,埼玉上尾,KUROBE,16,12,*,*,アタック失敗,1,上坂,3,3,2838,,,,,,,
591,20230107,埼玉上尾,KUROBE,16,13,a,a,,,,3,3,2838,得点,,,,,,
592,20230107,埼玉上尾,KUROBE,16,13,a,a,サーブ,2,櫻井,0,3,2838,,,,,,,
593,20230107,埼玉上尾,KUROBE,16,13,a,*,レシーブ失敗,3,長内,1,3,2838,,,,,,,
594,20230107,埼玉上尾,KUROBE,16,13,a,*,アタック,1,上坂,1,3,2838,,,,,,,
595,20230107,埼玉上尾,KUROBE,16,13,a,*,アタック成功,1,上坂,2,3,2838,,,,,,,
596,20230107,埼玉上尾,KUROBE,17,13,*,*,,,,2,3,2838,得点,,,,,,
597,20230107,埼玉上尾,KUROBE,17,13,*,*,,,,0,3,2838,,,IN:2,雑賀,OUT:13,野中,
598,20230107,埼玉上尾,KUROBE,17,13,*,*,,,,0,3,2838,,,IN:17,オクム大庭,OUT:10,境,
599,20230107,埼玉上尾,KUROBE,17,13,*,*,サーブ,2,雑賀,0,3,2838,,,,,,,
600,20230107,埼玉上尾,KUROBE,17,13,*,a,レシーブ成功(良),15,松本,1,3,2838,,,,,,,
601,20230107,埼玉上尾,KUROBE,17,13,*,a,アタック,4,プラク,1,3,2838,,,,,,,
602,20230107,埼玉上尾,KUROBE,17,13,*,*,アタック成功,1,上坂,2,3,2838,,,,,,,
603,20230107,埼玉上尾,KUROBE,18,13,*,*,,,,2,3,2838,得点,,,,,,
604,20230107,埼玉上尾,KUROBE,18,13,*,a,,,,0,3,2838,,タイムアウト,,,,,
605,20230107,埼玉上尾,KUROBE,18,13,*,*,サーブミス,2,雑賀,0,3,2838,,,,,,,
606,20230107,埼玉上尾,KUROBE,18,14,a,a,,,,0,3,2838,得点,,,,,,
607,20230107,埼玉上尾,KUROBE,18,14,a,a,サーブ,15,松本,0,3,2838,,,,,,,
608,20230107,埼玉上尾,KUROBE,18,14,a,*,レシーブ成功(良),7,齋藤,1,3,2838,,,,,,,
609,20230107,埼玉上尾,KUROBE,18,14,a,*,アタック成功,14,入澤,1,3,2838,,,,,,,
610,20230107,埼玉上尾,KUROBE,19,14,*,*,,,,1,3,2838,得点,,,,,,
611,20230107,埼玉上尾,KUROBE,19,14,*,*,サーブ,1,上坂,0,3,2838,,,,,,,
612,20230107,埼玉上尾,KUROBE,19,14,*,a,レシーブ失敗,12,孫田,1,3,2838,,,,,,,
613,20230107,埼玉上尾,KUROBE,19,14,*,a,アタック成功,4,プラク,1,3,2838,,,,,,,
614,20230107,埼玉上尾,KUROBE,19,15,a,a,,,,1,3,2838,得点,,,,,,
615,20230107,埼玉上尾,KUROBE,19,15,a,a,,,,0,3,2838,,,IN:7,堀込,OUT:14,佐々木,
616,20230107,埼玉上尾,KUROBE,19,15,a,a,サーブ,7,堀込,0,3,2838,,,,,,,
617,20230107,埼玉上尾,KUROBE,19,15,a,*,レシーブ成功(優),7,齋藤,1,3,2838,,,,,,,
618,20230107,埼玉上尾,KUROBE,19,15,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
619,20230107,埼玉上尾,KUROBE,20,15,*,*,,,,1,3,2838,得点,,,,,,
620,20230107,埼玉上尾,KUROBE,20,15,*,*,サーブミス,14,入澤,0,3,2838,,,,,,,
621,20230107,埼玉上尾,KUROBE,20,16,a,a,,,,0,3,2838,得点,,,,,,
622,20230107,埼玉上尾,KUROBE,20,16,a,a,サーブ,4,プラク,0,3,2838,,,,,,,
623,20230107,埼玉上尾,KUROBE,20,16,a,*,レシーブ成功(良),3,長内,1,3,2838,,,,,,,
624,20230107,埼玉上尾,KUROBE,20,16,a,*,アタック,5,タップ,1,3,2838,,,,,,,
625,20230107,埼玉上尾,KUROBE,20,16,a,a,アタック,4,プラク,2,3,2838,,,,,,,
626,20230107,埼玉上尾,KUROBE,20,16,a,*,アタック,1,上坂,3,3,2838,,,,,,,
627,20230107,埼玉上尾,KUROBE,20,16,a,a,アタック,13,田中,4,3,2838,,,,,,,
628,20230107,埼玉上尾,KUROBE,20,16,a,*,アタック,17,オクム大庭,5,3,2838,,,,,,,
629,20230107,埼玉上尾,KUROBE,20,16,a,a,アタック,4,プラク,6,3,2838,,,,,,,
630,20230107,埼玉上尾,KUROBE,20,16,a,*,アタック,3,長内,7,3,2838,,,,,,,
631,20230107,埼玉上尾,KUROBE,20,16,a,*,アタック,17,オクム大庭,8,3,2838,,,,,,,
632,20230107,埼玉上尾,KUROBE,20,16,a,a,アタック成功,13,田中,9,3,2838,,,,,,,
633,20230107,埼玉上尾,KUROBE,20,17,a,a,,,,9,3,2838,得点,,,,,,
634,20230107,埼玉上尾,KUROBE,20,17,a,a,サーブ,4,プラク,0,3,2838,,,,,,,
635,20230107,埼玉上尾,KUROBE,20,17,a,*,レシーブ成功(良),3,長内,1,3,2838,,,,,,,
636,20230107,埼玉上尾,KUROBE,20,17,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
637,20230107,埼玉上尾,KUROBE,21,17,*,*,,,,1,3,2838,得点,,,,,,
638,20230107,埼玉上尾,KUROBE,21,17,*,*,サーブ,17,オクム大庭,0,3,2838,,,,,,,
639,20230107,埼玉上尾,KUROBE,21,17,*,a,レシーブ成功(良),6,花井,1,3,2838,,,,,,,
640,20230107,埼玉上尾,KUROBE,21,17,*,a,アタック成功,12,孫田,1,3,2838,,,,,,,
641,20230107,埼玉上尾,KUROBE,21,18,a,a,,,,1,3,2838,得点,,,,,,
642,20230107,埼玉上尾,KUROBE,21,18,a,a,,,,0,3,2838,,,IN:23,坊野,OUT:4,プラク,
643,20230107,埼玉上尾,KUROBE,21,18,a,a,,,,0,3,2838,,,IN:29,宮部,OUT:2,櫻井,
644,20230107,埼玉上尾,KUROBE,21,18,a,a,サーブ,12,孫田,0,3,2838,,,,,,,
645,20230107,埼玉上尾,KUROBE,21,18,a,*,レシーブ成功(良),3,長内,1,3,2838,,,,,,,
646,20230107,埼玉上尾,KUROBE,21,18,a,*,アタック,3,長内,1,3,2838,,,,,,,
647,20230107,埼玉上尾,KUROBE,21,18,a,a,ブロック成功,29,宮部,2,3,2838,,,,,,,
648,20230107,埼玉上尾,KUROBE,21,19,a,a,,,,2,3,2838,得点,,,,,,
649,20230107,埼玉上尾,KUROBE,21,19,a,*,,,,0,3,2838,,タイムアウト,,,,,
650,20230107,埼玉上尾,KUROBE,21,19,a,a,サーブ,12,孫田,0,3,2838,,,,,,,
651,20230107,埼玉上尾,KUROBE,21,19,a,*,レシーブ成功(優),1,上坂,1,3,2838,,,,,,,
652,20230107,埼玉上尾,KUROBE,21,19,a,*,アタック成功,17,オクム大庭,1,3,2838,,,,,,,
653,20230107,埼玉上尾,KUROBE,22,19,*,*,,,,1,3,2838,得点,,,,,,
654,20230107,埼玉上尾,KUROBE,22,19,*,*,,,,0,3,2838,,,IN:16,室岡,OUT:3,長内,
655,20230107,埼玉上尾,KUROBE,22,19,*,*,サーブ,16,室岡,0,3,2838,,,,,,,
656,20230107,埼玉上尾,KUROBE,22,19,*,a,レシーブ失敗,29,宮部,1,3,2838,,,,,,,
657,20230107,埼玉上尾,KUROBE,22,19,*,a,アタック,13,田中,1,3,2838,,,,,,,
658,20230107,埼玉上尾,KUROBE,22,19,*,*,ブロック成功,5,タップ,2,3,2838,,,,,,,
659,20230107,埼玉上尾,KUROBE,23,19,*,*,,,,2,3,2838,得点,,,,,,
660,20230107,埼玉上尾,KUROBE,23,19,*,*,サーブ,16,室岡,0,3,2838,,,,,,,
661,20230107,埼玉上尾,KUROBE,23,19,*,a,レシーブ成功(良),6,花井,1,3,2838,,,,,,,
662,20230107,埼玉上尾,KUROBE,23,19,*,a,アタック,13,田中,1,3,2838,,,,,,,
663,20230107,埼玉上尾,KUROBE,23,19,*,*,アタック成功,17,オクム大庭,2,3,2838,,,,,,,
664,20230107,埼玉上尾,KUROBE,24,19,*,*,,,,2,3,2838,得点,,,,,,
665,20230107,埼玉上尾,KUROBE,24,19,*,*,サーブ,16,室岡,0,3,2838,,,,,,,
666,20230107,埼玉上尾,KUROBE,24,19,*,a,レシーブ成功(良),13,田中,1,3,2838,,,,,,,
667,20230107,埼玉上尾,KUROBE,24,19,*,a,アタック,13,田中,1,3,2838,,,,,,,
668,20230107,埼玉上尾,KUROBE,24,19,*,*,アタック失敗,1,上坂,2,3,2838,,,,,,,
669,20230107,埼玉上尾,KUROBE,24,20,a,a,,,,2,3,2838,得点,,,,,,
670,20230107,埼玉上尾,KUROBE,24,20,a,*,,,,0,3,2838,,,,,,,チャレンジ失敗
671,20230107,埼玉上尾,KUROBE,24,20,a,a,,,,0,3,2838,,,IN:14,佐々木,OUT:7,堀込,
672,20230107,埼玉上尾,KUROBE,24,20,a,a,サーブ,13,田中,0,3,2838,,,,,,,
673,20230107,埼玉上尾,KUROBE,24,20,a,*,レシーブ失敗,16,室岡,1,3,2838,,,,,,,
674,20230107,埼玉上尾,KUROBE,24,20,a,*,アタック成功,1,上坂,1,3,2838,,,,,,,
675,20230107,埼玉上尾,KUROBE,25,20,*,*,,,,1,3,2838,得点,,,,,,
