,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
557,20230312,久光,埼玉上尾,3,1,*,a,アタック成功,24,兵頭,1,3,2939,,,,,,,
558,20230312,久光,埼玉上尾,3,2,a,a,,,,1,3,2939,得点,,,,,,
559,20230312,久光,埼玉上尾,3,2,a,a,サーブ,2,横田(真),0,3,2939,,,,,,,
560,20230312,久光,埼玉上尾,3,2,a,*,レシーブ成功(優),10,石川,1,3,2939,,,,,,,
561,20230312,久光,埼玉上尾,3,2,a,*,アタック成功,4,小川,1,3,2939,,,,,,,
562,20230312,久光,埼玉上尾,4,2,*,*,,,,1,3,2939,得点,,,,,,
563,20230312,久光,埼玉上尾,4,2,*,*,サーブ,7,クラン,0,3,2939,,,,,,,
564,20230312,久光,埼玉上尾,4,2,*,a,レシーブ成功(優),6,中元,1,3,2939,,,,,,,
565,20230312,久光,埼玉上尾,4,2,*,a,アタック成功,24,兵頭,1,3,2939,,,,,,,
566,20230312,久光,埼玉上尾,4,3,a,a,,,,1,3,2939,得点,,,,,,
567,20230312,久光,埼玉上尾,4,3,a,a,サーブ,5,吉田,0,3,2939,,,,,,,
568,20230312,久光,埼玉上尾,4,3,a,*,レシーブ成功(優),5,黒後,1,3,2939,,,,,,,
569,20230312,久光,埼玉上尾,4,3,a,*,アタック成功,4,小川,1,3,2939,,,,,,,
570,20230312,久光,埼玉上尾,5,3,*,*,,,,1,3,2939,得点,,,,,,
571,20230312,久光,埼玉上尾,5,3,*,*,サーブ,4,小川,0,3,2939,,,,,,,
572,20230312,久光,埼玉上尾,5,3,*,a,レシーブ失敗,24,兵頭,1,3,2939,,,,,,,
573,20230312,久光,埼玉上尾,5,3,*,a,アタック,15,横田(紗),1,3,2939,,,,,,,
574,20230312,久光,埼玉上尾,5,3,*,*,アタック失敗,7,クラン,2,3,2939,,,,,,,
575,20230312,久光,埼玉上尾,5,4,a,a,,,,2,3,2939,得点,,,,,,
576,20230312,久光,埼玉上尾,5,4,a,a,サーブミス,24,兵頭,0,3,2939,,,,,,,
577,20230312,久光,埼玉上尾,6,4,*,*,,,,0,3,2939,得点,,,,,,
578,20230312,久光,埼玉上尾,6,4,*,*,サーブ,6,関,0,3,2939,,,,,,,
579,20230312,久光,埼玉上尾,6,4,*,a,レシーブ成功(良),24,兵頭,1,3,2939,,,,,,,
580,20230312,久光,埼玉上尾,6,4,*,a,アタック成功,15,横田(紗),1,3,2939,,,,,,,
581,20230312,久光,埼玉上尾,6,5,a,a,,,,1,3,2939,得点,,,,,,
582,20230312,久光,埼玉上尾,6,5,a,a,サーブ,15,横田(紗),0,3,2939,,,,,,,
583,20230312,久光,埼玉上尾,6,5,a,*,レシーブ成功(優),5,黒後,1,3,2939,,,,,,,
584,20230312,久光,埼玉上尾,6,5,a,*,アタック成功,16,深澤,1,3,2939,,,,,,,
585,20230312,久光,埼玉上尾,7,5,*,*,,,,1,3,2939,得点,,,,,,
586,20230312,久光,埼玉上尾,7,5,*,*,サーブ,10,石川,0,3,2939,,,,,,,
587,20230312,久光,埼玉上尾,7,5,*,a,レシーブ失敗,24,兵頭,1,3,2939,,,,,,,
588,20230312,久光,埼玉上尾,7,5,*,a,アタック,6,中元,1,3,2939,,,,,,,
589,20230312,久光,埼玉上尾,7,5,*,*,アタック,7,クラン,2,3,2939,,,,,,,
590,20230312,久光,埼玉上尾,7,5,*,a,アタック,11,松井,3,3,2939,,,,,,,
591,20230312,久光,埼玉上尾,7,5,*,*,アタック成功,5,黒後,4,3,2939,,,,,,,
592,20230312,久光,埼玉上尾,8,5,*,*,,,,4,3,2939,得点,,,,,,
593,20230312,久光,埼玉上尾,8,5,*,*,サーブ,10,石川,0,3,2939,,,,,,,
594,20230312,久光,埼玉上尾,8,5,*,a,レシーブ失敗,6,中元,1,3,2939,,,,,,,
595,20230312,久光,埼玉上尾,8,5,*,a,アタック,6,中元,1,3,2939,,,,,,,
596,20230312,久光,埼玉上尾,8,5,*,*,ブロック成功,5,黒後,2,3,2939,,,,,,,
597,20230312,久光,埼玉上尾,9,5,*,*,,,,2,3,2939,得点,,,,,,
598,20230312,久光,埼玉上尾,9,5,*,a,,,,0,3,2939,,タイムアウト,,,,,
599,20230312,久光,埼玉上尾,9,5,*,*,サーブミス,10,石川,0,3,2939,,,,,,,
600,20230312,久光,埼玉上尾,9,6,a,a,,,,0,3,2939,得点,,,,,,
601,20230312,久光,埼玉上尾,9,6,a,a,サーブ,11,松井,0,3,2939,,,,,,,
602,20230312,久光,埼玉上尾,9,6,a,*,レシーブ成功(優),5,黒後,1,3,2939,,,,,,,
603,20230312,久光,埼玉上尾,9,6,a,*,アタック成功,16,深澤,1,3,2939,,,,,,,
604,20230312,久光,埼玉上尾,9,6,a,*,,,,1,3,2939,,,,,,,チャレンジ成功
605,20230312,久光,埼玉上尾,10,6,*,*,,,,1,3,2939,得点,,,,,,
606,20230312,久光,埼玉上尾,10,6,*,*,サーブ,16,深澤,0,3,2939,,,,,,,
607,20230312,久光,埼玉上尾,10,6,*,a,レシーブ失敗,6,中元,1,3,2939,,,,,,,
608,20230312,久光,埼玉上尾,10,6,*,*,アタック成功,7,クラン,1,3,2939,,,,,,,
609,20230312,久光,埼玉上尾,11,6,*,*,,,,1,3,2939,得点,,,,,,
610,20230312,久光,埼玉上尾,11,6,*,*,サーブ,16,深澤,0,3,2939,,,,,,,
611,20230312,久光,埼玉上尾,11,6,*,a,レシーブ成功(優),2,横田(真),1,3,2939,,,,,,,
612,20230312,久光,埼玉上尾,11,6,*,a,アタック,6,中元,1,3,2939,,,,,,,
613,20230312,久光,埼玉上尾,11,6,*,a,アタック成功,5,吉田,2,3,2939,,,,,,,
614,20230312,久光,埼玉上尾,11,7,a,a,,,,2,3,2939,得点,,,,,,
615,20230312,久光,埼玉上尾,11,7,a,a,サーブ,6,中元,0,3,2939,,,,,,,
616,20230312,久光,埼玉上尾,11,7,a,*,レシーブ失敗,5,黒後,1,3,2939,,,,,,,
617,20230312,久光,埼玉上尾,11,7,a,*,アタック,7,クラン,1,3,2939,,,,,,,
618,20230312,久光,埼玉上尾,11,7,a,a,アタック成功,24,兵頭,2,3,2939,,,,,,,
619,20230312,久光,埼玉上尾,11,8,a,a,,,,2,3,2939,得点,,,,,,
620,20230312,久光,埼玉上尾,11,8,a,a,サーブ,6,中元,0,3,2939,,,,,,,
621,20230312,久光,埼玉上尾,11,8,a,*,レシーブ成功(良),5,黒後,1,3,2939,,,,,,,
622,20230312,久光,埼玉上尾,11,8,a,*,アタック,7,クラン,1,3,2939,,,,,,,
623,20230312,久光,埼玉上尾,11,8,a,a,アタック,24,兵頭,2,3,2939,,,,,,,
624,20230312,久光,埼玉上尾,11,8,a,*,アタック成功,10,石川,3,3,2939,,,,,,,
625,20230312,久光,埼玉上尾,12,8,*,*,,,,3,3,2939,得点,,,,,,
626,20230312,久光,埼玉上尾,12,8,*,*,,,,0,3,2939,,,,,,,
627,20230312,久光,埼玉上尾,12,8,*,*,サーブ,5,黒後,0,3,2939,,,,,,,
628,20230312,久光,埼玉上尾,12,8,*,a,レシーブ失敗,2,横田(真),1,3,2939,,,,,,,
629,20230312,久光,埼玉上尾,12,8,*,*,アタック成功,7,クラン,1,3,2939,,,,,,,
630,20230312,久光,埼玉上尾,13,8,*,*,,,,1,3,2939,得点,,,,,,
631,20230312,久光,埼玉上尾,13,8,*,*,サーブミス,5,黒後,0,3,2939,,,,,,,
632,20230312,久光,埼玉上尾,13,9,a,a,,,,0,3,2939,得点,,,,,,
633,20230312,久光,埼玉上尾,13,9,a,a,サーブ,2,横田(真),0,3,2939,,,,,,,
634,20230312,久光,埼玉上尾,13,9,a,*,レシーブ失敗,9,水杉,1,3,2939,,,,,,,
635,20230312,久光,埼玉上尾,13,9,a,*,アタック成功,7,クラン,1,3,2939,,,,,,,
636,20230312,久光,埼玉上尾,14,9,*,*,,,,1,3,2939,得点,,,,,,
637,20230312,久光,埼玉上尾,14,9,*,*,サーブ,7,クラン,0,3,2939,,,,,,,
638,20230312,久光,埼玉上尾,14,9,*,a,レシーブ成功(良),24,兵頭,1,3,2939,,,,,,,
639,20230312,久光,埼玉上尾,14,9,*,a,アタック成功,5,吉田,1,3,2939,,,,,,,
640,20230312,久光,埼玉上尾,14,10,a,a,,,,1,3,2939,得点,,,,,,
641,20230312,久光,埼玉上尾,14,10,a,a,サーブ,5,吉田,0,3,2939,,,,,,,
642,20230312,久光,埼玉上尾,14,10,a,*,レシーブ失敗,5,黒後,1,3,2939,,,,,,,
643,20230312,久光,埼玉上尾,14,10,a,*,アタック,7,クラン,1,3,2939,,,,,,,
644,20230312,久光,埼玉上尾,14,10,a,a,アタック成功,15,横田(紗),2,3,2939,,,,,,,
645,20230312,久光,埼玉上尾,14,11,a,a,,,,2,3,2939,得点,,,,,,
646,20230312,久光,埼玉上尾,14,11,a,a,サービスエース,5,吉田,0,3,2939,,,,,,,
647,20230312,久光,埼玉上尾,14,11,a,*,レシーブ失敗,5,黒後,0,3,2939,,,,,,,
648,20230312,久光,埼玉上尾,14,12,a,a,,,,0,3,2939,得点,,,,,,
649,20230312,久光,埼玉上尾,14,12,a,*,,,,0,3,2939,,タイムアウト,,,,,
650,20230312,久光,埼玉上尾,14,12,a,a,サーブ,5,吉田,0,3,2939,,,,,,,
651,20230312,久光,埼玉上尾,14,12,a,*,レシーブ失敗,5,黒後,1,3,2939,,,,,,,
652,20230312,久光,埼玉上尾,14,12,a,a,アタック,15,横田(紗),1,3,2939,,,,,,,
653,20230312,久光,埼玉上尾,14,12,a,*,アタック成功,10,石川,2,3,2939,,,,,,,
654,20230312,久光,埼玉上尾,15,12,*,*,,,,2,3,2939,得点,,,,,,
655,20230312,久光,埼玉上尾,15,12,*,a,,,,0,3,2939,,,IN:4,川畑,OUT:5,吉田,
656,20230312,久光,埼玉上尾,15,12,*,*,サーブ,4,小川,0,3,2939,,,,,,,
657,20230312,久光,埼玉上尾,15,12,*,a,レシーブ成功(優),19,福留,1,3,2939,,,,,,,
658,20230312,久光,埼玉上尾,15,12,*,a,アタック成功,11,松井,1,3,2939,,,,,,,
659,20230312,久光,埼玉上尾,15,13,a,a,,,,1,3,2939,得点,,,,,,
660,20230312,久光,埼玉上尾,15,13,a,a,サーブ,24,兵頭,0,3,2939,,,,,,,
661,20230312,久光,埼玉上尾,15,13,a,*,レシーブ成功(優),9,水杉,1,3,2939,,,,,,,
662,20230312,久光,埼玉上尾,15,13,a,*,アタック成功,10,石川,1,3,2939,,,,,,,
663,20230312,久光,埼玉上尾,16,13,*,*,,,,1,3,2939,得点,,,,,,
664,20230312,久光,埼玉上尾,16,13,*,*,サーブ,6,関,0,3,2939,,,,,,,
665,20230312,久光,埼玉上尾,16,13,*,a,レシーブ成功(優),6,中元,1,3,2939,,,,,,,
666,20230312,久光,埼玉上尾,16,13,*,a,アタック,24,兵頭,1,3,2939,,,,,,,
667,20230312,久光,埼玉上尾,16,13,*,*,アタック,7,クラン,2,3,2939,,,,,,,
668,20230312,久光,埼玉上尾,16,13,*,a,アタック失敗,15,横田(紗),3,3,2939,,,,,,,
669,20230312,久光,埼玉上尾,17,13,*,*,,,,3,3,2939,得点,,,,,,
670,20230312,久光,埼玉上尾,17,13,*,*,サーブ,6,関,0,3,2939,,,,,,,
671,20230312,久光,埼玉上尾,17,13,*,a,レシーブ成功(優),6,中元,1,3,2939,,,,,,,
672,20230312,久光,埼玉上尾,17,13,*,a,アタック,6,中元,1,3,2939,,,,,,,
673,20230312,久光,埼玉上尾,17,13,*,*,アタック成功,16,深澤,2,3,2939,,,,,,,
674,20230312,久光,埼玉上尾,18,13,*,*,,,,2,3,2939,得点,,,,,,
675,20230312,久光,埼玉上尾,18,13,*,a,,,,0,3,2939,,タイムアウト,,,,,
676,20230312,久光,埼玉上尾,18,13,*,*,サーブ,6,関,0,3,2939,,,,,,,
677,20230312,久光,埼玉上尾,18,13,*,a,レシーブ失敗,4,川畑,1,3,2939,,,,,,,
678,20230312,久光,埼玉上尾,18,13,*,a,アタック,6,中元,1,3,2939,,,,,,,
679,20230312,久光,埼玉上尾,18,13,*,*,アタック,10,石川,2,3,2939,,,,,,,
680,20230312,久光,埼玉上尾,18,13,*,a,アタック成功,6,中元,3,3,2939,,,,,,,
681,20230312,久光,埼玉上尾,18,14,a,a,,,,3,3,2939,得点,,,,,,
682,20230312,久光,埼玉上尾,18,14,a,a,,,,0,3,2939,,,IN:10,森谷,OUT:15,横田(紗),
683,20230312,久光,埼玉上尾,18,14,a,a,サーブ,10,森谷,0,3,2939,,,,,,,
684,20230312,久光,埼玉上尾,18,14,a,*,レシーブ失敗,10,石川,1,3,2939,,,,,,,
685,20230312,久光,埼玉上尾,18,14,a,*,その他ミス,6,関,1,3,2939,,,,,,,
686,20230312,久光,埼玉上尾,18,15,a,a,,,,1,3,2939,得点,,,,,,
687,20230312,久光,埼玉上尾,18,15,a,a,サーブミス,10,森谷,0,3,2939,,,,,,,
688,20230312,久光,埼玉上尾,19,15,*,*,,,,0,3,2939,得点,,,,,,
689,20230312,久光,埼玉上尾,19,15,*,a,,,,0,3,2939,,,IN:15,横田(紗),OUT:10,森谷,
690,20230312,久光,埼玉上尾,19,15,*,*,サーブ,10,石川,0,3,2939,,,,,,,
691,20230312,久光,埼玉上尾,19,15,*,a,レシーブ失敗,4,川畑,1,3,2939,,,,,,,
692,20230312,久光,埼玉上尾,19,15,*,a,アタック,2,横田(真),1,3,2939,,,,,,,
693,20230312,久光,埼玉上尾,19,15,*,*,ブロック成功,16,深澤,2,3,2939,,,,,,,
694,20230312,久光,埼玉上尾,20,15,*,*,,,,2,3,2939,得点,,,,,,
695,20230312,久光,埼玉上尾,20,15,*,*,サーブ,10,石川,0,3,2939,,,,,,,
696,20230312,久光,埼玉上尾,20,15,*,a,レシーブ失敗,6,中元,1,3,2939,,,,,,,
697,20230312,久光,埼玉上尾,20,15,*,*,アタック,7,クラン,1,3,2939,,,,,,,
698,20230312,久光,埼玉上尾,20,15,*,a,アタック,6,中元,2,3,2939,,,,,,,
699,20230312,久光,埼玉上尾,20,15,*,*,アタック,7,クラン,3,3,2939,,,,,,,
700,20230312,久光,埼玉上尾,20,15,*,*,アタック失敗,5,黒後,4,3,2939,,,,,,,
701,20230312,久光,埼玉上尾,20,16,a,a,,,,4,3,2939,得点,,,,,,
702,20230312,久光,埼玉上尾,20,16,a,a,,,,0,3,2939,,,IN:5,吉田,OUT:4,川畑,
703,20230312,久光,埼玉上尾,20,16,a,a,サービスエース,11,松井,0,3,2939,,,,,,,
704,20230312,久光,埼玉上尾,20,16,a,*,レシーブ失敗,10,石川,0,3,2939,,,,,,,
705,20230312,久光,埼玉上尾,20,17,a,a,,,,0,3,2939,得点,,,,,,
706,20230312,久光,埼玉上尾,20,17,a,*,,,,0,3,2939,,タイムアウト,,,,,
707,20230312,久光,埼玉上尾,20,17,a,a,サーブ,11,松井,0,3,2939,,,,,,,
708,20230312,久光,埼玉上尾,20,17,a,*,レシーブ失敗,10,石川,1,3,2939,,,,,,,
709,20230312,久光,埼玉上尾,20,17,a,a,アタック成功,6,中元,1,3,2939,,,,,,,
710,20230312,久光,埼玉上尾,20,18,a,a,,,,1,3,2939,得点,,,,,,
711,20230312,久光,埼玉上尾,20,18,a,a,サーブ,11,松井,0,3,2939,,,,,,,
712,20230312,久光,埼玉上尾,20,18,a,*,レシーブ失敗,5,黒後,1,3,2939,,,,,,,
713,20230312,久光,埼玉上尾,20,18,a,*,アタック成功,7,クラン,1,3,2939,,,,,,,
714,20230312,久光,埼玉上尾,21,18,*,*,,,,1,3,2939,得点,,,,,,
715,20230312,久光,埼玉上尾,21,18,*,*,サーブ,16,深澤,0,3,2939,,,,,,,
716,20230312,久光,埼玉上尾,21,18,*,a,レシーブ成功(良),24,兵頭,1,3,2939,,,,,,,
717,20230312,久光,埼玉上尾,21,18,*,a,アタック,5,吉田,1,3,2939,,,,,,,
718,20230312,久光,埼玉上尾,21,18,*,*,ブロック成功,7,クラン,2,3,2939,,,,,,,
719,20230312,久光,埼玉上尾,22,18,*,*,,,,2,3,2939,得点,,,,,,
720,20230312,久光,埼玉上尾,22,18,*,*,サーブミス,16,深澤,0,3,2939,,,,,,,
721,20230312,久光,埼玉上尾,22,19,a,a,,,,0,3,2939,得点,,,,,,
722,20230312,久光,埼玉上尾,22,19,a,a,サーブ,6,中元,0,3,2939,,,,,,,
723,20230312,久光,埼玉上尾,22,19,a,*,レシーブ成功(良),5,黒後,1,3,2939,,,,,,,
724,20230312,久光,埼玉上尾,22,19,a,*,アタック,5,黒後,1,3,2939,,,,,,,
725,20230312,久光,埼玉上尾,22,19,a,a,アタック,6,中元,2,3,2939,,,,,,,
726,20230312,久光,埼玉上尾,22,19,a,*,アタック,5,黒後,3,3,2939,,,,,,,
727,20230312,久光,埼玉上尾,22,19,a,a,アタック成功,6,中元,4,3,2939,,,,,,,
728,20230312,久光,埼玉上尾,22,20,a,a,,,,4,3,2939,得点,,,,,,
729,20230312,久光,埼玉上尾,22,20,a,a,サーブ,6,中元,0,3,2939,,,,,,,
730,20230312,久光,埼玉上尾,22,20,a,*,レシーブ失敗,9,水杉,1,3,2939,,,,,,,
731,20230312,久光,埼玉上尾,22,20,a,*,アタック成功,7,クラン,1,3,2939,,,,,,,
732,20230312,久光,埼玉上尾,23,20,*,*,,,,1,3,2939,得点,,,,,,
733,20230312,久光,埼玉上尾,23,20,*,*,,,,0,3,2939,,,IN:8,真鍋,OUT:5,黒後,
734,20230312,久光,埼玉上尾,23,20,*,*,,,,0,3,2939,,,IN:14,西川,OUT:6,関,
735,20230312,久光,埼玉上尾,23,20,*,*,サーブミス,8,真鍋,0,3,2939,,,,,,,
736,20230312,久光,埼玉上尾,23,21,a,a,,,,0,3,2939,得点,,,,,,
737,20230312,久光,埼玉上尾,23,21,a,a,,,,0,3,2939,,,IN:7,高橋,OUT:2,横田(真),
738,20230312,久光,埼玉上尾,23,21,a,a,サーブ,7,高橋,0,3,2939,,,,,,,
739,20230312,久光,埼玉上尾,23,21,a,*,レシーブ成功(良),14,西川,1,3,2939,,,,,,,
740,20230312,久光,埼玉上尾,23,21,a,*,アタック,7,クラン,1,3,2939,,,,,,,
741,20230312,久光,埼玉上尾,23,21,a,*,アタック,4,小川,2,3,2939,,,,,,,
742,20230312,久光,埼玉上尾,23,21,a,a,ブロック成功,15,横田(紗),3,3,2939,,,,,,,
743,20230312,久光,埼玉上尾,23,22,a,a,,,,3,3,2939,得点,,,,,,
744,20230312,久光,埼玉上尾,23,22,a,*,,,,0,3,2939,,,IN:6,関,OUT:14,西川,
745,20230312,久光,埼玉上尾,23,22,a,*,,,,0,3,2939,,,IN:5,黒後,OUT:8,真鍋,
746,20230312,久光,埼玉上尾,23,22,a,a,サーブ,7,高橋,0,3,2939,,,,,,,
747,20230312,久光,埼玉上尾,23,22,a,*,レシーブ成功(優),10,石川,1,3,2939,,,,,,,
748,20230312,久光,埼玉上尾,23,22,a,*,アタック成功,4,小川,1,3,2939,,,,,,,
749,20230312,久光,埼玉上尾,24,22,*,*,,,,1,3,2939,得点,,,,,,
750,20230312,久光,埼玉上尾,24,22,*,*,サーブ,7,クラン,0,3,2939,,,,,,,
751,20230312,久光,埼玉上尾,24,22,*,a,レシーブ失敗,6,中元,1,3,2939,,,,,,,
752,20230312,久光,埼玉上尾,24,22,*,a,アタック,24,兵頭,1,3,2939,,,,,,,
753,20230312,久光,埼玉上尾,24,22,*,*,アタック,7,クラン,2,3,2939,,,,,,,
754,20230312,久光,埼玉上尾,24,22,*,*,アタック成功,10,石川,3,3,2939,,,,,,,
755,20230312,久光,埼玉上尾,25,22,*,*,,,,3,3,2939,得点,,,,,,
756,20230312,久光,埼玉上尾,0,0,*,*,サーブ,10,石川,0,4,2939,,,,,,,
757,20230312,久光,埼玉上尾,0,0,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
758,20230312,久光,埼玉上尾,0,0,*,*,アタック,7,クラン,1,4,2939,,,,,,,
759,20230312,久光,埼玉上尾,0,0,*,a,アタック,6,中元,2,4,2939,,,,,,,
760,20230312,久光,埼玉上尾,0,0,*,*,アタック,16,深澤,3,4,2939,,,,,,,
761,20230312,久光,埼玉上尾,0,0,*,*,アタック成功,7,クラン,4,4,2939,,,,,,,
762,20230312,久光,埼玉上尾,1,0,*,*,,,,4,4,2939,得点,,,,,,
763,20230312,久光,埼玉上尾,1,0,*,*,サーブ,10,石川,0,4,2939,,,,,,,
764,20230312,久光,埼玉上尾,1,0,*,a,レシーブ成功(優),6,中元,1,4,2939,,,,,,,
765,20230312,久光,埼玉上尾,1,0,*,a,アタック,2,横田(真),1,4,2939,,,,,,,
766,20230312,久光,埼玉上尾,1,0,*,*,アタック,5,黒後,2,4,2939,,,,,,,
767,20230312,久光,埼玉上尾,1,0,*,a,アタック成功,5,吉田,3,4,2939,,,,,,,
768,20230312,久光,埼玉上尾,1,1,a,a,,,,3,4,2939,得点,,,,,,
769,20230312,久光,埼玉上尾,1,1,a,a,サーブ,6,中元,0,4,2939,,,,,,,
770,20230312,久光,埼玉上尾,1,1,a,*,レシーブ成功(優),10,石川,1,4,2939,,,,,,,
771,20230312,久光,埼玉上尾,1,1,a,*,アタック,16,深澤,1,4,2939,,,,,,,
772,20230312,久光,埼玉上尾,1,1,a,*,アタック成功,5,黒後,2,4,2939,,,,,,,
773,20230312,久光,埼玉上尾,2,1,*,*,,,,2,4,2939,得点,,,,,,
774,20230312,久光,埼玉上尾,2,1,*,*,サーブ,16,深澤,0,4,2939,,,,,,,
775,20230312,久光,埼玉上尾,2,1,*,a,レシーブ失敗,11,松井,1,4,2939,,,,,,,
776,20230312,久光,埼玉上尾,2,1,*,a,アタック,24,兵頭,1,4,2939,,,,,,,
777,20230312,久光,埼玉上尾,2,1,*,*,アタック,7,クラン,2,4,2939,,,,,,,
778,20230312,久光,埼玉上尾,2,1,*,a,ブロック成功,2,横田(真),3,4,2939,,,,,,,
779,20230312,久光,埼玉上尾,2,2,a,a,,,,3,4,2939,得点,,,,,,
780,20230312,久光,埼玉上尾,2,2,a,a,サーブ,2,横田(真),0,4,2939,,,,,,,
781,20230312,久光,埼玉上尾,2,2,a,*,レシーブ成功(優),10,石川,1,4,2939,,,,,,,
782,20230312,久光,埼玉上尾,2,2,a,*,アタック成功,5,黒後,1,4,2939,,,,,,,
783,20230312,久光,埼玉上尾,3,2,*,*,,,,1,4,2939,得点,,,,,,
784,20230312,久光,埼玉上尾,3,2,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
785,20230312,久光,埼玉上尾,3,2,*,a,レシーブ成功(優),24,兵頭,1,4,2939,,,,,,,
786,20230312,久光,埼玉上尾,3,2,*,a,アタック,24,兵頭,1,4,2939,,,,,,,
787,20230312,久光,埼玉上尾,3,2,*,*,アタック,7,クラン,2,4,2939,,,,,,,
788,20230312,久光,埼玉上尾,3,2,*,a,アタック,24,兵頭,3,4,2939,,,,,,,
789,20230312,久光,埼玉上尾,3,2,*,*,アタック,7,クラン,4,4,2939,,,,,,,
790,20230312,久光,埼玉上尾,3,2,*,a,アタック失敗,6,中元,5,4,2939,,,,,,,
791,20230312,久光,埼玉上尾,4,2,*,*,,,,5,4,2939,得点,,,,,,
792,20230312,久光,埼玉上尾,4,2,*,*,サーブ,5,黒後,0,4,2939,,,,,,,
793,20230312,久光,埼玉上尾,4,2,*,a,レシーブ成功(良),24,兵頭,1,4,2939,,,,,,,
794,20230312,久光,埼玉上尾,4,2,*,a,アタック成功,5,吉田,1,4,2939,,,,,,,
795,20230312,久光,埼玉上尾,4,3,a,a,,,,1,4,2939,得点,,,,,,
796,20230312,久光,埼玉上尾,4,3,a,a,サーブ,5,吉田,0,4,2939,,,,,,,
797,20230312,久光,埼玉上尾,4,3,a,*,レシーブ成功(良),5,黒後,1,4,2939,,,,,,,
798,20230312,久光,埼玉上尾,4,3,a,*,アタック,7,クラン,1,4,2939,,,,,,,
799,20230312,久光,埼玉上尾,4,3,a,a,アタック成功,24,兵頭,2,4,2939,,,,,,,
800,20230312,久光,埼玉上尾,4,4,a,a,,,,2,4,2939,得点,,,,,,
801,20230312,久光,埼玉上尾,4,4,a,a,サーブミス,5,吉田,0,4,2939,,,,,,,
802,20230312,久光,埼玉上尾,5,4,*,*,,,,0,4,2939,得点,,,,,,
803,20230312,久光,埼玉上尾,5,4,*,*,サーブ,7,クラン,0,4,2939,,,,,,,
804,20230312,久光,埼玉上尾,5,4,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
805,20230312,久光,埼玉上尾,5,4,*,*,アタック成功,7,クラン,1,4,2939,,,,,,,
806,20230312,久光,埼玉上尾,6,4,*,*,,,,1,4,2939,得点,,,,,,
807,20230312,久光,埼玉上尾,6,4,*,*,サーブ,7,クラン,0,4,2939,,,,,,,
808,20230312,久光,埼玉上尾,6,4,*,a,レシーブ成功(優),24,兵頭,1,4,2939,,,,,,,
809,20230312,久光,埼玉上尾,6,4,*,a,アタック成功,15,横田(紗),1,4,2939,,,,,,,
810,20230312,久光,埼玉上尾,6,5,a,a,,,,1,4,2939,得点,,,,,,
811,20230312,久光,埼玉上尾,6,5,a,a,サーブ,24,兵頭,0,4,2939,,,,,,,
812,20230312,久光,埼玉上尾,6,5,a,*,レシーブ成功(良),5,黒後,1,4,2939,,,,,,,
813,20230312,久光,埼玉上尾,6,5,a,*,アタック成功,7,クラン,1,4,2939,,,,,,,
814,20230312,久光,埼玉上尾,7,5,*,*,,,,1,4,2939,得点,,,,,,
815,20230312,久光,埼玉上尾,7,5,*,*,サーブ,4,小川,0,4,2939,,,,,,,
816,20230312,久光,埼玉上尾,7,5,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
817,20230312,久光,埼玉上尾,7,5,*,a,アタック失敗,6,中元,1,4,2939,,,,,,,
818,20230312,久光,埼玉上尾,8,5,*,*,,,,1,4,2939,得点,,,,,,
819,20230312,久光,埼玉上尾,8,5,*,*,サーブ,4,小川,0,4,2939,,,,,,,
820,20230312,久光,埼玉上尾,8,5,*,a,レシーブ失敗,24,兵頭,1,4,2939,,,,,,,
821,20230312,久光,埼玉上尾,8,5,*,a,アタック,6,中元,1,4,2939,,,,,,,
822,20230312,久光,埼玉上尾,8,5,*,a,アタック,15,横田(紗),2,4,2939,,,,,,,
823,20230312,久光,埼玉上尾,8,5,*,*,アタック,10,石川,3,4,2939,,,,,,,
824,20230312,久光,埼玉上尾,8,5,*,a,アタック成功,6,中元,4,4,2939,,,,,,,
825,20230312,久光,埼玉上尾,8,6,a,a,,,,4,4,2939,得点,,,,,,
826,20230312,久光,埼玉上尾,8,6,a,a,サーブ,15,横田(紗),0,4,2939,,,,,,,
827,20230312,久光,埼玉上尾,8,6,a,*,レシーブ成功(優),10,石川,1,4,2939,,,,,,,
828,20230312,久光,埼玉上尾,8,6,a,*,アタック,16,深澤,1,4,2939,,,,,,,
829,20230312,久光,埼玉上尾,8,6,a,a,アタック成功,2,横田(真),2,4,2939,,,,,,,
830,20230312,久光,埼玉上尾,8,7,a,a,,,,2,4,2939,得点,,,,,,
831,20230312,久光,埼玉上尾,8,7,a,a,サーブ,15,横田(紗),0,4,2939,,,,,,,
832,20230312,久光,埼玉上尾,8,7,a,*,レシーブ成功(優),5,黒後,1,4,2939,,,,,,,
833,20230312,久光,埼玉上尾,8,7,a,*,アタック成功,10,石川,1,4,2939,,,,,,,
834,20230312,久光,埼玉上尾,9,7,*,*,,,,1,4,2939,得点,,,,,,
835,20230312,久光,埼玉上尾,9,7,*,*,サーブ,6,関,0,4,2939,,,,,,,
