,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
534,20230129,埼玉上尾,デンソー,5,3,a,a,サーブ,6,石井,0,3,2880,,,,,,,
535,20230129,埼玉上尾,デンソー,5,3,a,*,レシーブ失敗,21,廣田,1,3,2880,,,,,,,
536,20230129,埼玉上尾,デンソー,5,3,a,*,アタック失敗,21,廣田,1,3,2880,,,,,,,
537,20230129,埼玉上尾,デンソー,5,3,a,a,,,,1,3,2880,,,,,,,チャレンジ成功
538,20230129,埼玉上尾,デンソー,5,4,a,a,,,,1,3,2880,得点,,,,,,
539,20230129,埼玉上尾,デンソー,5,4,a,a,サーブミス,6,石井,0,3,2880,,,,,,,
540,20230129,埼玉上尾,デンソー,6,4,*,*,,,,0,3,2880,得点,,,,,,
541,20230129,埼玉上尾,デンソー,6,4,*,*,サーブミス,21,廣田,0,3,2880,,,,,,,
542,20230129,埼玉上尾,デンソー,6,5,a,a,,,,0,3,2880,得点,,,,,,
543,20230129,埼玉上尾,デンソー,6,5,a,a,サーブ,4,濱松,0,3,2880,,,,,,,
544,20230129,埼玉上尾,デンソー,6,5,a,*,レシーブ成功(良),16,小島,1,3,2880,,,,,,,
545,20230129,埼玉上尾,デンソー,6,5,a,*,アタック成功,2,古賀,1,3,2880,,,,,,,
546,20230129,埼玉上尾,デンソー,7,5,*,*,,,,1,3,2880,得点,,,,,,
547,20230129,埼玉上尾,デンソー,7,5,*,*,サーブ,13,山田,0,3,2880,,,,,,,
548,20230129,埼玉上尾,デンソー,7,5,*,a,レシーブ成功(良),6,石井,1,3,2880,,,,,,,
549,20230129,埼玉上尾,デンソー,7,5,*,a,アタック,21,中島,1,3,2880,,,,,,,
550,20230129,埼玉上尾,デンソー,7,5,*,*,アタック,2,古賀,2,3,2880,,,,,,,
551,20230129,埼玉上尾,デンソー,7,5,*,a,ブロック成功,20,荒木,3,3,2880,,,,,,,
552,20230129,埼玉上尾,デンソー,7,6,a,a,,,,3,3,2880,得点,,,,,,
553,20230129,埼玉上尾,デンソー,7,6,a,a,サーブ,11,栄,0,3,2880,,,,,,,
554,20230129,埼玉上尾,デンソー,7,6,a,*,レシーブ成功(良),2,古賀,1,3,2880,,,,,,,
555,20230129,埼玉上尾,デンソー,7,6,a,*,アタック成功,6,上野,1,3,2880,,,,,,,
556,20230129,埼玉上尾,デンソー,8,6,*,*,,,,1,3,2880,得点,,,,,,
557,20230129,埼玉上尾,デンソー,8,6,*,*,サーブ,22,中川,0,3,2880,,,,,,,
558,20230129,埼玉上尾,デンソー,8,6,*,a,レシーブ成功(良),21,中島,1,3,2880,,,,,,,
559,20230129,埼玉上尾,デンソー,8,6,*,a,アタック失敗,20,荒木,1,3,2880,,,,,,,
560,20230129,埼玉上尾,デンソー,9,6,*,*,,,,1,3,2880,得点,,,,,,
561,20230129,埼玉上尾,デンソー,9,6,*,*,サーブ,22,中川,0,3,2880,,,,,,,
562,20230129,埼玉上尾,デンソー,9,6,*,a,レシーブ失敗,20,荒木,1,3,2880,,,,,,,
563,20230129,埼玉上尾,デンソー,9,6,*,a,アタック成功,7,ファンヘッケ,1,3,2880,,,,,,,
564,20230129,埼玉上尾,デンソー,9,7,a,a,,,,1,3,2880,得点,,,,,,
565,20230129,埼玉上尾,デンソー,9,7,a,a,サーブ,21,中島,0,3,2880,,,,,,,
566,20230129,埼玉上尾,デンソー,9,7,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
567,20230129,埼玉上尾,デンソー,9,7,a,*,アタック,2,古賀,1,3,2880,,,,,,,
568,20230129,埼玉上尾,デンソー,9,7,a,a,ブロック成功,20,荒木,2,3,2880,,,,,,,
569,20230129,埼玉上尾,デンソー,9,8,a,a,,,,2,3,2880,得点,,,,,,
570,20230129,埼玉上尾,デンソー,9,8,a,a,サーブ,21,中島,0,3,2880,,,,,,,
571,20230129,埼玉上尾,デンソー,9,8,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
572,20230129,埼玉上尾,デンソー,9,8,a,*,アタック,4,柳田,1,3,2880,,,,,,,
573,20230129,埼玉上尾,デンソー,9,8,a,a,アタック成功,7,ファンヘッケ,2,3,2880,,,,,,,
574,20230129,埼玉上尾,デンソー,9,8,a,a,,,,2,3,2880,,,,,,,チャレンジ成功
575,20230129,埼玉上尾,デンソー,9,9,a,a,,,,2,3,2880,得点,,,,,,
576,20230129,埼玉上尾,デンソー,9,9,a,a,サーブ,21,中島,0,3,2880,,,,,,,
577,20230129,埼玉上尾,デンソー,9,9,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
578,20230129,埼玉上尾,デンソー,9,9,a,*,アタック成功,2,古賀,1,3,2880,,,,,,,
579,20230129,埼玉上尾,デンソー,10,9,*,*,,,,1,3,2880,得点,,,,,,
580,20230129,埼玉上尾,デンソー,10,9,*,a,,,,0,3,2880,,,IN:18,戸江,OUT:21,中島,
581,20230129,埼玉上尾,デンソー,10,9,*,*,サーブ,2,古賀,0,3,2880,,,,,,,
582,20230129,埼玉上尾,デンソー,10,9,*,a,レシーブ失敗,24,西村,1,3,2880,,,,,,,
583,20230129,埼玉上尾,デンソー,10,9,*,a,アタック成功,6,石井,1,3,2880,,,,,,,
584,20230129,埼玉上尾,デンソー,10,10,a,a,,,,1,3,2880,得点,,,,,,
585,20230129,埼玉上尾,デンソー,10,10,a,a,サーブ,20,荒木,0,3,2880,,,,,,,
586,20230129,埼玉上尾,デンソー,10,10,a,*,レシーブ成功(良),16,小島,1,3,2880,,,,,,,
587,20230129,埼玉上尾,デンソー,10,10,a,*,アタック成功,21,廣田,1,3,2880,,,,,,,
588,20230129,埼玉上尾,デンソー,11,10,*,*,,,,1,3,2880,得点,,,,,,
589,20230129,埼玉上尾,デンソー,11,10,*,*,サーブ,6,上野,0,3,2880,,,,,,,
590,20230129,埼玉上尾,デンソー,11,10,*,a,レシーブ成功(優),24,西村,1,3,2880,,,,,,,
591,20230129,埼玉上尾,デンソー,11,10,*,a,アタック成功,4,濱松,1,3,2880,,,,,,,
592,20230129,埼玉上尾,デンソー,11,11,a,a,,,,1,3,2880,得点,,,,,,
593,20230129,埼玉上尾,デンソー,11,11,a,a,,,,0,3,2880,,,IN:1,長岡,OUT:11,栄,
594,20230129,埼玉上尾,デンソー,11,11,a,a,,,,0,3,2880,,,IN:2,井上(美),OUT:7,ファンヘッケ,
595,20230129,埼玉上尾,デンソー,11,11,a,a,サーブ,2,井上,0,3,2880,,,,,,,
596,20230129,埼玉上尾,デンソー,11,11,a,*,レシーブ成功(優),2,古賀,1,3,2880,,,,,,,
597,20230129,埼玉上尾,デンソー,11,11,a,*,アタック成功,13,山田,1,3,2880,,,,,,,
598,20230129,埼玉上尾,デンソー,12,11,*,*,,,,1,3,2880,得点,,,,,,
599,20230129,埼玉上尾,デンソー,12,11,*,*,,,,0,3,2880,,,,,,,
600,20230129,埼玉上尾,デンソー,12,11,*,*,サーブ,4,柳田,0,3,2880,,,,,,,
601,20230129,埼玉上尾,デンソー,12,11,*,a,レシーブ失敗,18,戸江,1,3,2880,,,,,,,
602,20230129,埼玉上尾,デンソー,12,11,*,a,アタック,1,長岡,1,3,2880,,,,,,,
603,20230129,埼玉上尾,デンソー,12,11,*,*,アタック成功,13,山田,2,3,2880,,,,,,,
604,20230129,埼玉上尾,デンソー,13,11,*,*,,,,2,3,2880,得点,,,,,,
605,20230129,埼玉上尾,デンソー,13,11,*,*,サーブ,4,柳田,0,3,2880,,,,,,,
606,20230129,埼玉上尾,デンソー,13,11,*,a,レシーブ成功(良),6,石井,1,3,2880,,,,,,,
607,20230129,埼玉上尾,デンソー,13,11,*,a,アタック,4,濱松,1,3,2880,,,,,,,
608,20230129,埼玉上尾,デンソー,13,11,*,*,ブロック成功,13,山田,2,3,2880,,,,,,,
609,20230129,埼玉上尾,デンソー,14,11,*,*,,,,2,3,2880,得点,,,,,,
610,20230129,埼玉上尾,デンソー,14,11,*,a,,,,0,3,2880,,タイムアウト,,,,,
611,20230129,埼玉上尾,デンソー,14,11,*,*,サーブ,4,柳田,0,3,2880,,,,,,,
612,20230129,埼玉上尾,デンソー,14,11,*,a,レシーブ成功(良),18,戸江,1,3,2880,,,,,,,
613,20230129,埼玉上尾,デンソー,14,11,*,a,アタック成功,1,長岡,1,3,2880,,,,,,,
614,20230129,埼玉上尾,デンソー,14,12,a,a,,,,1,3,2880,得点,,,,,,
615,20230129,埼玉上尾,デンソー,14,12,a,a,,,,0,3,2880,,,IN:21,中島,OUT:18,戸江,
616,20230129,埼玉上尾,デンソー,14,12,a,a,サーブ,6,石井,0,3,2880,,,,,,,
617,20230129,埼玉上尾,デンソー,14,12,a,*,レシーブ失敗,21,廣田,1,3,2880,,,,,,,
618,20230129,埼玉上尾,デンソー,14,12,a,*,アタック,21,廣田,1,3,2880,,,,,,,
619,20230129,埼玉上尾,デンソー,14,12,a,a,アタック,21,中島,2,3,2880,,,,,,,
620,20230129,埼玉上尾,デンソー,14,12,a,a,アタック成功,4,濱松,3,3,2880,,,,,,,
621,20230129,埼玉上尾,デンソー,14,13,a,a,,,,3,3,2880,得点,,,,,,
622,20230129,埼玉上尾,デンソー,14,13,a,a,サーブ,6,石井,0,3,2880,,,,,,,
623,20230129,埼玉上尾,デンソー,14,13,a,*,レシーブ成功(良),2,古賀,1,3,2880,,,,,,,
624,20230129,埼玉上尾,デンソー,14,13,a,*,アタック,21,廣田,1,3,2880,,,,,,,
625,20230129,埼玉上尾,デンソー,14,13,a,a,アタック,21,中島,2,3,2880,,,,,,,
626,20230129,埼玉上尾,デンソー,14,13,a,*,アタック,13,山田,3,3,2880,,,,,,,
627,20230129,埼玉上尾,デンソー,14,13,a,a,アタック成功,1,長岡,4,3,2880,,,,,,,
628,20230129,埼玉上尾,デンソー,14,14,a,a,,,,4,3,2880,得点,,,,,,
629,20230129,埼玉上尾,デンソー,14,14,a,*,,,,0,3,2880,,タイムアウト,,,,,
630,20230129,埼玉上尾,デンソー,14,14,a,a,サーブミス,6,石井,0,3,2880,,,,,,,
631,20230129,埼玉上尾,デンソー,15,14,*,*,,,,0,3,2880,得点,,,,,,
632,20230129,埼玉上尾,デンソー,15,14,*,*,サーブ,21,廣田,0,3,2880,,,,,,,
633,20230129,埼玉上尾,デンソー,15,14,*,a,レシーブ成功(優),24,西村,1,3,2880,,,,,,,
634,20230129,埼玉上尾,デンソー,15,14,*,a,アタック成功,21,中島,1,3,2880,,,,,,,
635,20230129,埼玉上尾,デンソー,15,15,a,a,,,,1,3,2880,得点,,,,,,
636,20230129,埼玉上尾,デンソー,15,15,a,a,サーブ,4,濱松,0,3,2880,,,,,,,
637,20230129,埼玉上尾,デンソー,15,15,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
638,20230129,埼玉上尾,デンソー,15,15,a,*,アタック成功,2,古賀,1,3,2880,,,,,,,
639,20230129,埼玉上尾,デンソー,16,15,*,*,,,,1,3,2880,得点,,,,,,
640,20230129,埼玉上尾,デンソー,16,15,*,*,サーブ,13,山田,0,3,2880,,,,,,,
641,20230129,埼玉上尾,デンソー,16,15,*,a,レシーブ失敗,21,中島,1,3,2880,,,,,,,
642,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,6,上野,1,3,2880,,,,,,,
643,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,6,上野,2,3,2880,,,,,,,
644,20230129,埼玉上尾,デンソー,16,15,*,a,アタック,21,中島,3,3,2880,,,,,,,
645,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,2,古賀,4,3,2880,,,,,,,
646,20230129,埼玉上尾,デンソー,16,15,*,a,アタック,21,中島,5,3,2880,,,,,,,
647,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,2,古賀,6,3,2880,,,,,,,
648,20230129,埼玉上尾,デンソー,16,15,*,a,アタック,21,中島,7,3,2880,,,,,,,
649,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,21,廣田,8,3,2880,,,,,,,
650,20230129,埼玉上尾,デンソー,16,15,*,*,アタック,6,上野,9,3,2880,,,,,,,
651,20230129,埼玉上尾,デンソー,16,15,*,a,アタック失敗,1,長岡,10,3,2880,,,,,,,
652,20230129,埼玉上尾,デンソー,17,15,*,*,,,,10,3,2880,得点,,,,,,
653,20230129,埼玉上尾,デンソー,17,15,*,*,サーブ,13,山田,0,3,2880,,,,,,,
654,20230129,埼玉上尾,デンソー,17,15,*,a,レシーブ成功(良),21,中島,1,3,2880,,,,,,,
655,20230129,埼玉上尾,デンソー,17,15,*,a,アタック,21,中島,1,3,2880,,,,,,,
656,20230129,埼玉上尾,デンソー,17,15,*,*,アタック成功,2,古賀,2,3,2880,,,,,,,
657,20230129,埼玉上尾,デンソー,18,15,*,*,,,,2,3,2880,得点,,,,,,
658,20230129,埼玉上尾,デンソー,18,15,*,a,,,,0,3,2880,,タイムアウト,,,,,
659,20230129,埼玉上尾,デンソー,18,15,*,*,サーブ,13,山田,0,3,2880,,,,,,,
660,20230129,埼玉上尾,デンソー,18,15,*,a,レシーブ成功(良),6,石井,1,3,2880,,,,,,,
661,20230129,埼玉上尾,デンソー,18,15,*,a,アタック成功,21,中島,1,3,2880,,,,,,,
662,20230129,埼玉上尾,デンソー,18,16,a,a,,,,1,3,2880,得点,,,,,,
663,20230129,埼玉上尾,デンソー,18,16,a,a,,,,0,3,2880,,,IN:11,栄,OUT:1,長岡,
664,20230129,埼玉上尾,デンソー,18,16,a,a,,,,0,3,2880,,,IN:7,ファンヘッケ,OUT:2,井上(美),
665,20230129,埼玉上尾,デンソー,18,16,a,a,サーブ,11,栄,0,3,2880,,,,,,,
666,20230129,埼玉上尾,デンソー,18,16,a,*,レシーブ成功(優),6,上野,1,3,2880,,,,,,,
667,20230129,埼玉上尾,デンソー,18,16,a,*,アタック,2,古賀,1,3,2880,,,,,,,
668,20230129,埼玉上尾,デンソー,18,16,a,*,アタック,6,上野,2,3,2880,,,,,,,
669,20230129,埼玉上尾,デンソー,18,16,a,a,アタック,7,ファンヘッケ,3,3,2880,,,,,,,
670,20230129,埼玉上尾,デンソー,18,16,a,*,アタック成功,2,古賀,4,3,2880,,,,,,,
671,20230129,埼玉上尾,デンソー,19,16,*,*,,,,4,3,2880,得点,,,,,,
672,20230129,埼玉上尾,デンソー,19,16,*,*,サーブ,22,中川,0,3,2880,,,,,,,
673,20230129,埼玉上尾,デンソー,19,16,*,a,レシーブ成功(優),20,荒木,1,3,2880,,,,,,,
674,20230129,埼玉上尾,デンソー,19,16,*,a,アタック成功,20,荒木,1,3,2880,,,,,,,
675,20230129,埼玉上尾,デンソー,19,17,a,a,,,,1,3,2880,得点,,,,,,
676,20230129,埼玉上尾,デンソー,19,17,a,a,サーブ,21,中島,0,3,2880,,,,,,,
677,20230129,埼玉上尾,デンソー,19,17,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
678,20230129,埼玉上尾,デンソー,19,17,a,*,アタック成功,4,柳田,1,3,2880,,,,,,,
679,20230129,埼玉上尾,デンソー,20,17,*,*,,,,1,3,2880,得点,,,,,,
680,20230129,埼玉上尾,デンソー,20,17,*,*,サーブ,2,古賀,0,3,2880,,,,,,,
681,20230129,埼玉上尾,デンソー,20,17,*,a,レシーブ失敗,24,西村,1,3,2880,,,,,,,
682,20230129,埼玉上尾,デンソー,20,17,*,a,アタック,7,ファンヘッケ,1,3,2880,,,,,,,
683,20230129,埼玉上尾,デンソー,20,17,*,*,ブロック成功,21,廣田,2,3,2880,,,,,,,
684,20230129,埼玉上尾,デンソー,21,17,*,*,,,,2,3,2880,得点,,,,,,
685,20230129,埼玉上尾,デンソー,21,17,*,*,サーブ,2,古賀,0,3,2880,,,,,,,
686,20230129,埼玉上尾,デンソー,21,17,*,a,レシーブ成功(優),21,中島,1,3,2880,,,,,,,
687,20230129,埼玉上尾,デンソー,21,17,*,a,アタック成功,7,ファンヘッケ,1,3,2880,,,,,,,
688,20230129,埼玉上尾,デンソー,21,18,a,a,,,,1,3,2880,得点,,,,,,
689,20230129,埼玉上尾,デンソー,21,18,a,a,サーブ,20,荒木,0,3,2880,,,,,,,
690,20230129,埼玉上尾,デンソー,21,18,a,*,レシーブ成功(良),21,廣田,1,3,2880,,,,,,,
691,20230129,埼玉上尾,デンソー,21,18,a,*,アタック成功,21,廣田,1,3,2880,,,,,,,
692,20230129,埼玉上尾,デンソー,22,18,*,*,,,,1,3,2880,得点,,,,,,
693,20230129,埼玉上尾,デンソー,22,18,*,*,サーブ,6,上野,0,3,2880,,,,,,,
694,20230129,埼玉上尾,デンソー,22,18,*,a,レシーブ成功(優),6,石井,1,3,2880,,,,,,,
695,20230129,埼玉上尾,デンソー,22,18,*,a,アタック,4,濱松,1,3,2880,,,,,,,
696,20230129,埼玉上尾,デンソー,22,18,*,*,アタック,21,廣田,2,3,2880,,,,,,,
697,20230129,埼玉上尾,デンソー,22,18,*,a,ブロック成功,7,ファンヘッケ,3,3,2880,,,,,,,
698,20230129,埼玉上尾,デンソー,22,19,a,a,,,,3,3,2880,得点,,,,,,
699,20230129,埼玉上尾,デンソー,22,19,a,a,サーブミス,7,ファンヘッケ,0,3,2880,,,,,,,
700,20230129,埼玉上尾,デンソー,23,19,*,*,,,,0,3,2880,得点,,,,,,
701,20230129,埼玉上尾,デンソー,23,19,*,*,サーブ,4,柳田,0,3,2880,,,,,,,
702,20230129,埼玉上尾,デンソー,23,19,*,a,レシーブ成功(優),6,石井,1,3,2880,,,,,,,
703,20230129,埼玉上尾,デンソー,23,19,*,a,アタック成功,4,濱松,1,3,2880,,,,,,,
704,20230129,埼玉上尾,デンソー,23,20,a,a,,,,1,3,2880,得点,,,,,,
705,20230129,埼玉上尾,デンソー,23,20,a,a,サーブ,6,石井,0,3,2880,,,,,,,
706,20230129,埼玉上尾,デンソー,23,20,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
707,20230129,埼玉上尾,デンソー,23,20,a,*,アタック,21,廣田,1,3,2880,,,,,,,
708,20230129,埼玉上尾,デンソー,23,20,a,a,アタック,21,中島,2,3,2880,,,,,,,
709,20230129,埼玉上尾,デンソー,23,20,a,*,アタック,2,古賀,3,3,2880,,,,,,,
710,20230129,埼玉上尾,デンソー,23,20,a,a,アタック成功,21,中島,4,3,2880,,,,,,,
711,20230129,埼玉上尾,デンソー,23,21,a,a,,,,4,3,2880,得点,,,,,,
712,20230129,埼玉上尾,デンソー,23,21,a,*,,,,0,3,2880,,タイムアウト,,,,,
713,20230129,埼玉上尾,デンソー,23,21,a,a,サーブ,6,石井,0,3,2880,,,,,,,
714,20230129,埼玉上尾,デンソー,23,21,a,*,レシーブ成功(優),16,小島,1,3,2880,,,,,,,
715,20230129,埼玉上尾,デンソー,23,21,a,*,アタック失敗,21,廣田,1,3,2880,,,,,,,
716,20230129,埼玉上尾,デンソー,23,22,a,a,,,,1,3,2880,得点,,,,,,
717,20230129,埼玉上尾,デンソー,23,22,a,a,サーブ,6,石井,0,3,2880,,,,,,,
718,20230129,埼玉上尾,デンソー,23,22,a,*,レシーブ成功(良),16,小島,1,3,2880,,,,,,,
719,20230129,埼玉上尾,デンソー,23,22,a,*,アタック,2,古賀,1,3,2880,,,,,,,
720,20230129,埼玉上尾,デンソー,23,22,a,a,アタック,21,中島,2,3,2880,,,,,,,
721,20230129,埼玉上尾,デンソー,23,22,a,*,アタック成功,21,廣田,3,3,2880,,,,,,,
722,20230129,埼玉上尾,デンソー,24,22,*,*,,,,3,3,2880,得点,,,,,,
723,20230129,埼玉上尾,デンソー,24,22,*,*,,,,0,3,2880,,,IN:3,塚田,OUT:4,柳田,
724,20230129,埼玉上尾,デンソー,24,22,*,*,,,,0,3,2880,,,IN:12,山内,OUT:22,中川,
725,20230129,埼玉上尾,デンソー,24,22,*,*,サーブ,21,廣田,0,3,2880,,,,,,,
726,20230129,埼玉上尾,デンソー,24,22,*,a,レシーブ成功(良),24,西村,1,3,2880,,,,,,,
727,20230129,埼玉上尾,デンソー,24,22,*,a,アタック,4,濱松,1,3,2880,,,,,,,
728,20230129,埼玉上尾,デンソー,24,22,*,a,アタック,21,中島,2,3,2880,,,,,,,
729,20230129,埼玉上尾,デンソー,24,22,*,*,アタック成功,2,古賀,3,3,2880,,,,,,,
730,20230129,埼玉上尾,デンソー,25,22,*,*,,,,3,3,2880,得点,,,,,,
731,20230129,埼玉上尾,デンソー,0,0,*,*,サーブ,22,中川,0,4,2880,,,,,,,
732,20230129,埼玉上尾,デンソー,0,0,*,a,レシーブ失敗,21,中島,1,4,2880,,,,,,,
733,20230129,埼玉上尾,デンソー,0,0,*,a,アタック成功,21,中島,1,4,2880,,,,,,,
734,20230129,埼玉上尾,デンソー,0,1,a,a,,,,1,4,2880,得点,,,,,,
735,20230129,埼玉上尾,デンソー,0,1,a,a,サーブ,21,中島,0,4,2880,,,,,,,
736,20230129,埼玉上尾,デンソー,0,1,a,*,レシーブ成功(良),21,廣田,1,4,2880,,,,,,,
737,20230129,埼玉上尾,デンソー,0,1,a,*,アタック成功,4,柳田,1,4,2880,,,,,,,
738,20230129,埼玉上尾,デンソー,1,1,*,*,,,,1,4,2880,得点,,,,,,
739,20230129,埼玉上尾,デンソー,1,1,*,*,サーブ,2,古賀,0,4,2880,,,,,,,
740,20230129,埼玉上尾,デンソー,1,1,*,a,レシーブ失敗,6,石井,1,4,2880,,,,,,,
741,20230129,埼玉上尾,デンソー,1,1,*,a,アタック,6,石井,1,4,2880,,,,,,,
742,20230129,埼玉上尾,デンソー,1,1,*,*,アタック成功,21,廣田,2,4,2880,,,,,,,
743,20230129,埼玉上尾,デンソー,2,1,*,*,,,,2,4,2880,得点,,,,,,
744,20230129,埼玉上尾,デンソー,2,1,*,*,サーブ,2,古賀,0,4,2880,,,,,,,
745,20230129,埼玉上尾,デンソー,2,1,*,a,レシーブ失敗,6,石井,1,4,2880,,,,,,,
746,20230129,埼玉上尾,デンソー,2,1,*,a,アタック,7,ファンヘッケ,1,4,2880,,,,,,,
747,20230129,埼玉上尾,デンソー,2,1,*,a,アタック成功,20,荒木,2,4,2880,,,,,,,
748,20230129,埼玉上尾,デンソー,2,2,a,a,,,,2,4,2880,得点,,,,,,
749,20230129,埼玉上尾,デンソー,2,2,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
750,20230129,埼玉上尾,デンソー,2,2,a,*,レシーブ成功(優),6,上野,1,4,2880,,,,,,,
751,20230129,埼玉上尾,デンソー,2,2,a,*,アタック,21,廣田,1,4,2880,,,,,,,
752,20230129,埼玉上尾,デンソー,2,2,a,a,ブロック成功,7,ファンヘッケ,2,4,2880,,,,,,,
753,20230129,埼玉上尾,デンソー,2,3,a,a,,,,2,4,2880,得点,,,,,,
754,20230129,埼玉上尾,デンソー,2,3,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
755,20230129,埼玉上尾,デンソー,2,3,a,*,レシーブ成功(良),6,上野,1,4,2880,,,,,,,
756,20230129,埼玉上尾,デンソー,2,3,a,*,アタック,21,廣田,1,4,2880,,,,,,,
757,20230129,埼玉上尾,デンソー,2,3,a,a,アタック,7,ファンヘッケ,2,4,2880,,,,,,,
758,20230129,埼玉上尾,デンソー,2,3,a,*,アタック,21,廣田,3,4,2880,,,,,,,
759,20230129,埼玉上尾,デンソー,2,3,a,a,アタック成功,7,ファンヘッケ,4,4,2880,,,,,,,
760,20230129,埼玉上尾,デンソー,2,4,a,a,,,,4,4,2880,得点,,,,,,
761,20230129,埼玉上尾,デンソー,2,4,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
762,20230129,埼玉上尾,デンソー,2,4,a,*,レシーブ成功(良),6,上野,1,4,2880,,,,,,,
763,20230129,埼玉上尾,デンソー,2,4,a,*,アタック失敗,4,柳田,1,4,2880,,,,,,,
764,20230129,埼玉上尾,デンソー,2,5,a,a,,,,1,4,2880,得点,,,,,,
765,20230129,埼玉上尾,デンソー,2,5,a,*,,,,0,4,2880,,タイムアウト,,,,,
766,20230129,埼玉上尾,デンソー,2,5,a,a,サーブ,20,荒木,0,4,2880,,,,,,,
767,20230129,埼玉上尾,デンソー,2,5,a,*,レシーブ成功(優),6,上野,1,4,2880,,,,,,,
768,20230129,埼玉上尾,デンソー,2,5,a,*,アタック成功,6,上野,1,4,2880,,,,,,,
769,20230129,埼玉上尾,デンソー,3,5,*,*,,,,1,4,2880,得点,,,,,,
770,20230129,埼玉上尾,デンソー,3,5,*,*,サーブ,6,上野,0,4,2880,,,,,,,
771,20230129,埼玉上尾,デンソー,3,5,*,a,レシーブ成功(良),21,中島,1,4,2880,,,,,,,
772,20230129,埼玉上尾,デンソー,3,5,*,a,アタック成功,7,ファンヘッケ,1,4,2880,,,,,,,
773,20230129,埼玉上尾,デンソー,3,6,a,a,,,,1,4,2880,得点,,,,,,
774,20230129,埼玉上尾,デンソー,3,6,a,a,サーブ,7,ファンヘッケ,0,4,2880,,,,,,,
775,20230129,埼玉上尾,デンソー,3,6,a,*,レシーブ成功(良),2,古賀,1,4,2880,,,,,,,
776,20230129,埼玉上尾,デンソー,3,6,a,*,アタック,13,山田,1,4,2880,,,,,,,
777,20230129,埼玉上尾,デンソー,3,6,a,*,アタック成功,13,山田,2,4,2880,,,,,,,
778,20230129,埼玉上尾,デンソー,4,6,*,*,,,,2,4,2880,得点,,,,,,
779,20230129,埼玉上尾,デンソー,4,6,*,*,サーブ,4,柳田,0,4,2880,,,,,,,
780,20230129,埼玉上尾,デンソー,4,6,*,a,レシーブ成功(良),21,中島,1,4,2880,,,,,,,
781,20230129,埼玉上尾,デンソー,4,6,*,a,アタック,4,濱松,1,4,2880,,,,,,,
782,20230129,埼玉上尾,デンソー,4,6,*,*,その他ミス,4,柳田,2,4,2880,,,,,,,
783,20230129,埼玉上尾,デンソー,4,7,a,a,,,,2,4,2880,得点,,,,,,
784,20230129,埼玉上尾,デンソー,4,7,a,a,サーブ,6,石井,0,4,2880,,,,,,,
785,20230129,埼玉上尾,デンソー,4,7,a,*,レシーブ成功(優),13,山田,1,4,2880,,,,,,,
786,20230129,埼玉上尾,デンソー,4,7,a,*,アタック,2,古賀,1,4,2880,,,,,,,
787,20230129,埼玉上尾,デンソー,4,7,a,a,アタック成功,21,中島,2,4,2880,,,,,,,
788,20230129,埼玉上尾,デンソー,4,8,a,a,,,,2,4,2880,得点,,,,,,
789,20230129,埼玉上尾,デンソー,4,8,a,a,サーブ,6,石井,0,4,2880,,,,,,,
790,20230129,埼玉上尾,デンソー,4,8,a,*,レシーブ成功(良),21,廣田,1,4,2880,,,,,,,
791,20230129,埼玉上尾,デンソー,4,8,a,*,アタック成功,13,山田,1,4,2880,,,,,,,
792,20230129,埼玉上尾,デンソー,5,8,*,*,,,,1,4,2880,得点,,,,,,
793,20230129,埼玉上尾,デンソー,5,8,*,*,サーブ,21,廣田,0,4,2880,,,,,,,
794,20230129,埼玉上尾,デンソー,5,8,*,a,レシーブ失敗,24,西村,1,4,2880,,,,,,,
795,20230129,埼玉上尾,デンソー,5,8,*,a,アタック成功,21,中島,1,4,2880,,,,,,,
796,20230129,埼玉上尾,デンソー,5,9,a,a,,,,1,4,2880,得点,,,,,,
797,20230129,埼玉上尾,デンソー,5,9,a,a,サーブ,4,濱松,0,4,2880,,,,,,,
798,20230129,埼玉上尾,デンソー,5,9,a,*,レシーブ成功(良),16,小島,1,4,2880,,,,,,,
799,20230129,埼玉上尾,デンソー,5,9,a,*,アタック成功,2,古賀,1,4,2880,,,,,,,
800,20230129,埼玉上尾,デンソー,6,9,*,*,,,,1,4,2880,得点,,,,,,
801,20230129,埼玉上尾,デンソー,6,9,*,*,サーブ,13,山田,0,4,2880,,,,,,,
