,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
524,20230208,埼玉上尾,KUROBE,3,3,*,a,アタック成功,2,古賀,4,3,2895,,,,,,,
525,20230208,埼玉上尾,KUROBE,3,4,a,a,,,,4,3,2895,得点,,,,,,
526,20230208,埼玉上尾,KUROBE,3,4,a,a,サーブ,6,上野,0,3,2895,,,,,,,
527,20230208,埼玉上尾,KUROBE,3,4,a,*,レシーブ成功(優),33,中本,1,3,2895,,,,,,,
528,20230208,埼玉上尾,KUROBE,3,4,a,*,アタック成功,33,中本,1,3,2895,,,,,,,
529,20230208,埼玉上尾,KUROBE,4,4,*,*,,,,1,3,2895,得点,,,,,,
530,20230208,埼玉上尾,KUROBE,4,4,*,*,サーブ,13,遠藤,0,3,2895,,,,,,,
531,20230208,埼玉上尾,KUROBE,4,4,*,a,レシーブ成功(優),16,小島,1,3,2895,,,,,,,
532,20230208,埼玉上尾,KUROBE,4,4,*,a,アタック,2,古賀,1,3,2895,,,,,,,
533,20230208,埼玉上尾,KUROBE,4,4,*,*,アタック,33,中本,2,3,2895,,,,,,,
534,20230208,埼玉上尾,KUROBE,4,4,*,a,アタック,4,柳田,3,3,2895,,,,,,,
535,20230208,埼玉上尾,KUROBE,4,4,*,*,アタック失敗,26,長瀬,4,3,2895,,,,,,,
536,20230208,埼玉上尾,KUROBE,4,5,a,a,,,,4,3,2895,得点,,,,,,
537,20230208,埼玉上尾,KUROBE,4,5,a,a,サーブ,4,柳田,0,3,2895,,,,,,,
538,20230208,埼玉上尾,KUROBE,4,5,a,*,レシーブ失敗,33,中本,1,3,2895,,,,,,,
539,20230208,埼玉上尾,KUROBE,4,5,a,*,アタック,33,中本,1,3,2895,,,,,,,
540,20230208,埼玉上尾,KUROBE,4,5,a,a,アタック成功,2,古賀,2,3,2895,,,,,,,
541,20230208,埼玉上尾,KUROBE,4,6,a,a,,,,2,3,2895,得点,,,,,,
542,20230208,埼玉上尾,KUROBE,4,6,a,a,サーブミス,4,柳田,0,3,2895,,,,,,,
543,20230208,埼玉上尾,KUROBE,5,6,*,*,,,,0,3,2895,得点,,,,,,
544,20230208,埼玉上尾,KUROBE,5,6,*,*,サーブ,33,中本,0,3,2895,,,,,,,
545,20230208,埼玉上尾,KUROBE,5,6,*,a,レシーブ失敗,2,古賀,1,3,2895,,,,,,,
546,20230208,埼玉上尾,KUROBE,5,6,*,*,アタック,26,長瀬,1,3,2895,,,,,,,
547,20230208,埼玉上尾,KUROBE,5,6,*,a,アタック成功,2,古賀,2,3,2895,,,,,,,
548,20230208,埼玉上尾,KUROBE,5,7,a,a,,,,2,3,2895,得点,,,,,,
549,20230208,埼玉上尾,KUROBE,5,7,a,a,サーブ,2,古賀,0,3,2895,,,,,,,
550,20230208,埼玉上尾,KUROBE,5,7,a,*,レシーブ成功(優),13,遠藤,1,3,2895,,,,,,,
551,20230208,埼玉上尾,KUROBE,5,7,a,*,アタック,18,金田,1,3,2895,,,,,,,
552,20230208,埼玉上尾,KUROBE,5,7,a,*,アタック成功,33,中本,2,3,2895,,,,,,,
553,20230208,埼玉上尾,KUROBE,6,7,*,*,,,,2,3,2895,得点,,,,,,
554,20230208,埼玉上尾,KUROBE,6,7,*,*,サーブ,26,長瀬,0,3,2895,,,,,,,
555,20230208,埼玉上尾,KUROBE,6,7,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
556,20230208,埼玉上尾,KUROBE,6,7,*,a,アタック成功,11,古谷,1,3,2895,,,,,,,
557,20230208,埼玉上尾,KUROBE,6,8,a,a,,,,1,3,2895,得点,,,,,,
558,20230208,埼玉上尾,KUROBE,6,8,a,a,サーブ,1,島村,0,3,2895,,,,,,,
559,20230208,埼玉上尾,KUROBE,6,8,a,*,レシーブ失敗,18,金田,1,3,2895,,,,,,,
560,20230208,埼玉上尾,KUROBE,6,8,a,*,アタック,5,宇賀神,1,3,2895,,,,,,,
561,20230208,埼玉上尾,KUROBE,6,8,a,a,アタック成功,2,古賀,2,3,2895,,,,,,,
562,20230208,埼玉上尾,KUROBE,6,9,a,a,,,,2,3,2895,得点,,,,,,
563,20230208,埼玉上尾,KUROBE,6,9,a,a,サーブ,1,島村,0,3,2895,,,,,,,
564,20230208,埼玉上尾,KUROBE,6,9,a,*,レシーブ成功(優),8,及川,1,3,2895,,,,,,,
565,20230208,埼玉上尾,KUROBE,6,9,a,*,アタック成功,8,及川,1,3,2895,,,,,,,
566,20230208,埼玉上尾,KUROBE,7,9,*,*,,,,1,3,2895,得点,,,,,,
567,20230208,埼玉上尾,KUROBE,7,9,*,*,サーブミス,5,宇賀神,0,3,2895,,,,,,,
568,20230208,埼玉上尾,KUROBE,7,10,a,a,,,,0,3,2895,得点,,,,,,
569,20230208,埼玉上尾,KUROBE,7,10,a,a,サーブ,10,澤田,0,3,2895,,,,,,,
570,20230208,埼玉上尾,KUROBE,7,10,a,*,レシーブ成功(優),8,及川,1,3,2895,,,,,,,
571,20230208,埼玉上尾,KUROBE,7,10,a,*,アタック失敗,13,遠藤,1,3,2895,,,,,,,
572,20230208,埼玉上尾,KUROBE,7,11,a,a,,,,1,3,2895,得点,,,,,,
573,20230208,埼玉上尾,KUROBE,7,11,a,a,サーブ,10,澤田,0,3,2895,,,,,,,
574,20230208,埼玉上尾,KUROBE,7,11,a,*,レシーブ成功(優),8,及川,1,3,2895,,,,,,,
575,20230208,埼玉上尾,KUROBE,7,11,a,*,アタック,18,金田,1,3,2895,,,,,,,
576,20230208,埼玉上尾,KUROBE,7,11,a,a,アタック,11,古谷,2,3,2895,,,,,,,
577,20230208,埼玉上尾,KUROBE,7,11,a,*,アタック,13,遠藤,3,3,2895,,,,,,,
578,20230208,埼玉上尾,KUROBE,7,11,a,a,アタック,2,古賀,4,3,2895,,,,,,,
579,20230208,埼玉上尾,KUROBE,7,11,a,*,ブロック成功,8,及川,5,3,2895,,,,,,,
580,20230208,埼玉上尾,KUROBE,8,11,*,*,,,,5,3,2895,得点,,,,,,
581,20230208,埼玉上尾,KUROBE,8,11,*,*,サーブ,18,金田,0,3,2895,,,,,,,
582,20230208,埼玉上尾,KUROBE,8,11,*,a,レシーブ成功(良),2,古賀,1,3,2895,,,,,,,
583,20230208,埼玉上尾,KUROBE,8,11,*,a,アタック,4,柳田,1,3,2895,,,,,,,
584,20230208,埼玉上尾,KUROBE,8,11,*,*,アタック,13,遠藤,2,3,2895,,,,,,,
585,20230208,埼玉上尾,KUROBE,8,11,*,*,アタック,33,中本,3,3,2895,,,,,,,
586,20230208,埼玉上尾,KUROBE,8,11,*,a,アタック,11,古谷,4,3,2895,,,,,,,
587,20230208,埼玉上尾,KUROBE,8,11,*,a,アタック,4,柳田,5,3,2895,,,,,,,
588,20230208,埼玉上尾,KUROBE,8,11,*,*,ブロック成功,8,及川,6,3,2895,,,,,,,
589,20230208,埼玉上尾,KUROBE,9,11,*,*,,,,6,3,2895,得点,,,,,,
590,20230208,埼玉上尾,KUROBE,9,11,*,*,サーブ,18,金田,0,3,2895,,,,,,,
591,20230208,埼玉上尾,KUROBE,9,11,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
592,20230208,埼玉上尾,KUROBE,9,11,*,a,アタック成功,11,古谷,1,3,2895,,,,,,,
593,20230208,埼玉上尾,KUROBE,9,12,a,a,,,,1,3,2895,得点,,,,,,
594,20230208,埼玉上尾,KUROBE,9,12,a,a,,,,0,3,2895,,,IN:12,山内,OUT:4,柳田,
595,20230208,埼玉上尾,KUROBE,9,12,a,a,サーブ,11,古谷,0,3,2895,,,,,,,
596,20230208,埼玉上尾,KUROBE,9,12,a,*,レシーブ成功(優),22,船田,1,3,2895,,,,,,,
597,20230208,埼玉上尾,KUROBE,9,12,a,*,アタック成功,33,中本,1,3,2895,,,,,,,
598,20230208,埼玉上尾,KUROBE,10,12,*,*,,,,1,3,2895,得点,,,,,,
599,20230208,埼玉上尾,KUROBE,10,12,*,*,サーブ,8,及川,0,3,2895,,,,,,,
600,20230208,埼玉上尾,KUROBE,10,12,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
601,20230208,埼玉上尾,KUROBE,10,12,*,a,アタック,6,上野,1,3,2895,,,,,,,
602,20230208,埼玉上尾,KUROBE,10,12,*,*,アタック成功,13,遠藤,2,3,2895,,,,,,,
603,20230208,埼玉上尾,KUROBE,11,12,*,*,,,,2,3,2895,得点,,,,,,
604,20230208,埼玉上尾,KUROBE,11,12,*,*,サーブ,8,及川,0,3,2895,,,,,,,
605,20230208,埼玉上尾,KUROBE,11,12,*,a,レシーブ成功(優),16,小島,1,3,2895,,,,,,,
606,20230208,埼玉上尾,KUROBE,11,12,*,a,アタック,2,古賀,1,3,2895,,,,,,,
607,20230208,埼玉上尾,KUROBE,11,12,*,*,アタック,33,中本,2,3,2895,,,,,,,
608,20230208,埼玉上尾,KUROBE,11,12,*,a,アタック,12,山内,3,3,2895,,,,,,,
609,20230208,埼玉上尾,KUROBE,11,12,*,*,アタック,13,遠藤,4,3,2895,,,,,,,
610,20230208,埼玉上尾,KUROBE,11,12,*,a,ブロック成功,2,古賀,5,3,2895,,,,,,,
611,20230208,埼玉上尾,KUROBE,11,13,a,a,,,,5,3,2895,得点,,,,,,
612,20230208,埼玉上尾,KUROBE,11,13,a,a,サーブミス,6,上野,0,3,2895,,,,,,,
613,20230208,埼玉上尾,KUROBE,12,13,*,*,,,,0,3,2895,得点,,,,,,
614,20230208,埼玉上尾,KUROBE,12,13,*,*,サーブ,13,遠藤,0,3,2895,,,,,,,
615,20230208,埼玉上尾,KUROBE,12,13,*,a,レシーブ成功(良),11,古谷,1,3,2895,,,,,,,
616,20230208,埼玉上尾,KUROBE,12,13,*,a,アタック,12,山内,1,3,2895,,,,,,,
617,20230208,埼玉上尾,KUROBE,12,13,*,a,アタック失敗,11,古谷,2,3,2895,,,,,,,
618,20230208,埼玉上尾,KUROBE,13,13,*,*,,,,2,3,2895,得点,,,,,,
619,20230208,埼玉上尾,KUROBE,13,13,*,*,サーブミス,13,遠藤,0,3,2895,,,,,,,
620,20230208,埼玉上尾,KUROBE,13,14,a,a,,,,0,3,2895,得点,,,,,,
621,20230208,埼玉上尾,KUROBE,13,14,a,a,サーブ,12,山内,0,3,2895,,,,,,,
622,20230208,埼玉上尾,KUROBE,13,14,a,*,レシーブ成功(優),18,金田,1,3,2895,,,,,,,
623,20230208,埼玉上尾,KUROBE,13,14,a,*,アタック成功,26,長瀬,1,3,2895,,,,,,,
624,20230208,埼玉上尾,KUROBE,14,14,*,*,,,,1,3,2895,得点,,,,,,
625,20230208,埼玉上尾,KUROBE,14,14,*,*,サーブ,33,中本,0,3,2895,,,,,,,
626,20230208,埼玉上尾,KUROBE,14,14,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
627,20230208,埼玉上尾,KUROBE,14,14,*,a,アタック成功,2,古賀,1,3,2895,,,,,,,
628,20230208,埼玉上尾,KUROBE,14,15,a,a,,,,1,3,2895,得点,,,,,,
629,20230208,埼玉上尾,KUROBE,14,15,a,a,サーブ,2,古賀,0,3,2895,,,,,,,
630,20230208,埼玉上尾,KUROBE,14,15,a,*,レシーブ失敗,33,中本,1,3,2895,,,,,,,
631,20230208,埼玉上尾,KUROBE,14,15,a,*,アタック,18,金田,1,3,2895,,,,,,,
632,20230208,埼玉上尾,KUROBE,14,15,a,a,アタック成功,1,島村,2,3,2895,,,,,,,
633,20230208,埼玉上尾,KUROBE,14,16,a,a,,,,2,3,2895,得点,,,,,,
634,20230208,埼玉上尾,KUROBE,14,16,a,*,,,,0,3,2895,,タイムアウト,,,,,
635,20230208,埼玉上尾,KUROBE,14,16,a,a,サーブ,2,古賀,0,3,2895,,,,,,,
636,20230208,埼玉上尾,KUROBE,14,16,a,*,レシーブ成功(優),33,中本,1,3,2895,,,,,,,
637,20230208,埼玉上尾,KUROBE,14,16,a,*,アタック,26,長瀬,1,3,2895,,,,,,,
638,20230208,埼玉上尾,KUROBE,14,16,a,*,アタック成功,18,金田,2,3,2895,,,,,,,
639,20230208,埼玉上尾,KUROBE,15,16,*,*,,,,2,3,2895,得点,,,,,,
640,20230208,埼玉上尾,KUROBE,15,16,*,*,サーブ,26,長瀬,0,3,2895,,,,,,,
641,20230208,埼玉上尾,KUROBE,15,16,*,a,レシーブ成功(優),16,小島,1,3,2895,,,,,,,
642,20230208,埼玉上尾,KUROBE,15,16,*,a,アタック成功,11,古谷,1,3,2895,,,,,,,
643,20230208,埼玉上尾,KUROBE,15,17,a,a,,,,1,3,2895,得点,,,,,,
644,20230208,埼玉上尾,KUROBE,15,17,a,a,サーブ,1,島村,0,3,2895,,,,,,,
645,20230208,埼玉上尾,KUROBE,15,17,a,*,レシーブ成功(良),8,及川,1,3,2895,,,,,,,
646,20230208,埼玉上尾,KUROBE,15,17,a,*,アタック,18,金田,1,3,2895,,,,,,,
647,20230208,埼玉上尾,KUROBE,15,17,a,*,アタック成功,8,及川,2,3,2895,,,,,,,
648,20230208,埼玉上尾,KUROBE,16,17,*,*,,,,2,3,2895,得点,,,,,,
649,20230208,埼玉上尾,KUROBE,16,17,*,*,サーブ,5,宇賀神,0,3,2895,,,,,,,
650,20230208,埼玉上尾,KUROBE,16,17,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
651,20230208,埼玉上尾,KUROBE,16,17,*,a,アタック,6,上野,1,3,2895,,,,,,,
652,20230208,埼玉上尾,KUROBE,16,17,*,a,アタック成功,11,古谷,2,3,2895,,,,,,,
653,20230208,埼玉上尾,KUROBE,16,18,a,a,,,,2,3,2895,得点,,,,,,
654,20230208,埼玉上尾,KUROBE,16,18,a,a,,,,0,3,2895,,,IN:3,塚田,OUT:10,澤田,
655,20230208,埼玉上尾,KUROBE,16,18,a,a,サーブ,3,塚田,0,3,2895,,,,,,,
656,20230208,埼玉上尾,KUROBE,16,18,a,*,レシーブ成功(優),33,中本,1,3,2895,,,,,,,
657,20230208,埼玉上尾,KUROBE,16,18,a,*,アタック,8,及川,1,3,2895,,,,,,,
658,20230208,埼玉上尾,KUROBE,16,18,a,*,アタック,18,金田,2,3,2895,,,,,,,
659,20230208,埼玉上尾,KUROBE,16,18,a,a,アタック成功,11,古谷,3,3,2895,,,,,,,
660,20230208,埼玉上尾,KUROBE,16,19,a,a,,,,3,3,2895,得点,,,,,,
661,20230208,埼玉上尾,KUROBE,16,19,a,*,,,,0,3,2895,,,IN:14,宮下,OUT:5,宇賀神,
662,20230208,埼玉上尾,KUROBE,16,19,a,*,,,,0,3,2895,,,IN:7,タナッチャ,OUT:13,遠藤,
663,20230208,埼玉上尾,KUROBE,16,19,a,a,サーブ,3,塚田,0,3,2895,,,,,,,
664,20230208,埼玉上尾,KUROBE,16,19,a,*,レシーブ成功(優),18,金田,1,3,2895,,,,,,,
665,20230208,埼玉上尾,KUROBE,16,19,a,*,アタック成功,7,タナッチャ,1,3,2895,,,,,,,
666,20230208,埼玉上尾,KUROBE,17,19,*,*,,,,1,3,2895,得点,,,,,,
667,20230208,埼玉上尾,KUROBE,17,19,*,a,,,,0,3,2895,,,IN:10,澤田,OUT:3,塚田,
668,20230208,埼玉上尾,KUROBE,17,19,*,*,サーブ,18,金田,0,3,2895,,,,,,,
669,20230208,埼玉上尾,KUROBE,17,19,*,a,レシーブ成功(優),2,古賀,1,3,2895,,,,,,,
670,20230208,埼玉上尾,KUROBE,17,19,*,a,アタック成功,11,古谷,1,3,2895,,,,,,,
671,20230208,埼玉上尾,KUROBE,17,20,a,a,,,,1,3,2895,得点,,,,,,
672,20230208,埼玉上尾,KUROBE,17,20,a,a,サーブ,11,古谷,0,3,2895,,,,,,,
673,20230208,埼玉上尾,KUROBE,17,20,a,*,レシーブ成功(優),22,船田,1,3,2895,,,,,,,
674,20230208,埼玉上尾,KUROBE,17,20,a,*,アタック,33,中本,1,3,2895,,,,,,,
675,20230208,埼玉上尾,KUROBE,17,20,a,*,アタック成功,7,タナッチャ,2,3,2895,,,,,,,
676,20230208,埼玉上尾,KUROBE,18,20,*,*,,,,2,3,2895,得点,,,,,,
677,20230208,埼玉上尾,KUROBE,18,20,*,*,サーブ,8,及川,0,3,2895,,,,,,,
678,20230208,埼玉上尾,KUROBE,18,20,*,a,レシーブ成功(優),16,小島,1,3,2895,,,,,,,
679,20230208,埼玉上尾,KUROBE,18,20,*,a,アタック成功,2,古賀,1,3,2895,,,,,,,
680,20230208,埼玉上尾,KUROBE,18,21,a,a,,,,1,3,2895,得点,,,,,,
681,20230208,埼玉上尾,KUROBE,18,21,a,a,,,,0,3,2895,,,IN:20,井上,OUT:6,上野,
682,20230208,埼玉上尾,KUROBE,18,21,a,a,サーブ,20,井上,0,3,2895,,,,,,,
683,20230208,埼玉上尾,KUROBE,18,21,a,*,レシーブ失敗,33,中本,1,3,2895,,,,,,,
684,20230208,埼玉上尾,KUROBE,18,21,a,*,アタック,33,中本,1,3,2895,,,,,,,
685,20230208,埼玉上尾,KUROBE,18,21,a,a,アタック,1,島村,2,3,2895,,,,,,,
686,20230208,埼玉上尾,KUROBE,18,21,a,*,アタック,33,中本,3,3,2895,,,,,,,
687,20230208,埼玉上尾,KUROBE,18,21,a,a,アタック成功,2,古賀,4,3,2895,,,,,,,
688,20230208,埼玉上尾,KUROBE,18,22,a,a,,,,4,3,2895,得点,,,,,,
689,20230208,埼玉上尾,KUROBE,18,22,a,*,,,,0,3,2895,,タイムアウト,,,,,
690,20230208,埼玉上尾,KUROBE,18,22,a,a,サーブ,20,井上,0,3,2895,,,,,,,
691,20230208,埼玉上尾,KUROBE,18,22,a,*,レシーブ成功(優),22,船田,1,3,2895,,,,,,,
692,20230208,埼玉上尾,KUROBE,18,22,a,*,アタック,7,タナッチャ,1,3,2895,,,,,,,
693,20230208,埼玉上尾,KUROBE,18,22,a,a,アタック成功,2,古賀,2,3,2895,,,,,,,
694,20230208,埼玉上尾,KUROBE,18,23,a,a,,,,2,3,2895,得点,,,,,,
695,20230208,埼玉上尾,KUROBE,18,23,a,*,,,,0,3,2895,,,IN:9,高柳,OUT:18,金田,
696,20230208,埼玉上尾,KUROBE,18,23,a,a,サーブミス,20,井上,0,3,2895,,,,,,,
697,20230208,埼玉上尾,KUROBE,19,23,*,*,,,,0,3,2895,得点,,,,,,
698,20230208,埼玉上尾,KUROBE,19,23,*,a,,,,0,3,2895,,,IN:6,上野,OUT:20,井上,
699,20230208,埼玉上尾,KUROBE,19,23,*,*,,,,0,3,2895,,,IN:13,遠藤,OUT:7,タナッチャ,
700,20230208,埼玉上尾,KUROBE,19,23,*,*,サーブ,13,遠藤,0,3,2895,,,,,,,
701,20230208,埼玉上尾,KUROBE,19,23,*,a,レシーブ失敗,11,古谷,1,3,2895,,,,,,,
702,20230208,埼玉上尾,KUROBE,19,23,*,a,アタック成功,12,山内,1,3,2895,,,,,,,
703,20230208,埼玉上尾,KUROBE,19,24,a,a,,,,1,3,2895,得点,,,,,,
704,20230208,埼玉上尾,KUROBE,19,24,a,a,サーブ,12,山内,0,3,2895,,,,,,,
705,20230208,埼玉上尾,KUROBE,19,24,a,*,レシーブ成功(優),26,長瀬,1,3,2895,,,,,,,
706,20230208,埼玉上尾,KUROBE,19,24,a,*,アタック,33,中本,1,3,2895,,,,,,,
707,20230208,埼玉上尾,KUROBE,19,24,a,a,アタック成功,1,島村,2,3,2895,,,,,,,
708,20230208,埼玉上尾,KUROBE,19,25,a,a,,,,2,3,2895,得点,,,,,,
