,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
582,20230312,岡山,NEC,21,16,a,a,サーブ,13,梅津,0,3,2844,,,,,,,
583,20230312,岡山,NEC,21,16,a,*,レシーブ成功(良),12,岩澤,1,3,2844,,,,,,,
584,20230312,岡山,NEC,21,16,a,*,アタック,24,ロゾ,1,3,2844,,,,,,,
585,20230312,岡山,NEC,21,16,a,a,アタック,10,山口,2,3,2844,,,,,,,
586,20230312,岡山,NEC,21,16,a,a,アタック,3,高橋,3,3,2844,,,,,,,
587,20230312,岡山,NEC,21,16,a,*,アタック成功,24,ロゾ,4,3,2844,,,,,,,
588,20230312,岡山,NEC,22,16,*,*,,,,4,3,2844,得点,,,,,,
589,20230312,岡山,NEC,22,16,*,*,,,,0,3,2844,,,IN:3,サンティアゴ,OUT:12,岩澤,
590,20230312,岡山,NEC,22,16,*,*,サーブ,11,青柳,0,3,2844,,,,,,,
591,20230312,岡山,NEC,22,16,*,a,レシーブ成功(優),9,住田,1,3,2844,,,,,,,
592,20230312,岡山,NEC,22,16,*,a,アタック,3,高橋,1,3,2844,,,,,,,
593,20230312,岡山,NEC,22,16,*,*,その他ミス,19,仁井田,2,3,2844,,,,,,,
594,20230312,岡山,NEC,22,17,a,a,,,,2,3,2844,得点,,,,,,
595,20230312,岡山,NEC,22,17,a,a,サーブ,3,高橋,0,3,2844,,,,,,,
596,20230312,岡山,NEC,22,17,a,*,レシーブ成功(良),19,仁井田,1,3,2844,,,,,,,
597,20230312,岡山,NEC,22,17,a,*,アタック,24,ロゾ,1,3,2844,,,,,,,
598,20230312,岡山,NEC,22,17,a,a,アタック,9,住田,2,3,2844,,,,,,,
599,20230312,岡山,NEC,22,17,a,*,ブロック成功,19,仁井田,3,3,2844,,,,,,,
600,20230312,岡山,NEC,23,17,*,*,,,,3,3,2844,得点,,,,,,
601,20230312,岡山,NEC,23,17,*,*,,,,0,3,2844,,,IN:2,岩崎,OUT:19,仁井田,
602,20230312,岡山,NEC,23,17,*,*,,,,0,3,2844,,,IN:9,内瀬戸,OUT:5,山崎,
603,20230312,岡山,NEC,23,17,*,*,サーブ,2,岩崎,0,3,2844,,,,,,,
604,20230312,岡山,NEC,23,17,*,a,レシーブ成功(優),9,住田,1,3,2844,,,,,,,
605,20230312,岡山,NEC,23,17,*,a,アタック,10,山口,1,3,2844,,,,,,,
606,20230312,岡山,NEC,23,17,*,*,アタック,24,ロゾ,2,3,2844,,,,,,,
607,20230312,岡山,NEC,23,17,*,a,アタック成功,9,住田,3,3,2844,,,,,,,
608,20230312,岡山,NEC,23,18,a,a,,,,3,3,2844,得点,,,,,,
609,20230312,岡山,NEC,23,18,a,a,,,,0,3,2844,,,IN:20,中山,OUT:7,中村,
610,20230312,岡山,NEC,23,18,a,a,サーブミス,10,山口,0,3,2844,,,,,,,
611,20230312,岡山,NEC,24,18,*,*,,,,0,3,2844,得点,,,,,,
612,20230312,岡山,NEC,24,18,*,*,サーブ,24,ロゾ,0,3,2844,,,,,,,
613,20230312,岡山,NEC,24,18,*,a,レシーブ成功(優),3,高橋,1,3,2844,,,,,,,
614,20230312,岡山,NEC,24,18,*,a,アタック,20,中山,1,3,2844,,,,,,,
615,20230312,岡山,NEC,24,18,*,*,アタック,10,佐藤,2,3,2844,,,,,,,
616,20230312,岡山,NEC,24,18,*,a,アタック成功,9,住田,3,3,2844,,,,,,,
617,20230312,岡山,NEC,24,19,a,a,,,,3,3,2844,得点,,,,,,
618,20230312,岡山,NEC,24,19,a,a,サーブ,11,安田,0,3,2844,,,,,,,
619,20230312,岡山,NEC,24,19,a,*,レシーブ成功(良),7,山岸,1,3,2844,,,,,,,
620,20230312,岡山,NEC,24,19,a,*,アタック成功,10,佐藤,1,3,2844,,,,,,,
621,20230312,岡山,NEC,25,19,*,*,,,,1,3,2844,得点,,,,,,
