,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
541,20221030,NEC,埼玉上尾,4,6,a,*,アタック,6,上野,2,3,2775,,,,,,,
542,20221030,NEC,埼玉上尾,4,6,a,a,アタック,22,目黒,3,3,2775,,,,,,,
543,20221030,NEC,埼玉上尾,4,6,a,a,アタック,2,岩崎,4,3,2775,,,,,,,
544,20221030,NEC,埼玉上尾,4,6,a,a,アタック,3,サンティアゴ,5,3,2775,,,,,,,
545,20221030,NEC,埼玉上尾,4,6,a,*,アタック成功,6,上野,6,3,2775,,,,,,,
546,20221030,NEC,埼玉上尾,5,6,*,*,,,,6,3,2775,得点,,,,,,
547,20221030,NEC,埼玉上尾,5,6,*,*,サーブ,10,澤田,0,3,2775,,,,,,,
548,20221030,NEC,埼玉上尾,5,6,*,a,レシーブ失敗,19,仁井田,1,3,2775,,,,,,,
549,20221030,NEC,埼玉上尾,5,6,*,a,アタック成功,22,目黒,1,3,2775,,,,,,,
550,20221030,NEC,埼玉上尾,5,7,a,a,,,,1,3,2775,得点,,,,,,
551,20221030,NEC,埼玉上尾,5,7,a,a,サーブ,3,サンティアゴ,0,3,2775,,,,,,,
552,20221030,NEC,埼玉上尾,5,7,a,*,レシーブ成功(良),2,古賀,1,3,2775,,,,,,,
553,20221030,NEC,埼玉上尾,5,7,a,*,アタック,12,山内,1,3,2775,,,,,,,
554,20221030,NEC,埼玉上尾,5,7,a,a,アタック成功,22,目黒,2,3,2775,,,,,,,
555,20221030,NEC,埼玉上尾,5,8,a,a,,,,2,3,2775,得点,,,,,,
556,20221030,NEC,埼玉上尾,5,8,a,*,,,,0,3,2775,,タイムアウト,,,,,
557,20221030,NEC,埼玉上尾,5,8,a,a,サーブ,3,サンティアゴ,0,3,2775,,,,,,,
558,20221030,NEC,埼玉上尾,5,8,a,*,レシーブ成功(優),2,古賀,1,3,2775,,,,,,,
559,20221030,NEC,埼玉上尾,5,8,a,*,アタック,6,上野,1,3,2775,,,,,,,
560,20221030,NEC,埼玉上尾,5,8,a,a,アタック,22,目黒,2,3,2775,,,,,,,
561,20221030,NEC,埼玉上尾,5,8,a,*,アタック成功,12,山内,3,3,2775,,,,,,,
562,20221030,NEC,埼玉上尾,6,8,*,*,,,,3,3,2775,得点,,,,,,
563,20221030,NEC,埼玉上尾,6,8,*,*,サーブ,11,古谷,0,3,2775,,,,,,,
564,20221030,NEC,埼玉上尾,6,8,*,a,レシーブ成功(良),19,仁井田,1,3,2775,,,,,,,
565,20221030,NEC,埼玉上尾,6,8,*,a,アタック,2,岩崎,1,3,2775,,,,,,,
566,20221030,NEC,埼玉上尾,6,8,*,*,アタック成功,11,古谷,2,3,2775,,,,,,,
567,20221030,NEC,埼玉上尾,7,8,*,*,,,,2,3,2775,得点,,,,,,
568,20221030,NEC,埼玉上尾,7,8,*,*,サーブミス,11,古谷,0,3,2775,,,,,,,
569,20221030,NEC,埼玉上尾,7,9,a,a,,,,0,3,2775,得点,,,,,,
570,20221030,NEC,埼玉上尾,7,9,a,a,サーブ,2,岩崎,0,3,2775,,,,,,,
571,20221030,NEC,埼玉上尾,7,9,a,*,レシーブ失敗,2,古賀,1,3,2775,,,,,,,
572,20221030,NEC,埼玉上尾,7,9,a,*,アタック,2,古賀,1,3,2775,,,,,,,
573,20221030,NEC,埼玉上尾,7,9,a,a,アタック,22,目黒,2,3,2775,,,,,,,
574,20221030,NEC,埼玉上尾,7,9,a,*,アタック成功,2,古賀,3,3,2775,,,,,,,
575,20221030,NEC,埼玉上尾,8,9,*,*,,,,3,3,2775,得点,,,,,,
576,20221030,NEC,埼玉上尾,8,9,*,*,サーブ,6,上野,0,3,2775,,,,,,,
577,20221030,NEC,埼玉上尾,8,9,*,a,レシーブ失敗,19,仁井田,1,3,2775,,,,,,,
578,20221030,NEC,埼玉上尾,8,9,*,a,アタック,19,仁井田,1,3,2775,,,,,,,
579,20221030,NEC,埼玉上尾,8,9,*,*,アタック,2,古賀,2,3,2775,,,,,,,
580,20221030,NEC,埼玉上尾,8,9,*,a,アタック,10,佐藤,3,3,2775,,,,,,,
581,20221030,NEC,埼玉上尾,8,9,*,*,アタック,2,古賀,4,3,2775,,,,,,,
582,20221030,NEC,埼玉上尾,8,9,*,a,アタック失敗,19,仁井田,5,3,2775,,,,,,,
583,20221030,NEC,埼玉上尾,9,9,*,*,,,,5,3,2775,得点,,,,,,
584,20221030,NEC,埼玉上尾,9,9,*,*,サーブミス,6,上野,0,3,2775,,,,,,,
585,20221030,NEC,埼玉上尾,9,10,a,a,,,,0,3,2775,得点,,,,,,
586,20221030,NEC,埼玉上尾,9,10,a,a,サーブ,22,目黒,0,3,2775,,,,,,,
587,20221030,NEC,埼玉上尾,9,10,a,*,レシーブ成功(良),2,古賀,1,3,2775,,,,,,,
588,20221030,NEC,埼玉上尾,9,10,a,*,アタック,2,古賀,1,3,2775,,,,,,,
589,20221030,NEC,埼玉上尾,9,10,a,a,ブロック成功,19,仁井田,2,3,2775,,,,,,,
590,20221030,NEC,埼玉上尾,9,11,a,a,,,,2,3,2775,得点,,,,,,
591,20221030,NEC,埼玉上尾,9,11,a,a,サーブミス,22,目黒,0,3,2775,,,,,,,
592,20221030,NEC,埼玉上尾,10,11,*,*,,,,0,3,2775,得点,,,,,,
593,20221030,NEC,埼玉上尾,10,11,*,*,サーブ,12,山内,0,3,2775,,,,,,,
594,20221030,NEC,埼玉上尾,10,11,*,a,レシーブ成功(良),19,仁井田,1,3,2775,,,,,,,
595,20221030,NEC,埼玉上尾,10,11,*,a,アタック成功,10,佐藤,1,3,2775,,,,,,,
596,20221030,NEC,埼玉上尾,10,12,a,a,,,,1,3,2775,得点,,,,,,
597,20221030,NEC,埼玉上尾,10,12,a,a,,,,0,3,2775,,,,,,,
598,20221030,NEC,埼玉上尾,10,12,a,a,サーブミス,11,青柳,0,3,2775,,,,,,,
599,20221030,NEC,埼玉上尾,11,12,*,*,,,,0,3,2775,得点,,,,,,
600,20221030,NEC,埼玉上尾,11,12,*,*,サーブ,2,古賀,0,3,2775,,,,,,,
601,20221030,NEC,埼玉上尾,11,12,*,a,レシーブ失敗,12,岩澤,1,3,2775,,,,,,,
602,20221030,NEC,埼玉上尾,11,12,*,a,アタック成功,10,佐藤,1,3,2775,,,,,,,
603,20221030,NEC,埼玉上尾,11,13,a,a,,,,1,3,2775,得点,,,,,,
604,20221030,NEC,埼玉上尾,11,13,a,a,サーブ,19,仁井田,0,3,2775,,,,,,,
605,20221030,NEC,埼玉上尾,11,13,a,*,レシーブ失敗,2,古賀,1,3,2775,,,,,,,
606,20221030,NEC,埼玉上尾,11,13,a,*,アタック成功,8,野嶋,1,3,2775,,,,,,,
607,20221030,NEC,埼玉上尾,12,13,*,*,,,,1,3,2775,得点,,,,,,
608,20221030,NEC,埼玉上尾,12,13,*,*,サーブ,8,野嶋,0,3,2775,,,,,,,
609,20221030,NEC,埼玉上尾,12,13,*,a,レシーブ成功(優),19,仁井田,1,3,2775,,,,,,,
610,20221030,NEC,埼玉上尾,12,13,*,a,アタック成功,10,佐藤,1,3,2775,,,,,,,
611,20221030,NEC,埼玉上尾,12,13,*,a,,,,1,3,2775,,,,,,,チャレンジ成功
612,20221030,NEC,埼玉上尾,12,14,a,a,,,,1,3,2775,得点,,,,,,
613,20221030,NEC,埼玉上尾,12,14,a,a,,,,0,3,2775,,,IN:5,山崎,OUT:19,仁井田,
614,20221030,NEC,埼玉上尾,12,14,a,a,,,,0,3,2775,,,IN:8,吉野,OUT:2,岩崎,
615,20221030,NEC,埼玉上尾,12,14,a,a,サーブ,10,佐藤,0,3,2775,,,,,,,
616,20221030,NEC,埼玉上尾,12,14,a,*,レシーブ成功(良),11,古谷,1,3,2775,,,,,,,
617,20221030,NEC,埼玉上尾,12,14,a,*,アタック,11,古谷,1,3,2775,,,,,,,
618,20221030,NEC,埼玉上尾,12,14,a,a,アタック,10,佐藤,2,3,2775,,,,,,,
619,20221030,NEC,埼玉上尾,12,14,a,*,アタック成功,2,古賀,3,3,2775,,,,,,,
620,20221030,NEC,埼玉上尾,13,14,*,*,,,,3,3,2775,得点,,,,,,
621,20221030,NEC,埼玉上尾,13,14,*,*,サーブ,10,澤田,0,3,2775,,,,,,,
622,20221030,NEC,埼玉上尾,13,14,*,a,レシーブ成功(優),12,岩澤,1,3,2775,,,,,,,
623,20221030,NEC,埼玉上尾,13,14,*,a,アタック,3,サンティアゴ,1,3,2775,,,,,,,
624,20221030,NEC,埼玉上尾,13,14,*,*,アタック,11,古谷,2,3,2775,,,,,,,
625,20221030,NEC,埼玉上尾,13,14,*,*,アタック成功,11,古谷,3,3,2775,,,,,,,
626,20221030,NEC,埼玉上尾,14,14,*,*,,,,3,3,2775,得点,,,,,,
627,20221030,NEC,埼玉上尾,14,14,*,*,サーブ,10,澤田,0,3,2775,,,,,,,
628,20221030,NEC,埼玉上尾,14,14,*,a,レシーブ成功(良),22,目黒,1,3,2775,,,,,,,
629,20221030,NEC,埼玉上尾,14,14,*,a,アタック失敗,22,目黒,1,3,2775,,,,,,,
630,20221030,NEC,埼玉上尾,15,14,*,*,,,,1,3,2775,得点,,,,,,
631,20221030,NEC,埼玉上尾,15,14,*,a,,,,0,3,2775,,タイムアウト,,,,,
632,20221030,NEC,埼玉上尾,15,14,*,*,サーブ,10,澤田,0,3,2775,,,,,,,
633,20221030,NEC,埼玉上尾,15,14,*,a,レシーブ成功(優),22,目黒,1,3,2775,,,,,,,
634,20221030,NEC,埼玉上尾,15,14,*,a,アタック成功,3,サンティアゴ,1,3,2775,,,,,,,
635,20221030,NEC,埼玉上尾,15,15,a,a,,,,1,3,2775,得点,,,,,,
636,20221030,NEC,埼玉上尾,15,15,a,a,,,,0,3,2775,,,IN:20,岳野,OUT:3,サンティアゴ,
637,20221030,NEC,埼玉上尾,15,15,a,a,サーブ,20,岳野,0,3,2775,,,,,,,
638,20221030,NEC,埼玉上尾,15,15,a,*,レシーブ成功(良),6,上野,1,3,2775,,,,,,,
639,20221030,NEC,埼玉上尾,15,15,a,*,アタック失敗,2,古賀,1,3,2775,,,,,,,
640,20221030,NEC,埼玉上尾,15,16,a,a,,,,1,3,2775,得点,,,,,,
641,20221030,NEC,埼玉上尾,15,16,a,a,サーブミス,20,岳野,0,3,2775,,,,,,,
642,20221030,NEC,埼玉上尾,16,16,*,*,,,,0,3,2775,得点,,,,,,
643,20221030,NEC,埼玉上尾,16,16,*,*,,,,0,3,2775,,,IN:17,川上,OUT:11,古谷,
644,20221030,NEC,埼玉上尾,16,16,*,*,サーブ,17,川上,0,3,2775,,,,,,,
645,20221030,NEC,埼玉上尾,16,16,*,a,レシーブ成功(良),8,吉野,1,3,2775,,,,,,,
646,20221030,NEC,埼玉上尾,16,16,*,a,アタック,11,青柳,1,3,2775,,,,,,,
647,20221030,NEC,埼玉上尾,16,16,*,a,アタック成功,11,青柳,2,3,2775,,,,,,,
648,20221030,NEC,埼玉上尾,16,17,a,a,,,,2,3,2775,得点,,,,,,
649,20221030,NEC,埼玉上尾,16,17,a,*,,,,0,3,2775,,,IN:11,古谷,OUT:17,川上,
650,20221030,NEC,埼玉上尾,16,17,a,a,,,,0,3,2775,,,IN:19,仁井田,OUT:5,山崎,
651,20221030,NEC,埼玉上尾,16,17,a,a,,,,0,3,2775,,,IN:2,岩崎,OUT:8,吉野,
652,20221030,NEC,埼玉上尾,16,17,a,a,サーブ,2,岩崎,0,3,2775,,,,,,,
653,20221030,NEC,埼玉上尾,16,17,a,*,レシーブ失敗,2,古賀,1,3,2775,,,,,,,
654,20221030,NEC,埼玉上尾,16,17,a,*,アタック,2,古賀,1,3,2775,,,,,,,
655,20221030,NEC,埼玉上尾,16,17,a,*,アタック,6,上野,2,3,2775,,,,,,,
656,20221030,NEC,埼玉上尾,16,17,a,a,アタック,22,目黒,3,3,2775,,,,,,,
657,20221030,NEC,埼玉上尾,16,17,a,a,アタック成功,19,仁井田,4,3,2775,,,,,,,
658,20221030,NEC,埼玉上尾,16,18,a,a,,,,4,3,2775,得点,,,,,,
659,20221030,NEC,埼玉上尾,16,18,a,a,サーブミス,2,岩崎,0,3,2775,,,,,,,
660,20221030,NEC,埼玉上尾,17,18,*,*,,,,0,3,2775,得点,,,,,,
661,20221030,NEC,埼玉上尾,17,18,*,*,サーブ,6,上野,0,3,2775,,,,,,,
662,20221030,NEC,埼玉上尾,17,18,*,a,レシーブ成功(良),12,岩澤,1,3,2775,,,,,,,
663,20221030,NEC,埼玉上尾,17,18,*,a,アタック成功,11,青柳,1,3,2775,,,,,,,
664,20221030,NEC,埼玉上尾,17,19,a,a,,,,1,3,2775,得点,,,,,,
665,20221030,NEC,埼玉上尾,17,19,a,a,サーブ,22,目黒,0,3,2775,,,,,,,
666,20221030,NEC,埼玉上尾,17,19,a,*,レシーブ失敗,2,古賀,1,3,2775,,,,,,,
667,20221030,NEC,埼玉上尾,17,19,a,*,アタック成功,2,古賀,1,3,2775,,,,,,,
668,20221030,NEC,埼玉上尾,18,19,*,*,,,,1,3,2775,得点,,,,,,
669,20221030,NEC,埼玉上尾,18,19,*,*,サーブ,12,山内,0,3,2775,,,,,,,
670,20221030,NEC,埼玉上尾,18,19,*,a,レシーブ失敗,12,岩澤,1,3,2775,,,,,,,
671,20221030,NEC,埼玉上尾,18,19,*,a,アタック成功,10,佐藤,1,3,2775,,,,,,,
672,20221030,NEC,埼玉上尾,18,20,a,a,,,,1,3,2775,得点,,,,,,
673,20221030,NEC,埼玉上尾,18,20,a,a,,,,0,3,2775,,,IN:3,サンティアゴ,OUT:20,岳野,
674,20221030,NEC,埼玉上尾,18,20,a,a,サーブ,11,青柳,0,3,2775,,,,,,,
675,20221030,NEC,埼玉上尾,18,20,a,*,レシーブ失敗,11,古谷,1,3,2775,,,,,,,
676,20221030,NEC,埼玉上尾,18,20,a,*,アタック,8,野嶋,1,3,2775,,,,,,,
677,20221030,NEC,埼玉上尾,18,20,a,a,アタック成功,10,佐藤,2,3,2775,,,,,,,
678,20221030,NEC,埼玉上尾,18,21,a,a,,,,2,3,2775,得点,,,,,,
679,20221030,NEC,埼玉上尾,18,21,a,a,サーブ,11,青柳,0,3,2775,,,,,,,
680,20221030,NEC,埼玉上尾,18,21,a,*,レシーブ成功(優),11,古谷,1,3,2775,,,,,,,
681,20221030,NEC,埼玉上尾,18,21,a,*,アタック失敗,8,野嶋,1,3,2775,,,,,,,
682,20221030,NEC,埼玉上尾,18,21,a,*,,,,1,3,2775,,,,,,,チャレンジ失敗
683,20221030,NEC,埼玉上尾,18,22,a,a,,,,1,3,2775,得点,,,,,,
684,20221030,NEC,埼玉上尾,18,22,a,a,サーブ,11,青柳,0,3,2775,,,,,,,
685,20221030,NEC,埼玉上尾,18,22,a,*,レシーブ成功(優),8,野嶋,1,3,2775,,,,,,,
686,20221030,NEC,埼玉上尾,18,22,a,*,アタック成功,11,古谷,1,3,2775,,,,,,,
687,20221030,NEC,埼玉上尾,19,22,*,*,,,,1,3,2775,得点,,,,,,
688,20221030,NEC,埼玉上尾,19,22,*,*,,,,0,3,2775,,,IN:3,塚田,OUT:10,澤田,
689,20221030,NEC,埼玉上尾,19,22,*,*,サーブ,2,古賀,0,3,2775,,,,,,,
690,20221030,NEC,埼玉上尾,19,22,*,a,レシーブ成功(良),19,仁井田,1,3,2775,,,,,,,
691,20221030,NEC,埼玉上尾,19,22,*,a,アタック,10,佐藤,1,3,2775,,,,,,,
692,20221030,NEC,埼玉上尾,19,22,*,*,アタック,11,古谷,2,3,2775,,,,,,,
693,20221030,NEC,埼玉上尾,19,22,*,a,アタック,19,仁井田,3,3,2775,,,,,,,
694,20221030,NEC,埼玉上尾,19,22,*,a,アタック成功,19,仁井田,4,3,2775,,,,,,,
695,20221030,NEC,埼玉上尾,19,23,a,a,,,,4,3,2775,得点,,,,,,
696,20221030,NEC,埼玉上尾,19,23,a,*,,,,0,3,2775,,,IN:10,澤田,OUT:3,塚田,
697,20221030,NEC,埼玉上尾,19,23,a,a,サーブ,19,仁井田,0,3,2775,,,,,,,
698,20221030,NEC,埼玉上尾,19,23,a,*,レシーブ失敗,2,古賀,1,3,2775,,,,,,,
699,20221030,NEC,埼玉上尾,19,23,a,*,アタック,8,野嶋,1,3,2775,,,,,,,
700,20221030,NEC,埼玉上尾,19,23,a,a,ブロック成功,3,サンティアゴ,2,3,2775,,,,,,,
701,20221030,NEC,埼玉上尾,19,24,a,a,,,,2,3,2775,得点,,,,,,
702,20221030,NEC,埼玉上尾,19,24,a,a,サーブ,19,仁井田,0,3,2775,,,,,,,
703,20221030,NEC,埼玉上尾,19,24,a,*,レシーブ成功(優),2,古賀,1,3,2775,,,,,,,
704,20221030,NEC,埼玉上尾,19,24,a,*,アタック,8,野嶋,1,3,2775,,,,,,,
705,20221030,NEC,埼玉上尾,19,24,a,a,アタック成功,3,サンティアゴ,2,3,2775,,,,,,,
706,20221030,NEC,埼玉上尾,19,25,a,a,,,,2,3,2775,得点,,,,,,
