,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
592,20230312,JT,PFU,12,17,*,*,サーブ,7,ファンヘッケ,0,3,2940,,,,,,,
593,20230312,JT,PFU,12,17,*,a,レシーブ成功(優),12,岩澤,1,3,2940,,,,,,,
594,20230312,JT,PFU,12,17,*,a,アタック,11,青柳,1,3,2940,,,,,,,
595,20230312,JT,PFU,12,17,*,*,ブロック成功,6,石井,2,3,2940,,,,,,,
596,20230312,JT,PFU,13,17,*,*,,,,2,3,2940,得点,,,,,,
597,20230312,JT,PFU,13,17,*,*,サーブ,7,ファンヘッケ,0,3,2940,,,,,,,
598,20230312,JT,PFU,13,17,*,a,レシーブ成功(良),10,佐藤,1,3,2940,,,,,,,
599,20230312,JT,PFU,13,17,*,a,アタック,24,ロゾ,1,3,2940,,,,,,,
600,20230312,JT,PFU,13,17,*,*,アタック成功,6,石井,2,3,2940,,,,,,,
601,20230312,JT,PFU,14,17,*,*,,,,2,3,2940,得点,,,,,,
602,20230312,JT,PFU,14,17,*,a,,,,0,3,2940,,タイムアウト,,,,,
603,20230312,JT,PFU,14,17,*,*,サービスエース,7,ファンヘッケ,0,3,2940,,,,,,,
604,20230312,JT,PFU,14,17,*,a,レシーブ失敗,24,ロゾ,0,3,2940,,,,,,,
605,20230312,JT,PFU,15,17,*,*,,,,0,3,2940,得点,,,,,,
606,20230312,JT,PFU,15,17,*,*,サーブミス,7,ファンヘッケ,0,3,2940,,,,,,,
607,20230312,JT,PFU,15,18,a,a,,,,0,3,2940,得点,,,,,,
608,20230312,JT,PFU,15,18,a,a,,,,0,3,2940,,,IN:19,仁井田,OUT:2,岩崎,
609,20230312,JT,PFU,15,18,a,a,,,,0,3,2940,,,IN:17,鎌田,OUT:9,内瀬戸,
610,20230312,JT,PFU,15,18,a,a,サーブ,10,佐藤,0,3,2940,,,,,,,
611,20230312,JT,PFU,15,18,a,*,レシーブ成功(優),3,中川,1,3,2940,,,,,,,
612,20230312,JT,PFU,15,18,a,*,アタック,4,濱松,1,3,2940,,,,,,,
613,20230312,JT,PFU,15,18,a,a,アタック,19,仁井田,2,3,2940,,,,,,,
614,20230312,JT,PFU,15,18,a,a,アタック成功,24,ロゾ,3,3,2940,,,,,,,
615,20230312,JT,PFU,15,19,a,a,,,,3,3,2940,得点,,,,,,
616,20230312,JT,PFU,15,19,a,a,サーブ,10,佐藤,0,3,2940,,,,,,,
617,20230312,JT,PFU,15,19,a,*,レシーブ成功(良),3,中川,1,3,2940,,,,,,,
618,20230312,JT,PFU,15,19,a,*,アタック成功,6,石井,1,3,2940,,,,,,,
619,20230312,JT,PFU,16,19,*,*,,,,1,3,2940,得点,,,,,,
620,20230312,JT,PFU,16,19,*,*,サーブ,6,石井,0,3,2940,,,,,,,
621,20230312,JT,PFU,16,19,*,a,レシーブ成功(優),19,仁井田,1,3,2940,,,,,,,
622,20230312,JT,PFU,16,19,*,a,アタック成功,11,青柳,1,3,2940,,,,,,,
623,20230312,JT,PFU,16,20,a,a,,,,1,3,2940,得点,,,,,,
624,20230312,JT,PFU,16,20,a,a,,,,0,3,2940,,,IN:3,サンティアゴ,OUT:12,岩澤,
625,20230312,JT,PFU,16,20,a,a,サーブ,11,青柳,0,3,2940,,,,,,,
626,20230312,JT,PFU,16,20,a,*,レシーブ失敗,6,石井,1,3,2940,,,,,,,
627,20230312,JT,PFU,16,20,a,a,その他ミス,17,鎌田,1,3,2940,,,,,,,
628,20230312,JT,PFU,17,20,*,*,,,,1,3,2940,得点,,,,,,
629,20230312,JT,PFU,17,20,*,*,,,,0,3,2940,,,IN:13,白澤,OUT:4,濱松,
630,20230312,JT,PFU,17,20,*,*,サーブ,13,白澤,0,3,2940,,,,,,,
631,20230312,JT,PFU,17,20,*,a,レシーブ成功(優),7,山岸,1,3,2940,,,,,,,
632,20230312,JT,PFU,17,20,*,a,アタック,19,仁井田,1,3,2940,,,,,,,
633,20230312,JT,PFU,17,20,*,*,アタック,7,ファンヘッケ,2,3,2940,,,,,,,
634,20230312,JT,PFU,17,20,*,a,アタック,24,ロゾ,3,3,2940,,,,,,,
635,20230312,JT,PFU,17,20,*,a,アタック,19,仁井田,4,3,2940,,,,,,,
636,20230312,JT,PFU,17,20,*,*,アタック,3,中川,5,3,2940,,,,,,,
637,20230312,JT,PFU,17,20,*,a,アタック,24,ロゾ,6,3,2940,,,,,,,
638,20230312,JT,PFU,17,20,*,*,アタック成功,3,中川,7,3,2940,,,,,,,
639,20230312,JT,PFU,18,20,*,*,,,,7,3,2940,得点,,,,,,
640,20230312,JT,PFU,18,20,*,a,,,,0,3,2940,,タイムアウト,,,,,
641,20230312,JT,PFU,18,20,*,*,サーブ,13,白澤,0,3,2940,,,,,,,
642,20230312,JT,PFU,18,20,*,a,レシーブ成功(優),7,山岸,1,3,2940,,,,,,,
643,20230312,JT,PFU,18,20,*,a,アタック成功,3,サンティアゴ,1,3,2940,,,,,,,
644,20230312,JT,PFU,18,21,a,a,,,,1,3,2940,得点,,,,,,
645,20230312,JT,PFU,18,21,a,a,,,,0,3,2940,,,IN:2,岩崎,OUT:19,仁井田,
646,20230312,JT,PFU,18,21,a,a,,,,0,3,2940,,,IN:9,内瀬戸,OUT:17,鎌田,
647,20230312,JT,PFU,18,21,a,*,,,,0,3,2940,,,IN:4,濱松,OUT:13,白澤,
648,20230312,JT,PFU,18,21,a,a,サーブ,2,岩崎,0,3,2940,,,,,,,
649,20230312,JT,PFU,18,21,a,*,レシーブ成功(優),3,中川,1,3,2940,,,,,,,
650,20230312,JT,PFU,18,21,a,*,アタック,3,中川,1,3,2940,,,,,,,
651,20230312,JT,PFU,18,21,a,a,アタック,10,佐藤,2,3,2940,,,,,,,
652,20230312,JT,PFU,18,21,a,*,アタック,7,ファンヘッケ,3,3,2940,,,,,,,
653,20230312,JT,PFU,18,21,a,a,アタック,9,内瀬戸,4,3,2940,,,,,,,
654,20230312,JT,PFU,18,21,a,*,アタック,7,ファンヘッケ,5,3,2940,,,,,,,
655,20230312,JT,PFU,18,21,a,*,アタック,8,平山,6,3,2940,,,,,,,
656,20230312,JT,PFU,18,21,a,*,アタック,3,中川,7,3,2940,,,,,,,
657,20230312,JT,PFU,18,21,a,*,アタック失敗,3,中川,8,3,2940,,,,,,,
658,20230312,JT,PFU,18,22,a,a,,,,8,3,2940,得点,,,,,,
659,20230312,JT,PFU,18,22,a,a,サーブ,2,岩崎,0,3,2940,,,,,,,
660,20230312,JT,PFU,18,22,a,*,レシーブ成功(優),6,石井,1,3,2940,,,,,,,
661,20230312,JT,PFU,18,22,a,*,アタック成功,8,平山,1,3,2940,,,,,,,
662,20230312,JT,PFU,19,22,*,*,,,,1,3,2940,得点,,,,,,
663,20230312,JT,PFU,19,22,*,*,サーブ,11,栄,0,3,2940,,,,,,,
664,20230312,JT,PFU,19,22,*,a,レシーブ成功(良),24,ロゾ,1,3,2940,,,,,,,
665,20230312,JT,PFU,19,22,*,a,アタック,24,ロゾ,1,3,2940,,,,,,,
666,20230312,JT,PFU,19,22,*,*,アタック,3,中川,2,3,2940,,,,,,,
667,20230312,JT,PFU,19,22,*,*,アタック失敗,3,中川,3,3,2940,,,,,,,
668,20230312,JT,PFU,19,23,a,a,,,,3,3,2940,得点,,,,,,
669,20230312,JT,PFU,19,23,a,a,サーブ,24,ロゾ,0,3,2940,,,,,,,
670,20230312,JT,PFU,19,23,a,*,レシーブ成功(優),6,石井,1,3,2940,,,,,,,
671,20230312,JT,PFU,19,23,a,*,アタック成功,7,ファンヘッケ,1,3,2940,,,,,,,
672,20230312,JT,PFU,20,23,*,*,,,,1,3,2940,得点,,,,,,
673,20230312,JT,PFU,20,23,*,*,サーブ,3,中川,0,3,2940,,,,,,,
674,20230312,JT,PFU,20,23,*,a,レシーブ成功(優),7,山岸,1,3,2940,,,,,,,
675,20230312,JT,PFU,20,23,*,a,アタック成功,3,サンティアゴ,1,3,2940,,,,,,,
676,20230312,JT,PFU,20,24,a,a,,,,1,3,2940,得点,,,,,,
677,20230312,JT,PFU,20,24,a,a,サーブ,3,サンティアゴ,0,3,2940,,,,,,,
678,20230312,JT,PFU,20,24,a,*,レシーブ成功(優),3,中川,1,3,2940,,,,,,,
679,20230312,JT,PFU,20,24,a,*,アタック,7,ファンヘッケ,1,3,2940,,,,,,,
680,20230312,JT,PFU,20,24,a,a,アタック,10,佐藤,2,3,2940,,,,,,,
681,20230312,JT,PFU,20,24,a,a,アタック,9,内瀬戸,3,3,2940,,,,,,,
682,20230312,JT,PFU,20,24,a,*,ブロック成功,8,平山,4,3,2940,,,,,,,
683,20230312,JT,PFU,21,24,*,*,,,,4,3,2940,得点,,,,,,
684,20230312,JT,PFU,21,24,*,*,サーブ,8,平山,0,3,2940,,,,,,,
685,20230312,JT,PFU,21,24,*,a,レシーブ失敗,7,山岸,1,3,2940,,,,,,,
686,20230312,JT,PFU,21,24,*,a,アタック,10,佐藤,1,3,2940,,,,,,,
687,20230312,JT,PFU,21,24,*,*,アタック,7,ファンヘッケ,2,3,2940,,,,,,,
688,20230312,JT,PFU,21,24,*,a,アタック,10,佐藤,3,3,2940,,,,,,,
689,20230312,JT,PFU,21,24,*,*,アタック成功,6,石井,4,3,2940,,,,,,,
690,20230312,JT,PFU,22,24,*,*,,,,4,3,2940,得点,,,,,,
691,20230312,JT,PFU,22,24,*,*,サーブ,8,平山,0,3,2940,,,,,,,
692,20230312,JT,PFU,22,24,*,a,レシーブ失敗,7,山岸,1,3,2940,,,,,,,
693,20230312,JT,PFU,22,24,*,*,アタック成功,7,ファンヘッケ,1,3,2940,,,,,,,
694,20230312,JT,PFU,23,24,*,*,,,,1,3,2940,得点,,,,,,
695,20230312,JT,PFU,23,24,*,*,サーブ,8,平山,0,3,2940,,,,,,,
696,20230312,JT,PFU,23,24,*,a,レシーブ成功(良),7,山岸,1,3,2940,,,,,,,
697,20230312,JT,PFU,23,24,*,a,アタック,9,内瀬戸,1,3,2940,,,,,,,
698,20230312,JT,PFU,23,24,*,*,アタック成功,7,ファンヘッケ,2,3,2940,,,,,,,
699,20230312,JT,PFU,24,24,*,*,,,,2,3,2940,得点,,,,,,
700,20230312,JT,PFU,24,24,*,*,サーブミス,8,平山,0,3,2940,,,,,,,
701,20230312,JT,PFU,24,25,a,a,,,,0,3,2940,得点,,,,,,
702,20230312,JT,PFU,24,25,a,a,サーブ,9,内瀬戸,0,3,2940,,,,,,,
703,20230312,JT,PFU,24,25,a,*,レシーブ成功(優),3,中川,1,3,2940,,,,,,,
704,20230312,JT,PFU,24,25,a,*,アタック,6,石井,1,3,2940,,,,,,,
705,20230312,JT,PFU,24,25,a,a,その他ミス,2,岩崎,2,3,2940,,,,,,,
706,20230312,JT,PFU,24,25,a,*,,,,2,3,2940,,,,,,,チャレンジ成功
707,20230312,JT,PFU,25,25,*,*,,,,2,3,2940,得点,,,,,,
708,20230312,JT,PFU,25,25,*,*,,,,0,3,2940,,,IN:1,長岡,OUT:11,栄,
709,20230312,JT,PFU,25,25,*,*,サーブミス,7,ファンヘッケ,0,3,2940,,,,,,,
710,20230312,JT,PFU,25,26,a,a,,,,0,3,2940,得点,,,,,,
711,20230312,JT,PFU,25,26,a,*,,,,0,3,2940,,,IN:11,栄,OUT:1,長岡,
712,20230312,JT,PFU,25,26,a,a,サーブ,10,佐藤,0,3,2940,,,,,,,
713,20230312,JT,PFU,25,26,a,*,レシーブ成功(優),3,中川,1,3,2940,,,,,,,
714,20230312,JT,PFU,25,26,a,*,アタック成功,6,石井,1,3,2940,,,,,,,
715,20230312,JT,PFU,26,26,*,*,,,,1,3,2940,得点,,,,,,
716,20230312,JT,PFU,26,26,*,*,サーブ,6,石井,0,3,2940,,,,,,,
717,20230312,JT,PFU,26,26,*,a,レシーブ失敗,7,山岸,1,3,2940,,,,,,,
718,20230312,JT,PFU,26,26,*,*,アタック,4,濱松,1,3,2940,,,,,,,
719,20230312,JT,PFU,26,26,*,a,ブロック成功,11,青柳,2,3,2940,,,,,,,
720,20230312,JT,PFU,26,27,a,a,,,,2,3,2940,得点,,,,,,
721,20230312,JT,PFU,26,27,a,a,サーブ,11,青柳,0,3,2940,,,,,,,
722,20230312,JT,PFU,26,27,a,*,レシーブ成功(優),6,石井,1,3,2940,,,,,,,
723,20230312,JT,PFU,26,27,a,*,アタック成功,4,濱松,1,3,2940,,,,,,,
724,20230312,JT,PFU,27,27,*,*,,,,1,3,2940,得点,,,,,,
725,20230312,JT,PFU,27,27,*,*,サーブ,4,濱松,0,3,2940,,,,,,,
726,20230312,JT,PFU,27,27,*,a,レシーブ成功(優),7,山岸,1,3,2940,,,,,,,
727,20230312,JT,PFU,27,27,*,a,アタック成功,24,ロゾ,1,3,2940,,,,,,,
728,20230312,JT,PFU,27,28,a,a,,,,1,3,2940,得点,,,,,,
729,20230312,JT,PFU,27,28,a,a,サーブ,2,岩崎,0,3,2940,,,,,,,
730,20230312,JT,PFU,27,28,a,*,レシーブ成功(優),8,平山,1,3,2940,,,,,,,
731,20230312,JT,PFU,27,28,a,*,アタック,3,中川,1,3,2940,,,,,,,
732,20230312,JT,PFU,27,28,a,a,アタック成功,24,ロゾ,2,3,2940,,,,,,,
733,20230312,JT,PFU,27,29,a,a,,,,2,3,2940,得点,,,,,,
734,20230312,JT,PFU,0,0,*,a,サーブ,24,ロゾ,0,4,2940,,,,,,,
735,20230312,JT,PFU,0,0,*,*,レシーブ成功(良),21,中島,1,4,2940,,,,,,,
736,20230312,JT,PFU,0,0,*,*,アタック成功,7,ファンヘッケ,1,4,2940,,,,,,,
737,20230312,JT,PFU,1,0,*,*,,,,1,4,2940,得点,,,,,,
738,20230312,JT,PFU,1,0,*,*,サーブ,21,中島,0,4,2940,,,,,,,
739,20230312,JT,PFU,1,0,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
740,20230312,JT,PFU,1,0,*,a,アタック成功,9,内瀬戸,1,4,2940,,,,,,,
741,20230312,JT,PFU,1,1,a,a,,,,1,4,2940,得点,,,,,,
742,20230312,JT,PFU,1,1,a,a,サーブミス,3,サンティアゴ,0,4,2940,,,,,,,
743,20230312,JT,PFU,2,1,*,*,,,,0,4,2940,得点,,,,,,
744,20230312,JT,PFU,2,1,*,*,サーブ,8,平山,0,4,2940,,,,,,,
745,20230312,JT,PFU,2,1,*,a,レシーブ失敗,7,山岸,1,4,2940,,,,,,,
746,20230312,JT,PFU,2,1,*,a,アタック成功,10,佐藤,1,4,2940,,,,,,,
747,20230312,JT,PFU,2,2,a,a,,,,1,4,2940,得点,,,,,,
748,20230312,JT,PFU,2,2,a,a,サーブ,9,内瀬戸,0,4,2940,,,,,,,
749,20230312,JT,PFU,2,2,a,*,レシーブ成功(優),21,中島,1,4,2940,,,,,,,
750,20230312,JT,PFU,2,2,a,*,アタック,4,濱松,1,4,2940,,,,,,,
751,20230312,JT,PFU,2,2,a,*,アタック成功,7,ファンヘッケ,2,4,2940,,,,,,,
752,20230312,JT,PFU,3,2,*,*,,,,2,4,2940,得点,,,,,,
753,20230312,JT,PFU,3,2,*,*,サーブ,7,ファンヘッケ,0,4,2940,,,,,,,
754,20230312,JT,PFU,3,2,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
755,20230312,JT,PFU,3,2,*,a,アタック成功,11,青柳,1,4,2940,,,,,,,
756,20230312,JT,PFU,3,3,a,a,,,,1,4,2940,得点,,,,,,
757,20230312,JT,PFU,3,3,a,a,サーブ,10,佐藤,0,4,2940,,,,,,,
758,20230312,JT,PFU,3,3,a,*,レシーブ失敗,6,石井,1,4,2940,,,,,,,
759,20230312,JT,PFU,3,3,a,*,アタック成功,6,石井,1,4,2940,,,,,,,
760,20230312,JT,PFU,4,3,*,*,,,,1,4,2940,得点,,,,,,
761,20230312,JT,PFU,4,3,*,*,サーブ,6,石井,0,4,2940,,,,,,,
762,20230312,JT,PFU,4,3,*,a,レシーブ成功(優),24,ロゾ,1,4,2940,,,,,,,
763,20230312,JT,PFU,4,3,*,a,アタック,24,ロゾ,1,4,2940,,,,,,,
764,20230312,JT,PFU,4,3,*,*,アタック,21,中島,2,4,2940,,,,,,,
765,20230312,JT,PFU,4,3,*,a,アタック,11,青柳,3,4,2940,,,,,,,
766,20230312,JT,PFU,4,3,*,*,アタック,21,中島,4,4,2940,,,,,,,
767,20230312,JT,PFU,4,3,*,*,アタック成功,4,濱松,5,4,2940,,,,,,,
768,20230312,JT,PFU,5,3,*,*,,,,5,4,2940,得点,,,,,,
769,20230312,JT,PFU,5,3,*,*,サーブ,6,石井,0,4,2940,,,,,,,
770,20230312,JT,PFU,5,3,*,a,レシーブ成功(優),7,山岸,1,4,2940,,,,,,,
771,20230312,JT,PFU,5,3,*,a,アタック,11,青柳,1,4,2940,,,,,,,
772,20230312,JT,PFU,5,3,*,a,アタック成功,24,ロゾ,2,4,2940,,,,,,,
773,20230312,JT,PFU,5,4,a,a,,,,2,4,2940,得点,,,,,,
774,20230312,JT,PFU,5,4,a,a,サーブミス,11,青柳,0,4,2940,,,,,,,
775,20230312,JT,PFU,6,4,*,*,,,,0,4,2940,得点,,,,,,
776,20230312,JT,PFU,6,4,*,*,サーブ,4,濱松,0,4,2940,,,,,,,
777,20230312,JT,PFU,6,4,*,a,レシーブ成功(良),24,ロゾ,1,4,2940,,,,,,,
778,20230312,JT,PFU,6,4,*,a,アタック,3,サンティアゴ,1,4,2940,,,,,,,
779,20230312,JT,PFU,6,4,*,a,アタック成功,3,サンティアゴ,2,4,2940,,,,,,,
780,20230312,JT,PFU,6,5,a,a,,,,2,4,2940,得点,,,,,,
781,20230312,JT,PFU,6,5,a,a,サーブ,2,岩崎,0,4,2940,,,,,,,
782,20230312,JT,PFU,6,5,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
783,20230312,JT,PFU,6,5,a,*,アタック成功,8,平山,1,4,2940,,,,,,,
784,20230312,JT,PFU,7,5,*,*,,,,1,4,2940,得点,,,,,,
785,20230312,JT,PFU,7,5,*,*,サーブ,11,栄,0,4,2940,,,,,,,
786,20230312,JT,PFU,7,5,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
787,20230312,JT,PFU,7,5,*,a,アタック成功,3,サンティアゴ,1,4,2940,,,,,,,
788,20230312,JT,PFU,7,6,a,a,,,,1,4,2940,得点,,,,,,
789,20230312,JT,PFU,7,6,a,a,サーブ,24,ロゾ,0,4,2940,,,,,,,
790,20230312,JT,PFU,7,6,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
791,20230312,JT,PFU,7,6,a,*,アタック失敗,8,平山,1,4,2940,,,,,,,
792,20230312,JT,PFU,7,7,a,a,,,,1,4,2940,得点,,,,,,
793,20230312,JT,PFU,7,7,a,a,サーブ,24,ロゾ,0,4,2940,,,,,,,
794,20230312,JT,PFU,7,7,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
795,20230312,JT,PFU,7,7,a,*,アタック,7,ファンヘッケ,1,4,2940,,,,,,,
796,20230312,JT,PFU,7,7,a,*,アタック成功,21,中島,2,4,2940,,,,,,,
797,20230312,JT,PFU,8,7,*,*,,,,2,4,2940,得点,,,,,,
798,20230312,JT,PFU,8,7,*,*,サーブ,21,中島,0,4,2940,,,,,,,
799,20230312,JT,PFU,8,7,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
800,20230312,JT,PFU,8,7,*,a,アタック,9,内瀬戸,1,4,2940,,,,,,,
801,20230312,JT,PFU,8,7,*,*,アタック,6,石井,2,4,2940,,,,,,,
802,20230312,JT,PFU,8,7,*,*,アタック,8,平山,3,4,2940,,,,,,,
803,20230312,JT,PFU,8,7,*,a,アタック,10,佐藤,4,4,2940,,,,,,,
804,20230312,JT,PFU,8,7,*,a,アタック成功,24,ロゾ,5,4,2940,,,,,,,
805,20230312,JT,PFU,8,8,a,a,,,,5,4,2940,得点,,,,,,
806,20230312,JT,PFU,8,8,a,*,,,,0,4,2940,,,IN:18,戸江,OUT:21,中島,
807,20230312,JT,PFU,8,8,a,a,サーブ,3,サンティアゴ,0,4,2940,,,,,,,
808,20230312,JT,PFU,8,8,a,*,レシーブ成功(優),18,戸江,1,4,2940,,,,,,,
809,20230312,JT,PFU,8,8,a,*,アタック成功,6,石井,1,4,2940,,,,,,,
810,20230312,JT,PFU,9,8,*,*,,,,1,4,2940,得点,,,,,,
811,20230312,JT,PFU,9,8,*,*,サービスエース,8,平山,0,4,2940,,,,,,,
812,20230312,JT,PFU,9,8,*,a,レシーブ失敗,7,山岸,0,4,2940,,,,,,,
813,20230312,JT,PFU,10,8,*,*,,,,0,4,2940,得点,,,,,,
814,20230312,JT,PFU,10,8,*,*,サーブミス,8,平山,0,4,2940,,,,,,,
815,20230312,JT,PFU,10,9,a,a,,,,0,4,2940,得点,,,,,,
816,20230312,JT,PFU,10,9,a,a,サーブ,9,内瀬戸,0,4,2940,,,,,,,
817,20230312,JT,PFU,10,9,a,*,レシーブ成功(良),18,戸江,1,4,2940,,,,,,,
818,20230312,JT,PFU,10,9,a,*,アタック,7,ファンヘッケ,1,4,2940,,,,,,,
819,20230312,JT,PFU,10,9,a,a,アタック成功,24,ロゾ,2,4,2940,,,,,,,
820,20230312,JT,PFU,10,10,a,a,,,,2,4,2940,得点,,,,,,
821,20230312,JT,PFU,10,10,a,a,サーブ,9,内瀬戸,0,4,2940,,,,,,,
822,20230312,JT,PFU,10,10,a,*,レシーブ成功(優),18,戸江,1,4,2940,,,,,,,
823,20230312,JT,PFU,10,10,a,*,アタック成功,6,石井,1,4,2940,,,,,,,
824,20230312,JT,PFU,11,10,*,*,,,,1,4,2940,得点,,,,,,
825,20230312,JT,PFU,11,10,*,*,サーブミス,7,ファンヘッケ,0,4,2940,,,,,,,
826,20230312,JT,PFU,11,11,a,a,,,,0,4,2940,得点,,,,,,
827,20230312,JT,PFU,11,11,a,a,サーブミス,10,佐藤,0,4,2940,,,,,,,
828,20230312,JT,PFU,12,11,*,*,,,,0,4,2940,得点,,,,,,
829,20230312,JT,PFU,12,11,*,*,,,,0,4,2940,,,IN:21,中島,OUT:18,戸江,
830,20230312,JT,PFU,12,11,*,*,サーブ,6,石井,0,4,2940,,,,,,,
831,20230312,JT,PFU,12,11,*,a,レシーブ成功(優),7,山岸,1,4,2940,,,,,,,
832,20230312,JT,PFU,12,11,*,*,アタック失敗,21,中島,1,4,2940,,,,,,,
833,20230312,JT,PFU,12,12,a,a,,,,1,4,2940,得点,,,,,,
834,20230312,JT,PFU,12,12,a,a,サーブ,11,青柳,0,4,2940,,,,,,,
835,20230312,JT,PFU,12,12,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
836,20230312,JT,PFU,12,12,a,*,アタック成功,21,中島,1,4,2940,,,,,,,
837,20230312,JT,PFU,13,12,*,*,,,,1,4,2940,得点,,,,,,
838,20230312,JT,PFU,13,12,*,*,サーブ,4,濱松,0,4,2940,,,,,,,
839,20230312,JT,PFU,13,12,*,a,レシーブ成功(優),7,山岸,1,4,2940,,,,,,,
840,20230312,JT,PFU,13,12,*,a,アタック成功,3,サンティアゴ,1,4,2940,,,,,,,
841,20230312,JT,PFU,13,13,a,a,,,,1,4,2940,得点,,,,,,
842,20230312,JT,PFU,13,13,a,a,サーブ,2,岩崎,0,4,2940,,,,,,,
843,20230312,JT,PFU,13,13,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
844,20230312,JT,PFU,13,13,a,*,アタック,21,中島,1,4,2940,,,,,,,
845,20230312,JT,PFU,13,13,a,*,アタック,21,中島,2,4,2940,,,,,,,
846,20230312,JT,PFU,13,13,a,a,アタック,24,ロゾ,3,4,2940,,,,,,,
847,20230312,JT,PFU,13,13,a,*,アタック,21,中島,4,4,2940,,,,,,,
848,20230312,JT,PFU,13,13,a,a,アタック成功,24,ロゾ,5,4,2940,,,,,,,
849,20230312,JT,PFU,13,14,a,a,,,,5,4,2940,得点,,,,,,
850,20230312,JT,PFU,13,14,a,a,サーブ,2,岩崎,0,4,2940,,,,,,,
851,20230312,JT,PFU,13,14,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
852,20230312,JT,PFU,13,14,a,*,アタック成功,21,中島,1,4,2940,,,,,,,
853,20230312,JT,PFU,14,14,*,*,,,,1,4,2940,得点,,,,,,
854,20230312,JT,PFU,14,14,*,*,サーブ,11,栄,0,4,2940,,,,,,,
855,20230312,JT,PFU,14,14,*,a,レシーブ失敗,24,ロゾ,1,4,2940,,,,,,,
856,20230312,JT,PFU,14,14,*,a,アタック失敗,24,ロゾ,1,4,2940,,,,,,,
857,20230312,JT,PFU,15,14,*,*,,,,1,4,2940,得点,,,,,,
858,20230312,JT,PFU,15,14,*,*,サーブ,11,栄,0,4,2940,,,,,,,
859,20230312,JT,PFU,15,14,*,a,レシーブ成功(優),24,ロゾ,1,4,2940,,,,,,,
860,20230312,JT,PFU,15,14,*,a,アタック成功,24,ロゾ,1,4,2940,,,,,,,
861,20230312,JT,PFU,15,15,a,a,,,,1,4,2940,得点,,,,,,
862,20230312,JT,PFU,15,15,a,a,サーブ,24,ロゾ,0,4,2940,,,,,,,
863,20230312,JT,PFU,15,15,a,*,レシーブ失敗,6,石井,1,4,2940,,,,,,,
864,20230312,JT,PFU,15,15,a,a,アタック成功,3,サンティアゴ,1,4,2940,,,,,,,
865,20230312,JT,PFU,15,16,a,a,,,,1,4,2940,得点,,,,,,
866,20230312,JT,PFU,15,16,a,a,サーブ,24,ロゾ,0,4,2940,,,,,,,
867,20230312,JT,PFU,15,16,a,*,レシーブ成功(優),6,石井,1,4,2940,,,,,,,
868,20230312,JT,PFU,15,16,a,*,アタック,21,中島,1,4,2940,,,,,,,
869,20230312,JT,PFU,15,16,a,*,アタック成功,7,ファンヘッケ,2,4,2940,,,,,,,
870,20230312,JT,PFU,16,16,*,*,,,,2,4,2940,得点,,,,,,
871,20230312,JT,PFU,16,16,*,*,サーブ,21,中島,0,4,2940,,,,,,,
872,20230312,JT,PFU,16,16,*,a,レシーブ成功(優),9,内瀬戸,1,4,2940,,,,,,,
873,20230312,JT,PFU,16,16,*,a,アタック成功,3,サンティアゴ,1,4,2940,,,,,,,
874,20230312,JT,PFU,16,17,a,a,,,,1,4,2940,得点,,,,,,
875,20230312,JT,PFU,16,17,a,a,,,,0,4,2940,,,IN:12,岩澤,OUT:3,サンティアゴ,
876,20230312,JT,PFU,16,17,a,a,ノータッチエース,12,岩澤,0,4,2940,,,,,,,
877,20230312,JT,PFU,16,18,a,a,,,,0,4,2940,得点,,,,,,
878,20230312,JT,PFU,16,18,a,*,,,,0,4,2940,,タイムアウト,,,,,
879,20230312,JT,PFU,16,18,a,a,サーブ,12,岩澤,0,4,2940,,,,,,,
880,20230312,JT,PFU,16,18,a,*,レシーブ成功(優),8,平山,1,4,2940,,,,,,,
881,20230312,JT,PFU,16,18,a,*,アタック,6,石井,1,4,2940,,,,,,,
882,20230312,JT,PFU,16,18,a,a,アタック,9,内瀬戸,2,4,2940,,,,,,,
883,20230312,JT,PFU,16,18,a,*,アタック成功,7,ファンヘッケ,3,4,2940,,,,,,,
884,20230312,JT,PFU,17,18,*,*,,,,3,4,2940,得点,,,,,,
885,20230312,JT,PFU,17,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
886,20230312,JT,PFU,17,18,*,a,レシーブ失敗,9,内瀬戸,1,4,2940,,,,,,,
887,20230312,JT,PFU,17,18,*,*,アタック成功,4,濱松,1,4,2940,,,,,,,
888,20230312,JT,PFU,18,18,*,*,,,,1,4,2940,得点,,,,,,
889,20230312,JT,PFU,18,18,*,*,サーブ,8,平山,0,4,2940,,,,,,,
