,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
549,20221127,PFU,日立Astemo,11,10,*,*,,,,1,3,2822,得点,,,,,,
550,20221127,PFU,日立Astemo,11,10,*,*,サーブ,18,アコスタ,0,3,2822,,,,,,,
551,20221127,PFU,日立Astemo,11,10,*,a,レシーブ成功(優),1,上坂,1,3,2822,,,,,,,
552,20221127,PFU,日立Astemo,11,10,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
553,20221127,PFU,日立Astemo,11,10,*,*,ブロック成功,15,鍋谷,2,3,2822,,,,,,,
554,20221127,PFU,日立Astemo,12,10,*,*,,,,2,3,2822,得点,,,,,,
555,20221127,PFU,日立Astemo,12,10,*,a,,,,0,3,2822,,,IN:10,境,OUT:2,雑賀,
556,20221127,PFU,日立Astemo,12,10,*,*,サーブミス,18,アコスタ,0,3,2822,,,,,,,
557,20221127,PFU,日立Astemo,12,11,a,a,,,,0,3,2822,得点,,,,,,
558,20221127,PFU,日立Astemo,12,11,a,a,サーブ,10,境,0,3,2822,,,,,,,
559,20221127,PFU,日立Astemo,12,11,a,*,レシーブ成功(優),7,林,1,3,2822,,,,,,,
560,20221127,PFU,日立Astemo,12,11,a,*,アタック,23,バルデス,1,3,2822,,,,,,,
561,20221127,PFU,日立Astemo,12,11,a,a,アタック,17,オクム大庭,2,3,2822,,,,,,,
562,20221127,PFU,日立Astemo,12,11,a,*,アタック,23,バルデス,3,3,2822,,,,,,,
563,20221127,PFU,日立Astemo,12,11,a,a,アタック,1,上坂,4,3,2822,,,,,,,
564,20221127,PFU,日立Astemo,12,11,a,a,アタック,1,上坂,5,3,2822,,,,,,,
565,20221127,PFU,日立Astemo,12,11,a,*,アタック成功,15,鍋谷,6,3,2822,,,,,,,
566,20221127,PFU,日立Astemo,13,11,*,*,,,,6,3,2822,得点,,,,,,
567,20221127,PFU,日立Astemo,13,11,*,*,サービスエース,10,綿引,0,3,2822,,,,,,,
568,20221127,PFU,日立Astemo,13,11,*,a,レシーブ失敗,1,上坂,0,3,2822,,,,,,,
569,20221127,PFU,日立Astemo,14,11,*,*,,,,0,3,2822,得点,,,,,,
570,20221127,PFU,日立Astemo,14,11,*,a,,,,0,3,2822,,タイムアウト,,,,,
571,20221127,PFU,日立Astemo,14,11,*,*,サーブ,10,綿引,0,3,2822,,,,,,,
572,20221127,PFU,日立Astemo,14,11,*,a,レシーブ成功(優),1,上坂,1,3,2822,,,,,,,
573,20221127,PFU,日立Astemo,14,11,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
574,20221127,PFU,日立Astemo,14,11,*,*,アタック,12,ジャン,2,3,2822,,,,,,,
575,20221127,PFU,日立Astemo,14,11,*,a,アタック,1,上坂,3,3,2822,,,,,,,
576,20221127,PFU,日立Astemo,14,11,*,*,アタック成功,23,バルデス,4,3,2822,,,,,,,
577,20221127,PFU,日立Astemo,15,11,*,*,,,,4,3,2822,得点,,,,,,
578,20221127,PFU,日立Astemo,15,11,*,*,サーブ,10,綿引,0,3,2822,,,,,,,
579,20221127,PFU,日立Astemo,15,11,*,a,レシーブ成功(良),3,長内,1,3,2822,,,,,,,
580,20221127,PFU,日立Astemo,15,11,*,a,アタック成功,1,上坂,1,3,2822,,,,,,,
581,20221127,PFU,日立Astemo,15,12,a,a,,,,1,3,2822,得点,,,,,,
582,20221127,PFU,日立Astemo,15,12,a,a,サーブ,1,上坂,0,3,2822,,,,,,,
583,20221127,PFU,日立Astemo,15,12,a,*,レシーブ成功(良),15,鍋谷,1,3,2822,,,,,,,
584,20221127,PFU,日立Astemo,15,12,a,*,アタック成功,15,鍋谷,1,3,2822,,,,,,,
585,20221127,PFU,日立Astemo,16,12,*,*,,,,1,3,2822,得点,,,,,,
586,20221127,PFU,日立Astemo,16,12,*,*,サーブ,23,バルデス,0,3,2822,,,,,,,
587,20221127,PFU,日立Astemo,16,12,*,a,レシーブ成功(優),7,齋藤,1,3,2822,,,,,,,
588,20221127,PFU,日立Astemo,16,12,*,a,アタック成功,3,長内,1,3,2822,,,,,,,
589,20221127,PFU,日立Astemo,16,13,a,a,,,,1,3,2822,得点,,,,,,
590,20221127,PFU,日立Astemo,16,13,a,a,サーブ,14,入澤,0,3,2822,,,,,,,
591,20221127,PFU,日立Astemo,16,13,a,*,レシーブ失敗,15,鍋谷,1,3,2822,,,,,,,
592,20221127,PFU,日立Astemo,16,13,a,*,アタック,15,鍋谷,1,3,2822,,,,,,,
593,20221127,PFU,日立Astemo,16,13,a,*,アタック,23,バルデス,2,3,2822,,,,,,,
594,20221127,PFU,日立Astemo,16,13,a,*,その他ミス,12,ジャン,3,3,2822,,,,,,,
595,20221127,PFU,日立Astemo,16,14,a,a,,,,3,3,2822,得点,,,,,,
596,20221127,PFU,日立Astemo,16,14,a,a,サーブミス,14,入澤,0,3,2822,,,,,,,
597,20221127,PFU,日立Astemo,17,14,*,*,,,,0,3,2822,得点,,,,,,
598,20221127,PFU,日立Astemo,17,14,*,*,サーブ,15,鍋谷,0,3,2822,,,,,,,
599,20221127,PFU,日立Astemo,17,14,*,a,レシーブ失敗,3,長内,1,3,2822,,,,,,,
600,20221127,PFU,日立Astemo,17,14,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
601,20221127,PFU,日立Astemo,17,14,*,*,アタック成功,18,アコスタ,2,3,2822,,,,,,,
602,20221127,PFU,日立Astemo,18,14,*,*,,,,2,3,2822,得点,,,,,,
603,20221127,PFU,日立Astemo,18,14,*,*,サーブ,15,鍋谷,0,3,2822,,,,,,,
604,20221127,PFU,日立Astemo,18,14,*,a,レシーブ失敗,3,長内,1,3,2822,,,,,,,
605,20221127,PFU,日立Astemo,18,14,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
606,20221127,PFU,日立Astemo,18,14,*,a,アタック成功,3,長内,2,3,2822,,,,,,,
607,20221127,PFU,日立Astemo,18,15,a,a,,,,2,3,2822,得点,,,,,,
608,20221127,PFU,日立Astemo,18,15,a,a,サーブ,17,オクム大庭,0,3,2822,,,,,,,
609,20221127,PFU,日立Astemo,18,15,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
610,20221127,PFU,日立Astemo,18,15,a,*,アタック,12,ジャン,1,3,2822,,,,,,,
611,20221127,PFU,日立Astemo,18,15,a,*,アタック,18,アコスタ,2,3,2822,,,,,,,
612,20221127,PFU,日立Astemo,18,15,a,*,アタック,12,ジャン,3,3,2822,,,,,,,
613,20221127,PFU,日立Astemo,18,15,a,a,アタック成功,17,オクム大庭,4,3,2822,,,,,,,
614,20221127,PFU,日立Astemo,18,16,a,a,,,,4,3,2822,得点,,,,,,
615,20221127,PFU,日立Astemo,18,16,a,a,サーブ,17,オクム大庭,0,3,2822,,,,,,,
616,20221127,PFU,日立Astemo,18,16,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
617,20221127,PFU,日立Astemo,18,16,a,*,アタック成功,18,アコスタ,1,3,2822,,,,,,,
618,20221127,PFU,日立Astemo,19,16,*,*,,,,1,3,2822,得点,,,,,,
619,20221127,PFU,日立Astemo,19,16,*,*,サーブ,12,ジャン,0,3,2822,,,,,,,
620,20221127,PFU,日立Astemo,19,16,*,a,レシーブ成功(優),3,長内,1,3,2822,,,,,,,
621,20221127,PFU,日立Astemo,19,16,*,a,アタック成功,5,タップ,1,3,2822,,,,,,,
622,20221127,PFU,日立Astemo,19,17,a,a,,,,1,3,2822,得点,,,,,,
623,20221127,PFU,日立Astemo,19,17,a,a,サーブ,3,長内,0,3,2822,,,,,,,
624,20221127,PFU,日立Astemo,19,17,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
625,20221127,PFU,日立Astemo,19,17,a,*,アタック成功,18,アコスタ,1,3,2822,,,,,,,
626,20221127,PFU,日立Astemo,20,17,*,*,,,,1,3,2822,得点,,,,,,
627,20221127,PFU,日立Astemo,20,17,*,*,サーブ,9,山下,0,3,2822,,,,,,,
628,20221127,PFU,日立Astemo,20,17,*,a,レシーブ成功(良),1,上坂,1,3,2822,,,,,,,
629,20221127,PFU,日立Astemo,20,17,*,a,アタック成功,17,オクム大庭,1,3,2822,,,,,,,
630,20221127,PFU,日立Astemo,20,18,a,a,,,,1,3,2822,得点,,,,,,
631,20221127,PFU,日立Astemo,20,18,a,a,,,,0,3,2822,,,IN:16,室岡,OUT:5,タップ,
632,20221127,PFU,日立Astemo,20,18,a,a,サーブ,16,室岡,0,3,2822,,,,,,,
633,20221127,PFU,日立Astemo,20,18,a,*,レシーブ成功(優),7,林,1,3,2822,,,,,,,
634,20221127,PFU,日立Astemo,20,18,a,*,アタック成功,23,バルデス,1,3,2822,,,,,,,
635,20221127,PFU,日立Astemo,21,18,*,*,,,,1,3,2822,得点,,,,,,
636,20221127,PFU,日立Astemo,21,18,*,a,,,,0,3,2822,,,IN:5,タップ,OUT:16,室岡,
637,20221127,PFU,日立Astemo,21,18,*,*,サーブ,18,アコスタ,0,3,2822,,,,,,,
638,20221127,PFU,日立Astemo,21,18,*,a,レシーブ成功(良),7,齋藤,1,3,2822,,,,,,,
639,20221127,PFU,日立Astemo,21,18,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
640,20221127,PFU,日立Astemo,21,18,*,*,アタック成功,23,バルデス,2,3,2822,,,,,,,
641,20221127,PFU,日立Astemo,22,18,*,*,,,,2,3,2822,得点,,,,,,
642,20221127,PFU,日立Astemo,22,18,*,a,,,,0,3,2822,,タイムアウト,,,,,
643,20221127,PFU,日立Astemo,22,18,*,*,サーブミス,18,アコスタ,0,3,2822,,,,,,,
644,20221127,PFU,日立Astemo,22,19,a,a,,,,0,3,2822,得点,,,,,,
645,20221127,PFU,日立Astemo,22,19,a,a,サーブ,10,境,0,3,2822,,,,,,,
646,20221127,PFU,日立Astemo,22,19,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
647,20221127,PFU,日立Astemo,22,19,a,*,アタック成功,15,鍋谷,1,3,2822,,,,,,,
648,20221127,PFU,日立Astemo,23,19,*,*,,,,1,3,2822,得点,,,,,,
649,20221127,PFU,日立Astemo,23,19,*,*,サーブ,10,綿引,0,3,2822,,,,,,,
650,20221127,PFU,日立Astemo,23,19,*,a,レシーブ成功(優),3,長内,1,3,2822,,,,,,,
651,20221127,PFU,日立Astemo,23,19,*,a,アタック成功,17,オクム大庭,1,3,2822,,,,,,,
652,20221127,PFU,日立Astemo,23,20,a,a,,,,1,3,2822,得点,,,,,,
653,20221127,PFU,日立Astemo,23,20,a,a,サーブ,1,上坂,0,3,2822,,,,,,,
654,20221127,PFU,日立Astemo,23,20,a,*,レシーブ成功(良),18,アコスタ,1,3,2822,,,,,,,
655,20221127,PFU,日立Astemo,23,20,a,*,アタック成功,23,バルデス,1,3,2822,,,,,,,
656,20221127,PFU,日立Astemo,24,20,*,*,,,,1,3,2822,得点,,,,,,
657,20221127,PFU,日立Astemo,24,20,*,*,サーブ,23,バルデス,0,3,2822,,,,,,,
658,20221127,PFU,日立Astemo,24,20,*,a,レシーブ成功(優),3,長内,1,3,2822,,,,,,,
659,20221127,PFU,日立Astemo,24,20,*,a,アタック成功,14,入澤,1,3,2822,,,,,,,
660,20221127,PFU,日立Astemo,24,21,a,a,,,,1,3,2822,得点,,,,,,
661,20221127,PFU,日立Astemo,24,21,a,a,サービスエース,14,入澤,0,3,2822,,,,,,,
662,20221127,PFU,日立Astemo,24,21,a,*,レシーブ失敗,15,鍋谷,0,3,2822,,,,,,,
663,20221127,PFU,日立Astemo,24,22,a,a,,,,0,3,2822,得点,,,,,,
664,20221127,PFU,日立Astemo,24,22,a,*,,,,0,3,2822,,タイムアウト,,,,,
665,20221127,PFU,日立Astemo,24,22,a,a,サーブ,14,入澤,0,3,2822,,,,,,,
666,20221127,PFU,日立Astemo,24,22,a,*,レシーブ成功(優),18,アコスタ,1,3,2822,,,,,,,
667,20221127,PFU,日立Astemo,24,22,a,*,アタック失敗,12,ジャン,1,3,2822,,,,,,,
668,20221127,PFU,日立Astemo,24,23,a,a,,,,1,3,2822,得点,,,,,,
669,20221127,PFU,日立Astemo,24,23,a,a,サーブ,14,入澤,0,3,2822,,,,,,,
670,20221127,PFU,日立Astemo,24,23,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
671,20221127,PFU,日立Astemo,24,23,a,*,アタック,15,鍋谷,1,3,2822,,,,,,,
672,20221127,PFU,日立Astemo,24,23,a,a,ブロック成功,5,タップ,2,3,2822,,,,,,,
673,20221127,PFU,日立Astemo,24,24,a,a,,,,2,3,2822,得点,,,,,,
674,20221127,PFU,日立Astemo,24,24,a,*,,,,0,3,2822,,タイムアウト,,,,,
675,20221127,PFU,日立Astemo,24,24,a,a,サーブ,14,入澤,0,3,2822,,,,,,,
676,20221127,PFU,日立Astemo,24,24,a,*,レシーブ失敗,15,鍋谷,1,3,2822,,,,,,,
677,20221127,PFU,日立Astemo,24,24,a,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
678,20221127,PFU,日立Astemo,24,24,a,*,アタック,15,鍋谷,2,3,2822,,,,,,,
679,20221127,PFU,日立Astemo,24,24,a,*,アタック成功,15,鍋谷,3,3,2822,,,,,,,
680,20221127,PFU,日立Astemo,25,24,*,*,,,,3,3,2822,得点,,,,,,
681,20221127,PFU,日立Astemo,25,24,*,*,,,,0,3,2822,,,IN:6,細沼,OUT:9,山下,
682,20221127,PFU,日立Astemo,25,24,*,*,サーブ,15,鍋谷,0,3,2822,,,,,,,
683,20221127,PFU,日立Astemo,25,24,*,a,レシーブ成功(優),1,上坂,1,3,2822,,,,,,,
684,20221127,PFU,日立Astemo,25,24,*,a,アタック,5,タップ,1,3,2822,,,,,,,
685,20221127,PFU,日立Astemo,25,24,*,*,ブロック成功,18,アコスタ,2,3,2822,,,,,,,
686,20221127,PFU,日立Astemo,26,24,*,*,,,,2,3,2822,得点,,,,,,
687,20221127,PFU,日立Astemo,0,0,*,a,サーブ,5,タップ,0,4,2822,,,,,,,
688,20221127,PFU,日立Astemo,0,0,*,*,レシーブ成功(優),7,林,1,4,2822,,,,,,,
689,20221127,PFU,日立Astemo,0,0,*,*,アタック成功,15,鍋谷,1,4,2822,,,,,,,
690,20221127,PFU,日立Astemo,1,0,*,*,,,,1,4,2822,得点,,,,,,
691,20221127,PFU,日立Astemo,1,0,*,*,サーブ,10,綿引,0,4,2822,,,,,,,
692,20221127,PFU,日立Astemo,1,0,*,a,レシーブ失敗,3,長内,1,4,2822,,,,,,,
693,20221127,PFU,日立Astemo,1,0,*,a,アタック成功,17,オクム大庭,1,4,2822,,,,,,,
694,20221127,PFU,日立Astemo,1,1,a,a,,,,1,4,2822,得点,,,,,,
695,20221127,PFU,日立Astemo,1,1,a,a,サーブ,2,雑賀,0,4,2822,,,,,,,
696,20221127,PFU,日立Astemo,1,1,a,*,レシーブ成功(優),18,アコスタ,1,4,2822,,,,,,,
697,20221127,PFU,日立Astemo,1,1,a,*,アタック成功,15,鍋谷,1,4,2822,,,,,,,
698,20221127,PFU,日立Astemo,2,1,*,*,,,,1,4,2822,得点,,,,,,
699,20221127,PFU,日立Astemo,2,1,*,*,サーブ,23,バルデス,0,4,2822,,,,,,,
700,20221127,PFU,日立Astemo,2,1,*,a,レシーブ失敗,1,上坂,1,4,2822,,,,,,,
701,20221127,PFU,日立Astemo,2,1,*,a,アタック,17,オクム大庭,1,4,2822,,,,,,,
702,20221127,PFU,日立Astemo,2,1,*,a,アタック成功,17,オクム大庭,2,4,2822,,,,,,,
703,20221127,PFU,日立Astemo,2,2,a,a,,,,2,4,2822,得点,,,,,,
704,20221127,PFU,日立Astemo,2,2,a,a,サーブミス,1,上坂,0,4,2822,,,,,,,
705,20221127,PFU,日立Astemo,3,2,*,*,,,,0,4,2822,得点,,,,,,
706,20221127,PFU,日立Astemo,3,2,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
707,20221127,PFU,日立Astemo,3,2,*,a,レシーブ成功(優),7,齋藤,1,4,2822,,,,,,,
708,20221127,PFU,日立Astemo,3,2,*,a,アタック,3,長内,1,4,2822,,,,,,,
709,20221127,PFU,日立Astemo,3,2,*,a,アタック,14,入澤,2,4,2822,,,,,,,
710,20221127,PFU,日立Astemo,3,2,*,*,ブロック成功,12,ジャン,3,4,2822,,,,,,,
711,20221127,PFU,日立Astemo,4,2,*,*,,,,3,4,2822,得点,,,,,,
712,20221127,PFU,日立Astemo,4,2,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
713,20221127,PFU,日立Astemo,4,2,*,a,レシーブ成功(優),7,齋藤,1,4,2822,,,,,,,
714,20221127,PFU,日立Astemo,4,2,*,a,アタック成功,17,オクム大庭,1,4,2822,,,,,,,
715,20221127,PFU,日立Astemo,4,3,a,a,,,,1,4,2822,得点,,,,,,
716,20221127,PFU,日立Astemo,4,3,a,a,サーブミス,14,入澤,0,4,2822,,,,,,,
717,20221127,PFU,日立Astemo,5,3,*,*,,,,0,4,2822,得点,,,,,,
718,20221127,PFU,日立Astemo,5,3,*,*,サーブミス,12,ジャン,0,4,2822,,,,,,,
719,20221127,PFU,日立Astemo,5,4,a,a,,,,0,4,2822,得点,,,,,,
720,20221127,PFU,日立Astemo,5,4,a,a,サーブ,17,オクム大庭,0,4,2822,,,,,,,
721,20221127,PFU,日立Astemo,5,4,a,*,レシーブ成功(良),15,鍋谷,1,4,2822,,,,,,,
722,20221127,PFU,日立Astemo,5,4,a,*,アタック,18,アコスタ,1,4,2822,,,,,,,
723,20221127,PFU,日立Astemo,5,4,a,a,アタック,3,長内,2,4,2822,,,,,,,
724,20221127,PFU,日立Astemo,5,4,a,*,ブロック成功,9,山下,3,4,2822,,,,,,,
725,20221127,PFU,日立Astemo,6,4,*,*,,,,3,4,2822,得点,,,,,,
726,20221127,PFU,日立Astemo,6,4,*,*,サーブ,9,山下,0,4,2822,,,,,,,
727,20221127,PFU,日立Astemo,6,4,*,a,レシーブ成功(優),3,長内,1,4,2822,,,,,,,
728,20221127,PFU,日立Astemo,6,4,*,a,その他ミス,5,タップ,1,4,2822,,,,,,,
729,20221127,PFU,日立Astemo,6,4,*,a,,,,1,4,2822,,,,,,,チャレンジ失敗
730,20221127,PFU,日立Astemo,7,4,*,*,,,,1,4,2822,得点,,,,,,
731,20221127,PFU,日立Astemo,7,4,*,*,サーブ,9,山下,0,4,2822,,,,,,,
732,20221127,PFU,日立Astemo,7,4,*,a,レシーブ成功(良),3,長内,1,4,2822,,,,,,,
733,20221127,PFU,日立Astemo,7,4,*,a,アタック成功,17,オクム大庭,1,4,2822,,,,,,,
734,20221127,PFU,日立Astemo,7,5,a,a,,,,1,4,2822,得点,,,,,,
735,20221127,PFU,日立Astemo,7,5,a,a,サーブ,3,長内,0,4,2822,,,,,,,
736,20221127,PFU,日立Astemo,7,5,a,*,レシーブ成功(優),7,林,1,4,2822,,,,,,,
737,20221127,PFU,日立Astemo,7,5,a,*,アタック成功,10,綿引,1,4,2822,,,,,,,
738,20221127,PFU,日立Astemo,8,5,*,*,,,,1,4,2822,得点,,,,,,
739,20221127,PFU,日立Astemo,8,5,*,*,サーブミス,18,アコスタ,0,4,2822,,,,,,,
740,20221127,PFU,日立Astemo,8,6,a,a,,,,0,4,2822,得点,,,,,,
741,20221127,PFU,日立Astemo,8,6,a,a,サーブ,5,タップ,0,4,2822,,,,,,,
742,20221127,PFU,日立Astemo,8,6,a,*,レシーブ成功(良),7,林,1,4,2822,,,,,,,
743,20221127,PFU,日立Astemo,8,6,a,*,アタック,15,鍋谷,1,4,2822,,,,,,,
744,20221127,PFU,日立Astemo,8,6,a,*,アタック,15,鍋谷,2,4,2822,,,,,,,
745,20221127,PFU,日立Astemo,8,6,a,*,アタック成功,15,鍋谷,3,4,2822,,,,,,,
746,20221127,PFU,日立Astemo,9,6,*,*,,,,3,4,2822,得点,,,,,,
747,20221127,PFU,日立Astemo,9,6,*,*,サーブ,10,綿引,0,4,2822,,,,,,,
748,20221127,PFU,日立Astemo,9,6,*,a,レシーブ成功(優),1,上坂,1,4,2822,,,,,,,
749,20221127,PFU,日立Astemo,9,6,*,a,アタック,14,入澤,1,4,2822,,,,,,,
750,20221127,PFU,日立Astemo,9,6,*,*,ブロック成功,12,ジャン,2,4,2822,,,,,,,
751,20221127,PFU,日立Astemo,10,6,*,*,,,,2,4,2822,得点,,,,,,
752,20221127,PFU,日立Astemo,10,6,*,a,,,,0,4,2822,,タイムアウト,,,,,
753,20221127,PFU,日立Astemo,10,6,*,*,サーブミス,10,綿引,0,4,2822,,,,,,,
754,20221127,PFU,日立Astemo,10,7,a,a,,,,0,4,2822,得点,,,,,,
755,20221127,PFU,日立Astemo,10,7,a,a,サーブ,2,雑賀,0,4,2822,,,,,,,
756,20221127,PFU,日立Astemo,10,7,a,*,レシーブ成功(優),18,アコスタ,1,4,2822,,,,,,,
757,20221127,PFU,日立Astemo,10,7,a,*,アタック成功,15,鍋谷,1,4,2822,,,,,,,
758,20221127,PFU,日立Astemo,11,7,*,*,,,,1,4,2822,得点,,,,,,
759,20221127,PFU,日立Astemo,11,7,*,*,サーブ,23,バルデス,0,4,2822,,,,,,,
760,20221127,PFU,日立Astemo,11,7,*,a,レシーブ成功(優),7,齋藤,1,4,2822,,,,,,,
761,20221127,PFU,日立Astemo,11,7,*,a,アタック,17,オクム大庭,1,4,2822,,,,,,,
762,20221127,PFU,日立Astemo,11,7,*,*,アタック失敗,15,鍋谷,2,4,2822,,,,,,,
763,20221127,PFU,日立Astemo,11,8,a,a,,,,2,4,2822,得点,,,,,,
764,20221127,PFU,日立Astemo,11,8,a,a,サーブミス,1,上坂,0,4,2822,,,,,,,
765,20221127,PFU,日立Astemo,12,8,*,*,,,,0,4,2822,得点,,,,,,
766,20221127,PFU,日立Astemo,12,8,*,*,,,,0,4,2822,,,,,,,
767,20221127,PFU,日立Astemo,12,8,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
768,20221127,PFU,日立Astemo,12,8,*,a,レシーブ成功(優),3,長内,1,4,2822,,,,,,,
769,20221127,PFU,日立Astemo,12,8,*,a,アタック,3,長内,1,4,2822,,,,,,,
770,20221127,PFU,日立Astemo,12,8,*,a,アタック,1,上坂,2,4,2822,,,,,,,
771,20221127,PFU,日立Astemo,12,8,*,a,アタック,3,長内,3,4,2822,,,,,,,
772,20221127,PFU,日立Astemo,12,8,*,a,アタック,17,オクム大庭,4,4,2822,,,,,,,
773,20221127,PFU,日立Astemo,12,8,*,a,アタック,3,長内,5,4,2822,,,,,,,
774,20221127,PFU,日立Astemo,12,8,*,*,アタック,18,アコスタ,6,4,2822,,,,,,,
775,20221127,PFU,日立Astemo,12,8,*,a,アタック,17,オクム大庭,7,4,2822,,,,,,,
776,20221127,PFU,日立Astemo,12,8,*,a,アタック,3,長内,8,4,2822,,,,,,,
777,20221127,PFU,日立Astemo,12,8,*,*,アタック,18,アコスタ,9,4,2822,,,,,,,
778,20221127,PFU,日立Astemo,12,8,*,a,アタック,3,長内,10,4,2822,,,,,,,
779,20221127,PFU,日立Astemo,12,8,*,*,アタック成功,12,ジャン,11,4,2822,,,,,,,
780,20221127,PFU,日立Astemo,13,8,*,*,,,,11,4,2822,得点,,,,,,
781,20221127,PFU,日立Astemo,13,8,*,a,,,,0,4,2822,,,IN:10,境,OUT:2,雑賀,
782,20221127,PFU,日立Astemo,13,8,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
783,20221127,PFU,日立Astemo,13,8,*,a,レシーブ成功(優),1,上坂,1,4,2822,,,,,,,
784,20221127,PFU,日立Astemo,13,8,*,a,アタック,17,オクム大庭,1,4,2822,,,,,,,
785,20221127,PFU,日立Astemo,13,8,*,*,ブロック成功,18,アコスタ,2,4,2822,,,,,,,
786,20221127,PFU,日立Astemo,14,8,*,*,,,,2,4,2822,得点,,,,,,
787,20221127,PFU,日立Astemo,14,8,*,a,,,,0,4,2822,,タイムアウト,,,,,
788,20221127,PFU,日立Astemo,14,8,*,*,サーブ,15,鍋谷,0,4,2822,,,,,,,
789,20221127,PFU,日立Astemo,14,8,*,a,レシーブ成功(良),3,長内,1,4,2822,,,,,,,
790,20221127,PFU,日立Astemo,14,8,*,a,アタック,3,長内,1,4,2822,,,,,,,
791,20221127,PFU,日立Astemo,14,8,*,a,アタック成功,3,長内,2,4,2822,,,,,,,
792,20221127,PFU,日立Astemo,14,9,a,a,,,,2,4,2822,得点,,,,,,
793,20221127,PFU,日立Astemo,14,9,a,a,サーブミス,14,入澤,0,4,2822,,,,,,,
794,20221127,PFU,日立Astemo,15,9,*,*,,,,0,4,2822,得点,,,,,,
795,20221127,PFU,日立Astemo,15,9,*,*,サーブ,12,ジャン,0,4,2822,,,,,,,
796,20221127,PFU,日立Astemo,15,9,*,a,レシーブ失敗,7,齋藤,1,4,2822,,,,,,,
797,20221127,PFU,日立Astemo,15,9,*,a,アタック失敗,3,長内,1,4,2822,,,,,,,
798,20221127,PFU,日立Astemo,16,9,*,*,,,,1,4,2822,得点,,,,,,
799,20221127,PFU,日立Astemo,16,9,*,*,サーブ,12,ジャン,0,4,2822,,,,,,,
800,20221127,PFU,日立Astemo,16,9,*,a,レシーブ成功(良),3,長内,1,4,2822,,,,,,,
801,20221127,PFU,日立Astemo,16,9,*,a,アタック成功,17,オクム大庭,1,4,2822,,,,,,,
802,20221127,PFU,日立Astemo,16,10,a,a,,,,1,4,2822,得点,,,,,,
803,20221127,PFU,日立Astemo,16,10,a,a,サーブ,17,オクム大庭,0,4,2822,,,,,,,
804,20221127,PFU,日立Astemo,16,10,a,*,レシーブ成功(良),15,鍋谷,1,4,2822,,,,,,,
805,20221127,PFU,日立Astemo,16,10,a,*,アタック成功,18,アコスタ,1,4,2822,,,,,,,
806,20221127,PFU,日立Astemo,17,10,*,*,,,,1,4,2822,得点,,,,,,
807,20221127,PFU,日立Astemo,17,10,*,*,サーブ,9,山下,0,4,2822,,,,,,,
808,20221127,PFU,日立Astemo,17,10,*,a,レシーブ成功(良),3,長内,1,4,2822,,,,,,,
809,20221127,PFU,日立Astemo,17,10,*,a,アタック成功,17,オクム大庭,1,4,2822,,,,,,,
810,20221127,PFU,日立Astemo,17,11,a,a,,,,1,4,2822,得点,,,,,,
811,20221127,PFU,日立Astemo,17,11,a,a,,,,0,4,2822,,,IN:13,野中,OUT:3,長内,
812,20221127,PFU,日立Astemo,17,11,a,a,サーブ,13,野中,0,4,2822,,,,,,,
813,20221127,PFU,日立Astemo,17,11,a,*,レシーブ成功(優),15,鍋谷,1,4,2822,,,,,,,
814,20221127,PFU,日立Astemo,17,11,a,*,アタック,10,綿引,1,4,2822,,,,,,,
815,20221127,PFU,日立Astemo,17,11,a,*,アタック,10,綿引,2,4,2822,,,,,,,
816,20221127,PFU,日立Astemo,17,11,a,a,アタック,1,上坂,3,4,2822,,,,,,,
817,20221127,PFU,日立Astemo,17,11,a,*,ブロック成功,10,綿引,4,4,2822,,,,,,,
818,20221127,PFU,日立Astemo,18,11,*,*,,,,4,4,2822,得点,,,,,,
819,20221127,PFU,日立Astemo,18,11,*,*,サーブ,18,アコスタ,0,4,2822,,,,,,,
820,20221127,PFU,日立Astemo,18,11,*,a,レシーブ失敗,1,上坂,1,4,2822,,,,,,,
821,20221127,PFU,日立Astemo,18,11,*,a,アタック,17,オクム大庭,1,4,2822,,,,,,,
822,20221127,PFU,日立Astemo,18,11,*,*,アタック,15,鍋谷,2,4,2822,,,,,,,
823,20221127,PFU,日立Astemo,18,11,*,a,アタック,13,野中,3,4,2822,,,,,,,
824,20221127,PFU,日立Astemo,18,11,*,*,アタック,23,バルデス,4,4,2822,,,,,,,
