,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
549,20230304,NEC,トヨタ車体,13,10,*,*,アタック成功,2,古賀,2,3,2928,,,,,,,
550,20230304,NEC,トヨタ車体,14,10,*,*,,,,2,3,2928,得点,,,,,,
551,20230304,NEC,トヨタ車体,14,10,*,a,,,,0,3,2928,,タイムアウト,,,,,
552,20230304,NEC,トヨタ車体,14,10,*,*,サーブ,12,山内,0,3,2928,,,,,,,
553,20230304,NEC,トヨタ車体,14,10,*,a,レシーブ失敗,6,花井,1,3,2928,,,,,,,
554,20230304,NEC,トヨタ車体,14,10,*,a,アタック成功,15,松本,1,3,2928,,,,,,,
555,20230304,NEC,トヨタ車体,14,11,a,a,,,,1,3,2928,得点,,,,,,
556,20230304,NEC,トヨタ車体,14,11,a,a,,,,0,3,2928,,,IN:28,野津,OUT:14,佐々木,
557,20230304,NEC,トヨタ車体,14,11,a,a,サーブ,28,野津,0,3,2928,,,,,,,
558,20230304,NEC,トヨタ車体,14,11,a,*,レシーブ成功(良),11,古谷,1,3,2928,,,,,,,
559,20230304,NEC,トヨタ車体,14,11,a,*,アタック成功,1,島村,1,3,2928,,,,,,,
560,20230304,NEC,トヨタ車体,15,11,*,*,,,,1,3,2928,得点,,,,,,
561,20230304,NEC,トヨタ車体,15,11,*,*,,,,0,3,2928,,,IN:22,中川,OUT:12,山内,
562,20230304,NEC,トヨタ車体,15,11,*,*,,,,0,3,2928,,,IN:21,廣田,OUT:10,澤田,
563,20230304,NEC,トヨタ車体,15,11,*,*,サーブミス,2,古賀,0,3,2928,,,,,,,
564,20230304,NEC,トヨタ車体,15,12,a,a,,,,0,3,2928,得点,,,,,,
565,20230304,NEC,トヨタ車体,15,12,a,a,サーブ,23,坊野,0,3,2928,,,,,,,
566,20230304,NEC,トヨタ車体,15,12,a,*,レシーブ成功(良),11,古谷,1,3,2928,,,,,,,
567,20230304,NEC,トヨタ車体,15,12,a,*,アタック成功,1,島村,1,3,2928,,,,,,,
568,20230304,NEC,トヨタ車体,16,12,*,*,,,,1,3,2928,得点,,,,,,
569,20230304,NEC,トヨタ車体,16,12,*,*,サーブ,1,島村,0,3,2928,,,,,,,
570,20230304,NEC,トヨタ車体,16,12,*,a,レシーブ失敗,22,金田,1,3,2928,,,,,,,
571,20230304,NEC,トヨタ車体,16,12,*,a,アタック,13,田中,1,3,2928,,,,,,,
572,20230304,NEC,トヨタ車体,16,12,*,*,アタック,21,廣田,2,3,2928,,,,,,,
573,20230304,NEC,トヨタ車体,16,12,*,*,アタック,21,廣田,3,3,2928,,,,,,,
574,20230304,NEC,トヨタ車体,16,12,*,a,アタック,13,田中,4,3,2928,,,,,,,
575,20230304,NEC,トヨタ車体,16,12,*,*,アタック,11,古谷,5,3,2928,,,,,,,
576,20230304,NEC,トヨタ車体,16,12,*,a,アタック成功,15,松本,6,3,2928,,,,,,,
577,20230304,NEC,トヨタ車体,16,13,a,a,,,,6,3,2928,得点,,,,,,
578,20230304,NEC,トヨタ車体,16,13,a,a,サーブ,15,松本,0,3,2928,,,,,,,
579,20230304,NEC,トヨタ車体,16,13,a,*,レシーブ成功(優),2,古賀,1,3,2928,,,,,,,
580,20230304,NEC,トヨタ車体,16,13,a,*,アタック,11,古谷,1,3,2928,,,,,,,
581,20230304,NEC,トヨタ車体,16,13,a,a,アタック失敗,13,田中,2,3,2928,,,,,,,
582,20230304,NEC,トヨタ車体,17,13,*,*,,,,2,3,2928,得点,,,,,,
583,20230304,NEC,トヨタ車体,17,13,*,*,,,,0,3,2928,,,IN:12,山内,OUT:22,中川,
584,20230304,NEC,トヨタ車体,17,13,*,*,,,,0,3,2928,,,IN:10,澤田,OUT:21,廣田,
585,20230304,NEC,トヨタ車体,17,13,*,*,サーブ,10,澤田,0,3,2928,,,,,,,
586,20230304,NEC,トヨタ車体,17,13,*,a,レシーブ成功(優),22,金田,1,3,2928,,,,,,,
587,20230304,NEC,トヨタ車体,17,13,*,a,アタック成功,13,田中,1,3,2928,,,,,,,
588,20230304,NEC,トヨタ車体,17,14,a,a,,,,1,3,2928,得点,,,,,,
589,20230304,NEC,トヨタ車体,17,14,a,a,,,,0,3,2928,,,IN:14,佐々木,OUT:28,野津,
590,20230304,NEC,トヨタ車体,17,14,a,a,サーブ,22,金田,0,3,2928,,,,,,,
591,20230304,NEC,トヨタ車体,17,14,a,*,レシーブ失敗,16,小島,1,3,2928,,,,,,,
592,20230304,NEC,トヨタ車体,17,14,a,*,アタック,12,山内,1,3,2928,,,,,,,
593,20230304,NEC,トヨタ車体,17,14,a,a,アタック,4,プラク,2,3,2928,,,,,,,
594,20230304,NEC,トヨタ車体,17,14,a,*,アタック,12,山内,3,3,2928,,,,,,,
595,20230304,NEC,トヨタ車体,17,14,a,*,アタック,12,山内,4,3,2928,,,,,,,
596,20230304,NEC,トヨタ車体,17,14,a,a,アタック成功,13,田中,5,3,2928,,,,,,,
597,20230304,NEC,トヨタ車体,17,15,a,a,,,,5,3,2928,得点,,,,,,
598,20230304,NEC,トヨタ車体,17,15,a,*,,,,0,3,2928,,タイムアウト,,,,,
599,20230304,NEC,トヨタ車体,17,15,a,a,サーブ,22,金田,0,3,2928,,,,,,,
600,20230304,NEC,トヨタ車体,17,15,a,*,レシーブ失敗,16,小島,1,3,2928,,,,,,,
601,20230304,NEC,トヨタ車体,17,15,a,*,アタック成功,11,古谷,1,3,2928,,,,,,,
602,20230304,NEC,トヨタ車体,18,15,*,*,,,,1,3,2928,得点,,,,,,
603,20230304,NEC,トヨタ車体,18,15,*,*,,,,0,3,2928,,,IN:20,井上,OUT:11,古谷,
604,20230304,NEC,トヨタ車体,18,15,*,*,サーブ,20,井上,0,3,2928,,,,,,,
605,20230304,NEC,トヨタ車体,18,15,*,a,レシーブ成功(良),13,田中,1,3,2928,,,,,,,
606,20230304,NEC,トヨタ車体,18,15,*,a,アタック,13,田中,1,3,2928,,,,,,,
607,20230304,NEC,トヨタ車体,18,15,*,a,その他ミス,4,プラク,2,3,2928,,,,,,,
608,20230304,NEC,トヨタ車体,19,15,*,*,,,,2,3,2928,得点,,,,,,
609,20230304,NEC,トヨタ車体,19,15,*,a,,,,0,3,2928,,タイムアウト,,,,,
610,20230304,NEC,トヨタ車体,19,15,*,*,サーブミス,20,井上,0,3,2928,,,,,,,
611,20230304,NEC,トヨタ車体,19,16,a,a,,,,0,3,2928,得点,,,,,,
612,20230304,NEC,トヨタ車体,19,16,a,a,サーブ,13,田中,0,3,2928,,,,,,,
613,20230304,NEC,トヨタ車体,19,16,a,*,レシーブ成功(良),16,小島,1,3,2928,,,,,,,
614,20230304,NEC,トヨタ車体,19,16,a,*,アタック成功,2,古賀,1,3,2928,,,,,,,
615,20230304,NEC,トヨタ車体,20,16,*,*,,,,1,3,2928,得点,,,,,,
616,20230304,NEC,トヨタ車体,20,16,*,*,サーブ,6,上野,0,3,2928,,,,,,,
617,20230304,NEC,トヨタ車体,20,16,*,a,レシーブ失敗,13,田中,1,3,2928,,,,,,,
618,20230304,NEC,トヨタ車体,20,16,*,a,アタック,4,プラク,1,3,2928,,,,,,,
619,20230304,NEC,トヨタ車体,20,16,*,*,アタック,1,島村,2,3,2928,,,,,,,
620,20230304,NEC,トヨタ車体,20,16,*,a,アタック,4,プラク,3,3,2928,,,,,,,
621,20230304,NEC,トヨタ車体,20,16,*,*,アタック成功,12,山内,4,3,2928,,,,,,,
622,20230304,NEC,トヨタ車体,20,16,*,*,,,,4,3,2928,,,,,,,チャレンジ成功
623,20230304,NEC,トヨタ車体,21,16,*,*,,,,4,3,2928,得点,,,,,,
624,20230304,NEC,トヨタ車体,21,16,*,*,サーブ,6,上野,0,3,2928,,,,,,,
625,20230304,NEC,トヨタ車体,21,16,*,a,レシーブ成功(優),6,花井,1,3,2928,,,,,,,
626,20230304,NEC,トヨタ車体,21,16,*,a,アタック,4,プラク,1,3,2928,,,,,,,
627,20230304,NEC,トヨタ車体,21,16,*,a,アタック成功,4,プラク,2,3,2928,,,,,,,
628,20230304,NEC,トヨタ車体,21,17,a,a,,,,2,3,2928,得点,,,,,,
629,20230304,NEC,トヨタ車体,21,17,a,a,サーブ,4,プラク,0,3,2928,,,,,,,
630,20230304,NEC,トヨタ車体,21,17,a,*,レシーブ失敗,2,古賀,1,3,2928,,,,,,,
631,20230304,NEC,トヨタ車体,21,17,a,*,アタック,2,古賀,1,3,2928,,,,,,,
632,20230304,NEC,トヨタ車体,21,17,a,a,アタック,15,松本,2,3,2928,,,,,,,
633,20230304,NEC,トヨタ車体,21,17,a,*,アタック成功,1,島村,3,3,2928,,,,,,,
634,20230304,NEC,トヨタ車体,22,17,*,*,,,,3,3,2928,得点,,,,,,
635,20230304,NEC,トヨタ車体,22,17,*,*,サーブミス,12,山内,0,3,2928,,,,,,,
636,20230304,NEC,トヨタ車体,22,18,a,a,,,,0,3,2928,得点,,,,,,
637,20230304,NEC,トヨタ車体,22,18,a,a,サーブ,14,佐々木,0,3,2928,,,,,,,
638,20230304,NEC,トヨタ車体,22,18,a,*,レシーブ成功(優),2,古賀,1,3,2928,,,,,,,
639,20230304,NEC,トヨタ車体,22,18,a,*,アタック成功,1,島村,1,3,2928,,,,,,,
640,20230304,NEC,トヨタ車体,23,18,*,*,,,,1,3,2928,得点,,,,,,
641,20230304,NEC,トヨタ車体,23,18,*,*,,,,0,3,2928,,,IN:11,古谷,OUT:20,井上,
642,20230304,NEC,トヨタ車体,23,18,*,*,サーブ,2,古賀,0,3,2928,,,,,,,
643,20230304,NEC,トヨタ車体,23,18,*,a,レシーブ失敗,15,松本,1,3,2928,,,,,,,
644,20230304,NEC,トヨタ車体,23,18,*,a,アタック,15,松本,1,3,2928,,,,,,,
645,20230304,NEC,トヨタ車体,23,18,*,*,アタック成功,2,古賀,2,3,2928,,,,,,,
646,20230304,NEC,トヨタ車体,24,18,*,*,,,,2,3,2928,得点,,,,,,
647,20230304,NEC,トヨタ車体,24,18,*,*,サーブ,2,古賀,0,3,2928,,,,,,,
648,20230304,NEC,トヨタ車体,24,18,*,a,レシーブ成功(優),15,松本,1,3,2928,,,,,,,
649,20230304,NEC,トヨタ車体,24,18,*,a,アタック,15,松本,1,3,2928,,,,,,,
650,20230304,NEC,トヨタ車体,24,18,*,a,アタック成功,15,松本,2,3,2928,,,,,,,
651,20230304,NEC,トヨタ車体,24,19,a,a,,,,2,3,2928,得点,,,,,,
652,20230304,NEC,トヨタ車体,24,19,a,a,サーブ,23,坊野,0,3,2928,,,,,,,
653,20230304,NEC,トヨタ車体,24,19,a,*,レシーブ成功(優),16,小島,1,3,2928,,,,,,,
654,20230304,NEC,トヨタ車体,24,19,a,*,アタック,1,島村,1,3,2928,,,,,,,
655,20230304,NEC,トヨタ車体,24,19,a,*,アタック,2,古賀,2,3,2928,,,,,,,
656,20230304,NEC,トヨタ車体,24,19,a,a,アタック,13,田中,3,3,2928,,,,,,,
657,20230304,NEC,トヨタ車体,24,19,a,a,アタック,15,松本,4,3,2928,,,,,,,
658,20230304,NEC,トヨタ車体,24,19,a,*,アタック,11,古谷,5,3,2928,,,,,,,
659,20230304,NEC,トヨタ車体,24,19,a,a,アタック成功,15,松本,6,3,2928,,,,,,,
660,20230304,NEC,トヨタ車体,24,20,a,a,,,,6,3,2928,得点,,,,,,
661,20230304,NEC,トヨタ車体,24,20,a,a,サーブ,23,坊野,0,3,2928,,,,,,,
662,20230304,NEC,トヨタ車体,24,20,a,*,レシーブ失敗,11,古谷,1,3,2928,,,,,,,
663,20230304,NEC,トヨタ車体,24,20,a,*,アタック成功,1,島村,1,3,2928,,,,,,,
664,20230304,NEC,トヨタ車体,25,20,*,*,,,,1,3,2928,得点,,,,,,
