,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20221119,東レ,デンソー,14,14,*,a,アタック,31,ネリマン,1,3,2804,,,,,,,
582,20221119,東レ,デンソー,14,14,*,a,アタック失敗,8,佐藤,2,3,2804,,,,,,,
583,20221119,東レ,デンソー,15,14,*,*,,,,2,3,2804,得点,,,,,,
584,20221119,東レ,デンソー,15,14,*,*,サーブミス,7,クラン,0,3,2804,,,,,,,
585,20221119,東レ,デンソー,15,15,a,a,,,,0,3,2804,得点,,,,,,
586,20221119,東レ,デンソー,15,15,a,a,,,,0,3,2804,,,IN:15,横田(紗),OUT:23,麻野,
587,20221119,東レ,デンソー,15,15,a,a,サーブ,15,横田(紗),0,3,2804,,,,,,,
588,20221119,東レ,デンソー,15,15,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
589,20221119,東レ,デンソー,15,15,a,*,アタック,6,関,1,3,2804,,,,,,,
590,20221119,東レ,デンソー,15,15,a,a,アタック,31,ネリマン,2,3,2804,,,,,,,
591,20221119,東レ,デンソー,15,15,a,*,アタック成功,10,石川,3,3,2804,,,,,,,
592,20221119,東レ,デンソー,16,15,*,*,,,,3,3,2804,得点,,,,,,
593,20221119,東レ,デンソー,16,15,*,*,,,,0,3,2804,,,IN:2,中田,OUT:4,小川,
594,20221119,東レ,デンソー,16,15,*,*,サーブ,2,中田,0,3,2804,,,,,,,
595,20221119,東レ,デンソー,16,15,*,a,レシーブ成功(良),6,中元,1,3,2804,,,,,,,
596,20221119,東レ,デンソー,16,15,*,a,アタック,2,横田(真),1,3,2804,,,,,,,
597,20221119,東レ,デンソー,16,15,*,a,アタック成功,8,佐藤,2,3,2804,,,,,,,
598,20221119,東レ,デンソー,16,16,a,a,,,,2,3,2804,得点,,,,,,
599,20221119,東レ,デンソー,16,16,a,a,サーブ,11,松井,0,3,2804,,,,,,,
600,20221119,東レ,デンソー,16,16,a,*,レシーブ成功(良),14,西川,1,3,2804,,,,,,,
601,20221119,東レ,デンソー,16,16,a,*,アタック,10,石川,1,3,2804,,,,,,,
602,20221119,東レ,デンソー,16,16,a,*,アタック,7,クラン,2,3,2804,,,,,,,
603,20221119,東レ,デンソー,16,16,a,a,アタック,6,中元,3,3,2804,,,,,,,
604,20221119,東レ,デンソー,16,16,a,a,アタック成功,2,横田(真),4,3,2804,,,,,,,
605,20221119,東レ,デンソー,16,17,a,a,,,,4,3,2804,得点,,,,,,
606,20221119,東レ,デンソー,16,17,a,*,,,,0,3,2804,,,IN:4,小川,OUT:2,中田,
607,20221119,東レ,デンソー,16,17,a,a,サーブ,11,松井,0,3,2804,,,,,,,
608,20221119,東レ,デンソー,16,17,a,*,レシーブ成功(優),14,西川,1,3,2804,,,,,,,
609,20221119,東レ,デンソー,16,17,a,*,アタック,10,石川,1,3,2804,,,,,,,
610,20221119,東レ,デンソー,16,17,a,a,アタック,8,佐藤,2,3,2804,,,,,,,
611,20221119,東レ,デンソー,16,17,a,*,アタック,10,石川,3,3,2804,,,,,,,
612,20221119,東レ,デンソー,16,17,a,*,アタック,7,クラン,4,3,2804,,,,,,,
613,20221119,東レ,デンソー,16,17,a,a,アタック,8,佐藤,5,3,2804,,,,,,,
614,20221119,東レ,デンソー,16,17,a,a,アタック成功,31,ネリマン,6,3,2804,,,,,,,
615,20221119,東レ,デンソー,16,18,a,a,,,,6,3,2804,得点,,,,,,
616,20221119,東レ,デンソー,16,18,a,*,,,,0,3,2804,,タイムアウト,,,,,
617,20221119,東レ,デンソー,16,18,a,a,サーブ,11,松井,0,3,2804,,,,,,,
618,20221119,東レ,デンソー,16,18,a,*,レシーブ失敗,10,石川,1,3,2804,,,,,,,
619,20221119,東レ,デンソー,16,18,a,*,アタック,7,クラン,1,3,2804,,,,,,,
620,20221119,東レ,デンソー,16,18,a,a,アタック,31,ネリマン,2,3,2804,,,,,,,
621,20221119,東レ,デンソー,16,18,a,a,アタック,2,横田(真),3,3,2804,,,,,,,
622,20221119,東レ,デンソー,16,18,a,*,アタック,10,石川,4,3,2804,,,,,,,
623,20221119,東レ,デンソー,16,18,a,a,アタック,8,佐藤,5,3,2804,,,,,,,
624,20221119,東レ,デンソー,16,18,a,*,アタック成功,10,石川,6,3,2804,,,,,,,
625,20221119,東レ,デンソー,17,18,*,*,,,,6,3,2804,得点,,,,,,
626,20221119,東レ,デンソー,17,18,*,*,サーブ,6,関,0,3,2804,,,,,,,
627,20221119,東レ,デンソー,17,18,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
628,20221119,東レ,デンソー,17,18,*,a,アタック,31,ネリマン,1,3,2804,,,,,,,
629,20221119,東レ,デンソー,17,18,*,*,アタック,10,石川,2,3,2804,,,,,,,
630,20221119,東レ,デンソー,17,18,*,a,ブロック成功,2,横田(真),3,3,2804,,,,,,,
631,20221119,東レ,デンソー,17,19,a,a,,,,3,3,2804,得点,,,,,,
632,20221119,東レ,デンソー,17,19,a,a,サーブ,8,佐藤,0,3,2804,,,,,,,
633,20221119,東レ,デンソー,17,19,a,*,レシーブ成功(優),10,石川,1,3,2804,,,,,,,
634,20221119,東レ,デンソー,17,19,a,*,アタック,10,石川,1,3,2804,,,,,,,
635,20221119,東レ,デンソー,17,19,a,a,ブロック成功,31,ネリマン,2,3,2804,,,,,,,
636,20221119,東レ,デンソー,17,20,a,a,,,,2,3,2804,得点,,,,,,
637,20221119,東レ,デンソー,17,20,a,a,サーブ,8,佐藤,0,3,2804,,,,,,,
638,20221119,東レ,デンソー,17,20,a,*,レシーブ成功(優),10,石川,1,3,2804,,,,,,,
639,20221119,東レ,デンソー,17,20,a,*,アタック,14,西川,1,3,2804,,,,,,,
640,20221119,東レ,デンソー,17,20,a,a,ブロック成功,2,横田(真),2,3,2804,,,,,,,
641,20221119,東レ,デンソー,17,21,a,a,,,,2,3,2804,得点,,,,,,
642,20221119,東レ,デンソー,17,21,a,a,サーブミス,8,佐藤,0,3,2804,,,,,,,
643,20221119,東レ,デンソー,18,21,*,*,,,,0,3,2804,得点,,,,,,
644,20221119,東レ,デンソー,18,21,*,*,サーブミス,10,石川,0,3,2804,,,,,,,
645,20221119,東レ,デンソー,18,21,*,a,,,,0,3,2804,,,,,,,チャレンジ成功
646,20221119,東レ,デンソー,18,22,a,a,,,,0,3,2804,得点,,,,,,
647,20221119,東レ,デンソー,18,22,a,*,,,,0,3,2804,,,IN:11,野呂,OUT:10,石川,
648,20221119,東レ,デンソー,18,22,a,a,サーブ,2,横田(真),0,3,2804,,,,,,,
649,20221119,東レ,デンソー,18,22,a,*,レシーブ失敗,9,水杉,1,3,2804,,,,,,,
650,20221119,東レ,デンソー,18,22,a,*,アタック,7,クラン,1,3,2804,,,,,,,
651,20221119,東レ,デンソー,18,22,a,a,アタック,31,ネリマン,2,3,2804,,,,,,,
652,20221119,東レ,デンソー,18,22,a,*,アタック,7,クラン,3,3,2804,,,,,,,
653,20221119,東レ,デンソー,18,22,a,a,ブロック成功,31,ネリマン,4,3,2804,,,,,,,
654,20221119,東レ,デンソー,18,23,a,a,,,,4,3,2804,得点,,,,,,
655,20221119,東レ,デンソー,18,23,a,a,サーブ,2,横田(真),0,3,2804,,,,,,,
656,20221119,東レ,デンソー,18,23,a,*,レシーブ成功(良),11,野呂,1,3,2804,,,,,,,
657,20221119,東レ,デンソー,18,23,a,*,アタック成功,12,大崎,1,3,2804,,,,,,,
658,20221119,東レ,デンソー,19,23,*,*,,,,1,3,2804,得点,,,,,,
659,20221119,東レ,デンソー,19,23,*,*,サーブ,12,大崎,0,3,2804,,,,,,,
660,20221119,東レ,デンソー,19,23,*,a,レシーブ成功(良),8,佐藤,1,3,2804,,,,,,,
661,20221119,東レ,デンソー,19,23,*,a,アタック成功,6,中元,1,3,2804,,,,,,,
662,20221119,東レ,デンソー,19,24,a,a,,,,1,3,2804,得点,,,,,,
663,20221119,東レ,デンソー,19,24,a,a,サーブ,31,ネリマン,0,3,2804,,,,,,,
664,20221119,東レ,デンソー,19,24,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
665,20221119,東レ,デンソー,19,24,a,*,アタック,4,小川,1,3,2804,,,,,,,
666,20221119,東レ,デンソー,19,24,a,a,その他ミス,15,横田(紗),2,3,2804,,,,,,,
667,20221119,東レ,デンソー,20,24,*,*,,,,2,3,2804,得点,,,,,,
668,20221119,東レ,デンソー,20,24,*,*,サーブ,14,西川,0,3,2804,,,,,,,
669,20221119,東レ,デンソー,20,24,*,a,レシーブ成功(良),6,中元,1,3,2804,,,,,,,
670,20221119,東レ,デンソー,20,24,*,a,アタック成功,6,中元,1,3,2804,,,,,,,
671,20221119,東レ,デンソー,20,25,a,a,,,,1,3,2804,得点,,,,,,
672,20221119,東レ,デンソー,0,0,*,*,サーブ,12,大崎,0,4,2804,,,,,,,
673,20221119,東レ,デンソー,0,0,*,a,レシーブ成功(優),9,小口,1,4,2804,,,,,,,
674,20221119,東レ,デンソー,0,0,*,a,アタック,2,横田(真),1,4,2804,,,,,,,
675,20221119,東レ,デンソー,0,0,*,*,アタック,7,クラン,2,4,2804,,,,,,,
676,20221119,東レ,デンソー,0,0,*,a,アタック,6,中元,3,4,2804,,,,,,,
677,20221119,東レ,デンソー,0,0,*,*,アタック成功,7,クラン,4,4,2804,,,,,,,
678,20221119,東レ,デンソー,1,0,*,*,,,,4,4,2804,得点,,,,,,
679,20221119,東レ,デンソー,1,0,*,*,サーブ,12,大崎,0,4,2804,,,,,,,
680,20221119,東レ,デンソー,1,0,*,a,レシーブ成功(良),6,中元,1,4,2804,,,,,,,
681,20221119,東レ,デンソー,1,0,*,a,アタック成功,6,中元,1,4,2804,,,,,,,
682,20221119,東レ,デンソー,1,1,a,a,,,,1,4,2804,得点,,,,,,
683,20221119,東レ,デンソー,1,1,a,a,サーブ,2,横田(真),0,4,2804,,,,,,,
684,20221119,東レ,デンソー,1,1,a,*,レシーブ失敗,9,水杉,1,4,2804,,,,,,,
685,20221119,東レ,デンソー,1,1,a,*,アタック,14,西川,1,4,2804,,,,,,,
686,20221119,東レ,デンソー,1,1,a,a,アタック,6,中元,2,4,2804,,,,,,,
687,20221119,東レ,デンソー,1,1,a,*,アタック成功,14,西川,3,4,2804,,,,,,,
688,20221119,東レ,デンソー,2,1,*,*,,,,3,4,2804,得点,,,,,,
689,20221119,東レ,デンソー,2,1,*,*,サーブ,14,西川,0,4,2804,,,,,,,
690,20221119,東レ,デンソー,2,1,*,a,レシーブ成功(優),6,中元,1,4,2804,,,,,,,
691,20221119,東レ,デンソー,2,1,*,a,アタック,31,ネリマン,1,4,2804,,,,,,,
692,20221119,東レ,デンソー,2,1,*,*,アタック成功,7,クラン,2,4,2804,,,,,,,
693,20221119,東レ,デンソー,3,1,*,*,,,,2,4,2804,得点,,,,,,
694,20221119,東レ,デンソー,3,1,*,*,サーブ,14,西川,0,4,2804,,,,,,,
695,20221119,東レ,デンソー,3,1,*,a,レシーブ成功(優),8,佐藤,1,4,2804,,,,,,,
696,20221119,東レ,デンソー,3,1,*,a,アタック成功,6,中元,1,4,2804,,,,,,,
697,20221119,東レ,デンソー,3,2,a,a,,,,1,4,2804,得点,,,,,,
698,20221119,東レ,デンソー,3,2,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
699,20221119,東レ,デンソー,3,2,a,*,レシーブ成功(優),14,西川,1,4,2804,,,,,,,
700,20221119,東レ,デンソー,3,2,a,*,アタック成功,7,クラン,1,4,2804,,,,,,,
701,20221119,東レ,デンソー,4,2,*,*,,,,1,4,2804,得点,,,,,,
702,20221119,東レ,デンソー,4,2,*,*,サーブ,7,クラン,0,4,2804,,,,,,,
703,20221119,東レ,デンソー,4,2,*,a,レシーブ成功(良),6,中元,1,4,2804,,,,,,,
704,20221119,東レ,デンソー,4,2,*,a,アタック成功,31,ネリマン,1,4,2804,,,,,,,
705,20221119,東レ,デンソー,4,3,a,a,,,,1,4,2804,得点,,,,,,
706,20221119,東レ,デンソー,4,3,a,a,サーブ,6,中元,0,4,2804,,,,,,,
707,20221119,東レ,デンソー,4,3,a,*,レシーブ成功(良),14,西川,1,4,2804,,,,,,,
708,20221119,東レ,デンソー,4,3,a,*,アタック,10,石川,1,4,2804,,,,,,,
709,20221119,東レ,デンソー,4,3,a,a,アタック,8,佐藤,2,4,2804,,,,,,,
710,20221119,東レ,デンソー,4,3,a,*,アタック成功,10,石川,3,4,2804,,,,,,,
711,20221119,東レ,デンソー,5,3,*,*,,,,3,4,2804,得点,,,,,,
712,20221119,東レ,デンソー,5,3,*,*,サーブ,4,小川,0,4,2804,,,,,,,
713,20221119,東レ,デンソー,5,3,*,a,レシーブ成功(優),8,佐藤,1,4,2804,,,,,,,
714,20221119,東レ,デンソー,5,3,*,a,アタック,31,ネリマン,1,4,2804,,,,,,,
715,20221119,東レ,デンソー,5,3,*,*,アタック失敗,7,クラン,2,4,2804,,,,,,,
716,20221119,東レ,デンソー,5,4,a,a,,,,2,4,2804,得点,,,,,,
717,20221119,東レ,デンソー,5,4,a,a,サーブ,23,麻野,0,4,2804,,,,,,,
718,20221119,東レ,デンソー,5,4,a,*,レシーブ成功(良),14,西川,1,4,2804,,,,,,,
719,20221119,東レ,デンソー,5,4,a,*,アタック,12,大崎,1,4,2804,,,,,,,
720,20221119,東レ,デンソー,5,4,a,*,アタック,6,関,2,4,2804,,,,,,,
721,20221119,東レ,デンソー,5,4,a,*,アタック成功,10,石川,3,4,2804,,,,,,,
722,20221119,東レ,デンソー,6,4,*,*,,,,3,4,2804,得点,,,,,,
723,20221119,東レ,デンソー,6,4,*,*,サーブ,6,関,0,4,2804,,,,,,,
724,20221119,東レ,デンソー,6,4,*,a,レシーブ成功(優),6,中元,1,4,2804,,,,,,,
725,20221119,東レ,デンソー,6,4,*,a,アタック成功,8,佐藤,1,4,2804,,,,,,,
726,20221119,東レ,デンソー,6,5,a,a,,,,1,4,2804,得点,,,,,,
727,20221119,東レ,デンソー,6,5,a,a,サーブミス,11,松井,0,4,2804,,,,,,,
728,20221119,東レ,デンソー,7,5,*,*,,,,0,4,2804,得点,,,,,,
729,20221119,東レ,デンソー,7,5,*,*,サーブ,10,石川,0,4,2804,,,,,,,
730,20221119,東レ,デンソー,7,5,*,a,レシーブ成功(良),8,佐藤,1,4,2804,,,,,,,
731,20221119,東レ,デンソー,7,5,*,a,アタック,8,佐藤,1,4,2804,,,,,,,
732,20221119,東レ,デンソー,7,5,*,*,ブロック成功,14,西川,2,4,2804,,,,,,,
733,20221119,東レ,デンソー,8,5,*,*,,,,2,4,2804,得点,,,,,,
734,20221119,東レ,デンソー,8,5,*,*,サーブミス,10,石川,0,4,2804,,,,,,,
735,20221119,東レ,デンソー,8,6,a,a,,,,0,4,2804,得点,,,,,,
736,20221119,東レ,デンソー,8,6,a,a,サーブミス,8,佐藤,0,4,2804,,,,,,,
737,20221119,東レ,デンソー,9,6,*,*,,,,0,4,2804,得点,,,,,,
738,20221119,東レ,デンソー,9,6,*,*,サーブ,12,大崎,0,4,2804,,,,,,,
739,20221119,東レ,デンソー,9,6,*,a,レシーブ失敗,2,横田(真),1,4,2804,,,,,,,
740,20221119,東レ,デンソー,9,6,*,a,アタック失敗,6,中元,1,4,2804,,,,,,,
741,20221119,東レ,デンソー,10,6,*,*,,,,1,4,2804,得点,,,,,,
742,20221119,東レ,デンソー,10,6,*,a,,,,0,4,2804,,タイムアウト,,,,,
743,20221119,東レ,デンソー,10,6,*,*,サーブ,12,大崎,0,4,2804,,,,,,,
744,20221119,東レ,デンソー,10,6,*,a,レシーブ成功(優),8,佐藤,1,4,2804,,,,,,,
745,20221119,東レ,デンソー,10,6,*,a,アタック成功,2,横田(真),1,4,2804,,,,,,,
746,20221119,東レ,デンソー,10,7,a,a,,,,1,4,2804,得点,,,,,,
747,20221119,東レ,デンソー,10,7,a,a,サーブ,2,横田(真),0,4,2804,,,,,,,
748,20221119,東レ,デンソー,10,7,a,*,レシーブ成功(良),9,水杉,1,4,2804,,,,,,,
749,20221119,東レ,デンソー,10,7,a,*,アタック成功,14,西川,1,4,2804,,,,,,,
750,20221119,東レ,デンソー,11,7,*,*,,,,1,4,2804,得点,,,,,,
751,20221119,東レ,デンソー,11,7,*,*,サーブ,14,西川,0,4,2804,,,,,,,
752,20221119,東レ,デンソー,11,7,*,a,レシーブ成功(優),6,中元,1,4,2804,,,,,,,
753,20221119,東レ,デンソー,11,7,*,a,アタック,6,中元,1,4,2804,,,,,,,
754,20221119,東レ,デンソー,11,7,*,a,アタック,31,ネリマン,2,4,2804,,,,,,,
755,20221119,東レ,デンソー,11,7,*,*,アタック成功,7,クラン,3,4,2804,,,,,,,
756,20221119,東レ,デンソー,12,7,*,*,,,,3,4,2804,得点,,,,,,
757,20221119,東レ,デンソー,12,7,*,*,,,,0,4,2804,,,,,,,
758,20221119,東レ,デンソー,12,7,*,*,ノータッチエース,14,西川,0,4,2804,,,,,,,
759,20221119,東レ,デンソー,13,7,*,*,,,,0,4,2804,得点,,,,,,
760,20221119,東レ,デンソー,13,7,*,*,サーブ,14,西川,0,4,2804,,,,,,,
761,20221119,東レ,デンソー,13,7,*,a,レシーブ失敗,6,中元,1,4,2804,,,,,,,
762,20221119,東レ,デンソー,13,7,*,a,アタック,31,ネリマン,1,4,2804,,,,,,,
763,20221119,東レ,デンソー,13,7,*,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
764,20221119,東レ,デンソー,13,8,a,a,,,,2,4,2804,得点,,,,,,
765,20221119,東レ,デンソー,13,8,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
766,20221119,東レ,デンソー,13,8,a,*,レシーブ成功(優),10,石川,1,4,2804,,,,,,,
767,20221119,東レ,デンソー,13,8,a,*,アタック,4,小川,1,4,2804,,,,,,,
768,20221119,東レ,デンソー,13,8,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
769,20221119,東レ,デンソー,13,9,a,a,,,,2,4,2804,得点,,,,,,
770,20221119,東レ,デンソー,13,9,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
771,20221119,東レ,デンソー,13,9,a,*,レシーブ失敗,9,水杉,1,4,2804,,,,,,,
772,20221119,東レ,デンソー,13,9,a,*,アタック成功,4,小川,1,4,2804,,,,,,,
773,20221119,東レ,デンソー,14,9,*,*,,,,1,4,2804,得点,,,,,,
774,20221119,東レ,デンソー,14,9,*,*,サーブ,7,クラン,0,4,2804,,,,,,,
775,20221119,東レ,デンソー,14,9,*,a,レシーブ失敗,8,佐藤,1,4,2804,,,,,,,
776,20221119,東レ,デンソー,14,9,*,a,アタック成功,6,中元,1,4,2804,,,,,,,
777,20221119,東レ,デンソー,14,10,a,a,,,,1,4,2804,得点,,,,,,
778,20221119,東レ,デンソー,14,10,a,a,サービスエース,6,中元,0,4,2804,,,,,,,
779,20221119,東レ,デンソー,14,10,a,*,レシーブ失敗,9,水杉,0,4,2804,,,,,,,
780,20221119,東レ,デンソー,14,11,a,a,,,,0,4,2804,得点,,,,,,
781,20221119,東レ,デンソー,14,11,a,a,サーブミス,6,中元,0,4,2804,,,,,,,
782,20221119,東レ,デンソー,15,11,*,*,,,,0,4,2804,得点,,,,,,
783,20221119,東レ,デンソー,15,11,*,*,サーブ,4,小川,0,4,2804,,,,,,,
784,20221119,東レ,デンソー,15,11,*,a,レシーブ成功(良),8,佐藤,1,4,2804,,,,,,,
785,20221119,東レ,デンソー,15,11,*,a,アタック成功,31,ネリマン,1,4,2804,,,,,,,
786,20221119,東レ,デンソー,15,12,a,a,,,,1,4,2804,得点,,,,,,
787,20221119,東レ,デンソー,15,12,a,a,,,,0,4,2804,,,IN:15,横田(紗),OUT:23,麻野,
788,20221119,東レ,デンソー,15,12,a,a,サーブ,15,横田(紗),0,4,2804,,,,,,,
789,20221119,東レ,デンソー,15,12,a,*,レシーブ成功(優),10,石川,1,4,2804,,,,,,,
790,20221119,東レ,デンソー,15,12,a,*,アタック,12,大崎,1,4,2804,,,,,,,
791,20221119,東レ,デンソー,15,12,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
792,20221119,東レ,デンソー,15,13,a,a,,,,2,4,2804,得点,,,,,,
793,20221119,東レ,デンソー,15,13,a,a,サーブミス,15,横田(紗),0,4,2804,,,,,,,
794,20221119,東レ,デンソー,16,13,*,*,,,,0,4,2804,得点,,,,,,
795,20221119,東レ,デンソー,16,13,*,*,サーブ,6,関,0,4,2804,,,,,,,
796,20221119,東レ,デンソー,16,13,*,a,レシーブ成功(良),8,佐藤,1,4,2804,,,,,,,
797,20221119,東レ,デンソー,16,13,*,a,アタック,8,佐藤,1,4,2804,,,,,,,
798,20221119,東レ,デンソー,16,13,*,*,アタック失敗,10,石川,2,4,2804,,,,,,,
799,20221119,東レ,デンソー,16,14,a,a,,,,2,4,2804,得点,,,,,,
800,20221119,東レ,デンソー,16,14,a,a,サーブ,11,松井,0,4,2804,,,,,,,
801,20221119,東レ,デンソー,16,14,a,*,レシーブ成功(優),9,水杉,1,4,2804,,,,,,,
802,20221119,東レ,デンソー,16,14,a,*,アタック,12,大崎,1,4,2804,,,,,,,
803,20221119,東レ,デンソー,16,14,a,a,ブロック成功,2,横田(真),2,4,2804,,,,,,,
804,20221119,東レ,デンソー,16,15,a,a,,,,2,4,2804,得点,,,,,,
805,20221119,東レ,デンソー,16,15,a,a,サーブ,11,松井,0,4,2804,,,,,,,
806,20221119,東レ,デンソー,16,15,a,*,レシーブ成功(優),10,石川,1,4,2804,,,,,,,
807,20221119,東レ,デンソー,16,15,a,*,アタック,14,西川,1,4,2804,,,,,,,
808,20221119,東レ,デンソー,16,15,a,a,アタック成功,31,ネリマン,2,4,2804,,,,,,,
809,20221119,東レ,デンソー,16,16,a,a,,,,2,4,2804,得点,,,,,,
810,20221119,東レ,デンソー,16,16,a,*,,,,0,4,2804,,タイムアウト,,,,,
811,20221119,東レ,デンソー,16,16,a,a,サーブ,11,松井,0,4,2804,,,,,,,
812,20221119,東レ,デンソー,16,16,a,*,レシーブ成功(優),10,石川,1,4,2804,,,,,,,
813,20221119,東レ,デンソー,16,16,a,*,アタック成功,7,クラン,1,4,2804,,,,,,,
814,20221119,東レ,デンソー,17,16,*,*,,,,1,4,2804,得点,,,,,,
815,20221119,東レ,デンソー,17,16,*,*,サーブ,10,石川,0,4,2804,,,,,,,
816,20221119,東レ,デンソー,17,16,*,a,レシーブ失敗,6,中元,1,4,2804,,,,,,,
817,20221119,東レ,デンソー,17,16,*,a,アタック,31,ネリマン,1,4,2804,,,,,,,
818,20221119,東レ,デンソー,17,16,*,*,アタック,7,クラン,2,4,2804,,,,,,,
819,20221119,東レ,デンソー,17,16,*,*,アタック,7,クラン,3,4,2804,,,,,,,
820,20221119,東レ,デンソー,17,16,*,a,アタック,31,ネリマン,4,4,2804,,,,,,,
821,20221119,東レ,デンソー,17,16,*,*,ブロック成功,7,クラン,5,4,2804,,,,,,,
822,20221119,東レ,デンソー,18,16,*,*,,,,5,4,2804,得点,,,,,,
823,20221119,東レ,デンソー,18,16,*,*,サーブ,10,石川,0,4,2804,,,,,,,
824,20221119,東レ,デンソー,18,16,*,a,レシーブ失敗,8,佐藤,1,4,2804,,,,,,,
825,20221119,東レ,デンソー,18,16,*,a,アタック成功,2,横田(真),1,4,2804,,,,,,,
826,20221119,東レ,デンソー,18,17,a,a,,,,1,4,2804,得点,,,,,,
827,20221119,東レ,デンソー,18,17,a,a,サーブ,8,佐藤,0,4,2804,,,,,,,
828,20221119,東レ,デンソー,18,17,a,*,レシーブ成功(優),10,石川,1,4,2804,,,,,,,
829,20221119,東レ,デンソー,18,17,a,*,アタック成功,14,西川,1,4,2804,,,,,,,
830,20221119,東レ,デンソー,19,17,*,*,,,,1,4,2804,得点,,,,,,
831,20221119,東レ,デンソー,19,17,*,*,サービスエース,12,大崎,0,4,2804,,,,,,,
832,20221119,東レ,デンソー,19,17,*,a,レシーブ失敗,6,中元,0,4,2804,,,,,,,
833,20221119,東レ,デンソー,20,17,*,*,,,,0,4,2804,得点,,,,,,
834,20221119,東レ,デンソー,20,17,*,*,サーブ,12,大崎,0,4,2804,,,,,,,
835,20221119,東レ,デンソー,20,17,*,a,レシーブ失敗,9,小口,1,4,2804,,,,,,,
836,20221119,東レ,デンソー,20,17,*,a,アタック成功,31,ネリマン,1,4,2804,,,,,,,
837,20221119,東レ,デンソー,20,17,*,a,,,,1,4,2804,,,,,,,チャレンジ成功
838,20221119,東レ,デンソー,20,18,a,a,,,,1,4,2804,得点,,,,,,
839,20221119,東レ,デンソー,20,18,a,a,,,,0,4,2804,,,IN:10,森谷,OUT:2,横田(真),
840,20221119,東レ,デンソー,20,18,a,a,サーブ,10,森谷,0,4,2804,,,,,,,
841,20221119,東レ,デンソー,20,18,a,*,レシーブ失敗,9,水杉,1,4,2804,,,,,,,
842,20221119,東レ,デンソー,20,18,a,*,アタック成功,7,クラン,1,4,2804,,,,,,,
843,20221119,東レ,デンソー,21,18,*,*,,,,1,4,2804,得点,,,,,,
844,20221119,東レ,デンソー,21,18,*,a,,,,0,4,2804,,,IN:2,横田(真),OUT:10,森谷,
845,20221119,東レ,デンソー,21,18,*,*,,,,0,4,2804,,,IN:5,黒後,OUT:14,西川,
846,20221119,東レ,デンソー,21,18,*,*,サーブ,5,黒後,0,4,2804,,,,,,,
847,20221119,東レ,デンソー,21,18,*,a,レシーブ成功(優),8,佐藤,1,4,2804,,,,,,,
848,20221119,東レ,デンソー,21,18,*,a,アタック,31,ネリマン,1,4,2804,,,,,,,
849,20221119,東レ,デンソー,21,18,*,*,アタック成功,7,クラン,2,4,2804,,,,,,,
850,20221119,東レ,デンソー,22,18,*,*,,,,2,4,2804,得点,,,,,,
851,20221119,東レ,デンソー,22,18,*,*,サーブ,5,黒後,0,4,2804,,,,,,,
852,20221119,東レ,デンソー,22,18,*,a,レシーブ成功(良),6,中元,1,4,2804,,,,,,,
853,20221119,東レ,デンソー,22,18,*,a,アタック,6,中元,1,4,2804,,,,,,,
854,20221119,東レ,デンソー,22,18,*,*,アタック,7,クラン,2,4,2804,,,,,,,
855,20221119,東レ,デンソー,22,18,*,*,アタック成功,7,クラン,3,4,2804,,,,,,,
856,20221119,東レ,デンソー,23,18,*,*,,,,3,4,2804,得点,,,,,,
857,20221119,東レ,デンソー,23,18,*,*,サーブミス,5,黒後,0,4,2804,,,,,,,
858,20221119,東レ,デンソー,23,19,a,a,,,,0,4,2804,得点,,,,,,
859,20221119,東レ,デンソー,23,19,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
860,20221119,東レ,デンソー,23,19,a,*,レシーブ成功(優),5,黒後,1,4,2804,,,,,,,
861,20221119,東レ,デンソー,23,19,a,*,アタック,4,小川,1,4,2804,,,,,,,
862,20221119,東レ,デンソー,23,19,a,*,アタック,7,クラン,2,4,2804,,,,,,,
863,20221119,東レ,デンソー,23,19,a,a,アタック成功,31,ネリマン,3,4,2804,,,,,,,
864,20221119,東レ,デンソー,23,20,a,a,,,,3,4,2804,得点,,,,,,
865,20221119,東レ,デンソー,23,20,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
866,20221119,東レ,デンソー,23,20,a,*,レシーブ失敗,9,水杉,1,4,2804,,,,,,,
867,20221119,東レ,デンソー,23,20,a,*,その他ミス,6,関,1,4,2804,,,,,,,
868,20221119,東レ,デンソー,23,21,a,a,,,,1,4,2804,得点,,,,,,
869,20221119,東レ,デンソー,23,21,a,*,,,,0,4,2804,,タイムアウト,,,,,
870,20221119,東レ,デンソー,23,21,a,a,サーブ,31,ネリマン,0,4,2804,,,,,,,
871,20221119,東レ,デンソー,23,21,a,*,レシーブ失敗,9,水杉,1,4,2804,,,,,,,
