,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
524,20230218,KUROBE,埼玉上尾,8,12,a,a,,,,0,3,2899,,,,,,,
525,20230218,KUROBE,埼玉上尾,8,12,a,a,サーブ,2,櫻井,0,3,2899,,,,,,,
526,20230218,KUROBE,埼玉上尾,8,12,a,*,レシーブ成功(優),6,中元,1,3,2899,,,,,,,
527,20230218,KUROBE,埼玉上尾,8,12,a,*,アタック失敗,31,ネリマン,1,3,2899,,,,,,,
528,20230218,KUROBE,埼玉上尾,8,13,a,a,,,,1,3,2899,得点,,,,,,
529,20230218,KUROBE,埼玉上尾,8,13,a,a,サーブ,2,櫻井,0,3,2899,,,,,,,
530,20230218,KUROBE,埼玉上尾,8,13,a,*,レシーブ成功(優),6,中元,1,3,2899,,,,,,,
531,20230218,KUROBE,埼玉上尾,8,13,a,*,アタック成功,2,横田(真),1,3,2899,,,,,,,
532,20230218,KUROBE,埼玉上尾,9,13,*,*,,,,1,3,2899,得点,,,,,,
533,20230218,KUROBE,埼玉上尾,9,13,*,*,サーブ,11,松井,0,3,2899,,,,,,,
534,20230218,KUROBE,埼玉上尾,9,13,*,a,レシーブ失敗,6,花井,1,3,2899,,,,,,,
535,20230218,KUROBE,埼玉上尾,9,13,*,*,アタック,6,中元,1,3,2899,,,,,,,
536,20230218,KUROBE,埼玉上尾,9,13,*,a,アタック,4,プラク,2,3,2899,,,,,,,
537,20230218,KUROBE,埼玉上尾,9,13,*,a,アタック成功,29,宮部,3,3,2899,,,,,,,
538,20230218,KUROBE,埼玉上尾,9,14,a,a,,,,3,3,2899,得点,,,,,,
539,20230218,KUROBE,埼玉上尾,9,14,a,a,サーブ,29,宮部,0,3,2899,,,,,,,
540,20230218,KUROBE,埼玉上尾,9,14,a,*,レシーブ失敗,6,中元,1,3,2899,,,,,,,
541,20230218,KUROBE,埼玉上尾,9,14,a,*,アタック成功,6,中元,1,3,2899,,,,,,,
542,20230218,KUROBE,埼玉上尾,10,14,*,*,,,,1,3,2899,得点,,,,,,
543,20230218,KUROBE,埼玉上尾,10,14,*,*,サーブ,6,中元,0,3,2899,,,,,,,
544,20230218,KUROBE,埼玉上尾,10,14,*,a,レシーブ失敗,6,花井,1,3,2899,,,,,,,
545,20230218,KUROBE,埼玉上尾,10,14,*,*,アタック失敗,24,兵頭,1,3,2899,,,,,,,
546,20230218,KUROBE,埼玉上尾,10,15,a,a,,,,1,3,2899,得点,,,,,,
547,20230218,KUROBE,埼玉上尾,10,15,a,a,サーブ,22,金田,0,3,2899,,,,,,,
548,20230218,KUROBE,埼玉上尾,10,15,a,*,レシーブ成功(良),19,福留,1,3,2899,,,,,,,
549,20230218,KUROBE,埼玉上尾,10,15,a,*,アタック成功,24,兵頭,1,3,2899,,,,,,,
550,20230218,KUROBE,埼玉上尾,11,15,*,*,,,,1,3,2899,得点,,,,,,
551,20230218,KUROBE,埼玉上尾,11,15,*,a,,,,0,3,2899,,,IN:28,野津,OUT:22,金田,
552,20230218,KUROBE,埼玉上尾,11,15,*,*,,,,0,3,2899,,,IN:10,森谷,OUT:2,横田(真),
553,20230218,KUROBE,埼玉上尾,11,15,*,*,サーブ,10,森谷,0,3,2899,,,,,,,
554,20230218,KUROBE,埼玉上尾,11,15,*,a,レシーブ成功(優),4,プラク,1,3,2899,,,,,,,
555,20230218,KUROBE,埼玉上尾,11,15,*,a,アタック,15,松本,1,3,2899,,,,,,,
556,20230218,KUROBE,埼玉上尾,11,15,*,*,アタック成功,15,横田(紗),2,3,2899,,,,,,,
557,20230218,KUROBE,埼玉上尾,12,15,*,*,,,,2,3,2899,得点,,,,,,
558,20230218,KUROBE,埼玉上尾,12,15,*,*,サーブ,10,森谷,0,3,2899,,,,,,,
559,20230218,KUROBE,埼玉上尾,12,15,*,a,レシーブ成功(優),28,野津,1,3,2899,,,,,,,
560,20230218,KUROBE,埼玉上尾,12,15,*,a,アタック,15,松本,1,3,2899,,,,,,,
561,20230218,KUROBE,埼玉上尾,12,15,*,*,アタック成功,24,兵頭,2,3,2899,,,,,,,
562,20230218,KUROBE,埼玉上尾,13,15,*,*,,,,2,3,2899,得点,,,,,,
563,20230218,KUROBE,埼玉上尾,13,15,*,a,,,,0,3,2899,,タイムアウト,,,,,
564,20230218,KUROBE,埼玉上尾,13,15,*,*,サーブ,10,森谷,0,3,2899,,,,,,,
565,20230218,KUROBE,埼玉上尾,13,15,*,a,レシーブ失敗,28,野津,1,3,2899,,,,,,,
566,20230218,KUROBE,埼玉上尾,13,15,*,a,アタック,4,プラク,1,3,2899,,,,,,,
567,20230218,KUROBE,埼玉上尾,13,15,*,a,アタック,15,松本,2,3,2899,,,,,,,
568,20230218,KUROBE,埼玉上尾,13,15,*,a,アタック,4,プラク,3,3,2899,,,,,,,
569,20230218,KUROBE,埼玉上尾,13,15,*,*,ブロック成功,31,ネリマン,4,3,2899,,,,,,,
570,20230218,KUROBE,埼玉上尾,14,15,*,*,,,,4,3,2899,得点,,,,,,
571,20230218,KUROBE,埼玉上尾,14,15,*,*,サーブ,10,森谷,0,3,2899,,,,,,,
572,20230218,KUROBE,埼玉上尾,14,15,*,a,レシーブ成功(良),28,野津,1,3,2899,,,,,,,
573,20230218,KUROBE,埼玉上尾,14,15,*,a,アタック成功,4,プラク,1,3,2899,,,,,,,
574,20230218,KUROBE,埼玉上尾,14,16,a,a,,,,1,3,2899,得点,,,,,,
575,20230218,KUROBE,埼玉上尾,14,16,a,*,,,,0,3,2899,,,IN:2,横田(真),OUT:10,森谷,
576,20230218,KUROBE,埼玉上尾,14,16,a,a,サーブ,4,プラク,0,3,2899,,,,,,,
577,20230218,KUROBE,埼玉上尾,14,16,a,*,レシーブ成功(優),24,兵頭,1,3,2899,,,,,,,
578,20230218,KUROBE,埼玉上尾,14,16,a,*,アタック,15,横田(紗),1,3,2899,,,,,,,
579,20230218,KUROBE,埼玉上尾,14,16,a,a,アタック成功,15,松本,2,3,2899,,,,,,,
580,20230218,KUROBE,埼玉上尾,14,17,a,a,,,,2,3,2899,得点,,,,,,
581,20230218,KUROBE,埼玉上尾,14,17,a,*,,,,0,3,2899,,タイムアウト,,,,,
582,20230218,KUROBE,埼玉上尾,14,17,a,a,サーブ,4,プラク,0,3,2899,,,,,,,
583,20230218,KUROBE,埼玉上尾,14,17,a,*,レシーブ成功(良),24,兵頭,1,3,2899,,,,,,,
584,20230218,KUROBE,埼玉上尾,14,17,a,*,アタック成功,24,兵頭,1,3,2899,,,,,,,
585,20230218,KUROBE,埼玉上尾,15,17,*,*,,,,1,3,2899,得点,,,,,,
586,20230218,KUROBE,埼玉上尾,15,17,*,*,サーブ,31,ネリマン,0,3,2899,,,,,,,
587,20230218,KUROBE,埼玉上尾,15,17,*,a,レシーブ成功(優),15,松本,1,3,2899,,,,,,,
588,20230218,KUROBE,埼玉上尾,15,17,*,a,アタック,14,佐々木,1,3,2899,,,,,,,
589,20230218,KUROBE,埼玉上尾,15,17,*,*,アタック,24,兵頭,2,3,2899,,,,,,,
590,20230218,KUROBE,埼玉上尾,15,17,*,a,アタック成功,15,松本,3,3,2899,,,,,,,
591,20230218,KUROBE,埼玉上尾,15,18,a,a,,,,3,3,2899,得点,,,,,,
592,20230218,KUROBE,埼玉上尾,15,18,a,a,サーブ,15,松本,0,3,2899,,,,,,,
593,20230218,KUROBE,埼玉上尾,15,18,a,*,レシーブ失敗,24,兵頭,1,3,2899,,,,,,,
594,20230218,KUROBE,埼玉上尾,15,18,a,*,アタック成功,31,ネリマン,1,3,2899,,,,,,,
595,20230218,KUROBE,埼玉上尾,16,18,*,*,,,,1,3,2899,得点,,,,,,
596,20230218,KUROBE,埼玉上尾,16,18,*,*,サーブ,24,兵頭,0,3,2899,,,,,,,
597,20230218,KUROBE,埼玉上尾,16,18,*,a,レシーブ成功(優),15,松本,1,3,2899,,,,,,,
598,20230218,KUROBE,埼玉上尾,16,18,*,a,アタック,4,プラク,1,3,2899,,,,,,,
599,20230218,KUROBE,埼玉上尾,16,18,*,*,アタック,6,中元,2,3,2899,,,,,,,
600,20230218,KUROBE,埼玉上尾,16,18,*,a,アタック,29,宮部,3,3,2899,,,,,,,
601,20230218,KUROBE,埼玉上尾,16,18,*,*,アタック,31,ネリマン,4,3,2899,,,,,,,
602,20230218,KUROBE,埼玉上尾,16,18,*,a,アタック成功,14,佐々木,5,3,2899,,,,,,,
603,20230218,KUROBE,埼玉上尾,16,19,a,a,,,,5,3,2899,得点,,,,,,
604,20230218,KUROBE,埼玉上尾,16,19,a,a,,,,0,3,2899,,,IN:22,金田,OUT:28,野津,
605,20230218,KUROBE,埼玉上尾,16,19,a,a,サーブ,14,佐々木,0,3,2899,,,,,,,
606,20230218,KUROBE,埼玉上尾,16,19,a,*,レシーブ失敗,6,中元,1,3,2899,,,,,,,
607,20230218,KUROBE,埼玉上尾,16,19,a,*,アタック失敗,6,中元,1,3,2899,,,,,,,
608,20230218,KUROBE,埼玉上尾,16,20,a,a,,,,1,3,2899,得点,,,,,,
609,20230218,KUROBE,埼玉上尾,16,20,a,*,,,,0,3,2899,,タイムアウト,,,,,
610,20230218,KUROBE,埼玉上尾,16,20,a,a,サーブ,14,佐々木,0,3,2899,,,,,,,
611,20230218,KUROBE,埼玉上尾,16,20,a,*,レシーブ成功(優),6,中元,1,3,2899,,,,,,,
612,20230218,KUROBE,埼玉上尾,16,20,a,*,アタック成功,31,ネリマン,1,3,2899,,,,,,,
613,20230218,KUROBE,埼玉上尾,17,20,*,*,,,,1,3,2899,得点,,,,,,
614,20230218,KUROBE,埼玉上尾,17,20,*,*,,,,0,3,2899,,,IN:7,高橋,OUT:15,横田(紗),
615,20230218,KUROBE,埼玉上尾,17,20,*,*,サーブ,7,高橋,0,3,2899,,,,,,,
616,20230218,KUROBE,埼玉上尾,17,20,*,a,レシーブ成功(優),15,松本,1,3,2899,,,,,,,
617,20230218,KUROBE,埼玉上尾,17,20,*,a,アタック成功,29,宮部,1,3,2899,,,,,,,
618,20230218,KUROBE,埼玉上尾,17,21,a,a,,,,1,3,2899,得点,,,,,,
619,20230218,KUROBE,埼玉上尾,17,21,a,a,サーブ,2,櫻井,0,3,2899,,,,,,,
620,20230218,KUROBE,埼玉上尾,17,21,a,*,レシーブ成功(良),19,福留,1,3,2899,,,,,,,
621,20230218,KUROBE,埼玉上尾,17,21,a,*,アタック,6,中元,1,3,2899,,,,,,,
622,20230218,KUROBE,埼玉上尾,17,21,a,a,アタック失敗,29,宮部,2,3,2899,,,,,,,
623,20230218,KUROBE,埼玉上尾,18,21,*,*,,,,2,3,2899,得点,,,,,,
624,20230218,KUROBE,埼玉上尾,18,21,*,*,サーブ,11,松井,0,3,2899,,,,,,,
625,20230218,KUROBE,埼玉上尾,18,21,*,a,レシーブ成功(優),6,花井,1,3,2899,,,,,,,
626,20230218,KUROBE,埼玉上尾,18,21,*,a,アタック成功,4,プラク,1,3,2899,,,,,,,
627,20230218,KUROBE,埼玉上尾,18,22,a,a,,,,1,3,2899,得点,,,,,,
628,20230218,KUROBE,埼玉上尾,18,22,a,a,,,,0,3,2899,,,IN:24,堤,OUT:29,宮部,
629,20230218,KUROBE,埼玉上尾,18,22,a,a,サーブ,24,堤,0,3,2899,,,,,,,
630,20230218,KUROBE,埼玉上尾,18,22,a,*,レシーブ成功(優),7,高橋,1,3,2899,,,,,,,
631,20230218,KUROBE,埼玉上尾,18,22,a,*,アタック成功,2,横田(真),1,3,2899,,,,,,,
632,20230218,KUROBE,埼玉上尾,19,22,*,*,,,,1,3,2899,得点,,,,,,
633,20230218,KUROBE,埼玉上尾,19,22,*,*,サーブミス,6,中元,0,3,2899,,,,,,,
634,20230218,KUROBE,埼玉上尾,19,23,a,a,,,,0,3,2899,得点,,,,,,
635,20230218,KUROBE,埼玉上尾,19,23,a,a,サーブ,22,金田,0,3,2899,,,,,,,
636,20230218,KUROBE,埼玉上尾,19,23,a,*,レシーブ失敗,24,兵頭,1,3,2899,,,,,,,
637,20230218,KUROBE,埼玉上尾,19,23,a,*,アタック,24,兵頭,1,3,2899,,,,,,,
638,20230218,KUROBE,埼玉上尾,19,23,a,a,アタック成功,4,プラク,2,3,2899,,,,,,,
639,20230218,KUROBE,埼玉上尾,19,24,a,a,,,,2,3,2899,得点,,,,,,
640,20230218,KUROBE,埼玉上尾,19,24,a,a,サーブ,22,金田,0,3,2899,,,,,,,
641,20230218,KUROBE,埼玉上尾,19,24,a,*,レシーブ成功(優),19,福留,1,3,2899,,,,,,,
642,20230218,KUROBE,埼玉上尾,19,24,a,*,アタック成功,24,兵頭,1,3,2899,,,,,,,
643,20230218,KUROBE,埼玉上尾,20,24,*,*,,,,1,3,2899,得点,,,,,,
644,20230218,KUROBE,埼玉上尾,20,24,*,*,,,,0,3,2899,,,IN:15,横田(紗),OUT:7,高橋,
645,20230218,KUROBE,埼玉上尾,20,24,*,*,サーブ,2,横田(真),0,3,2899,,,,,,,
646,20230218,KUROBE,埼玉上尾,20,24,*,a,レシーブ失敗,15,松本,1,3,2899,,,,,,,
647,20230218,KUROBE,埼玉上尾,20,24,*,a,アタック成功,4,プラク,1,3,2899,,,,,,,
648,20230218,KUROBE,埼玉上尾,20,25,a,a,,,,1,3,2899,得点,,,,,,
649,20230218,KUROBE,埼玉上尾,0,0,*,*,サーブ,11,松井,0,4,2899,,,,,,,
650,20230218,KUROBE,埼玉上尾,0,0,*,a,レシーブ成功(優),6,花井,1,4,2899,,,,,,,
651,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック,4,プラク,1,4,2899,,,,,,,
652,20230218,KUROBE,埼玉上尾,0,0,*,*,アタック,31,ネリマン,2,4,2899,,,,,,,
653,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック,4,プラク,3,4,2899,,,,,,,
654,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック,29,宮部,4,4,2899,,,,,,,
655,20230218,KUROBE,埼玉上尾,0,0,*,*,アタック,6,中元,5,4,2899,,,,,,,
656,20230218,KUROBE,埼玉上尾,0,0,*,*,アタック,31,ネリマン,6,4,2899,,,,,,,
657,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック,29,宮部,7,4,2899,,,,,,,
658,20230218,KUROBE,埼玉上尾,0,0,*,*,アタック,6,中元,8,4,2899,,,,,,,
659,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック,4,プラク,9,4,2899,,,,,,,
660,20230218,KUROBE,埼玉上尾,0,0,*,a,アタック成功,4,プラク,10,4,2899,,,,,,,
661,20230218,KUROBE,埼玉上尾,0,1,a,a,,,,10,4,2899,得点,,,,,,
662,20230218,KUROBE,埼玉上尾,0,1,a,a,サーブ,29,宮部,0,4,2899,,,,,,,
663,20230218,KUROBE,埼玉上尾,0,1,a,*,レシーブ成功(良),19,福留,1,4,2899,,,,,,,
664,20230218,KUROBE,埼玉上尾,0,1,a,*,アタック,31,ネリマン,1,4,2899,,,,,,,
665,20230218,KUROBE,埼玉上尾,0,1,a,a,アタック成功,15,松本,2,4,2899,,,,,,,
666,20230218,KUROBE,埼玉上尾,0,2,a,a,,,,2,4,2899,得点,,,,,,
667,20230218,KUROBE,埼玉上尾,0,2,a,a,サーブ,29,宮部,0,4,2899,,,,,,,
668,20230218,KUROBE,埼玉上尾,0,2,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
669,20230218,KUROBE,埼玉上尾,0,2,a,*,アタック,6,中元,1,4,2899,,,,,,,
670,20230218,KUROBE,埼玉上尾,0,2,a,*,アタック成功,6,中元,2,4,2899,,,,,,,
671,20230218,KUROBE,埼玉上尾,1,2,*,*,,,,2,4,2899,得点,,,,,,
672,20230218,KUROBE,埼玉上尾,1,2,*,*,サーブ,6,中元,0,4,2899,,,,,,,
673,20230218,KUROBE,埼玉上尾,1,2,*,a,レシーブ失敗,6,花井,1,4,2899,,,,,,,
674,20230218,KUROBE,埼玉上尾,1,2,*,a,アタック,15,松本,1,4,2899,,,,,,,
675,20230218,KUROBE,埼玉上尾,1,2,*,a,アタック失敗,15,松本,2,4,2899,,,,,,,
676,20230218,KUROBE,埼玉上尾,2,2,*,*,,,,2,4,2899,得点,,,,,,
677,20230218,KUROBE,埼玉上尾,2,2,*,*,サーブ,6,中元,0,4,2899,,,,,,,
678,20230218,KUROBE,埼玉上尾,2,2,*,a,レシーブ成功(良),6,花井,1,4,2899,,,,,,,
679,20230218,KUROBE,埼玉上尾,2,2,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
680,20230218,KUROBE,埼玉上尾,2,3,a,a,,,,1,4,2899,得点,,,,,,
681,20230218,KUROBE,埼玉上尾,2,3,a,a,サーブ,22,金田,0,4,2899,,,,,,,
682,20230218,KUROBE,埼玉上尾,2,3,a,*,レシーブ成功(良),24,兵頭,1,4,2899,,,,,,,
683,20230218,KUROBE,埼玉上尾,2,3,a,*,アタック,31,ネリマン,1,4,2899,,,,,,,
684,20230218,KUROBE,埼玉上尾,2,3,a,a,アタック成功,15,松本,2,4,2899,,,,,,,
685,20230218,KUROBE,埼玉上尾,2,3,a,*,,,,2,4,2899,,,,,,,チャレンジ失敗
686,20230218,KUROBE,埼玉上尾,2,4,a,a,,,,2,4,2899,得点,,,,,,
687,20230218,KUROBE,埼玉上尾,2,4,a,a,サーブ,22,金田,0,4,2899,,,,,,,
688,20230218,KUROBE,埼玉上尾,2,4,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
689,20230218,KUROBE,埼玉上尾,2,4,a,*,アタック成功,2,横田(真),1,4,2899,,,,,,,
690,20230218,KUROBE,埼玉上尾,3,4,*,*,,,,1,4,2899,得点,,,,,,
691,20230218,KUROBE,埼玉上尾,3,4,*,*,サーブ,2,横田(真),0,4,2899,,,,,,,
692,20230218,KUROBE,埼玉上尾,3,4,*,a,レシーブ成功(優),6,花井,1,4,2899,,,,,,,
693,20230218,KUROBE,埼玉上尾,3,4,*,a,アタック成功,14,佐々木,1,4,2899,,,,,,,
694,20230218,KUROBE,埼玉上尾,3,5,a,a,,,,1,4,2899,得点,,,,,,
695,20230218,KUROBE,埼玉上尾,3,5,a,a,サーブ,4,プラク,0,4,2899,,,,,,,
696,20230218,KUROBE,埼玉上尾,3,5,a,*,レシーブ失敗,24,兵頭,1,4,2899,,,,,,,
697,20230218,KUROBE,埼玉上尾,3,5,a,*,アタック成功,24,兵頭,1,4,2899,,,,,,,
698,20230218,KUROBE,埼玉上尾,4,5,*,*,,,,1,4,2899,得点,,,,,,
699,20230218,KUROBE,埼玉上尾,4,5,*,*,サーブ,31,ネリマン,0,4,2899,,,,,,,
700,20230218,KUROBE,埼玉上尾,4,5,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
701,20230218,KUROBE,埼玉上尾,4,5,*,a,アタック成功,15,松本,1,4,2899,,,,,,,
702,20230218,KUROBE,埼玉上尾,4,6,a,a,,,,1,4,2899,得点,,,,,,
703,20230218,KUROBE,埼玉上尾,4,6,a,a,サーブ,15,松本,0,4,2899,,,,,,,
704,20230218,KUROBE,埼玉上尾,4,6,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
705,20230218,KUROBE,埼玉上尾,4,6,a,*,アタック,15,横田(紗),1,4,2899,,,,,,,
706,20230218,KUROBE,埼玉上尾,4,6,a,*,アタック成功,31,ネリマン,2,4,2899,,,,,,,
707,20230218,KUROBE,埼玉上尾,5,6,*,*,,,,2,4,2899,得点,,,,,,
708,20230218,KUROBE,埼玉上尾,5,6,*,*,サーブ,24,兵頭,0,4,2899,,,,,,,
709,20230218,KUROBE,埼玉上尾,5,6,*,a,レシーブ失敗,15,松本,1,4,2899,,,,,,,
710,20230218,KUROBE,埼玉上尾,5,6,*,*,ブロック成功,6,中元,1,4,2899,,,,,,,
711,20230218,KUROBE,埼玉上尾,6,6,*,*,,,,1,4,2899,得点,,,,,,
712,20230218,KUROBE,埼玉上尾,6,6,*,*,サーブ,24,兵頭,0,4,2899,,,,,,,
713,20230218,KUROBE,埼玉上尾,6,6,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
714,20230218,KUROBE,埼玉上尾,6,6,*,a,アタック失敗,29,宮部,1,4,2899,,,,,,,
715,20230218,KUROBE,埼玉上尾,7,6,*,*,,,,1,4,2899,得点,,,,,,
716,20230218,KUROBE,埼玉上尾,7,6,*,*,サーブ,24,兵頭,0,4,2899,,,,,,,
717,20230218,KUROBE,埼玉上尾,7,6,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
718,20230218,KUROBE,埼玉上尾,7,6,*,a,アタック,29,宮部,1,4,2899,,,,,,,
719,20230218,KUROBE,埼玉上尾,7,6,*,*,アタック,31,ネリマン,2,4,2899,,,,,,,
720,20230218,KUROBE,埼玉上尾,7,6,*,a,ブロック成功,14,佐々木,3,4,2899,,,,,,,
721,20230218,KUROBE,埼玉上尾,7,7,a,a,,,,3,4,2899,得点,,,,,,
722,20230218,KUROBE,埼玉上尾,7,7,a,a,サーブ,14,佐々木,0,4,2899,,,,,,,
723,20230218,KUROBE,埼玉上尾,7,7,a,*,レシーブ失敗,6,中元,1,4,2899,,,,,,,
724,20230218,KUROBE,埼玉上尾,7,7,a,a,アタック,29,宮部,1,4,2899,,,,,,,
725,20230218,KUROBE,埼玉上尾,7,7,a,a,その他ミス,15,松本,2,4,2899,,,,,,,
726,20230218,KUROBE,埼玉上尾,8,7,*,*,,,,2,4,2899,得点,,,,,,
727,20230218,KUROBE,埼玉上尾,8,7,*,*,サーブ,15,横田(紗),0,4,2899,,,,,,,
728,20230218,KUROBE,埼玉上尾,8,7,*,a,レシーブ成功(優),15,松本,1,4,2899,,,,,,,
729,20230218,KUROBE,埼玉上尾,8,7,*,*,アタック,6,中元,1,4,2899,,,,,,,
730,20230218,KUROBE,埼玉上尾,8,7,*,a,アタック,29,宮部,2,4,2899,,,,,,,
731,20230218,KUROBE,埼玉上尾,8,7,*,*,ブロック成功,2,横田(真),3,4,2899,,,,,,,
732,20230218,KUROBE,埼玉上尾,9,7,*,*,,,,3,4,2899,得点,,,,,,
733,20230218,KUROBE,埼玉上尾,9,7,*,*,サーブ,15,横田(紗),0,4,2899,,,,,,,
734,20230218,KUROBE,埼玉上尾,9,7,*,a,レシーブ成功(良),22,金田,1,4,2899,,,,,,,
735,20230218,KUROBE,埼玉上尾,9,7,*,a,アタック失敗,4,プラク,1,4,2899,,,,,,,
736,20230218,KUROBE,埼玉上尾,10,7,*,*,,,,1,4,2899,得点,,,,,,
737,20230218,KUROBE,埼玉上尾,10,7,*,a,,,,0,4,2899,,タイムアウト,,,,,
738,20230218,KUROBE,埼玉上尾,10,7,*,*,サーブ,15,横田(紗),0,4,2899,,,,,,,
739,20230218,KUROBE,埼玉上尾,10,7,*,a,レシーブ失敗,22,金田,1,4,2899,,,,,,,
740,20230218,KUROBE,埼玉上尾,10,7,*,*,アタック,6,中元,1,4,2899,,,,,,,
741,20230218,KUROBE,埼玉上尾,10,7,*,a,アタック成功,22,金田,2,4,2899,,,,,,,
742,20230218,KUROBE,埼玉上尾,10,8,a,a,,,,2,4,2899,得点,,,,,,
743,20230218,KUROBE,埼玉上尾,10,8,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
744,20230218,KUROBE,埼玉上尾,10,8,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
745,20230218,KUROBE,埼玉上尾,10,8,a,*,アタック,2,横田(真),1,4,2899,,,,,,,
746,20230218,KUROBE,埼玉上尾,10,8,a,*,その他ミス,19,福留,2,4,2899,,,,,,,
747,20230218,KUROBE,埼玉上尾,10,9,a,a,,,,2,4,2899,得点,,,,,,
748,20230218,KUROBE,埼玉上尾,10,9,a,a,サーブ,2,櫻井,0,4,2899,,,,,,,
749,20230218,KUROBE,埼玉上尾,10,9,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
750,20230218,KUROBE,埼玉上尾,10,9,a,*,アタック,2,横田(真),1,4,2899,,,,,,,
751,20230218,KUROBE,埼玉上尾,10,9,a,a,アタック,29,宮部,2,4,2899,,,,,,,
752,20230218,KUROBE,埼玉上尾,10,9,a,*,アタック,6,中元,3,4,2899,,,,,,,
753,20230218,KUROBE,埼玉上尾,10,9,a,a,アタック失敗,29,宮部,4,4,2899,,,,,,,
754,20230218,KUROBE,埼玉上尾,11,9,*,*,,,,4,4,2899,得点,,,,,,
755,20230218,KUROBE,埼玉上尾,11,9,*,*,サーブミス,11,松井,0,4,2899,,,,,,,
756,20230218,KUROBE,埼玉上尾,11,10,a,a,,,,0,4,2899,得点,,,,,,
757,20230218,KUROBE,埼玉上尾,11,10,a,a,,,,0,4,2899,,,IN:12,孫田,OUT:29,宮部,
758,20230218,KUROBE,埼玉上尾,11,10,a,a,サーブ,12,孫田,0,4,2899,,,,,,,
759,20230218,KUROBE,埼玉上尾,11,10,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
760,20230218,KUROBE,埼玉上尾,11,10,a,*,アタック,6,中元,1,4,2899,,,,,,,
761,20230218,KUROBE,埼玉上尾,11,10,a,a,アタック,4,プラク,2,4,2899,,,,,,,
762,20230218,KUROBE,埼玉上尾,11,10,a,a,アタック,15,松本,3,4,2899,,,,,,,
763,20230218,KUROBE,埼玉上尾,11,10,a,*,アタック成功,31,ネリマン,4,4,2899,,,,,,,
764,20230218,KUROBE,埼玉上尾,12,10,*,*,,,,4,4,2899,得点,,,,,,
765,20230218,KUROBE,埼玉上尾,12,10,*,*,,,,0,4,2899,,,,,,,
766,20230218,KUROBE,埼玉上尾,12,10,*,*,サーブ,6,中元,0,4,2899,,,,,,,
767,20230218,KUROBE,埼玉上尾,12,10,*,a,レシーブ成功(良),15,松本,1,4,2899,,,,,,,
768,20230218,KUROBE,埼玉上尾,12,10,*,a,アタック,4,プラク,1,4,2899,,,,,,,
769,20230218,KUROBE,埼玉上尾,12,10,*,*,アタック,31,ネリマン,2,4,2899,,,,,,,
770,20230218,KUROBE,埼玉上尾,12,10,*,*,その他ミス,24,兵頭,3,4,2899,,,,,,,
771,20230218,KUROBE,埼玉上尾,12,11,a,a,,,,3,4,2899,得点,,,,,,
772,20230218,KUROBE,埼玉上尾,12,11,a,a,サーブ,22,金田,0,4,2899,,,,,,,
773,20230218,KUROBE,埼玉上尾,12,11,a,*,レシーブ成功(優),19,福留,1,4,2899,,,,,,,
774,20230218,KUROBE,埼玉上尾,12,11,a,*,アタック成功,31,ネリマン,1,4,2899,,,,,,,
775,20230218,KUROBE,埼玉上尾,13,11,*,*,,,,1,4,2899,得点,,,,,,
776,20230218,KUROBE,埼玉上尾,13,11,*,*,,,,0,4,2899,,,IN:10,森谷,OUT:2,横田(真),
777,20230218,KUROBE,埼玉上尾,13,11,*,*,サーブ,10,森谷,0,4,2899,,,,,,,
778,20230218,KUROBE,埼玉上尾,13,11,*,a,レシーブ成功(優),12,孫田,1,4,2899,,,,,,,
779,20230218,KUROBE,埼玉上尾,13,11,*,a,アタック成功,4,プラク,1,4,2899,,,,,,,
780,20230218,KUROBE,埼玉上尾,13,12,a,a,,,,1,4,2899,得点,,,,,,
781,20230218,KUROBE,埼玉上尾,13,12,a,*,,,,0,4,2899,,,IN:2,横田(真),OUT:10,森谷,
782,20230218,KUROBE,埼玉上尾,13,12,a,a,サーブ,4,プラク,0,4,2899,,,,,,,
783,20230218,KUROBE,埼玉上尾,13,12,a,*,レシーブ成功(優),6,中元,1,4,2899,,,,,,,
784,20230218,KUROBE,埼玉上尾,13,12,a,*,アタック成功,31,ネリマン,1,4,2899,,,,,,,
785,20230218,KUROBE,埼玉上尾,14,12,*,*,,,,1,4,2899,得点,,,,,,
