,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
532,20221029,日立Astemo,KUROBE,12,14,a,a,,,,1,3,2768,得点,,,,,,
533,20221029,日立Astemo,KUROBE,12,14,a,a,サーブ,13,梅津,0,3,2768,,,,,,,
534,20221029,日立Astemo,KUROBE,12,14,a,*,レシーブ失敗,3,長内,1,3,2768,,,,,,,
535,20221029,日立Astemo,KUROBE,12,14,a,*,アタック,3,長内,1,3,2768,,,,,,,
536,20221029,日立Astemo,KUROBE,12,14,a,a,ブロック成功,26,コクラム,2,3,2768,,,,,,,
537,20221029,日立Astemo,KUROBE,12,15,a,a,,,,2,3,2768,得点,,,,,,
538,20221029,日立Astemo,KUROBE,12,15,a,*,,,,0,3,2768,,タイムアウト,,,,,
539,20221029,日立Astemo,KUROBE,12,15,a,a,サーブ,13,梅津,0,3,2768,,,,,,,
540,20221029,日立Astemo,KUROBE,12,15,a,*,レシーブ失敗,3,長内,1,3,2768,,,,,,,
541,20221029,日立Astemo,KUROBE,12,15,a,*,アタック成功,17,オクム大庭,1,3,2768,,,,,,,
542,20221029,日立Astemo,KUROBE,13,15,*,*,,,,1,3,2768,得点,,,,,,
543,20221029,日立Astemo,KUROBE,13,15,*,a,,,,0,3,2768,,,IN:7,中村,OUT:13,梅津,
544,20221029,日立Astemo,KUROBE,13,15,*,*,,,,0,3,2768,,,IN:13,野中,OUT:17,オクム大庭,
545,20221029,日立Astemo,KUROBE,13,15,*,*,サーブ,13,野中,0,3,2768,,,,,,,
546,20221029,日立Astemo,KUROBE,13,15,*,a,レシーブ失敗,4,イヴェギン,1,3,2768,,,,,,,
547,20221029,日立Astemo,KUROBE,13,15,*,a,アタック,26,コクラム,1,3,2768,,,,,,,
548,20221029,日立Astemo,KUROBE,13,15,*,*,アタック,13,野中,2,3,2768,,,,,,,
549,20221029,日立Astemo,KUROBE,13,15,*,a,アタック,3,高橋,3,3,2768,,,,,,,
550,20221029,日立Astemo,KUROBE,13,15,*,*,アタック,3,長内,4,3,2768,,,,,,,
551,20221029,日立Astemo,KUROBE,13,15,*,a,アタック,4,イヴェギン,5,3,2768,,,,,,,
552,20221029,日立Astemo,KUROBE,13,15,*,*,アタック,5,タップ,6,3,2768,,,,,,,
553,20221029,日立Astemo,KUROBE,13,15,*,a,アタック成功,26,コクラム,7,3,2768,,,,,,,
554,20221029,日立Astemo,KUROBE,13,16,a,a,,,,7,3,2768,得点,,,,,,
555,20221029,日立Astemo,KUROBE,13,16,a,a,サーブ,26,コクラム,0,3,2768,,,,,,,
556,20221029,日立Astemo,KUROBE,13,16,a,*,レシーブ成功(優),1,上坂,1,3,2768,,,,,,,
557,20221029,日立Astemo,KUROBE,13,16,a,*,アタック成功,5,タップ,1,3,2768,,,,,,,
558,20221029,日立Astemo,KUROBE,14,16,*,*,,,,1,3,2768,得点,,,,,,
559,20221029,日立Astemo,KUROBE,14,16,*,*,サーブ,3,長内,0,3,2768,,,,,,,
560,20221029,日立Astemo,KUROBE,14,16,*,a,レシーブ成功(優),19,福本,1,3,2768,,,,,,,
561,20221029,日立Astemo,KUROBE,14,16,*,a,アタック成功,5,菊池,1,3,2768,,,,,,,
562,20221029,日立Astemo,KUROBE,14,17,a,a,,,,1,3,2768,得点,,,,,,
563,20221029,日立Astemo,KUROBE,14,17,a,a,サーブ,4,イヴェギン,0,3,2768,,,,,,,
564,20221029,日立Astemo,KUROBE,14,17,a,*,レシーブ成功(良),7,齋藤,1,3,2768,,,,,,,
565,20221029,日立Astemo,KUROBE,14,17,a,*,アタック,1,上坂,1,3,2768,,,,,,,
566,20221029,日立Astemo,KUROBE,14,17,a,a,アタック成功,3,高橋,2,3,2768,,,,,,,
567,20221029,日立Astemo,KUROBE,14,18,a,a,,,,2,3,2768,得点,,,,,,
568,20221029,日立Astemo,KUROBE,14,18,a,*,,,,0,3,2768,,,IN:16,室岡,OUT:1,上坂,
569,20221029,日立Astemo,KUROBE,14,18,a,a,サーブ,4,イヴェギン,0,3,2768,,,,,,,
570,20221029,日立Astemo,KUROBE,14,18,a,*,レシーブ失敗,7,齋藤,1,3,2768,,,,,,,
571,20221029,日立Astemo,KUROBE,14,18,a,*,アタック,16,室岡,1,3,2768,,,,,,,
572,20221029,日立Astemo,KUROBE,14,18,a,*,アタック,16,室岡,2,3,2768,,,,,,,
573,20221029,日立Astemo,KUROBE,14,18,a,a,アタック成功,10,山口,3,3,2768,,,,,,,
574,20221029,日立Astemo,KUROBE,14,19,a,a,,,,3,3,2768,得点,,,,,,
575,20221029,日立Astemo,KUROBE,14,19,a,*,,,,0,3,2768,,タイムアウト,,,,,
576,20221029,日立Astemo,KUROBE,14,19,a,a,サーブ,4,イヴェギン,0,3,2768,,,,,,,
577,20221029,日立Astemo,KUROBE,14,19,a,*,レシーブ失敗,7,齋藤,1,3,2768,,,,,,,
578,20221029,日立Astemo,KUROBE,14,19,a,*,アタック成功,16,室岡,1,3,2768,,,,,,,
579,20221029,日立Astemo,KUROBE,15,19,*,*,,,,1,3,2768,得点,,,,,,
580,20221029,日立Astemo,KUROBE,15,19,*,*,サーブ,5,タップ,0,3,2768,,,,,,,
581,20221029,日立Astemo,KUROBE,15,19,*,a,レシーブ成功(良),19,福本,1,3,2768,,,,,,,
582,20221029,日立Astemo,KUROBE,15,19,*,a,アタック,4,イヴェギン,1,3,2768,,,,,,,
583,20221029,日立Astemo,KUROBE,15,19,*,*,アタック成功,3,長内,2,3,2768,,,,,,,
584,20221029,日立Astemo,KUROBE,16,19,*,*,,,,2,3,2768,得点,,,,,,
585,20221029,日立Astemo,KUROBE,16,19,*,*,サーブミス,5,タップ,0,3,2768,,,,,,,
586,20221029,日立Astemo,KUROBE,16,20,a,a,,,,0,3,2768,得点,,,,,,
587,20221029,日立Astemo,KUROBE,16,20,a,a,サーブ,10,山口,0,3,2768,,,,,,,
588,20221029,日立Astemo,KUROBE,16,20,a,*,レシーブ成功(優),16,室岡,1,3,2768,,,,,,,
589,20221029,日立Astemo,KUROBE,16,20,a,*,アタック,14,入澤,1,3,2768,,,,,,,
590,20221029,日立Astemo,KUROBE,16,20,a,a,アタック,3,高橋,2,3,2768,,,,,,,
591,20221029,日立Astemo,KUROBE,16,20,a,a,アタック,5,菊池,3,3,2768,,,,,,,
592,20221029,日立Astemo,KUROBE,16,20,a,*,アタック,16,室岡,4,3,2768,,,,,,,
593,20221029,日立Astemo,KUROBE,16,20,a,*,アタック成功,3,長内,5,3,2768,,,,,,,
594,20221029,日立Astemo,KUROBE,17,20,*,*,,,,5,3,2768,得点,,,,,,
595,20221029,日立Astemo,KUROBE,17,20,*,*,ノータッチエース,2,雑賀,0,3,2768,,,,,,,
596,20221029,日立Astemo,KUROBE,18,20,*,*,,,,0,3,2768,得点,,,,,,
597,20221029,日立Astemo,KUROBE,18,20,*,*,サーブ,2,雑賀,0,3,2768,,,,,,,
598,20221029,日立Astemo,KUROBE,18,20,*,a,レシーブ成功(優),7,中村,1,3,2768,,,,,,,
599,20221029,日立Astemo,KUROBE,18,20,*,a,アタック成功,26,コクラム,1,3,2768,,,,,,,
600,20221029,日立Astemo,KUROBE,18,21,a,a,,,,1,3,2768,得点,,,,,,
601,20221029,日立Astemo,KUROBE,18,21,a,a,,,,0,3,2768,,,IN:12,浮島,OUT:26,コクラム,
602,20221029,日立Astemo,KUROBE,18,21,a,a,サーブ,5,菊池,0,3,2768,,,,,,,
603,20221029,日立Astemo,KUROBE,18,21,a,*,レシーブ成功(優),3,長内,1,3,2768,,,,,,,
604,20221029,日立Astemo,KUROBE,18,21,a,*,アタック成功,13,野中,1,3,2768,,,,,,,
605,20221029,日立Astemo,KUROBE,19,21,*,*,,,,1,3,2768,得点,,,,,,
606,20221029,日立Astemo,KUROBE,19,21,*,*,サーブ,16,室岡,0,3,2768,,,,,,,
607,20221029,日立Astemo,KUROBE,19,21,*,a,レシーブ失敗,19,福本,1,3,2768,,,,,,,
608,20221029,日立Astemo,KUROBE,19,21,*,a,アタック成功,12,浮島,1,3,2768,,,,,,,
609,20221029,日立Astemo,KUROBE,19,22,a,a,,,,1,3,2768,得点,,,,,,
610,20221029,日立Astemo,KUROBE,19,22,a,a,サーブ,3,高橋,0,3,2768,,,,,,,
611,20221029,日立Astemo,KUROBE,19,22,a,*,レシーブ成功(優),7,齋藤,1,3,2768,,,,,,,
612,20221029,日立Astemo,KUROBE,19,22,a,*,アタック失敗,3,長内,1,3,2768,,,,,,,
613,20221029,日立Astemo,KUROBE,19,23,a,a,,,,1,3,2768,得点,,,,,,
614,20221029,日立Astemo,KUROBE,19,23,a,a,サーブ,3,高橋,0,3,2768,,,,,,,
615,20221029,日立Astemo,KUROBE,19,23,a,*,レシーブ成功(優),7,齋藤,1,3,2768,,,,,,,
616,20221029,日立Astemo,KUROBE,19,23,a,*,アタック,13,野中,1,3,2768,,,,,,,
617,20221029,日立Astemo,KUROBE,19,23,a,a,アタック,4,イヴェギン,2,3,2768,,,,,,,
618,20221029,日立Astemo,KUROBE,19,23,a,*,アタック成功,3,長内,3,3,2768,,,,,,,
619,20221029,日立Astemo,KUROBE,20,23,*,*,,,,3,3,2768,得点,,,,,,
620,20221029,日立Astemo,KUROBE,20,23,*,*,サーブ,14,入澤,0,3,2768,,,,,,,
621,20221029,日立Astemo,KUROBE,20,23,*,a,レシーブ成功(優),4,イヴェギン,1,3,2768,,,,,,,
622,20221029,日立Astemo,KUROBE,20,23,*,a,アタック,7,中村,1,3,2768,,,,,,,
623,20221029,日立Astemo,KUROBE,20,23,*,*,アタック成功,13,野中,2,3,2768,,,,,,,
624,20221029,日立Astemo,KUROBE,21,23,*,*,,,,2,3,2768,得点,,,,,,
625,20221029,日立Astemo,KUROBE,21,23,*,a,,,,0,3,2768,,タイムアウト,,,,,
626,20221029,日立Astemo,KUROBE,21,23,*,*,サーブ,14,入澤,0,3,2768,,,,,,,
627,20221029,日立Astemo,KUROBE,21,23,*,a,レシーブ成功(優),4,イヴェギン,1,3,2768,,,,,,,
628,20221029,日立Astemo,KUROBE,21,23,*,a,アタック成功,12,浮島,1,3,2768,,,,,,,
629,20221029,日立Astemo,KUROBE,21,24,a,a,,,,1,3,2768,得点,,,,,,
630,20221029,日立Astemo,KUROBE,21,24,a,a,サーブ,7,中村,0,3,2768,,,,,,,
631,20221029,日立Astemo,KUROBE,21,24,a,*,レシーブ成功(優),3,長内,1,3,2768,,,,,,,
632,20221029,日立Astemo,KUROBE,21,24,a,*,アタック成功,5,タップ,1,3,2768,,,,,,,
633,20221029,日立Astemo,KUROBE,22,24,*,*,,,,1,3,2768,得点,,,,,,
634,20221029,日立Astemo,KUROBE,22,24,*,*,サーブ,13,野中,0,3,2768,,,,,,,
635,20221029,日立Astemo,KUROBE,22,24,*,a,レシーブ失敗,4,イヴェギン,1,3,2768,,,,,,,
636,20221029,日立Astemo,KUROBE,22,24,*,*,アタック,3,長内,1,3,2768,,,,,,,
637,20221029,日立Astemo,KUROBE,22,24,*,a,ブロック成功,10,山口,2,3,2768,,,,,,,
638,20221029,日立Astemo,KUROBE,22,25,a,a,,,,2,3,2768,得点,,,,,,
639,20221029,日立Astemo,KUROBE,0,0,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
640,20221029,日立Astemo,KUROBE,0,0,*,a,レシーブ失敗,4,イヴェギン,1,4,2768,,,,,,,
641,20221029,日立Astemo,KUROBE,0,0,*,a,アタック,3,高橋,1,4,2768,,,,,,,
642,20221029,日立Astemo,KUROBE,0,0,*,*,アタック成功,16,室岡,2,4,2768,,,,,,,
643,20221029,日立Astemo,KUROBE,1,0,*,*,,,,2,4,2768,得点,,,,,,
644,20221029,日立Astemo,KUROBE,1,0,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
645,20221029,日立Astemo,KUROBE,1,0,*,a,レシーブ成功(優),3,高橋,1,4,2768,,,,,,,
646,20221029,日立Astemo,KUROBE,1,0,*,a,アタック,7,中村,1,4,2768,,,,,,,
647,20221029,日立Astemo,KUROBE,1,0,*,*,アタック,16,室岡,2,4,2768,,,,,,,
648,20221029,日立Astemo,KUROBE,1,0,*,a,アタック,3,高橋,3,4,2768,,,,,,,
649,20221029,日立Astemo,KUROBE,1,0,*,*,アタック,16,室岡,4,4,2768,,,,,,,
650,20221029,日立Astemo,KUROBE,1,0,*,a,アタック,3,高橋,5,4,2768,,,,,,,
651,20221029,日立Astemo,KUROBE,1,0,*,*,ブロック成功,17,オクム大庭,6,4,2768,,,,,,,
652,20221029,日立Astemo,KUROBE,2,0,*,*,,,,6,4,2768,得点,,,,,,
653,20221029,日立Astemo,KUROBE,2,0,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
654,20221029,日立Astemo,KUROBE,2,0,*,a,レシーブ失敗,4,イヴェギン,1,4,2768,,,,,,,
655,20221029,日立Astemo,KUROBE,2,0,*,a,アタック,13,梅津,1,4,2768,,,,,,,
656,20221029,日立Astemo,KUROBE,2,0,*,*,アタック,17,オクム大庭,2,4,2768,,,,,,,
657,20221029,日立Astemo,KUROBE,2,0,*,*,アタック成功,16,室岡,3,4,2768,,,,,,,
658,20221029,日立Astemo,KUROBE,3,0,*,*,,,,3,4,2768,得点,,,,,,
659,20221029,日立Astemo,KUROBE,3,0,*,*,サーブミス,2,雑賀,0,4,2768,,,,,,,
660,20221029,日立Astemo,KUROBE,3,1,a,a,,,,0,4,2768,得点,,,,,,
661,20221029,日立Astemo,KUROBE,3,1,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
662,20221029,日立Astemo,KUROBE,3,1,a,*,レシーブ失敗,16,室岡,1,4,2768,,,,,,,
663,20221029,日立Astemo,KUROBE,3,1,a,a,アタック成功,13,梅津,1,4,2768,,,,,,,
664,20221029,日立Astemo,KUROBE,3,2,a,a,,,,1,4,2768,得点,,,,,,
665,20221029,日立Astemo,KUROBE,3,2,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
666,20221029,日立Astemo,KUROBE,3,2,a,*,レシーブ失敗,16,室岡,1,4,2768,,,,,,,
667,20221029,日立Astemo,KUROBE,3,2,a,*,アタック,17,オクム大庭,1,4,2768,,,,,,,
668,20221029,日立Astemo,KUROBE,3,2,a,*,アタック,17,オクム大庭,2,4,2768,,,,,,,
669,20221029,日立Astemo,KUROBE,3,2,a,a,アタック,3,高橋,3,4,2768,,,,,,,
670,20221029,日立Astemo,KUROBE,3,2,a,*,アタック失敗,3,長内,4,4,2768,,,,,,,
671,20221029,日立Astemo,KUROBE,3,3,a,a,,,,4,4,2768,得点,,,,,,
672,20221029,日立Astemo,KUROBE,3,3,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
673,20221029,日立Astemo,KUROBE,3,3,a,*,レシーブ成功(良),3,長内,1,4,2768,,,,,,,
674,20221029,日立Astemo,KUROBE,3,3,a,*,アタック,16,室岡,1,4,2768,,,,,,,
675,20221029,日立Astemo,KUROBE,3,3,a,a,アタック,13,梅津,2,4,2768,,,,,,,
676,20221029,日立Astemo,KUROBE,3,3,a,*,アタック,14,入澤,3,4,2768,,,,,,,
677,20221029,日立Astemo,KUROBE,3,3,a,*,アタック,16,室岡,4,4,2768,,,,,,,
678,20221029,日立Astemo,KUROBE,3,3,a,a,アタック失敗,4,イヴェギン,5,4,2768,,,,,,,
679,20221029,日立Astemo,KUROBE,4,3,*,*,,,,5,4,2768,得点,,,,,,
680,20221029,日立Astemo,KUROBE,4,3,*,*,サーブ,16,室岡,0,4,2768,,,,,,,
681,20221029,日立Astemo,KUROBE,4,3,*,a,レシーブ成功(良),19,福本,1,4,2768,,,,,,,
682,20221029,日立Astemo,KUROBE,4,3,*,a,アタック,3,高橋,1,4,2768,,,,,,,
683,20221029,日立Astemo,KUROBE,4,3,*,*,ブロック成功,17,オクム大庭,2,4,2768,,,,,,,
684,20221029,日立Astemo,KUROBE,5,3,*,*,,,,2,4,2768,得点,,,,,,
685,20221029,日立Astemo,KUROBE,5,3,*,*,サーブ,16,室岡,0,4,2768,,,,,,,
686,20221029,日立Astemo,KUROBE,5,3,*,a,レシーブ成功(良),19,福本,1,4,2768,,,,,,,
687,20221029,日立Astemo,KUROBE,5,3,*,a,アタック成功,13,梅津,1,4,2768,,,,,,,
688,20221029,日立Astemo,KUROBE,5,4,a,a,,,,1,4,2768,得点,,,,,,
689,20221029,日立Astemo,KUROBE,5,4,a,a,サーブ,3,高橋,0,4,2768,,,,,,,
690,20221029,日立Astemo,KUROBE,5,4,a,*,レシーブ成功(優),3,長内,1,4,2768,,,,,,,
691,20221029,日立Astemo,KUROBE,5,4,a,*,アタック成功,14,入澤,1,4,2768,,,,,,,
692,20221029,日立Astemo,KUROBE,6,4,*,*,,,,1,4,2768,得点,,,,,,
693,20221029,日立Astemo,KUROBE,6,4,*,*,サーブ,14,入澤,0,4,2768,,,,,,,
694,20221029,日立Astemo,KUROBE,6,4,*,a,レシーブ失敗,4,イヴェギン,1,4,2768,,,,,,,
695,20221029,日立Astemo,KUROBE,6,4,*,a,アタック,4,イヴェギン,1,4,2768,,,,,,,
696,20221029,日立Astemo,KUROBE,6,4,*,*,アタック失敗,3,長内,2,4,2768,,,,,,,
697,20221029,日立Astemo,KUROBE,6,5,a,a,,,,2,4,2768,得点,,,,,,
698,20221029,日立Astemo,KUROBE,6,5,a,a,サーブ,7,中村,0,4,2768,,,,,,,
699,20221029,日立Astemo,KUROBE,6,5,a,*,レシーブ成功(良),3,長内,1,4,2768,,,,,,,
700,20221029,日立Astemo,KUROBE,6,5,a,*,アタック成功,5,タップ,1,4,2768,,,,,,,
701,20221029,日立Astemo,KUROBE,7,5,*,*,,,,1,4,2768,得点,,,,,,
702,20221029,日立Astemo,KUROBE,7,5,*,*,サーブ,17,オクム大庭,0,4,2768,,,,,,,
703,20221029,日立Astemo,KUROBE,7,5,*,a,レシーブ失敗,10,山口,1,4,2768,,,,,,,
704,20221029,日立Astemo,KUROBE,7,5,*,a,アタック,4,イヴェギン,1,4,2768,,,,,,,
705,20221029,日立Astemo,KUROBE,7,5,*,*,ブロック成功,5,タップ,2,4,2768,,,,,,,
706,20221029,日立Astemo,KUROBE,8,5,*,*,,,,2,4,2768,得点,,,,,,
707,20221029,日立Astemo,KUROBE,8,5,*,*,サーブ,17,オクム大庭,0,4,2768,,,,,,,
708,20221029,日立Astemo,KUROBE,8,5,*,a,レシーブ失敗,3,高橋,1,4,2768,,,,,,,
709,20221029,日立Astemo,KUROBE,8,5,*,a,アタック,13,梅津,1,4,2768,,,,,,,
710,20221029,日立Astemo,KUROBE,8,5,*,a,アタック,13,梅津,2,4,2768,,,,,,,
711,20221029,日立Astemo,KUROBE,8,5,*,*,アタック成功,3,長内,3,4,2768,,,,,,,
712,20221029,日立Astemo,KUROBE,9,5,*,*,,,,3,4,2768,得点,,,,,,
713,20221029,日立Astemo,KUROBE,9,5,*,a,,,,0,4,2768,,,IN:14,小杉,OUT:4,イヴェギン,
714,20221029,日立Astemo,KUROBE,9,5,*,*,サーブ,17,オクム大庭,0,4,2768,,,,,,,
715,20221029,日立Astemo,KUROBE,9,5,*,a,レシーブ失敗,14,小杉,1,4,2768,,,,,,,
716,20221029,日立Astemo,KUROBE,9,5,*,a,アタック,14,小杉,1,4,2768,,,,,,,
717,20221029,日立Astemo,KUROBE,9,5,*,*,アタック,3,長内,2,4,2768,,,,,,,
718,20221029,日立Astemo,KUROBE,9,5,*,a,アタック成功,10,山口,3,4,2768,,,,,,,
719,20221029,日立Astemo,KUROBE,9,6,a,a,,,,3,4,2768,得点,,,,,,
720,20221029,日立Astemo,KUROBE,9,6,a,a,サーブ,13,梅津,0,4,2768,,,,,,,
721,20221029,日立Astemo,KUROBE,9,6,a,*,レシーブ失敗,3,長内,1,4,2768,,,,,,,
722,20221029,日立Astemo,KUROBE,9,6,a,*,アタック成功,3,長内,1,4,2768,,,,,,,
723,20221029,日立Astemo,KUROBE,10,6,*,*,,,,1,4,2768,得点,,,,,,
724,20221029,日立Astemo,KUROBE,10,6,*,*,サーブ,3,長内,0,4,2768,,,,,,,
725,20221029,日立Astemo,KUROBE,10,6,*,a,レシーブ失敗,3,高橋,1,4,2768,,,,,,,
726,20221029,日立Astemo,KUROBE,10,6,*,a,アタック成功,14,小杉,1,4,2768,,,,,,,
727,20221029,日立Astemo,KUROBE,10,7,a,a,,,,1,4,2768,得点,,,,,,
728,20221029,日立Astemo,KUROBE,10,7,a,a,サーブ,14,小杉,0,4,2768,,,,,,,
729,20221029,日立Astemo,KUROBE,10,7,a,*,レシーブ成功(優),7,齋藤,1,4,2768,,,,,,,
730,20221029,日立Astemo,KUROBE,10,7,a,*,アタック失敗,5,タップ,1,4,2768,,,,,,,
731,20221029,日立Astemo,KUROBE,10,8,a,a,,,,1,4,2768,得点,,,,,,
732,20221029,日立Astemo,KUROBE,10,8,a,a,サーブ,14,小杉,0,4,2768,,,,,,,
733,20221029,日立Astemo,KUROBE,10,8,a,*,レシーブ失敗,7,齋藤,1,4,2768,,,,,,,
734,20221029,日立Astemo,KUROBE,10,8,a,*,アタック,16,室岡,1,4,2768,,,,,,,
735,20221029,日立Astemo,KUROBE,10,8,a,a,アタック,10,山口,2,4,2768,,,,,,,
736,20221029,日立Astemo,KUROBE,10,8,a,*,アタック,17,オクム大庭,3,4,2768,,,,,,,
737,20221029,日立Astemo,KUROBE,10,8,a,a,アタック,13,梅津,4,4,2768,,,,,,,
738,20221029,日立Astemo,KUROBE,10,8,a,*,アタック,16,室岡,5,4,2768,,,,,,,
739,20221029,日立Astemo,KUROBE,10,8,a,a,アタック,10,山口,6,4,2768,,,,,,,
740,20221029,日立Astemo,KUROBE,10,8,a,*,アタック,16,室岡,7,4,2768,,,,,,,
741,20221029,日立Astemo,KUROBE,10,8,a,*,アタック成功,17,オクム大庭,8,4,2768,,,,,,,
742,20221029,日立Astemo,KUROBE,11,8,*,*,,,,8,4,2768,得点,,,,,,
743,20221029,日立Astemo,KUROBE,11,8,*,*,サーブ,5,タップ,0,4,2768,,,,,,,
744,20221029,日立Astemo,KUROBE,11,8,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
745,20221029,日立Astemo,KUROBE,11,8,*,a,アタック成功,3,高橋,1,4,2768,,,,,,,
746,20221029,日立Astemo,KUROBE,11,9,a,a,,,,1,4,2768,得点,,,,,,
747,20221029,日立Astemo,KUROBE,11,9,a,a,サーブ,10,山口,0,4,2768,,,,,,,
748,20221029,日立Astemo,KUROBE,11,9,a,*,レシーブ失敗,3,長内,1,4,2768,,,,,,,
749,20221029,日立Astemo,KUROBE,11,9,a,a,アタック,3,高橋,1,4,2768,,,,,,,
750,20221029,日立Astemo,KUROBE,11,9,a,*,アタック成功,17,オクム大庭,2,4,2768,,,,,,,
751,20221029,日立Astemo,KUROBE,12,9,*,*,,,,2,4,2768,得点,,,,,,
752,20221029,日立Astemo,KUROBE,12,9,*,*,,,,0,4,2768,,,,,,,
753,20221029,日立Astemo,KUROBE,12,9,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
754,20221029,日立Astemo,KUROBE,12,9,*,a,レシーブ失敗,19,福本,1,4,2768,,,,,,,
755,20221029,日立Astemo,KUROBE,12,9,*,*,アタック成功,17,オクム大庭,1,4,2768,,,,,,,
756,20221029,日立Astemo,KUROBE,13,9,*,*,,,,1,4,2768,得点,,,,,,
757,20221029,日立Astemo,KUROBE,13,9,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
758,20221029,日立Astemo,KUROBE,13,9,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
759,20221029,日立Astemo,KUROBE,13,9,*,a,アタック,3,高橋,1,4,2768,,,,,,,
760,20221029,日立Astemo,KUROBE,13,9,*,a,アタック,14,小杉,2,4,2768,,,,,,,
761,20221029,日立Astemo,KUROBE,13,9,*,*,アタック,17,オクム大庭,3,4,2768,,,,,,,
762,20221029,日立Astemo,KUROBE,13,9,*,a,アタック,3,高橋,4,4,2768,,,,,,,
763,20221029,日立Astemo,KUROBE,13,9,*,*,アタック成功,16,室岡,5,4,2768,,,,,,,
764,20221029,日立Astemo,KUROBE,14,9,*,*,,,,5,4,2768,得点,,,,,,
765,20221029,日立Astemo,KUROBE,14,9,*,*,サーブ,2,雑賀,0,4,2768,,,,,,,
766,20221029,日立Astemo,KUROBE,14,9,*,a,レシーブ成功(優),19,福本,1,4,2768,,,,,,,
767,20221029,日立Astemo,KUROBE,14,9,*,a,アタック成功,7,中村,1,4,2768,,,,,,,
768,20221029,日立Astemo,KUROBE,14,10,a,a,,,,1,4,2768,得点,,,,,,
769,20221029,日立Astemo,KUROBE,14,10,a,a,サーブ,5,菊池,0,4,2768,,,,,,,
770,20221029,日立Astemo,KUROBE,14,10,a,*,レシーブ成功(優),16,室岡,1,4,2768,,,,,,,
771,20221029,日立Astemo,KUROBE,14,10,a,*,アタック成功,17,オクム大庭,1,4,2768,,,,,,,
772,20221029,日立Astemo,KUROBE,15,10,*,*,,,,1,4,2768,得点,,,,,,
773,20221029,日立Astemo,KUROBE,15,10,*,*,サーブ,16,室岡,0,4,2768,,,,,,,
774,20221029,日立Astemo,KUROBE,15,10,*,a,レシーブ成功(優),3,高橋,1,4,2768,,,,,,,
775,20221029,日立Astemo,KUROBE,15,10,*,a,アタック成功,13,梅津,1,4,2768,,,,,,,
776,20221029,日立Astemo,KUROBE,15,11,a,a,,,,1,4,2768,得点,,,,,,
777,20221029,日立Astemo,KUROBE,15,11,a,a,サーブ,3,高橋,0,4,2768,,,,,,,
778,20221029,日立Astemo,KUROBE,15,11,a,*,レシーブ失敗,7,齋藤,1,4,2768,,,,,,,
779,20221029,日立Astemo,KUROBE,15,11,a,*,アタック,17,オクム大庭,1,4,2768,,,,,,,
780,20221029,日立Astemo,KUROBE,15,11,a,a,アタック,13,梅津,2,4,2768,,,,,,,
781,20221029,日立Astemo,KUROBE,15,11,a,*,アタック,3,長内,3,4,2768,,,,,,,
782,20221029,日立Astemo,KUROBE,15,11,a,a,アタック成功,13,梅津,4,4,2768,,,,,,,
783,20221029,日立Astemo,KUROBE,15,12,a,a,,,,4,4,2768,得点,,,,,,
784,20221029,日立Astemo,KUROBE,15,12,a,a,サーブ,3,高橋,0,4,2768,,,,,,,
785,20221029,日立Astemo,KUROBE,15,12,a,*,レシーブ失敗,16,室岡,1,4,2768,,,,,,,
786,20221029,日立Astemo,KUROBE,15,12,a,*,アタック,3,長内,1,4,2768,,,,,,,
787,20221029,日立Astemo,KUROBE,15,12,a,a,アタック失敗,14,小杉,2,4,2768,,,,,,,
788,20221029,日立Astemo,KUROBE,16,12,*,*,,,,2,4,2768,得点,,,,,,
789,20221029,日立Astemo,KUROBE,16,12,*,*,サーブ,14,入澤,0,4,2768,,,,,,,
790,20221029,日立Astemo,KUROBE,16,12,*,a,レシーブ成功(優),14,小杉,1,4,2768,,,,,,,
791,20221029,日立Astemo,KUROBE,16,12,*,a,アタック,14,小杉,1,4,2768,,,,,,,
792,20221029,日立Astemo,KUROBE,16,12,*,*,ブロック成功,17,オクム大庭,2,4,2768,,,,,,,
793,20221029,日立Astemo,KUROBE,17,12,*,*,,,,2,4,2768,得点,,,,,,
794,20221029,日立Astemo,KUROBE,17,12,*,a,,,,0,4,2768,,タイムアウト,,,,,
795,20221029,日立Astemo,KUROBE,17,12,*,*,サーブ,14,入澤,0,4,2768,,,,,,,
796,20221029,日立Astemo,KUROBE,17,12,*,a,レシーブ成功(優),14,小杉,1,4,2768,,,,,,,
797,20221029,日立Astemo,KUROBE,17,12,*,a,アタック成功,7,中村,1,4,2768,,,,,,,
798,20221029,日立Astemo,KUROBE,17,13,a,a,,,,1,4,2768,得点,,,,,,
