,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
558,20230305,日立Astemo,久光,5,4,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
559,20230305,日立Astemo,久光,5,4,*,a,アタック,3,高橋,1,3,2931,,,,,,,
560,20230305,日立Astemo,久光,5,4,*,*,アタック成功,2,佐伯,2,3,2931,,,,,,,
561,20230305,日立Astemo,久光,6,4,*,*,,,,2,3,2931,得点,,,,,,
562,20230305,日立Astemo,久光,6,4,*,a,,,,0,3,2931,,タイムアウト,,,,,
563,20230305,日立Astemo,久光,6,4,*,*,サーブ,28,川島,0,3,2931,,,,,,,
564,20230305,日立Astemo,久光,6,4,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
565,20230305,日立Astemo,久光,6,4,*,a,アタック,3,高橋,1,3,2931,,,,,,,
566,20230305,日立Astemo,久光,6,4,*,*,アタック,2,佐伯,2,3,2931,,,,,,,
567,20230305,日立Astemo,久光,6,4,*,a,アタック成功,26,コクラム,3,3,2931,,,,,,,
568,20230305,日立Astemo,久光,6,5,a,a,,,,3,3,2931,得点,,,,,,
569,20230305,日立Astemo,久光,6,5,a,a,サーブ,26,コクラム,0,3,2931,,,,,,,
570,20230305,日立Astemo,久光,6,5,a,*,レシーブ失敗,33,中本,1,3,2931,,,,,,,
571,20230305,日立Astemo,久光,6,5,a,*,アタック成功,2,佐伯,1,3,2931,,,,,,,
572,20230305,日立Astemo,久光,7,5,*,*,,,,1,3,2931,得点,,,,,,
573,20230305,日立Astemo,久光,7,5,*,*,サーブ,7,タナッチャ,0,3,2931,,,,,,,
574,20230305,日立Astemo,久光,7,5,*,a,レシーブ失敗,4,イヴェギン,1,3,2931,,,,,,,
575,20230305,日立Astemo,久光,7,5,*,a,アタック成功,3,高橋,1,3,2931,,,,,,,
576,20230305,日立Astemo,久光,7,6,a,a,,,,1,3,2931,得点,,,,,,
577,20230305,日立Astemo,久光,7,6,a,a,サーブミス,3,高橋,0,3,2931,,,,,,,
578,20230305,日立Astemo,久光,8,6,*,*,,,,0,3,2931,得点,,,,,,
579,20230305,日立Astemo,久光,8,6,*,*,サーブ,2,佐伯,0,3,2931,,,,,,,
580,20230305,日立Astemo,久光,8,6,*,a,レシーブ成功(良),19,福本,1,3,2931,,,,,,,
581,20230305,日立Astemo,久光,8,6,*,a,アタック成功,4,イヴェギン,1,3,2931,,,,,,,
582,20230305,日立Astemo,久光,8,7,a,a,,,,1,3,2931,得点,,,,,,
583,20230305,日立Astemo,久光,8,7,a,a,サーブ,10,山口,0,3,2931,,,,,,,
584,20230305,日立Astemo,久光,8,7,a,*,レシーブ成功(優),2,佐伯,1,3,2931,,,,,,,
585,20230305,日立Astemo,久光,8,7,a,*,アタック成功,33,中本,1,3,2931,,,,,,,
586,20230305,日立Astemo,久光,9,7,*,*,,,,1,3,2931,得点,,,,,,
587,20230305,日立Astemo,久光,9,7,*,*,サーブ,26,長瀬,0,3,2931,,,,,,,
588,20230305,日立Astemo,久光,9,7,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
589,20230305,日立Astemo,久光,9,7,*,a,アタック,4,イヴェギン,1,3,2931,,,,,,,
590,20230305,日立Astemo,久光,9,7,*,*,ブロック成功,14,宮下,2,3,2931,,,,,,,
591,20230305,日立Astemo,久光,10,7,*,*,,,,2,3,2931,得点,,,,,,
592,20230305,日立Astemo,久光,10,7,*,*,サーブ,26,長瀬,0,3,2931,,,,,,,
593,20230305,日立Astemo,久光,10,7,*,a,レシーブ成功(優),3,高橋,1,3,2931,,,,,,,
594,20230305,日立Astemo,久光,10,7,*,a,アタック成功,11,安田,1,3,2931,,,,,,,
595,20230305,日立Astemo,久光,10,8,a,a,,,,1,3,2931,得点,,,,,,
596,20230305,日立Astemo,久光,10,8,a,a,サーブ,11,安田,0,3,2931,,,,,,,
597,20230305,日立Astemo,久光,10,8,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
598,20230305,日立Astemo,久光,10,8,a,*,アタック,33,中本,1,3,2931,,,,,,,
599,20230305,日立Astemo,久光,10,8,a,a,アタック成功,26,コクラム,2,3,2931,,,,,,,
600,20230305,日立Astemo,久光,10,9,a,a,,,,2,3,2931,得点,,,,,,
601,20230305,日立Astemo,久光,10,9,a,a,サーブ,11,安田,0,3,2931,,,,,,,
602,20230305,日立Astemo,久光,10,9,a,*,レシーブ失敗,33,中本,1,3,2931,,,,,,,
603,20230305,日立Astemo,久光,10,9,a,*,アタック成功,28,川島,1,3,2931,,,,,,,
604,20230305,日立Astemo,久光,11,9,*,*,,,,1,3,2931,得点,,,,,,
605,20230305,日立Astemo,久光,11,9,*,*,サーブ,14,宮下,0,3,2931,,,,,,,
606,20230305,日立Astemo,久光,11,9,*,a,レシーブ失敗,3,高橋,1,3,2931,,,,,,,
607,20230305,日立Astemo,久光,11,9,*,a,アタック成功,4,イヴェギン,1,3,2931,,,,,,,
608,20230305,日立Astemo,久光,11,10,a,a,,,,1,3,2931,得点,,,,,,
609,20230305,日立Astemo,久光,11,10,a,a,サーブ,4,イヴェギン,0,3,2931,,,,,,,
610,20230305,日立Astemo,久光,11,10,a,*,レシーブ成功(良),33,中本,1,3,2931,,,,,,,
611,20230305,日立Astemo,久光,11,10,a,*,アタック,33,中本,1,3,2931,,,,,,,
612,20230305,日立Astemo,久光,11,10,a,a,アタック,3,高橋,2,3,2931,,,,,,,
613,20230305,日立Astemo,久光,11,10,a,*,アタック,33,中本,3,3,2931,,,,,,,
614,20230305,日立Astemo,久光,11,10,a,a,アタック,26,コクラム,4,3,2931,,,,,,,
615,20230305,日立Astemo,久光,11,10,a,*,アタック成功,33,中本,5,3,2931,,,,,,,
616,20230305,日立Astemo,久光,12,10,*,*,,,,5,3,2931,得点,,,,,,
617,20230305,日立Astemo,久光,12,10,*,*,,,,0,3,2931,,,,,,,
618,20230305,日立Astemo,久光,12,10,*,*,サーブ,33,中本,0,3,2931,,,,,,,
619,20230305,日立Astemo,久光,12,10,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
620,20230305,日立Astemo,久光,12,10,*,a,アタック成功,26,コクラム,1,3,2931,,,,,,,
621,20230305,日立Astemo,久光,12,11,a,a,,,,1,3,2931,得点,,,,,,
622,20230305,日立Astemo,久光,12,11,a,a,サーブ,7,中村,0,3,2931,,,,,,,
623,20230305,日立Astemo,久光,12,11,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
624,20230305,日立Astemo,久光,12,11,a,*,アタック,2,佐伯,1,3,2931,,,,,,,
625,20230305,日立Astemo,久光,12,11,a,*,アタック,2,佐伯,2,3,2931,,,,,,,
626,20230305,日立Astemo,久光,12,11,a,a,アタック成功,3,高橋,3,3,2931,,,,,,,
627,20230305,日立Astemo,久光,12,12,a,a,,,,3,3,2931,得点,,,,,,
628,20230305,日立Astemo,久光,12,12,a,a,サーブ,7,中村,0,3,2931,,,,,,,
629,20230305,日立Astemo,久光,12,12,a,*,レシーブ成功(良),33,中本,1,3,2931,,,,,,,
630,20230305,日立Astemo,久光,12,12,a,*,アタック,7,タナッチャ,1,3,2931,,,,,,,
631,20230305,日立Astemo,久光,12,12,a,a,アタック,26,コクラム,2,3,2931,,,,,,,
632,20230305,日立Astemo,久光,12,12,a,*,アタック,2,佐伯,3,3,2931,,,,,,,
633,20230305,日立Astemo,久光,12,12,a,a,アタック,3,高橋,4,3,2931,,,,,,,
634,20230305,日立Astemo,久光,12,12,a,*,アタック成功,2,佐伯,5,3,2931,,,,,,,
635,20230305,日立Astemo,久光,13,12,*,*,,,,5,3,2931,得点,,,,,,
636,20230305,日立Astemo,久光,13,12,*,*,サーブ,28,川島,0,3,2931,,,,,,,
637,20230305,日立Astemo,久光,13,12,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
638,20230305,日立Astemo,久光,13,12,*,a,アタック,3,高橋,1,3,2931,,,,,,,
639,20230305,日立Astemo,久光,13,12,*,a,アタック成功,10,山口,2,3,2931,,,,,,,
640,20230305,日立Astemo,久光,13,13,a,a,,,,2,3,2931,得点,,,,,,
641,20230305,日立Astemo,久光,13,13,a,a,サーブ,26,コクラム,0,3,2931,,,,,,,
642,20230305,日立Astemo,久光,13,13,a,*,レシーブ成功(優),26,長瀬,1,3,2931,,,,,,,
643,20230305,日立Astemo,久光,13,13,a,*,アタック,2,佐伯,1,3,2931,,,,,,,
644,20230305,日立Astemo,久光,13,13,a,a,アタック,3,高橋,2,3,2931,,,,,,,
645,20230305,日立Astemo,久光,13,13,a,*,アタック成功,2,佐伯,3,3,2931,,,,,,,
646,20230305,日立Astemo,久光,14,13,*,*,,,,3,3,2931,得点,,,,,,
647,20230305,日立Astemo,久光,14,13,*,*,サーブ,7,タナッチャ,0,3,2931,,,,,,,
648,20230305,日立Astemo,久光,14,13,*,a,レシーブ成功(優),3,高橋,1,3,2931,,,,,,,
649,20230305,日立Astemo,久光,14,13,*,a,アタック成功,3,高橋,1,3,2931,,,,,,,
650,20230305,日立Astemo,久光,14,14,a,a,,,,1,3,2931,得点,,,,,,
651,20230305,日立Astemo,久光,14,14,a,a,,,,0,3,2931,,,IN:13,梅津,OUT:3,高橋,
652,20230305,日立Astemo,久光,14,14,a,a,サーブ,13,梅津,0,3,2931,,,,,,,
653,20230305,日立Astemo,久光,14,14,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
654,20230305,日立Astemo,久光,14,14,a,*,アタック成功,26,長瀬,1,3,2931,,,,,,,
655,20230305,日立Astemo,久光,15,14,*,*,,,,1,3,2931,得点,,,,,,
656,20230305,日立Astemo,久光,15,14,*,a,,,,0,3,2931,,,IN:3,高橋,OUT:13,梅津,
657,20230305,日立Astemo,久光,15,14,*,*,サーブ,2,佐伯,0,3,2931,,,,,,,
658,20230305,日立Astemo,久光,15,14,*,a,レシーブ成功(優),19,福本,1,3,2931,,,,,,,
659,20230305,日立Astemo,久光,15,14,*,a,アタック成功,10,山口,1,3,2931,,,,,,,
660,20230305,日立Astemo,久光,15,15,a,a,,,,1,3,2931,得点,,,,,,
661,20230305,日立Astemo,久光,15,15,a,a,サーブ,10,山口,0,3,2931,,,,,,,
662,20230305,日立Astemo,久光,15,15,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
663,20230305,日立Astemo,久光,15,15,a,*,アタック,33,中本,1,3,2931,,,,,,,
664,20230305,日立Astemo,久光,15,15,a,*,アタック成功,33,中本,2,3,2931,,,,,,,
665,20230305,日立Astemo,久光,16,15,*,*,,,,2,3,2931,得点,,,,,,
666,20230305,日立Astemo,久光,16,15,*,*,サーブ,26,長瀬,0,3,2931,,,,,,,
667,20230305,日立Astemo,久光,16,15,*,a,レシーブ成功(優),3,高橋,1,3,2931,,,,,,,
668,20230305,日立Astemo,久光,16,15,*,a,アタック,4,イヴェギン,1,3,2931,,,,,,,
669,20230305,日立Astemo,久光,16,15,*,a,アタック成功,7,中村,2,3,2931,,,,,,,
670,20230305,日立Astemo,久光,16,16,a,a,,,,2,3,2931,得点,,,,,,
671,20230305,日立Astemo,久光,16,16,a,a,サービスエース,11,安田,0,3,2931,,,,,,,
672,20230305,日立Astemo,久光,16,16,a,*,レシーブ失敗,7,タナッチャ,0,3,2931,,,,,,,
673,20230305,日立Astemo,久光,16,17,a,a,,,,0,3,2931,得点,,,,,,
674,20230305,日立Astemo,久光,16,17,a,*,,,,0,3,2931,,タイムアウト,,,,,
675,20230305,日立Astemo,久光,16,17,a,a,サーブ,11,安田,0,3,2931,,,,,,,
676,20230305,日立Astemo,久光,16,17,a,*,レシーブ成功(良),33,中本,1,3,2931,,,,,,,
677,20230305,日立Astemo,久光,16,17,a,*,アタック,2,佐伯,1,3,2931,,,,,,,
678,20230305,日立Astemo,久光,16,17,a,a,アタック失敗,4,イヴェギン,2,3,2931,,,,,,,
679,20230305,日立Astemo,久光,17,17,*,*,,,,2,3,2931,得点,,,,,,
680,20230305,日立Astemo,久光,17,17,*,*,サーブ,14,宮下,0,3,2931,,,,,,,
681,20230305,日立Astemo,久光,17,17,*,a,レシーブ成功(優),3,高橋,1,3,2931,,,,,,,
682,20230305,日立Astemo,久光,17,17,*,a,アタック,26,コクラム,1,3,2931,,,,,,,
683,20230305,日立Astemo,久光,17,17,*,*,アタック成功,7,タナッチャ,2,3,2931,,,,,,,
684,20230305,日立Astemo,久光,18,17,*,*,,,,2,3,2931,得点,,,,,,
685,20230305,日立Astemo,久光,18,17,*,*,サーブ,14,宮下,0,3,2931,,,,,,,
686,20230305,日立Astemo,久光,18,17,*,a,レシーブ成功(良),3,高橋,1,3,2931,,,,,,,
687,20230305,日立Astemo,久光,18,17,*,a,アタック,4,イヴェギン,1,3,2931,,,,,,,
688,20230305,日立Astemo,久光,18,17,*,*,アタック,33,中本,2,3,2931,,,,,,,
689,20230305,日立Astemo,久光,18,17,*,*,アタック,33,中本,3,3,2931,,,,,,,
690,20230305,日立Astemo,久光,18,17,*,a,アタック,26,コクラム,4,3,2931,,,,,,,
691,20230305,日立Astemo,久光,18,17,*,*,アタック成功,33,中本,5,3,2931,,,,,,,
692,20230305,日立Astemo,久光,19,17,*,*,,,,5,3,2931,得点,,,,,,
693,20230305,日立Astemo,久光,19,17,*,a,,,,0,3,2931,,タイムアウト,,,,,
694,20230305,日立Astemo,久光,19,17,*,*,サーブ,14,宮下,0,3,2931,,,,,,,
695,20230305,日立Astemo,久光,19,17,*,a,レシーブ成功(良),3,高橋,1,3,2931,,,,,,,
696,20230305,日立Astemo,久光,19,17,*,a,アタック成功,4,イヴェギン,1,3,2931,,,,,,,
697,20230305,日立Astemo,久光,19,18,a,a,,,,1,3,2931,得点,,,,,,
698,20230305,日立Astemo,久光,19,18,a,a,サーブ,4,イヴェギン,0,3,2931,,,,,,,
699,20230305,日立Astemo,久光,19,18,a,*,レシーブ失敗,33,中本,1,3,2931,,,,,,,
700,20230305,日立Astemo,久光,19,18,a,a,アタック,26,コクラム,1,3,2931,,,,,,,
701,20230305,日立Astemo,久光,19,18,a,*,アタック,33,中本,2,3,2931,,,,,,,
702,20230305,日立Astemo,久光,19,18,a,a,アタック,3,高橋,3,3,2931,,,,,,,
703,20230305,日立Astemo,久光,19,18,a,*,ブロック成功,28,川島,4,3,2931,,,,,,,
704,20230305,日立Astemo,久光,20,18,*,*,,,,4,3,2931,得点,,,,,,
705,20230305,日立Astemo,久光,20,18,*,*,サーブ,33,中本,0,3,2931,,,,,,,
706,20230305,日立Astemo,久光,20,18,*,a,レシーブ成功(良),4,イヴェギン,1,3,2931,,,,,,,
707,20230305,日立Astemo,久光,20,18,*,a,アタック成功,3,高橋,1,3,2931,,,,,,,
708,20230305,日立Astemo,久光,20,19,a,a,,,,1,3,2931,得点,,,,,,
709,20230305,日立Astemo,久光,20,19,a,a,,,,0,3,2931,,,IN:9,住田,OUT:7,中村,
710,20230305,日立Astemo,久光,20,19,a,a,サーブ,9,住田,0,3,2931,,,,,,,
711,20230305,日立Astemo,久光,20,19,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
712,20230305,日立Astemo,久光,20,19,a,*,アタック,2,佐伯,1,3,2931,,,,,,,
713,20230305,日立Astemo,久光,20,19,a,a,アタック,3,高橋,2,3,2931,,,,,,,
714,20230305,日立Astemo,久光,20,19,a,*,アタック,2,佐伯,3,3,2931,,,,,,,
715,20230305,日立Astemo,久光,20,19,a,a,アタック,26,コクラム,4,3,2931,,,,,,,
716,20230305,日立Astemo,久光,20,19,a,*,アタック,7,タナッチャ,5,3,2931,,,,,,,
717,20230305,日立Astemo,久光,20,19,a,a,アタック成功,10,山口,6,3,2931,,,,,,,
718,20230305,日立Astemo,久光,20,20,a,a,,,,6,3,2931,得点,,,,,,
719,20230305,日立Astemo,久光,20,20,a,a,サーブ,9,住田,0,3,2931,,,,,,,
720,20230305,日立Astemo,久光,20,20,a,*,レシーブ成功(優),33,中本,1,3,2931,,,,,,,
721,20230305,日立Astemo,久光,20,20,a,*,アタック成功,2,佐伯,1,3,2931,,,,,,,
722,20230305,日立Astemo,久光,21,20,*,*,,,,1,3,2931,得点,,,,,,
723,20230305,日立Astemo,久光,21,20,*,*,サーブ,28,川島,0,3,2931,,,,,,,
724,20230305,日立Astemo,久光,21,20,*,a,その他ミス,9,住田,1,3,2931,,,,,,,
725,20230305,日立Astemo,久光,21,20,*,*,アタック成功,2,佐伯,1,3,2931,,,,,,,
726,20230305,日立Astemo,久光,22,20,*,*,,,,1,3,2931,得点,,,,,,
727,20230305,日立Astemo,久光,22,20,*,*,サーブ,28,川島,0,3,2931,,,,,,,
728,20230305,日立Astemo,久光,22,20,*,a,レシーブ成功(優),4,イヴェギン,1,3,2931,,,,,,,
729,20230305,日立Astemo,久光,22,20,*,*,アタック成功,26,長瀬,1,3,2931,,,,,,,
730,20230305,日立Astemo,久光,23,20,*,*,,,,1,3,2931,得点,,,,,,
731,20230305,日立Astemo,久光,23,20,*,*,サーブ,28,川島,0,3,2931,,,,,,,
732,20230305,日立Astemo,久光,23,20,*,a,レシーブ成功(良),3,高橋,1,3,2931,,,,,,,
733,20230305,日立Astemo,久光,23,20,*,a,アタック,3,高橋,1,3,2931,,,,,,,
734,20230305,日立Astemo,久光,23,20,*,*,アタック,2,佐伯,2,3,2931,,,,,,,
735,20230305,日立Astemo,久光,23,20,*,a,アタック成功,10,山口,3,3,2931,,,,,,,
736,20230305,日立Astemo,久光,23,21,a,a,,,,3,3,2931,得点,,,,,,
737,20230305,日立Astemo,久光,23,21,a,a,サーブ,26,コクラム,0,3,2931,,,,,,,
738,20230305,日立Astemo,久光,23,21,a,*,レシーブ成功(良),2,佐伯,1,3,2931,,,,,,,
739,20230305,日立Astemo,久光,23,21,a,*,アタック成功,2,佐伯,1,3,2931,,,,,,,
740,20230305,日立Astemo,久光,24,21,*,*,,,,1,3,2931,得点,,,,,,
741,20230305,日立Astemo,久光,24,21,*,*,,,,0,3,2931,,,IN:1,濱田,OUT:7,タナッチャ,
742,20230305,日立Astemo,久光,24,21,*,*,,,,0,3,2931,,,IN:8,及川,OUT:14,宮下,
743,20230305,日立Astemo,久光,24,21,*,*,サーブ,1,濱田,0,3,2931,,,,,,,
744,20230305,日立Astemo,久光,24,21,*,a,レシーブ失敗,4,イヴェギン,1,3,2931,,,,,,,
745,20230305,日立Astemo,久光,24,21,*,a,アタック,10,山口,1,3,2931,,,,,,,
746,20230305,日立Astemo,久光,24,21,*,*,ブロック成功,2,佐伯,2,3,2931,,,,,,,
747,20230305,日立Astemo,久光,25,21,*,*,,,,2,3,2931,得点,,,,,,
748,20230305,日立Astemo,久光,0,0,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
749,20230305,日立Astemo,久光,0,0,*,a,レシーブ成功(優),3,高橋,1,4,2931,,,,,,,
750,20230305,日立Astemo,久光,0,0,*,a,アタック,7,中村,1,4,2931,,,,,,,
751,20230305,日立Astemo,久光,0,0,*,*,アタック成功,2,佐伯,2,4,2931,,,,,,,
752,20230305,日立Astemo,久光,1,0,*,*,,,,2,4,2931,得点,,,,,,
753,20230305,日立Astemo,久光,1,0,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
754,20230305,日立Astemo,久光,1,0,*,a,レシーブ失敗,4,イヴェギン,1,4,2931,,,,,,,
755,20230305,日立Astemo,久光,1,0,*,*,ブロック成功,28,川島,1,4,2931,,,,,,,
756,20230305,日立Astemo,久光,2,0,*,*,,,,1,4,2931,得点,,,,,,
757,20230305,日立Astemo,久光,2,0,*,*,サーブ,14,宮下,0,4,2931,,,,,,,
758,20230305,日立Astemo,久光,2,0,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
759,20230305,日立Astemo,久光,2,0,*,a,アタック成功,26,コクラム,1,4,2931,,,,,,,
760,20230305,日立Astemo,久光,2,1,a,a,,,,1,4,2931,得点,,,,,,
761,20230305,日立Astemo,久光,2,1,a,a,サーブ,4,イヴェギン,0,4,2931,,,,,,,
762,20230305,日立Astemo,久光,2,1,a,*,レシーブ成功(良),2,佐伯,1,4,2931,,,,,,,
763,20230305,日立Astemo,久光,2,1,a,*,アタック,33,中本,1,4,2931,,,,,,,
764,20230305,日立Astemo,久光,2,1,a,a,アタック,3,高橋,2,4,2931,,,,,,,
765,20230305,日立Astemo,久光,2,1,a,a,アタック,26,コクラム,3,4,2931,,,,,,,
766,20230305,日立Astemo,久光,2,1,a,*,アタック失敗,7,タナッチャ,4,4,2931,,,,,,,
767,20230305,日立Astemo,久光,2,2,a,a,,,,4,4,2931,得点,,,,,,
768,20230305,日立Astemo,久光,2,2,a,a,サーブ,4,イヴェギン,0,4,2931,,,,,,,
769,20230305,日立Astemo,久光,2,2,a,*,レシーブ失敗,33,中本,1,4,2931,,,,,,,
770,20230305,日立Astemo,久光,2,2,a,*,アタック,33,中本,1,4,2931,,,,,,,
771,20230305,日立Astemo,久光,2,2,a,a,アタック,3,高橋,2,4,2931,,,,,,,
772,20230305,日立Astemo,久光,2,2,a,*,アタック成功,33,中本,3,4,2931,,,,,,,
773,20230305,日立Astemo,久光,3,2,*,*,,,,3,4,2931,得点,,,,,,
774,20230305,日立Astemo,久光,3,2,*,*,サーブ,33,中本,0,4,2931,,,,,,,
775,20230305,日立Astemo,久光,3,2,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
776,20230305,日立Astemo,久光,3,2,*,a,アタック,3,高橋,1,4,2931,,,,,,,
777,20230305,日立Astemo,久光,3,2,*,*,アタック成功,2,佐伯,2,4,2931,,,,,,,
778,20230305,日立Astemo,久光,4,2,*,*,,,,2,4,2931,得点,,,,,,
779,20230305,日立Astemo,久光,4,2,*,*,サーブ,33,中本,0,4,2931,,,,,,,
780,20230305,日立Astemo,久光,4,2,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
781,20230305,日立Astemo,久光,4,2,*,a,アタック,26,コクラム,1,4,2931,,,,,,,
782,20230305,日立Astemo,久光,4,2,*,*,アタック成功,2,佐伯,2,4,2931,,,,,,,
783,20230305,日立Astemo,久光,5,2,*,*,,,,2,4,2931,得点,,,,,,
784,20230305,日立Astemo,久光,5,2,*,*,サーブ,33,中本,0,4,2931,,,,,,,
785,20230305,日立Astemo,久光,5,2,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
786,20230305,日立Astemo,久光,5,2,*,a,アタック,3,高橋,1,4,2931,,,,,,,
787,20230305,日立Astemo,久光,5,2,*,*,アタック,2,佐伯,2,4,2931,,,,,,,
788,20230305,日立Astemo,久光,5,2,*,a,アタック成功,26,コクラム,3,4,2931,,,,,,,
789,20230305,日立Astemo,久光,5,3,a,a,,,,3,4,2931,得点,,,,,,
790,20230305,日立Astemo,久光,5,3,a,a,サーブ,7,中村,0,4,2931,,,,,,,
791,20230305,日立Astemo,久光,5,3,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
792,20230305,日立Astemo,久光,5,3,a,*,アタック,7,タナッチャ,1,4,2931,,,,,,,
793,20230305,日立Astemo,久光,5,3,a,a,アタック成功,26,コクラム,2,4,2931,,,,,,,
794,20230305,日立Astemo,久光,5,4,a,a,,,,2,4,2931,得点,,,,,,
795,20230305,日立Astemo,久光,5,4,a,a,サーブ,7,中村,0,4,2931,,,,,,,
796,20230305,日立Astemo,久光,5,4,a,*,レシーブ成功(良),33,中本,1,4,2931,,,,,,,
797,20230305,日立Astemo,久光,5,4,a,*,アタック成功,2,佐伯,1,4,2931,,,,,,,
798,20230305,日立Astemo,久光,6,4,*,*,,,,1,4,2931,得点,,,,,,
799,20230305,日立Astemo,久光,6,4,*,*,サーブ,28,川島,0,4,2931,,,,,,,
800,20230305,日立Astemo,久光,6,4,*,a,レシーブ成功(優),19,福本,1,4,2931,,,,,,,
801,20230305,日立Astemo,久光,6,4,*,a,アタック成功,10,山口,1,4,2931,,,,,,,
802,20230305,日立Astemo,久光,6,5,a,a,,,,1,4,2931,得点,,,,,,
803,20230305,日立Astemo,久光,6,5,a,a,サーブ,26,コクラム,0,4,2931,,,,,,,
804,20230305,日立Astemo,久光,6,5,a,*,レシーブ失敗,2,佐伯,1,4,2931,,,,,,,
805,20230305,日立Astemo,久光,6,5,a,a,アタック,11,安田,1,4,2931,,,,,,,
806,20230305,日立Astemo,久光,6,5,a,*,アタック,2,佐伯,2,4,2931,,,,,,,
807,20230305,日立Astemo,久光,6,5,a,a,アタック,10,山口,3,4,2931,,,,,,,
808,20230305,日立Astemo,久光,6,5,a,*,アタック,7,タナッチャ,4,4,2931,,,,,,,
809,20230305,日立Astemo,久光,6,5,a,a,アタック,3,高橋,5,4,2931,,,,,,,
810,20230305,日立Astemo,久光,6,5,a,*,アタック,2,佐伯,6,4,2931,,,,,,,
811,20230305,日立Astemo,久光,6,5,a,*,アタック成功,26,長瀬,7,4,2931,,,,,,,
812,20230305,日立Astemo,久光,7,5,*,*,,,,7,4,2931,得点,,,,,,
813,20230305,日立Astemo,久光,7,5,*,*,サーブ,7,タナッチャ,0,4,2931,,,,,,,
814,20230305,日立Astemo,久光,7,5,*,a,レシーブ成功(良),4,イヴェギン,1,4,2931,,,,,,,
815,20230305,日立Astemo,久光,7,5,*,a,アタック,3,高橋,1,4,2931,,,,,,,
816,20230305,日立Astemo,久光,7,5,*,*,アタック,2,佐伯,2,4,2931,,,,,,,
817,20230305,日立Astemo,久光,7,5,*,a,アタック,3,高橋,3,4,2931,,,,,,,
818,20230305,日立Astemo,久光,7,5,*,a,アタック失敗,10,山口,4,4,2931,,,,,,,
819,20230305,日立Astemo,久光,8,5,*,*,,,,4,4,2931,得点,,,,,,
820,20230305,日立Astemo,久光,8,5,*,*,サーブ,7,タナッチャ,0,4,2931,,,,,,,
821,20230305,日立Astemo,久光,8,5,*,a,レシーブ成功(良),3,高橋,1,4,2931,,,,,,,
822,20230305,日立Astemo,久光,8,5,*,a,アタック,3,高橋,1,4,2931,,,,,,,
823,20230305,日立Astemo,久光,8,5,*,*,アタック,2,佐伯,2,4,2931,,,,,,,
824,20230305,日立Astemo,久光,8,5,*,*,アタック,2,佐伯,3,4,2931,,,,,,,
825,20230305,日立Astemo,久光,8,5,*,*,アタック,2,佐伯,4,4,2931,,,,,,,
826,20230305,日立Astemo,久光,8,5,*,a,アタック,3,高橋,5,4,2931,,,,,,,
827,20230305,日立Astemo,久光,8,5,*,a,アタック,26,コクラム,6,4,2931,,,,,,,
828,20230305,日立Astemo,久光,8,5,*,*,アタック,26,長瀬,7,4,2931,,,,,,,
829,20230305,日立Astemo,久光,8,5,*,a,アタック成功,26,コクラム,8,4,2931,,,,,,,
830,20230305,日立Astemo,久光,8,6,a,a,,,,8,4,2931,得点,,,,,,
831,20230305,日立Astemo,久光,8,6,a,a,サーブ,3,高橋,0,4,2931,,,,,,,
832,20230305,日立Astemo,久光,8,6,a,*,レシーブ失敗,2,佐伯,1,4,2931,,,,,,,
833,20230305,日立Astemo,久光,8,6,a,*,アタック,2,佐伯,1,4,2931,,,,,,,
834,20230305,日立Astemo,久光,8,6,a,*,アタック,2,佐伯,2,4,2931,,,,,,,
835,20230305,日立Astemo,久光,8,6,a,a,ブロック成功,10,山口,3,4,2931,,,,,,,
836,20230305,日立Astemo,久光,8,7,a,a,,,,3,4,2931,得点,,,,,,
837,20230305,日立Astemo,久光,8,7,a,*,,,,0,4,2931,,タイムアウト,,,,,
838,20230305,日立Astemo,久光,8,7,a,a,サーブ,3,高橋,0,4,2931,,,,,,,
839,20230305,日立Astemo,久光,8,7,a,*,レシーブ成功(優),33,中本,1,4,2931,,,,,,,
840,20230305,日立Astemo,久光,8,7,a,*,アタック成功,2,佐伯,1,4,2931,,,,,,,
