,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
604,20230113,NEC,JT,20,18,*,*,サーブ,2,佐伯,0,3,2853,,,,,,,
605,20230113,NEC,JT,20,18,*,a,レシーブ成功(優),9,水杉,1,3,2853,,,,,,,
606,20230113,NEC,JT,20,18,*,a,アタック,10,石川,1,3,2853,,,,,,,
607,20230113,NEC,JT,20,18,*,*,ブロック成功,7,タナッチャ,2,3,2853,,,,,,,
608,20230113,NEC,JT,21,18,*,*,,,,2,3,2853,得点,,,,,,
609,20230113,NEC,JT,21,18,*,*,サーブ,2,佐伯,0,3,2853,,,,,,,
610,20230113,NEC,JT,21,18,*,a,レシーブ成功(優),9,水杉,1,3,2853,,,,,,,
611,20230113,NEC,JT,21,18,*,a,アタック成功,7,クラン,1,3,2853,,,,,,,
612,20230113,NEC,JT,21,19,a,a,,,,1,3,2853,得点,,,,,,
613,20230113,NEC,JT,21,19,a,a,サーブ,12,大崎,0,3,2853,,,,,,,
614,20230113,NEC,JT,21,19,a,*,レシーブ成功(優),33,中本,1,3,2853,,,,,,,
615,20230113,NEC,JT,21,19,a,*,アタック成功,33,中本,1,3,2853,,,,,,,
616,20230113,NEC,JT,22,19,*,*,,,,1,3,2853,得点,,,,,,
617,20230113,NEC,JT,22,19,*,*,サーブ,26,長瀬,0,3,2853,,,,,,,
618,20230113,NEC,JT,22,19,*,a,レシーブ成功(優),4,小川,1,3,2853,,,,,,,
619,20230113,NEC,JT,22,19,*,a,アタック成功,10,石川,1,3,2853,,,,,,,
620,20230113,NEC,JT,22,20,a,a,,,,1,3,2853,得点,,,,,,
621,20230113,NEC,JT,22,20,a,a,サーブ,11,野呂,0,3,2853,,,,,,,
622,20230113,NEC,JT,22,20,a,*,レシーブ失敗,2,佐伯,1,3,2853,,,,,,,
623,20230113,NEC,JT,22,20,a,*,アタック,33,中本,1,3,2853,,,,,,,
624,20230113,NEC,JT,22,20,a,a,アタック成功,7,クラン,2,3,2853,,,,,,,
625,20230113,NEC,JT,22,21,a,a,,,,2,3,2853,得点,,,,,,
626,20230113,NEC,JT,22,21,a,a,サービスエース,11,野呂,0,3,2853,,,,,,,
627,20230113,NEC,JT,22,21,a,*,レシーブ失敗,2,佐伯,0,3,2853,,,,,,,
628,20230113,NEC,JT,22,22,a,a,,,,0,3,2853,得点,,,,,,
629,20230113,NEC,JT,22,22,a,*,,,,0,3,2853,,タイムアウト,,,,,
630,20230113,NEC,JT,22,22,a,a,サーブミス,11,野呂,0,3,2853,,,,,,,
631,20230113,NEC,JT,23,22,*,*,,,,0,3,2853,得点,,,,,,
632,20230113,NEC,JT,23,22,*,*,,,,0,3,2853,,,IN:5,宇賀神,OUT:7,タナッチャ,
633,20230113,NEC,JT,23,22,*,*,,,,0,3,2853,,,IN:13,遠藤,OUT:14,宮下,
634,20230113,NEC,JT,23,22,*,*,サーブ,5,宇賀神,0,3,2853,,,,,,,
635,20230113,NEC,JT,23,22,*,a,レシーブ成功(良),4,小川,1,3,2853,,,,,,,
636,20230113,NEC,JT,23,22,*,a,アタック,10,石川,1,3,2853,,,,,,,
637,20230113,NEC,JT,23,22,*,*,アタック,33,中本,2,3,2853,,,,,,,
638,20230113,NEC,JT,23,22,*,a,アタック,7,クラン,3,3,2853,,,,,,,
639,20230113,NEC,JT,23,22,*,*,アタック,33,中本,4,3,2853,,,,,,,
640,20230113,NEC,JT,23,22,*,a,アタック,10,石川,5,3,2853,,,,,,,
641,20230113,NEC,JT,23,22,*,*,アタック,33,中本,6,3,2853,,,,,,,
642,20230113,NEC,JT,23,22,*,a,アタック,10,石川,7,3,2853,,,,,,,
643,20230113,NEC,JT,23,22,*,*,アタック,33,中本,8,3,2853,,,,,,,
644,20230113,NEC,JT,23,22,*,a,アタック成功,10,石川,9,3,2853,,,,,,,
645,20230113,NEC,JT,23,23,a,a,,,,9,3,2853,得点,,,,,,
646,20230113,NEC,JT,23,23,a,a,サーブ,10,石川,0,3,2853,,,,,,,
647,20230113,NEC,JT,23,23,a,*,レシーブ失敗,22,船田,1,3,2853,,,,,,,
648,20230113,NEC,JT,23,23,a,*,アタック,33,中本,1,3,2853,,,,,,,
649,20230113,NEC,JT,23,23,a,a,アタック失敗,7,クラン,2,3,2853,,,,,,,
650,20230113,NEC,JT,24,23,*,*,,,,2,3,2853,得点,,,,,,
651,20230113,NEC,JT,24,23,*,*,サーブ,33,中本,0,3,2853,,,,,,,
652,20230113,NEC,JT,24,23,*,a,レシーブ成功(良),10,石川,1,3,2853,,,,,,,
653,20230113,NEC,JT,24,23,*,a,アタック成功,7,クラン,1,3,2853,,,,,,,
654,20230113,NEC,JT,24,24,a,a,,,,1,3,2853,得点,,,,,,
655,20230113,NEC,JT,24,24,a,a,,,,0,3,2853,,,IN:5,黒後,OUT:4,小川,
656,20230113,NEC,JT,24,24,a,a,サーブ,5,黒後,0,3,2853,,,,,,,
657,20230113,NEC,JT,24,24,a,*,レシーブ成功(良),22,船田,1,3,2853,,,,,,,
658,20230113,NEC,JT,24,24,a,*,アタック成功,2,佐伯,1,3,2853,,,,,,,
659,20230113,NEC,JT,25,24,*,*,,,,1,3,2853,得点,,,,,,
660,20230113,NEC,JT,25,24,*,a,,,,0,3,2853,,,IN:4,小川,OUT:5,黒後,
661,20230113,NEC,JT,25,24,*,*,サーブミス,24,付,0,3,2853,,,,,,,
662,20230113,NEC,JT,25,25,a,a,,,,0,3,2853,得点,,,,,,
663,20230113,NEC,JT,25,25,a,a,サーブ,6,関,0,3,2853,,,,,,,
664,20230113,NEC,JT,25,25,a,*,レシーブ成功(優),2,佐伯,1,3,2853,,,,,,,
665,20230113,NEC,JT,25,25,a,*,アタック,2,佐伯,1,3,2853,,,,,,,
666,20230113,NEC,JT,25,25,a,a,アタック,7,クラン,2,3,2853,,,,,,,
667,20230113,NEC,JT,25,25,a,*,アタック,2,佐伯,3,3,2853,,,,,,,
668,20230113,NEC,JT,25,25,a,a,アタック,7,クラン,4,3,2853,,,,,,,
669,20230113,NEC,JT,25,25,a,*,アタック,2,佐伯,5,3,2853,,,,,,,
670,20230113,NEC,JT,25,25,a,a,アタック失敗,7,クラン,6,3,2853,,,,,,,
671,20230113,NEC,JT,25,25,a,a,,,,6,3,2853,,,,,,,チャレンジ失敗
672,20230113,NEC,JT,26,25,*,*,,,,6,3,2853,得点,,,,,,
673,20230113,NEC,JT,26,25,*,*,,,,0,3,2853,,,IN:7,タナッチャ,OUT:5,宇賀神,
674,20230113,NEC,JT,26,25,*,*,,,,0,3,2853,,,IN:14,宮下,OUT:13,遠藤,
675,20230113,NEC,JT,26,25,*,*,サーブ,14,宮下,0,3,2853,,,,,,,
676,20230113,NEC,JT,26,25,*,a,レシーブ成功(良),11,野呂,1,3,2853,,,,,,,
677,20230113,NEC,JT,26,25,*,a,アタック成功,7,クラン,1,3,2853,,,,,,,
678,20230113,NEC,JT,26,26,a,a,,,,1,3,2853,得点,,,,,,
679,20230113,NEC,JT,26,26,a,a,サーブ,7,クラン,0,3,2853,,,,,,,
680,20230113,NEC,JT,26,26,a,*,レシーブ成功(優),33,中本,1,3,2853,,,,,,,
681,20230113,NEC,JT,26,26,a,*,アタック成功,7,タナッチャ,1,3,2853,,,,,,,
682,20230113,NEC,JT,27,26,*,*,,,,1,3,2853,得点,,,,,,
683,20230113,NEC,JT,27,26,*,*,サーブ,2,佐伯,0,3,2853,,,,,,,
684,20230113,NEC,JT,27,26,*,a,レシーブ成功(優),9,水杉,1,3,2853,,,,,,,
685,20230113,NEC,JT,27,26,*,a,アタック,10,石川,1,3,2853,,,,,,,
686,20230113,NEC,JT,27,26,*,*,アタック,33,中本,2,3,2853,,,,,,,
687,20230113,NEC,JT,27,26,*,a,アタック成功,10,石川,3,3,2853,,,,,,,
688,20230113,NEC,JT,27,27,a,a,,,,3,3,2853,得点,,,,,,
689,20230113,NEC,JT,27,27,a,a,サーブ,12,大崎,0,3,2853,,,,,,,
690,20230113,NEC,JT,27,27,a,*,レシーブ成功(良),33,中本,1,3,2853,,,,,,,
691,20230113,NEC,JT,27,27,a,*,アタック,33,中本,1,3,2853,,,,,,,
692,20230113,NEC,JT,27,27,a,a,アタック失敗,10,石川,2,3,2853,,,,,,,
693,20230113,NEC,JT,28,27,*,*,,,,2,3,2853,得点,,,,,,
694,20230113,NEC,JT,28,27,*,*,サーブ,26,長瀬,0,3,2853,,,,,,,
695,20230113,NEC,JT,28,27,*,a,レシーブ失敗,11,野呂,1,3,2853,,,,,,,
696,20230113,NEC,JT,28,27,*,a,アタック成功,7,クラン,1,3,2853,,,,,,,
697,20230113,NEC,JT,28,28,a,a,,,,1,3,2853,得点,,,,,,
698,20230113,NEC,JT,28,28,a,a,サーブ,11,野呂,0,3,2853,,,,,,,
699,20230113,NEC,JT,28,28,a,*,レシーブ成功(良),2,佐伯,1,3,2853,,,,,,,
700,20230113,NEC,JT,28,28,a,*,アタック成功,33,中本,1,3,2853,,,,,,,
701,20230113,NEC,JT,28,28,a,*,,,,1,3,2853,,,,,,,チャレンジ成功
702,20230113,NEC,JT,29,28,*,*,,,,1,3,2853,得点,,,,,,
703,20230113,NEC,JT,29,28,*,*,サーブ,7,タナッチャ,0,3,2853,,,,,,,
704,20230113,NEC,JT,29,28,*,a,レシーブ成功(優),10,石川,1,3,2853,,,,,,,
705,20230113,NEC,JT,29,28,*,a,アタック,7,クラン,1,3,2853,,,,,,,
706,20230113,NEC,JT,29,28,*,a,アタック,10,石川,2,3,2853,,,,,,,
707,20230113,NEC,JT,29,28,*,*,アタック,33,中本,3,3,2853,,,,,,,
708,20230113,NEC,JT,29,28,*,a,アタック,10,石川,4,3,2853,,,,,,,
709,20230113,NEC,JT,29,28,*,*,アタック,33,中本,5,3,2853,,,,,,,
710,20230113,NEC,JT,29,28,*,a,アタック,10,石川,6,3,2853,,,,,,,
711,20230113,NEC,JT,29,28,*,a,アタック成功,6,関,7,3,2853,,,,,,,
712,20230113,NEC,JT,29,29,a,a,,,,7,3,2853,得点,,,,,,
713,20230113,NEC,JT,29,29,a,a,サーブ,10,石川,0,3,2853,,,,,,,
714,20230113,NEC,JT,29,29,a,*,レシーブ失敗,2,佐伯,1,3,2853,,,,,,,
715,20230113,NEC,JT,29,29,a,*,アタック,33,中本,1,3,2853,,,,,,,
716,20230113,NEC,JT,29,29,a,a,アタック,7,クラン,2,3,2853,,,,,,,
717,20230113,NEC,JT,29,29,a,*,アタック,33,中本,3,3,2853,,,,,,,
718,20230113,NEC,JT,29,29,a,a,アタック成功,7,クラン,4,3,2853,,,,,,,
719,20230113,NEC,JT,29,30,a,a,,,,4,3,2853,得点,,,,,,
720,20230113,NEC,JT,29,30,a,a,サーブ,10,石川,0,3,2853,,,,,,,
721,20230113,NEC,JT,29,30,a,*,レシーブ成功(優),2,佐伯,1,3,2853,,,,,,,
722,20230113,NEC,JT,29,30,a,*,アタック,33,中本,1,3,2853,,,,,,,
723,20230113,NEC,JT,29,30,a,a,アタック成功,7,クラン,2,3,2853,,,,,,,
724,20230113,NEC,JT,29,31,a,a,,,,2,3,2853,得点,,,,,,
