,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
592,20230305,東レ,PFU,12,7,a,*,ブロック成功,2,林,3,3,2930,,,,,,,
593,20230305,東レ,PFU,13,7,*,*,,,,3,3,2930,得点,,,,,,
594,20230305,東レ,PFU,13,7,*,*,サーブ,7,タットダオ,0,3,2930,,,,,,,
595,20230305,東レ,PFU,13,7,*,a,レシーブ成功(優),19,福留,1,3,2930,,,,,,,
596,20230305,東レ,PFU,13,7,*,a,アタック成功,31,ネリマン,1,3,2930,,,,,,,
597,20230305,東レ,PFU,13,8,a,a,,,,1,3,2930,得点,,,,,,
598,20230305,東レ,PFU,13,8,a,a,ノータッチエース,6,中元,0,3,2930,,,,,,,
599,20230305,東レ,PFU,13,9,a,a,,,,0,3,2930,得点,,,,,,
600,20230305,東レ,PFU,13,9,a,a,サーブ,6,中元,0,3,2930,,,,,,,
601,20230305,東レ,PFU,13,9,a,*,レシーブ成功(良),16,井上,1,3,2930,,,,,,,
602,20230305,東レ,PFU,13,9,a,*,アタック,2,林,1,3,2930,,,,,,,
603,20230305,東レ,PFU,13,9,a,a,アタック成功,31,ネリマン,2,3,2930,,,,,,,
604,20230305,東レ,PFU,13,10,a,a,,,,2,3,2930,得点,,,,,,
605,20230305,東レ,PFU,13,10,a,*,,,,0,3,2930,,タイムアウト,,,,,
606,20230305,東レ,PFU,13,10,a,a,サーブ,6,中元,0,3,2930,,,,,,,
607,20230305,東レ,PFU,13,10,a,*,レシーブ失敗,16,井上,1,3,2930,,,,,,,
608,20230305,東レ,PFU,13,10,a,*,アタック成功,5,和田,1,3,2930,,,,,,,
609,20230305,東レ,PFU,14,10,*,*,,,,1,3,2930,得点,,,,,,
610,20230305,東レ,PFU,14,10,*,a,,,,0,3,2930,,,IN:4,川畑,OUT:6,中元,
611,20230305,東レ,PFU,14,10,*,*,サーブミス,5,和田,0,3,2930,,,,,,,
612,20230305,東レ,PFU,14,10,*,*,,,,0,3,2930,,,,,,,チャレンジ失敗
613,20230305,東レ,PFU,14,11,a,a,,,,0,3,2930,得点,,,,,,
614,20230305,東レ,PFU,14,11,a,a,,,,0,3,2930,,,IN:10,森谷,OUT:2,横田(真),
615,20230305,東レ,PFU,14,11,a,a,サーブ,10,森谷,0,3,2930,,,,,,,
616,20230305,東レ,PFU,14,11,a,*,レシーブ成功(良),2,林,1,3,2930,,,,,,,
617,20230305,東レ,PFU,14,11,a,*,アタック成功,5,和田,1,3,2930,,,,,,,
618,20230305,東レ,PFU,15,11,*,*,,,,1,3,2930,得点,,,,,,
619,20230305,東レ,PFU,15,11,*,a,,,,0,3,2930,,,IN:2,横田(真),OUT:10,森谷,
620,20230305,東レ,PFU,15,11,*,*,サーブ,2,林,0,3,2930,,,,,,,
621,20230305,東レ,PFU,15,11,*,a,レシーブ成功(優),4,川畑,1,3,2930,,,,,,,
622,20230305,東レ,PFU,15,11,*,a,アタック成功,15,横田(紗),1,3,2930,,,,,,,
623,20230305,東レ,PFU,15,12,a,a,,,,1,3,2930,得点,,,,,,
624,20230305,東レ,PFU,15,12,a,a,サーブ,31,ネリマン,0,3,2930,,,,,,,
625,20230305,東レ,PFU,15,12,a,*,レシーブ失敗,2,林,1,3,2930,,,,,,,
626,20230305,東レ,PFU,15,12,a,*,アタック,6,田中,1,3,2930,,,,,,,
627,20230305,東レ,PFU,15,12,a,*,アタック,5,和田,2,3,2930,,,,,,,
628,20230305,東レ,PFU,15,12,a,*,アタック,6,田中,3,3,2930,,,,,,,
629,20230305,東レ,PFU,15,12,a,a,アタック,31,ネリマン,4,3,2930,,,,,,,
630,20230305,東レ,PFU,15,12,a,*,アタック,6,田中,5,3,2930,,,,,,,
631,20230305,東レ,PFU,15,12,a,a,アタック成功,24,兵頭,6,3,2930,,,,,,,
632,20230305,東レ,PFU,15,13,a,a,,,,6,3,2930,得点,,,,,,
633,20230305,東レ,PFU,15,13,a,a,サーブ,31,ネリマン,0,3,2930,,,,,,,
634,20230305,東レ,PFU,15,13,a,*,レシーブ成功(良),16,井上,1,3,2930,,,,,,,
635,20230305,東レ,PFU,15,13,a,*,アタック失敗,5,和田,1,3,2930,,,,,,,
636,20230305,東レ,PFU,15,14,a,a,,,,1,3,2930,得点,,,,,,
637,20230305,東レ,PFU,15,14,a,a,サーブ,31,ネリマン,0,3,2930,,,,,,,
638,20230305,東レ,PFU,15,14,a,*,レシーブ失敗,16,井上,1,3,2930,,,,,,,
639,20230305,東レ,PFU,15,14,a,*,アタック,2,林,1,3,2930,,,,,,,
640,20230305,東レ,PFU,15,14,a,a,アタック,31,ネリマン,2,3,2930,,,,,,,
641,20230305,東レ,PFU,15,14,a,*,アタック,5,和田,3,3,2930,,,,,,,
642,20230305,東レ,PFU,15,14,a,a,アタック,31,ネリマン,4,3,2930,,,,,,,
643,20230305,東レ,PFU,15,14,a,*,アタック成功,6,田中,5,3,2930,,,,,,,
644,20230305,東レ,PFU,16,14,*,*,,,,5,3,2930,得点,,,,,,
645,20230305,東レ,PFU,16,14,*,*,,,,0,3,2930,,,IN:4,橘井,OUT:9,榊原,
646,20230305,東レ,PFU,16,14,*,*,サーブミス,4,橘井,0,3,2930,,,,,,,
647,20230305,東レ,PFU,16,15,a,a,,,,0,3,2930,得点,,,,,,
648,20230305,東レ,PFU,16,15,a,*,,,,0,3,2930,,,IN:9,榊原,OUT:4,橘井,
649,20230305,東レ,PFU,16,15,a,a,,,,0,3,2930,,,IN:6,中元,OUT:4,川畑,
650,20230305,東レ,PFU,16,15,a,a,サーブ,24,兵頭,0,3,2930,,,,,,,
651,20230305,東レ,PFU,16,15,a,*,レシーブ成功(優),16,井上,1,3,2930,,,,,,,
652,20230305,東レ,PFU,16,15,a,*,アタック,8,籾井,1,3,2930,,,,,,,
653,20230305,東レ,PFU,16,15,a,a,アタック成功,31,ネリマン,2,3,2930,,,,,,,
654,20230305,東レ,PFU,16,16,a,a,,,,2,3,2930,得点,,,,,,
655,20230305,東レ,PFU,16,16,a,a,サーブ,24,兵頭,0,3,2930,,,,,,,
656,20230305,東レ,PFU,16,16,a,*,レシーブ成功(優),16,井上,1,3,2930,,,,,,,
657,20230305,東レ,PFU,16,16,a,*,アタック成功,7,タットダオ,1,3,2930,,,,,,,
658,20230305,東レ,PFU,17,16,*,*,,,,1,3,2930,得点,,,,,,
659,20230305,東レ,PFU,17,16,*,a,,,,0,3,2930,,,IN:7,高橋,OUT:24,兵頭,
660,20230305,東レ,PFU,17,16,*,*,サーブ,8,籾井,0,3,2930,,,,,,,
661,20230305,東レ,PFU,17,16,*,a,レシーブ成功(優),7,高橋,1,3,2930,,,,,,,
662,20230305,東レ,PFU,17,16,*,a,アタック,31,ネリマン,1,3,2930,,,,,,,
663,20230305,東レ,PFU,17,16,*,*,アタック,5,和田,2,3,2930,,,,,,,
664,20230305,東レ,PFU,17,16,*,a,アタック成功,6,中元,3,3,2930,,,,,,,
665,20230305,東レ,PFU,17,17,a,a,,,,3,3,2930,得点,,,,,,
666,20230305,東レ,PFU,17,17,a,a,サーブミス,15,横田(紗),0,3,2930,,,,,,,
667,20230305,東レ,PFU,18,17,*,*,,,,0,3,2930,得点,,,,,,
668,20230305,東レ,PFU,18,17,*,*,サーブ,6,田中,0,3,2930,,,,,,,
669,20230305,東レ,PFU,18,17,*,a,レシーブ成功(優),19,福留,1,3,2930,,,,,,,
670,20230305,東レ,PFU,18,17,*,a,アタック成功,2,横田(真),1,3,2930,,,,,,,
671,20230305,東レ,PFU,18,18,a,a,,,,1,3,2930,得点,,,,,,
672,20230305,東レ,PFU,18,18,a,a,サーブ,11,松井,0,3,2930,,,,,,,
673,20230305,東レ,PFU,18,18,a,*,レシーブ成功(優),6,田中,1,3,2930,,,,,,,
674,20230305,東レ,PFU,18,18,a,*,アタック成功,2,林,1,3,2930,,,,,,,
675,20230305,東レ,PFU,19,18,*,*,,,,1,3,2930,得点,,,,,,
676,20230305,東レ,PFU,19,18,*,*,,,,0,3,2930,,,IN:11,目黒,OUT:7,タットダオ,
677,20230305,東レ,PFU,19,18,*,*,サーブ,11,目黒,0,3,2930,,,,,,,
678,20230305,東レ,PFU,19,18,*,a,レシーブ成功(優),19,福留,1,3,2930,,,,,,,
679,20230305,東レ,PFU,19,18,*,a,アタック成功,6,中元,1,3,2930,,,,,,,
680,20230305,東レ,PFU,19,19,a,a,,,,1,3,2930,得点,,,,,,
681,20230305,東レ,PFU,19,19,a,a,,,,0,3,2930,,,IN:24,兵頭,OUT:7,高橋,
682,20230305,東レ,PFU,19,19,a,a,サーブ,6,中元,0,3,2930,,,,,,,
683,20230305,東レ,PFU,19,19,a,*,レシーブ成功(優),11,目黒,1,3,2930,,,,,,,
684,20230305,東レ,PFU,19,19,a,*,アタック,2,林,1,3,2930,,,,,,,
685,20230305,東レ,PFU,19,19,a,a,ブロック成功,2,横田(真),2,3,2930,,,,,,,
686,20230305,東レ,PFU,19,20,a,a,,,,2,3,2930,得点,,,,,,
687,20230305,東レ,PFU,19,20,a,*,,,,0,3,2930,,タイムアウト,,,,,
688,20230305,東レ,PFU,19,20,a,a,サーブミス,6,中元,0,3,2930,,,,,,,
689,20230305,東レ,PFU,20,20,*,*,,,,0,3,2930,得点,,,,,,
690,20230305,東レ,PFU,20,20,*,*,サーブミス,5,和田,0,3,2930,,,,,,,
691,20230305,東レ,PFU,20,21,a,a,,,,0,3,2930,得点,,,,,,
692,20230305,東レ,PFU,20,21,a,a,サーブ,2,横田(真),0,3,2930,,,,,,,
693,20230305,東レ,PFU,20,21,a,*,レシーブ成功(優),16,井上,1,3,2930,,,,,,,
694,20230305,東レ,PFU,20,21,a,*,アタック成功,9,榊原,1,3,2930,,,,,,,
695,20230305,東レ,PFU,21,21,*,*,,,,1,3,2930,得点,,,,,,
696,20230305,東レ,PFU,21,21,*,*,サーブ,2,林,0,3,2930,,,,,,,
697,20230305,東レ,PFU,21,21,*,a,レシーブ成功(優),19,福留,1,3,2930,,,,,,,
698,20230305,東レ,PFU,21,21,*,a,アタック成功,24,兵頭,1,3,2930,,,,,,,
699,20230305,東レ,PFU,21,22,a,a,,,,1,3,2930,得点,,,,,,
700,20230305,東レ,PFU,21,22,a,a,ノータッチエース,31,ネリマン,0,3,2930,,,,,,,
701,20230305,東レ,PFU,21,23,a,a,,,,0,3,2930,得点,,,,,,
702,20230305,東レ,PFU,21,23,a,a,サーブ,31,ネリマン,0,3,2930,,,,,,,
703,20230305,東レ,PFU,21,23,a,*,レシーブ成功(良),16,井上,1,3,2930,,,,,,,
704,20230305,東レ,PFU,21,23,a,*,アタック,5,和田,1,3,2930,,,,,,,
705,20230305,東レ,PFU,21,23,a,a,アタック,24,兵頭,2,3,2930,,,,,,,
706,20230305,東レ,PFU,21,23,a,a,アタック,15,横田(紗),3,3,2930,,,,,,,
707,20230305,東レ,PFU,21,23,a,*,アタック,6,田中,4,3,2930,,,,,,,
708,20230305,東レ,PFU,21,23,a,a,アタック,24,兵頭,5,3,2930,,,,,,,
709,20230305,東レ,PFU,21,23,a,a,アタック,31,ネリマン,6,3,2930,,,,,,,
710,20230305,東レ,PFU,21,23,a,*,アタック,6,田中,7,3,2930,,,,,,,
711,20230305,東レ,PFU,21,23,a,*,アタック,9,榊原,8,3,2930,,,,,,,
712,20230305,東レ,PFU,21,23,a,a,アタック成功,31,ネリマン,9,3,2930,,,,,,,
713,20230305,東レ,PFU,21,24,a,a,,,,9,3,2930,得点,,,,,,
714,20230305,東レ,PFU,21,24,a,a,サーブ,31,ネリマン,0,3,2930,,,,,,,
715,20230305,東レ,PFU,21,24,a,*,レシーブ成功(優),16,井上,1,3,2930,,,,,,,
716,20230305,東レ,PFU,21,24,a,*,アタック,9,榊原,1,3,2930,,,,,,,
717,20230305,東レ,PFU,21,24,a,a,アタック成功,15,横田(紗),2,3,2930,,,,,,,
718,20230305,東レ,PFU,21,25,a,a,,,,2,3,2930,得点,,,,,,
719,20230305,東レ,PFU,0,0,*,a,サーブ,11,松井,0,4,2930,,,,,,,
720,20230305,東レ,PFU,0,0,*,*,レシーブ成功(良),16,井上,1,4,2930,,,,,,,
721,20230305,東レ,PFU,0,0,*,*,アタック,5,和田,1,4,2930,,,,,,,
722,20230305,東レ,PFU,0,0,*,*,アタック,6,田中,2,4,2930,,,,,,,
723,20230305,東レ,PFU,0,0,*,*,アタック成功,5,和田,3,4,2930,,,,,,,
724,20230305,東レ,PFU,1,0,*,*,,,,3,4,2930,得点,,,,,,
725,20230305,東レ,PFU,1,0,*,*,サーブミス,6,田中,0,4,2930,,,,,,,
726,20230305,東レ,PFU,1,1,a,a,,,,0,4,2930,得点,,,,,,
727,20230305,東レ,PFU,1,1,a,a,サーブ,6,中元,0,4,2930,,,,,,,
728,20230305,東レ,PFU,1,1,a,*,レシーブ成功(優),16,井上,1,4,2930,,,,,,,
729,20230305,東レ,PFU,1,1,a,*,アタック,7,タットダオ,1,4,2930,,,,,,,
730,20230305,東レ,PFU,1,1,a,a,アタック成功,31,ネリマン,2,4,2930,,,,,,,
731,20230305,東レ,PFU,1,2,a,a,,,,2,4,2930,得点,,,,,,
732,20230305,東レ,PFU,1,2,a,a,サーブ,6,中元,0,4,2930,,,,,,,
733,20230305,東レ,PFU,1,2,a,*,レシーブ成功(優),6,田中,1,4,2930,,,,,,,
734,20230305,東レ,PFU,1,2,a,*,アタック成功,7,タットダオ,1,4,2930,,,,,,,
735,20230305,東レ,PFU,2,2,*,*,,,,1,4,2930,得点,,,,,,
736,20230305,東レ,PFU,2,2,*,*,サーブ,7,タットダオ,0,4,2930,,,,,,,
737,20230305,東レ,PFU,2,2,*,a,レシーブ成功(優),19,福留,1,4,2930,,,,,,,
738,20230305,東レ,PFU,2,2,*,a,アタック成功,31,ネリマン,1,4,2930,,,,,,,
739,20230305,東レ,PFU,2,3,a,a,,,,1,4,2930,得点,,,,,,
740,20230305,東レ,PFU,2,3,a,a,サーブ,2,横田(真),0,4,2930,,,,,,,
741,20230305,東レ,PFU,2,3,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
742,20230305,東レ,PFU,2,3,a,*,アタック成功,5,和田,1,4,2930,,,,,,,
743,20230305,東レ,PFU,3,3,*,*,,,,1,4,2930,得点,,,,,,
744,20230305,東レ,PFU,3,3,*,*,サーブ,5,和田,0,4,2930,,,,,,,
745,20230305,東レ,PFU,3,3,*,a,レシーブ成功(良),19,福留,1,4,2930,,,,,,,
746,20230305,東レ,PFU,3,3,*,a,アタック,31,ネリマン,1,4,2930,,,,,,,
747,20230305,東レ,PFU,3,3,*,*,アタック,5,和田,2,4,2930,,,,,,,
748,20230305,東レ,PFU,3,3,*,a,アタック成功,6,中元,3,4,2930,,,,,,,
749,20230305,東レ,PFU,3,4,a,a,,,,3,4,2930,得点,,,,,,
750,20230305,東レ,PFU,3,4,a,a,サーブ,31,ネリマン,0,4,2930,,,,,,,
751,20230305,東レ,PFU,3,4,a,*,レシーブ成功(優),16,井上,1,4,2930,,,,,,,
752,20230305,東レ,PFU,3,4,a,*,アタック,9,榊原,1,4,2930,,,,,,,
753,20230305,東レ,PFU,3,4,a,a,アタック,31,ネリマン,2,4,2930,,,,,,,
754,20230305,東レ,PFU,3,4,a,*,アタック,6,田中,3,4,2930,,,,,,,
755,20230305,東レ,PFU,3,4,a,a,アタック,15,横田(紗),4,4,2930,,,,,,,
756,20230305,東レ,PFU,3,4,a,*,ブロック成功,2,林,5,4,2930,,,,,,,
757,20230305,東レ,PFU,4,4,*,*,,,,5,4,2930,得点,,,,,,
758,20230305,東レ,PFU,4,4,*,*,サーブ,2,林,0,4,2930,,,,,,,
759,20230305,東レ,PFU,4,4,*,a,レシーブ失敗,19,福留,1,4,2930,,,,,,,
760,20230305,東レ,PFU,4,4,*,a,アタック成功,24,兵頭,1,4,2930,,,,,,,
761,20230305,東レ,PFU,4,5,a,a,,,,1,4,2930,得点,,,,,,
762,20230305,東レ,PFU,4,5,a,a,サーブ,24,兵頭,0,4,2930,,,,,,,
763,20230305,東レ,PFU,4,5,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
764,20230305,東レ,PFU,4,5,a,*,アタック成功,6,田中,1,4,2930,,,,,,,
765,20230305,東レ,PFU,5,5,*,*,,,,1,4,2930,得点,,,,,,
766,20230305,東レ,PFU,5,5,*,*,サーブ,9,榊原,0,4,2930,,,,,,,
767,20230305,東レ,PFU,5,5,*,a,レシーブ成功(優),24,兵頭,1,4,2930,,,,,,,
768,20230305,東レ,PFU,5,5,*,a,アタック成功,6,中元,1,4,2930,,,,,,,
769,20230305,東レ,PFU,5,6,a,a,,,,1,4,2930,得点,,,,,,
770,20230305,東レ,PFU,5,6,a,a,ノータッチエース,15,横田(紗),0,4,2930,,,,,,,
771,20230305,東レ,PFU,5,7,a,a,,,,0,4,2930,得点,,,,,,
772,20230305,東レ,PFU,5,7,a,a,サーブ,15,横田(紗),0,4,2930,,,,,,,
773,20230305,東レ,PFU,5,7,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
774,20230305,東レ,PFU,5,7,a,*,アタック,5,和田,1,4,2930,,,,,,,
775,20230305,東レ,PFU,5,7,a,a,アタック,11,松井,2,4,2930,,,,,,,
776,20230305,東レ,PFU,5,7,a,*,アタック失敗,6,田中,3,4,2930,,,,,,,
777,20230305,東レ,PFU,5,7,a,a,,,,3,4,2930,,,,,,,チャレンジ成功
778,20230305,東レ,PFU,5,8,a,a,,,,3,4,2930,得点,,,,,,
779,20230305,東レ,PFU,5,8,a,a,サーブ,15,横田(紗),0,4,2930,,,,,,,
780,20230305,東レ,PFU,5,8,a,*,レシーブ成功(優),6,田中,1,4,2930,,,,,,,
781,20230305,東レ,PFU,5,8,a,*,アタック,6,田中,1,4,2930,,,,,,,
782,20230305,東レ,PFU,5,8,a,a,アタック,6,中元,2,4,2930,,,,,,,
783,20230305,東レ,PFU,5,8,a,*,アタック,6,田中,3,4,2930,,,,,,,
784,20230305,東レ,PFU,5,8,a,a,アタック,6,中元,4,4,2930,,,,,,,
785,20230305,東レ,PFU,5,8,a,*,ブロック成功,7,タットダオ,5,4,2930,,,,,,,
786,20230305,東レ,PFU,6,8,*,*,,,,5,4,2930,得点,,,,,,
787,20230305,東レ,PFU,6,8,*,*,サーブ,8,籾井,0,4,2930,,,,,,,
788,20230305,東レ,PFU,6,8,*,a,レシーブ成功(優),19,福留,1,4,2930,,,,,,,
789,20230305,東レ,PFU,6,8,*,a,アタック成功,31,ネリマン,1,4,2930,,,,,,,
790,20230305,東レ,PFU,6,9,a,a,,,,1,4,2930,得点,,,,,,
791,20230305,東レ,PFU,6,9,a,a,サーブ,11,松井,0,4,2930,,,,,,,
792,20230305,東レ,PFU,6,9,a,*,レシーブ失敗,6,田中,1,4,2930,,,,,,,
793,20230305,東レ,PFU,6,9,a,a,アタック,31,ネリマン,1,4,2930,,,,,,,
794,20230305,東レ,PFU,6,9,a,*,アタック成功,5,和田,2,4,2930,,,,,,,
795,20230305,東レ,PFU,7,9,*,*,,,,2,4,2930,得点,,,,,,
796,20230305,東レ,PFU,7,9,*,*,サーブ,6,田中,0,4,2930,,,,,,,
797,20230305,東レ,PFU,7,9,*,a,レシーブ成功(優),19,福留,1,4,2930,,,,,,,
798,20230305,東レ,PFU,7,9,*,a,アタック,2,横田(真),1,4,2930,,,,,,,
799,20230305,東レ,PFU,7,9,*,*,アタック,5,和田,2,4,2930,,,,,,,
800,20230305,東レ,PFU,7,9,*,a,ブロック成功,2,横田(真),3,4,2930,,,,,,,
801,20230305,東レ,PFU,7,10,a,a,,,,3,4,2930,得点,,,,,,
802,20230305,東レ,PFU,7,10,a,a,サーブ,6,中元,0,4,2930,,,,,,,
803,20230305,東レ,PFU,7,10,a,*,レシーブ成功(優),6,田中,1,4,2930,,,,,,,
804,20230305,東レ,PFU,7,10,a,*,アタック,7,タットダオ,1,4,2930,,,,,,,
805,20230305,東レ,PFU,7,10,a,a,アタック,31,ネリマン,2,4,2930,,,,,,,
806,20230305,東レ,PFU,7,10,a,*,アタック,5,和田,3,4,2930,,,,,,,
807,20230305,東レ,PFU,7,10,a,a,ブロック成功,2,横田(真),4,4,2930,,,,,,,
808,20230305,東レ,PFU,7,11,a,a,,,,4,4,2930,得点,,,,,,
809,20230305,東レ,PFU,7,11,a,a,サーブ,6,中元,0,4,2930,,,,,,,
810,20230305,東レ,PFU,7,11,a,*,レシーブ失敗,7,タットダオ,1,4,2930,,,,,,,
811,20230305,東レ,PFU,7,11,a,*,アタック,2,林,1,4,2930,,,,,,,
812,20230305,東レ,PFU,7,11,a,a,アタック,2,横田(真),2,4,2930,,,,,,,
813,20230305,東レ,PFU,7,11,a,*,アタック,2,林,3,4,2930,,,,,,,
814,20230305,東レ,PFU,7,11,a,*,アタック失敗,5,和田,4,4,2930,,,,,,,
815,20230305,東レ,PFU,7,12,a,a,,,,4,4,2930,得点,,,,,,
816,20230305,東レ,PFU,7,12,a,a,,,,0,4,2930,,,,,,,
817,20230305,東レ,PFU,7,12,a,a,サーブ,6,中元,0,4,2930,,,,,,,
818,20230305,東レ,PFU,7,12,a,*,レシーブ失敗,6,田中,1,4,2930,,,,,,,
819,20230305,東レ,PFU,7,12,a,*,アタック,2,林,1,4,2930,,,,,,,
820,20230305,東レ,PFU,7,12,a,*,アタック成功,7,タットダオ,2,4,2930,,,,,,,
821,20230305,東レ,PFU,8,12,*,*,,,,2,4,2930,得点,,,,,,
822,20230305,東レ,PFU,8,12,*,*,サーブミス,7,タットダオ,0,4,2930,,,,,,,
823,20230305,東レ,PFU,8,13,a,a,,,,0,4,2930,得点,,,,,,
824,20230305,東レ,PFU,8,13,a,a,サーブ,2,横田(真),0,4,2930,,,,,,,
825,20230305,東レ,PFU,8,13,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
826,20230305,東レ,PFU,8,13,a,*,アタック成功,6,田中,1,4,2930,,,,,,,
827,20230305,東レ,PFU,9,13,*,*,,,,1,4,2930,得点,,,,,,
828,20230305,東レ,PFU,9,13,*,*,,,,0,4,2930,,,IN:12,東,OUT:5,和田,
829,20230305,東レ,PFU,9,13,*,*,,,,0,4,2930,,,IN:25,ロウ,OUT:8,籾井,
830,20230305,東レ,PFU,9,13,*,*,サーブ,12,東,0,4,2930,,,,,,,
831,20230305,東レ,PFU,9,13,*,a,レシーブ失敗,19,福留,1,4,2930,,,,,,,
832,20230305,東レ,PFU,9,13,*,a,アタック,31,ネリマン,1,4,2930,,,,,,,
833,20230305,東レ,PFU,9,13,*,*,アタック,25,ロウ,2,4,2930,,,,,,,
834,20230305,東レ,PFU,9,13,*,a,アタック,6,中元,3,4,2930,,,,,,,
835,20230305,東レ,PFU,9,13,*,*,アタック成功,2,林,4,4,2930,,,,,,,
836,20230305,東レ,PFU,10,13,*,*,,,,4,4,2930,得点,,,,,,
837,20230305,東レ,PFU,10,13,*,*,サーブ,12,東,0,4,2930,,,,,,,
838,20230305,東レ,PFU,10,13,*,a,レシーブ成功(優),6,中元,1,4,2930,,,,,,,
839,20230305,東レ,PFU,10,13,*,a,アタック成功,15,横田(紗),1,4,2930,,,,,,,
840,20230305,東レ,PFU,10,14,a,a,,,,1,4,2930,得点,,,,,,
841,20230305,東レ,PFU,10,14,a,a,サーブ,31,ネリマン,0,4,2930,,,,,,,
842,20230305,東レ,PFU,10,14,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
843,20230305,東レ,PFU,10,14,a,*,アタック,2,林,1,4,2930,,,,,,,
844,20230305,東レ,PFU,10,14,a,a,アタック,31,ネリマン,2,4,2930,,,,,,,
845,20230305,東レ,PFU,10,14,a,*,アタック,25,ロウ,3,4,2930,,,,,,,
846,20230305,東レ,PFU,10,14,a,a,アタック成功,31,ネリマン,4,4,2930,,,,,,,
847,20230305,東レ,PFU,10,15,a,a,,,,4,4,2930,得点,,,,,,
848,20230305,東レ,PFU,10,15,a,*,,,,0,4,2930,,タイムアウト,,,,,
849,20230305,東レ,PFU,10,15,a,a,サーブ,31,ネリマン,0,4,2930,,,,,,,
850,20230305,東レ,PFU,10,15,a,*,レシーブ失敗,2,林,1,4,2930,,,,,,,
851,20230305,東レ,PFU,10,15,a,*,アタック,2,林,1,4,2930,,,,,,,
852,20230305,東レ,PFU,10,15,a,a,アタック,24,兵頭,2,4,2930,,,,,,,
853,20230305,東レ,PFU,10,15,a,*,アタック,2,林,3,4,2930,,,,,,,
854,20230305,東レ,PFU,10,15,a,a,アタック,31,ネリマン,4,4,2930,,,,,,,
855,20230305,東レ,PFU,10,15,a,*,アタック成功,25,ロウ,5,4,2930,,,,,,,
856,20230305,東レ,PFU,11,15,*,*,,,,5,4,2930,得点,,,,,,
857,20230305,東レ,PFU,11,15,*,*,サーブ,2,林,0,4,2930,,,,,,,
858,20230305,東レ,PFU,11,15,*,a,レシーブ失敗,24,兵頭,1,4,2930,,,,,,,
859,20230305,東レ,PFU,11,15,*,*,アタック成功,25,ロウ,1,4,2930,,,,,,,
860,20230305,東レ,PFU,12,15,*,*,,,,1,4,2930,得点,,,,,,
861,20230305,東レ,PFU,12,15,*,*,サーブ,2,林,0,4,2930,,,,,,,
862,20230305,東レ,PFU,12,15,*,a,レシーブ失敗,24,兵頭,1,4,2930,,,,,,,
863,20230305,東レ,PFU,12,15,*,a,アタック成功,31,ネリマン,1,4,2930,,,,,,,
864,20230305,東レ,PFU,12,16,a,a,,,,1,4,2930,得点,,,,,,
865,20230305,東レ,PFU,12,16,a,a,サーブ,24,兵頭,0,4,2930,,,,,,,
866,20230305,東レ,PFU,12,16,a,*,レシーブ成功(優),2,林,1,4,2930,,,,,,,
867,20230305,東レ,PFU,12,16,a,*,アタック,25,ロウ,1,4,2930,,,,,,,
868,20230305,東レ,PFU,12,16,a,a,アタック成功,15,横田(紗),2,4,2930,,,,,,,
869,20230305,東レ,PFU,12,17,a,a,,,,2,4,2930,得点,,,,,,
870,20230305,東レ,PFU,12,17,a,a,サーブ,24,兵頭,0,4,2930,,,,,,,
871,20230305,東レ,PFU,12,17,a,*,レシーブ失敗,2,林,1,4,2930,,,,,,,
872,20230305,東レ,PFU,12,17,a,*,アタック,25,ロウ,1,4,2930,,,,,,,
873,20230305,東レ,PFU,12,17,a,a,その他ミス,19,福留,2,4,2930,,,,,,,
874,20230305,東レ,PFU,13,17,*,*,,,,2,4,2930,得点,,,,,,
875,20230305,東レ,PFU,13,17,*,a,,,,0,4,2930,,,IN:4,川畑,OUT:24,兵頭,
876,20230305,東レ,PFU,13,17,*,*,サーブ,9,榊原,0,4,2930,,,,,,,
877,20230305,東レ,PFU,13,17,*,a,レシーブ成功(優),4,川畑,1,4,2930,,,,,,,
878,20230305,東レ,PFU,13,17,*,a,アタック成功,31,ネリマン,1,4,2930,,,,,,,
879,20230305,東レ,PFU,13,18,a,a,,,,1,4,2930,得点,,,,,,
880,20230305,東レ,PFU,13,18,a,a,,,,0,4,2930,,,IN:23,麻野,OUT:15,横田(紗),
881,20230305,東レ,PFU,13,18,a,a,サーブ,23,麻野,0,4,2930,,,,,,,
882,20230305,東レ,PFU,13,18,a,*,レシーブ失敗,7,タットダオ,1,4,2930,,,,,,,
883,20230305,東レ,PFU,13,18,a,*,アタック成功,25,ロウ,1,4,2930,,,,,,,
884,20230305,東レ,PFU,14,18,*,*,,,,1,4,2930,得点,,,,,,
885,20230305,東レ,PFU,14,18,*,*,,,,0,4,2930,,,IN:8,籾井,OUT:25,ロウ,
886,20230305,東レ,PFU,14,18,*,*,,,,0,4,2930,,,IN:5,和田,OUT:12,東,
887,20230305,東レ,PFU,14,18,*,*,サーブ,8,籾井,0,4,2930,,,,,,,
