,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
591,20221030,JT,デンソー,15,15,*,*,サーブ,2,林,0,3,2777,,,,,,,
592,20221030,JT,デンソー,15,15,*,a,レシーブ成功(優),24,兵頭,1,3,2777,,,,,,,
593,20221030,JT,デンソー,15,15,*,a,アタック成功,15,横田(紗),1,3,2777,,,,,,,
594,20221030,JT,デンソー,15,16,a,a,,,,1,3,2777,得点,,,,,,
595,20221030,JT,デンソー,15,16,a,a,サーブ,15,横田(紗),0,3,2777,,,,,,,
596,20221030,JT,デンソー,15,16,a,*,レシーブ成功(優),10,西崎,1,3,2777,,,,,,,
597,20221030,JT,デンソー,15,16,a,*,アタック成功,5,和田,1,3,2777,,,,,,,
598,20221030,JT,デンソー,16,16,*,*,,,,1,3,2777,得点,,,,,,
599,20221030,JT,デンソー,16,16,*,*,サーブ,7,タットダオ,0,3,2777,,,,,,,
600,20221030,JT,デンソー,16,16,*,a,レシーブ成功(優),6,中元,1,3,2777,,,,,,,
601,20221030,JT,デンソー,16,16,*,a,アタック成功,23,麻野,1,3,2777,,,,,,,
602,20221030,JT,デンソー,16,17,a,a,,,,1,3,2777,得点,,,,,,
603,20221030,JT,デンソー,16,17,a,a,サーブ,11,松井,0,3,2777,,,,,,,
604,20221030,JT,デンソー,16,17,a,*,レシーブ成功(優),6,田中,1,3,2777,,,,,,,
605,20221030,JT,デンソー,16,17,a,*,アタック成功,5,和田,1,3,2777,,,,,,,
606,20221030,JT,デンソー,17,17,*,*,,,,1,3,2777,得点,,,,,,
607,20221030,JT,デンソー,17,17,*,*,,,,0,3,2777,,,IN:3,塩出,OUT:5,和田,
608,20221030,JT,デンソー,17,17,*,*,,,,0,3,2777,,,IN:25,ロウ,OUT:12,東,
609,20221030,JT,デンソー,17,17,*,*,サーブ,3,塩出,0,3,2777,,,,,,,
610,20221030,JT,デンソー,17,17,*,a,レシーブ失敗,24,兵頭,1,3,2777,,,,,,,
611,20221030,JT,デンソー,17,17,*,a,アタック,31,ネリマン,1,3,2777,,,,,,,
612,20221030,JT,デンソー,17,17,*,*,アタック,25,ロウ,2,3,2777,,,,,,,
613,20221030,JT,デンソー,17,17,*,a,アタック成功,31,ネリマン,3,3,2777,,,,,,,
614,20221030,JT,デンソー,17,18,a,a,,,,3,3,2777,得点,,,,,,
615,20221030,JT,デンソー,17,18,a,a,サーブ,6,中元,0,3,2777,,,,,,,
616,20221030,JT,デンソー,17,18,a,*,レシーブ成功(優),6,田中,1,3,2777,,,,,,,
617,20221030,JT,デンソー,17,18,a,*,アタック成功,6,田中,1,3,2777,,,,,,,
618,20221030,JT,デンソー,18,18,*,*,,,,1,3,2777,得点,,,,,,
619,20221030,JT,デンソー,18,18,*,*,サーブ,6,田中,0,3,2777,,,,,,,
620,20221030,JT,デンソー,18,18,*,a,レシーブ失敗,6,中元,1,3,2777,,,,,,,
621,20221030,JT,デンソー,18,18,*,a,アタック成功,31,ネリマン,1,3,2777,,,,,,,
622,20221030,JT,デンソー,18,19,a,a,,,,1,3,2777,得点,,,,,,
623,20221030,JT,デンソー,18,19,a,a,サーブ,23,麻野,0,3,2777,,,,,,,
624,20221030,JT,デンソー,18,19,a,*,レシーブ失敗,6,田中,1,3,2777,,,,,,,
625,20221030,JT,デンソー,18,19,a,*,アタック成功,25,ロウ,1,3,2777,,,,,,,
626,20221030,JT,デンソー,18,19,a,*,,,,1,3,2777,,,,,,,チャレンジ成功
627,20221030,JT,デンソー,19,19,*,*,,,,1,3,2777,得点,,,,,,
628,20221030,JT,デンソー,19,19,*,*,サーブ,9,榊原,0,3,2777,,,,,,,
629,20221030,JT,デンソー,19,19,*,a,レシーブ成功(優),6,中元,1,3,2777,,,,,,,
630,20221030,JT,デンソー,19,19,*,a,アタック成功,15,横田(紗),1,3,2777,,,,,,,
631,20221030,JT,デンソー,19,20,a,a,,,,1,3,2777,得点,,,,,,
632,20221030,JT,デンソー,19,20,a,a,サーブ,31,ネリマン,0,3,2777,,,,,,,
633,20221030,JT,デンソー,19,20,a,*,レシーブ成功(優),2,林,1,3,2777,,,,,,,
634,20221030,JT,デンソー,19,20,a,*,アタック成功,25,ロウ,1,3,2777,,,,,,,
635,20221030,JT,デンソー,20,20,*,*,,,,1,3,2777,得点,,,,,,
636,20221030,JT,デンソー,20,20,*,*,サーブ,25,ロウ,0,3,2777,,,,,,,
637,20221030,JT,デンソー,20,20,*,a,レシーブ成功(優),6,中元,1,3,2777,,,,,,,
638,20221030,JT,デンソー,20,20,*,a,アタック成功,15,横田(紗),1,3,2777,,,,,,,
639,20221030,JT,デンソー,20,21,a,a,,,,1,3,2777,得点,,,,,,
640,20221030,JT,デンソー,20,21,a,a,サーブ,24,兵頭,0,3,2777,,,,,,,
641,20221030,JT,デンソー,20,21,a,*,レシーブ失敗,10,西崎,1,3,2777,,,,,,,
642,20221030,JT,デンソー,20,21,a,*,アタック,2,林,1,3,2777,,,,,,,
643,20221030,JT,デンソー,20,21,a,a,アタック,31,ネリマン,2,3,2777,,,,,,,
644,20221030,JT,デンソー,20,21,a,a,アタック,6,中元,3,3,2777,,,,,,,
645,20221030,JT,デンソー,20,21,a,*,アタック,2,林,4,3,2777,,,,,,,
646,20221030,JT,デンソー,20,21,a,a,アタック,6,中元,5,3,2777,,,,,,,
647,20221030,JT,デンソー,20,21,a,a,アタック成功,31,ネリマン,6,3,2777,,,,,,,
648,20221030,JT,デンソー,20,22,a,a,,,,6,3,2777,得点,,,,,,
649,20221030,JT,デンソー,20,22,a,*,,,,0,3,2777,,タイムアウト,,,,,
650,20221030,JT,デンソー,20,22,a,a,サーブ,24,兵頭,0,3,2777,,,,,,,
651,20221030,JT,デンソー,20,22,a,*,レシーブ成功(優),6,田中,1,3,2777,,,,,,,
652,20221030,JT,デンソー,20,22,a,*,アタック成功,2,林,1,3,2777,,,,,,,
653,20221030,JT,デンソー,21,22,*,*,,,,1,3,2777,得点,,,,,,
654,20221030,JT,デンソー,21,22,*,*,サーブ,2,林,0,3,2777,,,,,,,
655,20221030,JT,デンソー,21,22,*,a,レシーブ成功(良),24,兵頭,1,3,2777,,,,,,,
656,20221030,JT,デンソー,21,22,*,a,アタック,6,中元,1,3,2777,,,,,,,
657,20221030,JT,デンソー,21,22,*,*,アタック成功,6,田中,2,3,2777,,,,,,,
658,20221030,JT,デンソー,22,22,*,*,,,,2,3,2777,得点,,,,,,
659,20221030,JT,デンソー,22,22,*,*,サーブ,2,林,0,3,2777,,,,,,,
660,20221030,JT,デンソー,22,22,*,a,レシーブ成功(優),15,横田(紗),1,3,2777,,,,,,,
661,20221030,JT,デンソー,22,22,*,a,アタック,31,ネリマン,1,3,2777,,,,,,,
662,20221030,JT,デンソー,22,22,*,*,ブロック成功,6,田中,2,3,2777,,,,,,,
663,20221030,JT,デンソー,23,22,*,*,,,,2,3,2777,得点,,,,,,
664,20221030,JT,デンソー,23,22,*,a,,,,0,3,2777,,タイムアウト,,,,,
665,20221030,JT,デンソー,23,22,*,*,サーブ,2,林,0,3,2777,,,,,,,
666,20221030,JT,デンソー,23,22,*,a,レシーブ失敗,15,横田(紗),1,3,2777,,,,,,,
667,20221030,JT,デンソー,23,22,*,a,アタック成功,6,中元,1,3,2777,,,,,,,
668,20221030,JT,デンソー,23,23,a,a,,,,1,3,2777,得点,,,,,,
669,20221030,JT,デンソー,23,23,a,a,,,,0,3,2777,,,IN:13,山口,OUT:15,横田(紗),
670,20221030,JT,デンソー,23,23,a,a,,,,0,3,2777,,,IN:8,佐藤,OUT:11,松井,
671,20221030,JT,デンソー,23,23,a,a,サーブミス,13,山口,0,3,2777,,,,,,,
672,20221030,JT,デンソー,24,23,*,*,,,,0,3,2777,得点,,,,,,
673,20221030,JT,デンソー,24,23,*,a,,,,0,3,2777,,,IN:15,横田(紗),OUT:13,山口,
674,20221030,JT,デンソー,24,23,*,a,,,,0,3,2777,,,IN:11,松井,OUT:8,佐藤,
675,20221030,JT,デンソー,24,23,*,*,サービスエース,7,タットダオ,0,3,2777,,,,,,,
676,20221030,JT,デンソー,24,23,*,a,レシーブ失敗,6,中元,0,3,2777,,,,,,,
677,20221030,JT,デンソー,25,23,*,*,,,,0,3,2777,得点,,,,,,
