,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
529,20221030,日立Astemo,KUROBE,12,11,a,a,,,,0,3,2774,,,IN:13,梅津,OUT:7,中村,
530,20221030,日立Astemo,KUROBE,12,11,a,a,サーブ,13,梅津,0,3,2774,,,,,,,
531,20221030,日立Astemo,KUROBE,12,11,a,*,レシーブ失敗,7,齋藤,1,3,2774,,,,,,,
532,20221030,日立Astemo,KUROBE,12,11,a,*,アタック,17,オクム大庭,1,3,2774,,,,,,,
533,20221030,日立Astemo,KUROBE,12,11,a,*,アタック成功,3,長内,2,3,2774,,,,,,,
534,20221030,日立Astemo,KUROBE,13,11,*,*,,,,2,3,2774,得点,,,,,,
535,20221030,日立Astemo,KUROBE,13,11,*,a,,,,0,3,2774,,,IN:7,中村,OUT:13,梅津,
536,20221030,日立Astemo,KUROBE,13,11,*,*,サービスエース,14,入澤,0,3,2774,,,,,,,
537,20221030,日立Astemo,KUROBE,13,11,*,a,レシーブ失敗,3,高橋,0,3,2774,,,,,,,
538,20221030,日立Astemo,KUROBE,14,11,*,*,,,,0,3,2774,得点,,,,,,
539,20221030,日立Astemo,KUROBE,14,11,*,a,,,,0,3,2774,,,IN:14,小杉,OUT:3,高橋,
540,20221030,日立Astemo,KUROBE,14,11,*,*,サーブ,14,入澤,0,3,2774,,,,,,,
541,20221030,日立Astemo,KUROBE,14,11,*,a,レシーブ失敗,14,小杉,1,3,2774,,,,,,,
542,20221030,日立Astemo,KUROBE,14,11,*,a,アタック成功,4,イヴェギン,1,3,2774,,,,,,,
543,20221030,日立Astemo,KUROBE,14,12,a,a,,,,1,3,2774,得点,,,,,,
544,20221030,日立Astemo,KUROBE,14,12,a,a,サーブ,26,コクラム,0,3,2774,,,,,,,
545,20221030,日立Astemo,KUROBE,14,12,a,*,レシーブ失敗,3,長内,1,3,2774,,,,,,,
546,20221030,日立Astemo,KUROBE,14,12,a,*,アタック,17,オクム大庭,1,3,2774,,,,,,,
547,20221030,日立Astemo,KUROBE,14,12,a,*,アタック,3,長内,2,3,2774,,,,,,,
548,20221030,日立Astemo,KUROBE,14,12,a,*,アタック成功,5,タップ,3,3,2774,,,,,,,
549,20221030,日立Astemo,KUROBE,15,12,*,*,,,,3,3,2774,得点,,,,,,
550,20221030,日立Astemo,KUROBE,15,12,*,*,,,,0,3,2774,,,IN:10,境,OUT:17,オクム大庭,
551,20221030,日立Astemo,KUROBE,15,12,*,*,,,,0,3,2774,,,IN:13,野中,OUT:2,雑賀,
552,20221030,日立Astemo,KUROBE,15,12,*,*,サーブ,10,境,0,3,2774,,,,,,,
553,20221030,日立Astemo,KUROBE,15,12,*,a,レシーブ成功(優),4,イヴェギン,1,3,2774,,,,,,,
554,20221030,日立Astemo,KUROBE,15,12,*,a,アタック成功,10,山口,1,3,2774,,,,,,,
555,20221030,日立Astemo,KUROBE,15,13,a,a,,,,1,3,2774,得点,,,,,,
556,20221030,日立Astemo,KUROBE,15,13,a,a,サーブ,4,イヴェギン,0,3,2774,,,,,,,
557,20221030,日立Astemo,KUROBE,15,13,a,*,レシーブ成功(優),1,上坂,1,3,2774,,,,,,,
558,20221030,日立Astemo,KUROBE,15,13,a,*,アタック,5,タップ,1,3,2774,,,,,,,
559,20221030,日立Astemo,KUROBE,15,13,a,a,ブロック成功,10,山口,2,3,2774,,,,,,,
560,20221030,日立Astemo,KUROBE,15,14,a,a,,,,2,3,2774,得点,,,,,,
561,20221030,日立Astemo,KUROBE,15,14,a,a,サーブ,4,イヴェギン,0,3,2774,,,,,,,
562,20221030,日立Astemo,KUROBE,15,14,a,*,レシーブ成功(優),7,齋藤,1,3,2774,,,,,,,
563,20221030,日立Astemo,KUROBE,15,14,a,*,アタック成功,3,長内,1,3,2774,,,,,,,
564,20221030,日立Astemo,KUROBE,16,14,*,*,,,,1,3,2774,得点,,,,,,
565,20221030,日立Astemo,KUROBE,16,14,*,*,サーブ,3,長内,0,3,2774,,,,,,,
566,20221030,日立Astemo,KUROBE,16,14,*,a,レシーブ成功(優),19,福本,1,3,2774,,,,,,,
567,20221030,日立Astemo,KUROBE,16,14,*,a,アタック成功,10,山口,1,3,2774,,,,,,,
568,20221030,日立Astemo,KUROBE,16,15,a,a,,,,1,3,2774,得点,,,,,,
569,20221030,日立Astemo,KUROBE,16,15,a,a,サーブ,10,山口,0,3,2774,,,,,,,
570,20221030,日立Astemo,KUROBE,16,15,a,*,レシーブ成功(優),7,齋藤,1,3,2774,,,,,,,
571,20221030,日立Astemo,KUROBE,16,15,a,*,アタック成功,1,上坂,1,3,2774,,,,,,,
572,20221030,日立Astemo,KUROBE,17,15,*,*,,,,1,3,2774,得点,,,,,,
573,20221030,日立Astemo,KUROBE,17,15,*,*,サーブ,5,タップ,0,3,2774,,,,,,,
574,20221030,日立Astemo,KUROBE,17,15,*,a,レシーブ成功(良),14,小杉,1,3,2774,,,,,,,
575,20221030,日立Astemo,KUROBE,17,15,*,a,アタック成功,14,小杉,1,3,2774,,,,,,,
576,20221030,日立Astemo,KUROBE,17,16,a,a,,,,1,3,2774,得点,,,,,,
577,20221030,日立Astemo,KUROBE,17,16,a,a,サーブ,17,佐藤(彩),0,3,2774,,,,,,,
578,20221030,日立Astemo,KUROBE,17,16,a,*,レシーブ成功(優),1,上坂,1,3,2774,,,,,,,
579,20221030,日立Astemo,KUROBE,17,16,a,*,アタック,13,野中,1,3,2774,,,,,,,
580,20221030,日立Astemo,KUROBE,17,16,a,*,アタック成功,1,上坂,2,3,2774,,,,,,,
581,20221030,日立Astemo,KUROBE,18,16,*,*,,,,2,3,2774,得点,,,,,,
582,20221030,日立Astemo,KUROBE,18,16,*,*,,,,0,3,2774,,,IN:2,雑賀,OUT:13,野中,
583,20221030,日立Astemo,KUROBE,18,16,*,*,,,,0,3,2774,,,IN:17,オクム大庭,OUT:10,境,
584,20221030,日立Astemo,KUROBE,18,16,*,*,サーブ,2,雑賀,0,3,2774,,,,,,,
585,20221030,日立Astemo,KUROBE,18,16,*,a,レシーブ失敗,14,小杉,1,3,2774,,,,,,,
586,20221030,日立Astemo,KUROBE,18,16,*,a,アタック失敗,26,コクラム,1,3,2774,,,,,,,
587,20221030,日立Astemo,KUROBE,19,16,*,*,,,,1,3,2774,得点,,,,,,
588,20221030,日立Astemo,KUROBE,19,16,*,*,サーブ,2,雑賀,0,3,2774,,,,,,,
589,20221030,日立Astemo,KUROBE,19,16,*,a,レシーブ失敗,14,小杉,1,3,2774,,,,,,,
590,20221030,日立Astemo,KUROBE,19,16,*,a,アタック成功,14,小杉,1,3,2774,,,,,,,
591,20221030,日立Astemo,KUROBE,19,17,a,a,,,,1,3,2774,得点,,,,,,
592,20221030,日立Astemo,KUROBE,19,17,a,a,サーブ,14,小杉,0,3,2774,,,,,,,
593,20221030,日立Astemo,KUROBE,19,17,a,*,レシーブ失敗,3,長内,1,3,2774,,,,,,,
594,20221030,日立Astemo,KUROBE,19,17,a,*,アタック成功,17,オクム大庭,1,3,2774,,,,,,,
595,20221030,日立Astemo,KUROBE,20,17,*,*,,,,1,3,2774,得点,,,,,,
596,20221030,日立Astemo,KUROBE,20,17,*,*,サーブ,1,上坂,0,3,2774,,,,,,,
597,20221030,日立Astemo,KUROBE,20,17,*,a,レシーブ成功(優),19,福本,1,3,2774,,,,,,,
598,20221030,日立Astemo,KUROBE,20,17,*,a,アタック,26,コクラム,1,3,2774,,,,,,,
599,20221030,日立Astemo,KUROBE,20,17,*,*,アタック,17,オクム大庭,2,3,2774,,,,,,,
600,20221030,日立Astemo,KUROBE,20,17,*,a,アタック成功,7,中村,3,3,2774,,,,,,,
601,20221030,日立Astemo,KUROBE,20,18,a,a,,,,3,3,2774,得点,,,,,,
602,20221030,日立Astemo,KUROBE,20,18,a,a,サーブ,7,中村,0,3,2774,,,,,,,
603,20221030,日立Astemo,KUROBE,20,18,a,*,レシーブ成功(優),3,長内,1,3,2774,,,,,,,
604,20221030,日立Astemo,KUROBE,20,18,a,*,アタック成功,3,長内,1,3,2774,,,,,,,
605,20221030,日立Astemo,KUROBE,21,18,*,*,,,,1,3,2774,得点,,,,,,
606,20221030,日立Astemo,KUROBE,21,18,*,*,サーブ,14,入澤,0,3,2774,,,,,,,
607,20221030,日立Astemo,KUROBE,21,18,*,a,レシーブ失敗,4,イヴェギン,1,3,2774,,,,,,,
608,20221030,日立Astemo,KUROBE,21,18,*,a,アタック成功,26,コクラム,1,3,2774,,,,,,,
609,20221030,日立Astemo,KUROBE,21,19,a,a,,,,1,3,2774,得点,,,,,,
610,20221030,日立Astemo,KUROBE,21,19,a,a,サーブ,26,コクラム,0,3,2774,,,,,,,
611,20221030,日立Astemo,KUROBE,21,19,a,*,レシーブ成功(優),3,長内,1,3,2774,,,,,,,
612,20221030,日立Astemo,KUROBE,21,19,a,*,アタック成功,17,オクム大庭,1,3,2774,,,,,,,
613,20221030,日立Astemo,KUROBE,22,19,*,*,,,,1,3,2774,得点,,,,,,
614,20221030,日立Astemo,KUROBE,22,19,*,*,サーブ,17,オクム大庭,0,3,2774,,,,,,,
615,20221030,日立Astemo,KUROBE,22,19,*,a,レシーブ失敗,4,イヴェギン,1,3,2774,,,,,,,
616,20221030,日立Astemo,KUROBE,22,19,*,*,アタック失敗,5,タップ,1,3,2774,,,,,,,
617,20221030,日立Astemo,KUROBE,22,20,a,a,,,,1,3,2774,得点,,,,,,
618,20221030,日立Astemo,KUROBE,22,20,a,a,サーブ,4,イヴェギン,0,3,2774,,,,,,,
619,20221030,日立Astemo,KUROBE,22,20,a,*,レシーブ成功(優),7,齋藤,1,3,2774,,,,,,,
620,20221030,日立Astemo,KUROBE,22,20,a,*,アタック成功,3,長内,1,3,2774,,,,,,,
621,20221030,日立Astemo,KUROBE,23,20,*,*,,,,1,3,2774,得点,,,,,,
622,20221030,日立Astemo,KUROBE,23,20,*,*,,,,0,3,2774,,,IN:15,高間,OUT:3,長内,
623,20221030,日立Astemo,KUROBE,23,20,*,*,サービスエース,15,高間,0,3,2774,,,,,,,
624,20221030,日立Astemo,KUROBE,23,20,*,a,レシーブ失敗,19,福本,0,3,2774,,,,,,,
625,20221030,日立Astemo,KUROBE,24,20,*,*,,,,0,3,2774,得点,,,,,,
626,20221030,日立Astemo,KUROBE,24,20,*,*,サーブ,15,高間,0,3,2774,,,,,,,
627,20221030,日立Astemo,KUROBE,24,20,*,a,レシーブ成功(優),14,小杉,1,3,2774,,,,,,,
628,20221030,日立Astemo,KUROBE,24,20,*,a,アタック,14,小杉,1,3,2774,,,,,,,
629,20221030,日立Astemo,KUROBE,24,20,*,*,ブロック成功,5,タップ,2,3,2774,,,,,,,
630,20221030,日立Astemo,KUROBE,25,20,*,*,,,,2,3,2774,得点,,,,,,
