,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
574,20221119,KUROBE,久光,6,15,a,*,,,,0,3,2803,,,IN:12,浮島,OUT:26,コクラム,
575,20221119,KUROBE,久光,6,15,a,a,サーブ,11,栄,0,3,2803,,,,,,,
576,20221119,KUROBE,久光,6,15,a,*,レシーブ成功(優),3,高橋,1,3,2803,,,,,,,
577,20221119,KUROBE,久光,6,15,a,*,アタック,12,浮島,1,3,2803,,,,,,,
578,20221119,KUROBE,久光,6,15,a,a,アタック,7,ファンヘッケ,2,3,2803,,,,,,,
579,20221119,KUROBE,久光,6,15,a,*,アタック失敗,12,浮島,3,3,2803,,,,,,,
580,20221119,KUROBE,久光,6,16,a,a,,,,3,3,2803,得点,,,,,,
581,20221119,KUROBE,久光,6,16,a,*,,,,0,3,2803,,,IN:14,小杉,OUT:3,高橋,
582,20221119,KUROBE,久光,6,16,a,a,サーブ,11,栄,0,3,2803,,,,,,,
583,20221119,KUROBE,久光,6,16,a,*,レシーブ成功(優),14,小杉,1,3,2803,,,,,,,
584,20221119,KUROBE,久光,6,16,a,*,アタック成功,12,浮島,1,3,2803,,,,,,,
585,20221119,KUROBE,久光,7,16,*,*,,,,1,3,2803,得点,,,,,,
586,20221119,KUROBE,久光,7,16,*,*,サーブ,14,小杉,0,3,2803,,,,,,,
587,20221119,KUROBE,久光,7,16,*,a,レシーブ成功(優),18,戸江,1,3,2803,,,,,,,
588,20221119,KUROBE,久光,7,16,*,a,アタック成功,7,ファンヘッケ,1,3,2803,,,,,,,
589,20221119,KUROBE,久光,7,17,a,a,,,,1,3,2803,得点,,,,,,
590,20221119,KUROBE,久光,7,17,a,a,サーブ,21,中島,0,3,2803,,,,,,,
591,20221119,KUROBE,久光,7,17,a,*,レシーブ成功(優),4,イヴェギン,1,3,2803,,,,,,,
592,20221119,KUROBE,久光,7,17,a,*,アタック失敗,12,浮島,1,3,2803,,,,,,,
593,20221119,KUROBE,久光,7,18,a,a,,,,1,3,2803,得点,,,,,,
594,20221119,KUROBE,久光,7,18,a,a,サーブ,21,中島,0,3,2803,,,,,,,
595,20221119,KUROBE,久光,7,18,a,*,レシーブ成功(優),14,小杉,1,3,2803,,,,,,,
596,20221119,KUROBE,久光,7,18,a,*,アタック成功,4,イヴェギン,1,3,2803,,,,,,,
597,20221119,KUROBE,久光,8,18,*,*,,,,1,3,2803,得点,,,,,,
598,20221119,KUROBE,久光,8,18,*,*,,,,0,3,2803,,,IN:13,梅津,OUT:7,中村,
599,20221119,KUROBE,久光,8,18,*,*,サーブ,13,梅津,0,3,2803,,,,,,,
600,20221119,KUROBE,久光,8,18,*,a,レシーブ成功(優),22,深澤,1,3,2803,,,,,,,
601,20221119,KUROBE,久光,8,18,*,a,アタック,22,深澤,1,3,2803,,,,,,,
602,20221119,KUROBE,久光,8,18,*,*,アタック,4,イヴェギン,2,3,2803,,,,,,,
603,20221119,KUROBE,久光,8,18,*,a,アタック失敗,21,中島,3,3,2803,,,,,,,
604,20221119,KUROBE,久光,9,18,*,*,,,,3,3,2803,得点,,,,,,
605,20221119,KUROBE,久光,9,18,*,*,サーブミス,13,梅津,0,3,2803,,,,,,,
606,20221119,KUROBE,久光,9,19,a,a,,,,0,3,2803,得点,,,,,,
607,20221119,KUROBE,久光,9,19,a,*,,,,0,3,2803,,,IN:7,中村,OUT:13,梅津,
608,20221119,KUROBE,久光,9,19,a,a,サーブミス,8,平山,0,3,2803,,,,,,,
609,20221119,KUROBE,久光,10,19,*,*,,,,0,3,2803,得点,,,,,,
610,20221119,KUROBE,久光,10,19,*,*,サーブ,12,浮島,0,3,2803,,,,,,,
611,20221119,KUROBE,久光,10,19,*,a,レシーブ失敗,22,深澤,1,3,2803,,,,,,,
612,20221119,KUROBE,久光,10,19,*,*,アタック成功,12,浮島,1,3,2803,,,,,,,
613,20221119,KUROBE,久光,11,19,*,*,,,,1,3,2803,得点,,,,,,
614,20221119,KUROBE,久光,11,19,*,*,サーブミス,12,浮島,0,3,2803,,,,,,,
615,20221119,KUROBE,久光,11,20,a,a,,,,0,3,2803,得点,,,,,,
616,20221119,KUROBE,久光,11,20,a,a,サーブ,7,ファンヘッケ,0,3,2803,,,,,,,
617,20221119,KUROBE,久光,11,20,a,*,レシーブ成功(優),19,福本,1,3,2803,,,,,,,
618,20221119,KUROBE,久光,11,20,a,*,アタック成功,10,山口,1,3,2803,,,,,,,
619,20221119,KUROBE,久光,12,20,*,*,,,,1,3,2803,得点,,,,,,
620,20221119,KUROBE,久光,12,20,*,*,サーブ,4,イヴェギン,0,3,2803,,,,,,,
621,20221119,KUROBE,久光,12,20,*,a,レシーブ成功(優),21,中島,1,3,2803,,,,,,,
622,20221119,KUROBE,久光,12,20,*,a,アタック失敗,20,荒木,1,3,2803,,,,,,,
623,20221119,KUROBE,久光,13,20,*,*,,,,1,3,2803,得点,,,,,,
624,20221119,KUROBE,久光,13,20,*,*,サーブ,4,イヴェギン,0,3,2803,,,,,,,
625,20221119,KUROBE,久光,13,20,*,a,レシーブ失敗,22,深澤,1,3,2803,,,,,,,
626,20221119,KUROBE,久光,13,20,*,*,アタック,4,イヴェギン,1,3,2803,,,,,,,
627,20221119,KUROBE,久光,13,20,*,a,アタック,7,ファンヘッケ,2,3,2803,,,,,,,
628,20221119,KUROBE,久光,13,20,*,*,アタック,14,小杉,3,3,2803,,,,,,,
629,20221119,KUROBE,久光,13,20,*,a,アタック成功,22,深澤,4,3,2803,,,,,,,
630,20221119,KUROBE,久光,13,20,*,*,,,,4,3,2803,,,,,,,チャレンジ失敗
631,20221119,KUROBE,久光,13,21,a,a,,,,4,3,2803,得点,,,,,,
632,20221119,KUROBE,久光,13,21,a,a,,,,0,3,2803,,,IN:24,西村,OUT:22,深澤,
633,20221119,KUROBE,久光,13,21,a,a,サーブ,24,西村,0,3,2803,,,,,,,
634,20221119,KUROBE,久光,13,21,a,*,レシーブ成功(優),19,福本,1,3,2803,,,,,,,
635,20221119,KUROBE,久光,13,21,a,*,アタック成功,14,小杉,1,3,2803,,,,,,,
636,20221119,KUROBE,久光,14,21,*,*,,,,1,3,2803,得点,,,,,,
637,20221119,KUROBE,久光,14,21,*,*,サーブ,10,山口,0,3,2803,,,,,,,
638,20221119,KUROBE,久光,14,21,*,a,レシーブ成功(優),20,荒木,1,3,2803,,,,,,,
639,20221119,KUROBE,久光,14,21,*,a,アタック成功,20,荒木,1,3,2803,,,,,,,
640,20221119,KUROBE,久光,14,22,a,a,,,,1,3,2803,得点,,,,,,
641,20221119,KUROBE,久光,14,22,a,a,,,,0,3,2803,,,IN:13,白澤,OUT:20,荒木,
642,20221119,KUROBE,久光,14,22,a,a,サーブ,13,白澤,0,3,2803,,,,,,,
643,20221119,KUROBE,久光,14,22,a,*,レシーブ成功(優),4,イヴェギン,1,3,2803,,,,,,,
644,20221119,KUROBE,久光,14,22,a,*,アタック成功,14,小杉,1,3,2803,,,,,,,
645,20221119,KUROBE,久光,15,22,*,*,,,,1,3,2803,得点,,,,,,
646,20221119,KUROBE,久光,15,22,*,a,,,,0,3,2803,,,IN:20,荒木,OUT:13,白澤,
647,20221119,KUROBE,久光,15,22,*,*,サーブ,11,安田,0,3,2803,,,,,,,
648,20221119,KUROBE,久光,15,22,*,a,レシーブ成功(優),24,西村,1,3,2803,,,,,,,
649,20221119,KUROBE,久光,15,22,*,a,アタック成功,8,平山,1,3,2803,,,,,,,
650,20221119,KUROBE,久光,15,23,a,a,,,,1,3,2803,得点,,,,,,
651,20221119,KUROBE,久光,15,23,a,a,サーブ,11,栄,0,3,2803,,,,,,,
652,20221119,KUROBE,久光,15,23,a,*,レシーブ成功(優),19,福本,1,3,2803,,,,,,,
653,20221119,KUROBE,久光,15,23,a,*,アタック成功,12,浮島,1,3,2803,,,,,,,
654,20221119,KUROBE,久光,16,23,*,*,,,,1,3,2803,得点,,,,,,
655,20221119,KUROBE,久光,16,23,*,*,サーブ,14,小杉,0,3,2803,,,,,,,
656,20221119,KUROBE,久光,16,23,*,a,レシーブ失敗,24,西村,1,3,2803,,,,,,,
657,20221119,KUROBE,久光,16,23,*,a,アタック,21,中島,1,3,2803,,,,,,,
658,20221119,KUROBE,久光,16,23,*,a,アタック成功,7,ファンヘッケ,2,3,2803,,,,,,,
659,20221119,KUROBE,久光,16,24,a,a,,,,2,3,2803,得点,,,,,,
660,20221119,KUROBE,久光,16,24,a,a,,,,0,3,2803,,,IN:22,深澤,OUT:24,西村,
661,20221119,KUROBE,久光,16,24,a,a,,,,0,3,2803,,,IN:3,中川,OUT:21,中島,
662,20221119,KUROBE,久光,16,24,a,a,サーブ,3,中川,0,3,2803,,,,,,,
663,20221119,KUROBE,久光,16,24,a,*,レシーブ成功(優),14,小杉,1,3,2803,,,,,,,
664,20221119,KUROBE,久光,16,24,a,*,アタック,12,浮島,1,3,2803,,,,,,,
665,20221119,KUROBE,久光,16,24,a,a,アタック成功,22,深澤,2,3,2803,,,,,,,
666,20221119,KUROBE,久光,16,25,a,a,,,,2,3,2803,得点,,,,,,
667,20221119,KUROBE,久光,0,0,*,a,サーブ,21,中島,0,4,2803,,,,,,,
668,20221119,KUROBE,久光,0,0,*,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
669,20221119,KUROBE,久光,0,0,*,*,アタック,4,イヴェギン,1,4,2803,,,,,,,
670,20221119,KUROBE,久光,0,0,*,a,アタック失敗,7,ファンヘッケ,2,4,2803,,,,,,,
671,20221119,KUROBE,久光,0,0,*,a,,,,2,4,2803,,,,,,,チャレンジ失敗
672,20221119,KUROBE,久光,1,0,*,*,,,,2,4,2803,得点,,,,,,
673,20221119,KUROBE,久光,1,0,*,*,サーブ,7,中村,0,4,2803,,,,,,,
674,20221119,KUROBE,久光,1,0,*,a,レシーブ成功(優),18,戸江,1,4,2803,,,,,,,
675,20221119,KUROBE,久光,1,0,*,a,アタック成功,8,平山,1,4,2803,,,,,,,
676,20221119,KUROBE,久光,1,1,a,a,,,,1,4,2803,得点,,,,,,
677,20221119,KUROBE,久光,1,1,a,a,サーブ,8,平山,0,4,2803,,,,,,,
678,20221119,KUROBE,久光,1,1,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
679,20221119,KUROBE,久光,1,1,a,*,アタック成功,10,山口,1,4,2803,,,,,,,
680,20221119,KUROBE,久光,2,1,*,*,,,,1,4,2803,得点,,,,,,
681,20221119,KUROBE,久光,2,1,*,*,サーブミス,26,コクラム,0,4,2803,,,,,,,
682,20221119,KUROBE,久光,2,2,a,a,,,,0,4,2803,得点,,,,,,
683,20221119,KUROBE,久光,2,2,a,a,サーブ,7,ファンヘッケ,0,4,2803,,,,,,,
684,20221119,KUROBE,久光,2,2,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
685,20221119,KUROBE,久光,2,2,a,*,アタック失敗,4,イヴェギン,1,4,2803,,,,,,,
686,20221119,KUROBE,久光,2,3,a,a,,,,1,4,2803,得点,,,,,,
687,20221119,KUROBE,久光,2,3,a,a,サーブ,7,ファンヘッケ,0,4,2803,,,,,,,
688,20221119,KUROBE,久光,2,3,a,*,レシーブ成功(良),19,福本,1,4,2803,,,,,,,
689,20221119,KUROBE,久光,2,3,a,*,アタック,10,山口,1,4,2803,,,,,,,
690,20221119,KUROBE,久光,2,3,a,a,アタック,22,深澤,2,4,2803,,,,,,,
691,20221119,KUROBE,久光,2,3,a,a,アタック,22,深澤,3,4,2803,,,,,,,
692,20221119,KUROBE,久光,2,3,a,*,アタック成功,4,イヴェギン,4,4,2803,,,,,,,
693,20221119,KUROBE,久光,3,3,*,*,,,,4,4,2803,得点,,,,,,
694,20221119,KUROBE,久光,3,3,*,*,サーブ,4,イヴェギン,0,4,2803,,,,,,,
695,20221119,KUROBE,久光,3,3,*,a,レシーブ成功(良),21,中島,1,4,2803,,,,,,,
696,20221119,KUROBE,久光,3,3,*,a,アタック,20,荒木,1,4,2803,,,,,,,
697,20221119,KUROBE,久光,3,3,*,a,アタック成功,22,深澤,2,4,2803,,,,,,,
698,20221119,KUROBE,久光,3,4,a,a,,,,2,4,2803,得点,,,,,,
699,20221119,KUROBE,久光,3,4,a,a,サーブ,22,深澤,0,4,2803,,,,,,,
700,20221119,KUROBE,久光,3,4,a,*,レシーブ成功(優),19,福本,1,4,2803,,,,,,,
701,20221119,KUROBE,久光,3,4,a,a,アタック,21,中島,1,4,2803,,,,,,,
702,20221119,KUROBE,久光,3,4,a,*,アタック,3,高橋,2,4,2803,,,,,,,
703,20221119,KUROBE,久光,3,4,a,*,アタック,10,山口,3,4,2803,,,,,,,
704,20221119,KUROBE,久光,3,4,a,a,アタック,21,中島,4,4,2803,,,,,,,
705,20221119,KUROBE,久光,3,4,a,a,アタック,20,荒木,5,4,2803,,,,,,,
706,20221119,KUROBE,久光,3,4,a,*,アタック,26,コクラム,6,4,2803,,,,,,,
707,20221119,KUROBE,久光,3,4,a,a,アタック,21,中島,7,4,2803,,,,,,,
708,20221119,KUROBE,久光,3,4,a,*,アタック,3,高橋,8,4,2803,,,,,,,
709,20221119,KUROBE,久光,3,4,a,a,アタック成功,20,荒木,9,4,2803,,,,,,,
710,20221119,KUROBE,久光,3,5,a,a,,,,9,4,2803,得点,,,,,,
711,20221119,KUROBE,久光,3,5,a,a,サーブ,22,深澤,0,4,2803,,,,,,,
712,20221119,KUROBE,久光,3,5,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
713,20221119,KUROBE,久光,3,5,a,*,アタック成功,3,高橋,1,4,2803,,,,,,,
714,20221119,KUROBE,久光,4,5,*,*,,,,1,4,2803,得点,,,,,,
715,20221119,KUROBE,久光,4,5,*,*,サーブ,10,山口,0,4,2803,,,,,,,
716,20221119,KUROBE,久光,4,5,*,a,レシーブ成功(優),18,戸江,1,4,2803,,,,,,,
717,20221119,KUROBE,久光,4,5,*,a,アタック失敗,7,ファンヘッケ,1,4,2803,,,,,,,
718,20221119,KUROBE,久光,5,5,*,*,,,,1,4,2803,得点,,,,,,
719,20221119,KUROBE,久光,5,5,*,*,サーブミス,10,山口,0,4,2803,,,,,,,
720,20221119,KUROBE,久光,5,6,a,a,,,,0,4,2803,得点,,,,,,
721,20221119,KUROBE,久光,5,6,a,a,サーブ,20,荒木,0,4,2803,,,,,,,
722,20221119,KUROBE,久光,5,6,a,*,レシーブ成功(優),3,高橋,1,4,2803,,,,,,,
723,20221119,KUROBE,久光,5,6,a,*,アタック,7,中村,1,4,2803,,,,,,,
724,20221119,KUROBE,久光,5,6,a,a,アタック,21,中島,2,4,2803,,,,,,,
725,20221119,KUROBE,久光,5,6,a,*,アタック,3,高橋,3,4,2803,,,,,,,
726,20221119,KUROBE,久光,5,6,a,a,アタック,8,平山,4,4,2803,,,,,,,
727,20221119,KUROBE,久光,5,6,a,*,アタック,3,高橋,5,4,2803,,,,,,,
728,20221119,KUROBE,久光,5,6,a,*,アタック失敗,4,イヴェギン,6,4,2803,,,,,,,
729,20221119,KUROBE,久光,5,7,a,a,,,,6,4,2803,得点,,,,,,
730,20221119,KUROBE,久光,5,7,a,a,サーブミス,20,荒木,0,4,2803,,,,,,,
731,20221119,KUROBE,久光,6,7,*,*,,,,0,4,2803,得点,,,,,,
732,20221119,KUROBE,久光,6,7,*,*,サーブ,11,安田,0,4,2803,,,,,,,
733,20221119,KUROBE,久光,6,7,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
734,20221119,KUROBE,久光,6,7,*,a,アタック成功,21,中島,1,4,2803,,,,,,,
735,20221119,KUROBE,久光,6,8,a,a,,,,1,4,2803,得点,,,,,,
736,20221119,KUROBE,久光,6,8,a,a,サーブ,11,栄,0,4,2803,,,,,,,
737,20221119,KUROBE,久光,6,8,a,*,レシーブ失敗,19,福本,1,4,2803,,,,,,,
738,20221119,KUROBE,久光,6,8,a,*,その他ミス,11,安田,1,4,2803,,,,,,,
739,20221119,KUROBE,久光,6,9,a,a,,,,1,4,2803,得点,,,,,,
740,20221119,KUROBE,久光,6,9,a,a,サーブ,11,栄,0,4,2803,,,,,,,
741,20221119,KUROBE,久光,6,9,a,*,レシーブ成功(優),19,福本,1,4,2803,,,,,,,
742,20221119,KUROBE,久光,6,9,a,*,アタック,7,中村,1,4,2803,,,,,,,
743,20221119,KUROBE,久光,6,9,a,a,アタック,7,ファンヘッケ,2,4,2803,,,,,,,
744,20221119,KUROBE,久光,6,9,a,*,アタック成功,3,高橋,3,4,2803,,,,,,,
745,20221119,KUROBE,久光,7,9,*,*,,,,3,4,2803,得点,,,,,,
746,20221119,KUROBE,久光,7,9,*,*,サーブ,3,高橋,0,4,2803,,,,,,,
747,20221119,KUROBE,久光,7,9,*,a,レシーブ成功(優),22,深澤,1,4,2803,,,,,,,
748,20221119,KUROBE,久光,7,9,*,a,アタック成功,8,平山,1,4,2803,,,,,,,
749,20221119,KUROBE,久光,7,10,a,a,,,,1,4,2803,得点,,,,,,
750,20221119,KUROBE,久光,7,10,a,a,サーブ,21,中島,0,4,2803,,,,,,,
751,20221119,KUROBE,久光,7,10,a,*,レシーブ失敗,3,高橋,1,4,2803,,,,,,,
752,20221119,KUROBE,久光,7,10,a,*,アタック成功,26,コクラム,1,4,2803,,,,,,,
753,20221119,KUROBE,久光,8,10,*,*,,,,1,4,2803,得点,,,,,,
754,20221119,KUROBE,久光,8,10,*,*,サーブミス,7,中村,0,4,2803,,,,,,,
755,20221119,KUROBE,久光,8,11,a,a,,,,0,4,2803,得点,,,,,,
756,20221119,KUROBE,久光,8,11,a,a,サービスエース,8,平山,0,4,2803,,,,,,,
757,20221119,KUROBE,久光,8,11,a,*,レシーブ失敗,3,高橋,0,4,2803,,,,,,,
758,20221119,KUROBE,久光,8,12,a,a,,,,0,4,2803,得点,,,,,,
759,20221119,KUROBE,久光,8,12,a,a,,,,0,4,2803,,,,,,,
760,20221119,KUROBE,久光,8,12,a,a,サーブ,8,平山,0,4,2803,,,,,,,
761,20221119,KUROBE,久光,8,12,a,*,レシーブ失敗,10,山口,1,4,2803,,,,,,,
762,20221119,KUROBE,久光,8,12,a,a,アタック,20,荒木,1,4,2803,,,,,,,
763,20221119,KUROBE,久光,8,12,a,*,アタック成功,4,イヴェギン,2,4,2803,,,,,,,
764,20221119,KUROBE,久光,9,12,*,*,,,,2,4,2803,得点,,,,,,
765,20221119,KUROBE,久光,9,12,*,*,サーブ,26,コクラム,0,4,2803,,,,,,,
766,20221119,KUROBE,久光,9,12,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
767,20221119,KUROBE,久光,9,12,*,a,アタック成功,7,ファンヘッケ,1,4,2803,,,,,,,
768,20221119,KUROBE,久光,9,13,a,a,,,,1,4,2803,得点,,,,,,
769,20221119,KUROBE,久光,9,13,a,a,サーブ,7,ファンヘッケ,0,4,2803,,,,,,,
770,20221119,KUROBE,久光,9,13,a,*,レシーブ成功(優),3,高橋,1,4,2803,,,,,,,
771,20221119,KUROBE,久光,9,13,a,*,アタック,10,山口,1,4,2803,,,,,,,
772,20221119,KUROBE,久光,9,13,a,*,アタック成功,4,イヴェギン,2,4,2803,,,,,,,
773,20221119,KUROBE,久光,10,13,*,*,,,,2,4,2803,得点,,,,,,
774,20221119,KUROBE,久光,10,13,*,*,サーブ,4,イヴェギン,0,4,2803,,,,,,,
775,20221119,KUROBE,久光,10,13,*,a,レシーブ成功(良),22,深澤,1,4,2803,,,,,,,
776,20221119,KUROBE,久光,10,13,*,a,アタック成功,20,荒木,1,4,2803,,,,,,,
777,20221119,KUROBE,久光,10,14,a,a,,,,1,4,2803,得点,,,,,,
778,20221119,KUROBE,久光,10,14,a,a,,,,0,4,2803,,,IN:24,西村,OUT:22,深澤,
779,20221119,KUROBE,久光,10,14,a,a,サーブ,24,西村,0,4,2803,,,,,,,
780,20221119,KUROBE,久光,10,14,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
781,20221119,KUROBE,久光,10,14,a,*,アタック成功,10,山口,1,4,2803,,,,,,,
782,20221119,KUROBE,久光,11,14,*,*,,,,1,4,2803,得点,,,,,,
783,20221119,KUROBE,久光,11,14,*,*,,,,0,4,2803,,,IN:13,梅津,OUT:10,山口,
784,20221119,KUROBE,久光,11,14,*,*,サービスエース,13,梅津,0,4,2803,,,,,,,
785,20221119,KUROBE,久光,11,14,*,a,レシーブ失敗,18,戸江,0,4,2803,,,,,,,
786,20221119,KUROBE,久光,12,14,*,*,,,,0,4,2803,得点,,,,,,
787,20221119,KUROBE,久光,12,14,*,*,サーブ,13,梅津,0,4,2803,,,,,,,
788,20221119,KUROBE,久光,12,14,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
789,20221119,KUROBE,久光,12,14,*,a,アタック,21,中島,1,4,2803,,,,,,,
790,20221119,KUROBE,久光,12,14,*,*,アタック,11,安田,2,4,2803,,,,,,,
791,20221119,KUROBE,久光,12,14,*,a,ブロック成功,20,荒木,3,4,2803,,,,,,,
792,20221119,KUROBE,久光,12,15,a,a,,,,3,4,2803,得点,,,,,,
793,20221119,KUROBE,久光,12,15,a,a,,,,0,4,2803,,,IN:13,白澤,OUT:20,荒木,
794,20221119,KUROBE,久光,12,15,a,a,サーブ,13,白澤,0,4,2803,,,,,,,
795,20221119,KUROBE,久光,12,15,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
796,20221119,KUROBE,久光,12,15,a,*,アタック成功,3,高橋,1,4,2803,,,,,,,
797,20221119,KUROBE,久光,13,15,*,*,,,,1,4,2803,得点,,,,,,
798,20221119,KUROBE,久光,13,15,*,a,,,,0,4,2803,,,IN:20,荒木,OUT:13,白澤,
799,20221119,KUROBE,久光,13,15,*,*,サーブ,11,安田,0,4,2803,,,,,,,
800,20221119,KUROBE,久光,13,15,*,a,レシーブ成功(優),24,西村,1,4,2803,,,,,,,
801,20221119,KUROBE,久光,13,15,*,a,アタック成功,8,平山,1,4,2803,,,,,,,
802,20221119,KUROBE,久光,13,16,a,a,,,,1,4,2803,得点,,,,,,
803,20221119,KUROBE,久光,13,16,a,a,サーブ,11,栄,0,4,2803,,,,,,,
804,20221119,KUROBE,久光,13,16,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
805,20221119,KUROBE,久光,13,16,a,*,アタック,7,中村,1,4,2803,,,,,,,
806,20221119,KUROBE,久光,13,16,a,a,その他ミス,11,栄,2,4,2803,,,,,,,
807,20221119,KUROBE,久光,14,16,*,*,,,,2,4,2803,得点,,,,,,
808,20221119,KUROBE,久光,14,16,*,*,,,,0,4,2803,,,IN:14,小杉,OUT:3,高橋,
809,20221119,KUROBE,久光,14,16,*,*,サーブ,14,小杉,0,4,2803,,,,,,,
810,20221119,KUROBE,久光,14,16,*,a,レシーブ失敗,21,中島,1,4,2803,,,,,,,
811,20221119,KUROBE,久光,14,16,*,a,アタック成功,21,中島,1,4,2803,,,,,,,
812,20221119,KUROBE,久光,14,17,a,a,,,,1,4,2803,得点,,,,,,
813,20221119,KUROBE,久光,14,17,a,a,,,,0,4,2803,,,IN:22,深澤,OUT:24,西村,
814,20221119,KUROBE,久光,14,17,a,*,,,,0,4,2803,,,IN:3,高橋,OUT:14,小杉,
815,20221119,KUROBE,久光,14,17,a,a,サーブ,21,中島,0,4,2803,,,,,,,
816,20221119,KUROBE,久光,14,17,a,*,レシーブ成功(優),3,高橋,1,4,2803,,,,,,,
817,20221119,KUROBE,久光,14,17,a,*,アタック成功,26,コクラム,1,4,2803,,,,,,,
818,20221119,KUROBE,久光,15,17,*,*,,,,1,4,2803,得点,,,,,,
819,20221119,KUROBE,久光,15,17,*,*,,,,0,4,2803,,,IN:10,山口,OUT:13,梅津,
820,20221119,KUROBE,久光,15,17,*,*,,,,0,4,2803,,,IN:6,山城,OUT:7,中村,
821,20221119,KUROBE,久光,15,17,*,*,サーブ,6,山城,0,4,2803,,,,,,,
822,20221119,KUROBE,久光,15,17,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
823,20221119,KUROBE,久光,15,17,*,a,アタック,7,ファンヘッケ,1,4,2803,,,,,,,
824,20221119,KUROBE,久光,15,17,*,*,アタック,4,イヴェギン,2,4,2803,,,,,,,
825,20221119,KUROBE,久光,15,17,*,*,アタック成功,4,イヴェギン,3,4,2803,,,,,,,
826,20221119,KUROBE,久光,16,17,*,*,,,,3,4,2803,得点,,,,,,
827,20221119,KUROBE,久光,16,17,*,*,サーブ,6,山城,0,4,2803,,,,,,,
828,20221119,KUROBE,久光,16,17,*,a,レシーブ成功(良),22,深澤,1,4,2803,,,,,,,
829,20221119,KUROBE,久光,16,17,*,a,アタック失敗,22,深澤,1,4,2803,,,,,,,
830,20221119,KUROBE,久光,17,17,*,*,,,,1,4,2803,得点,,,,,,
831,20221119,KUROBE,久光,17,17,*,a,,,,0,4,2803,,タイムアウト,,,,,
832,20221119,KUROBE,久光,17,17,*,*,サーブ,6,山城,0,4,2803,,,,,,,
833,20221119,KUROBE,久光,17,17,*,a,レシーブ成功(優),22,深澤,1,4,2803,,,,,,,
834,20221119,KUROBE,久光,17,17,*,a,アタック成功,7,ファンヘッケ,1,4,2803,,,,,,,
835,20221119,KUROBE,久光,17,18,a,a,,,,1,4,2803,得点,,,,,,
836,20221119,KUROBE,久光,17,18,a,*,,,,0,4,2803,,,IN:7,中村,OUT:6,山城,
837,20221119,KUROBE,久光,17,18,a,a,サーブ,8,平山,0,4,2803,,,,,,,
838,20221119,KUROBE,久光,17,18,a,*,レシーブ成功(優),4,イヴェギン,1,4,2803,,,,,,,
839,20221119,KUROBE,久光,17,18,a,*,アタック,26,コクラム,1,4,2803,,,,,,,
840,20221119,KUROBE,久光,17,18,a,*,アタック,26,コクラム,2,4,2803,,,,,,,
841,20221119,KUROBE,久光,17,18,a,*,アタック成功,10,山口,3,4,2803,,,,,,,
842,20221119,KUROBE,久光,18,18,*,*,,,,3,4,2803,得点,,,,,,
843,20221119,KUROBE,久光,18,18,*,*,サーブ,26,コクラム,0,4,2803,,,,,,,
844,20221119,KUROBE,久光,18,18,*,a,レシーブ失敗,22,深澤,1,4,2803,,,,,,,
845,20221119,KUROBE,久光,18,18,*,a,アタック,7,ファンヘッケ,1,4,2803,,,,,,,
846,20221119,KUROBE,久光,18,18,*,*,ブロック成功,4,イヴェギン,2,4,2803,,,,,,,
847,20221119,KUROBE,久光,19,18,*,*,,,,2,4,2803,得点,,,,,,
848,20221119,KUROBE,久光,19,18,*,a,,,,0,4,2803,,タイムアウト,,,,,
849,20221119,KUROBE,久光,19,18,*,*,サーブ,26,コクラム,0,4,2803,,,,,,,
850,20221119,KUROBE,久光,19,18,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
851,20221119,KUROBE,久光,19,18,*,a,アタック成功,20,荒木,1,4,2803,,,,,,,
852,20221119,KUROBE,久光,19,19,a,a,,,,1,4,2803,得点,,,,,,
853,20221119,KUROBE,久光,19,19,a,a,,,,0,4,2803,,,IN:3,中川,OUT:7,ファンヘッケ,
854,20221119,KUROBE,久光,19,19,a,a,サーブミス,3,中川,0,4,2803,,,,,,,
855,20221119,KUROBE,久光,20,19,*,*,,,,0,4,2803,得点,,,,,,
856,20221119,KUROBE,久光,20,19,*,a,,,,0,4,2803,,,IN:7,ファンヘッケ,OUT:3,中川,
857,20221119,KUROBE,久光,20,19,*,*,サーブ,4,イヴェギン,0,4,2803,,,,,,,
858,20221119,KUROBE,久光,20,19,*,a,レシーブ成功(優),21,中島,1,4,2803,,,,,,,
859,20221119,KUROBE,久光,20,19,*,a,アタック成功,20,荒木,1,4,2803,,,,,,,
860,20221119,KUROBE,久光,20,20,a,a,,,,1,4,2803,得点,,,,,,
