,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
557,20230107,日立Astemo,姫路,21,15,*,a,アタック失敗,9,ダニエル,1,3,2841,,,,,,,
558,20230107,日立Astemo,姫路,22,15,*,*,,,,1,3,2841,得点,,,,,,
559,20230107,日立Astemo,姫路,22,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
560,20230107,日立Astemo,姫路,22,15,*,a,レシーブ失敗,13,立石,1,3,2841,,,,,,,
561,20230107,日立Astemo,姫路,22,15,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
562,20230107,日立Astemo,姫路,22,15,*,*,アタック成功,14,西川,2,3,2841,,,,,,,
563,20230107,日立Astemo,姫路,23,15,*,*,,,,2,3,2841,得点,,,,,,
564,20230107,日立Astemo,姫路,23,15,*,*,ノータッチエース,6,関,0,3,2841,,,,,,,
565,20230107,日立Astemo,姫路,24,15,*,*,,,,0,3,2841,得点,,,,,,
566,20230107,日立Astemo,姫路,24,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
567,20230107,日立Astemo,姫路,24,15,*,a,レシーブ成功(良),16,大川,1,3,2841,,,,,,,
568,20230107,日立Astemo,姫路,24,15,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
569,20230107,日立Astemo,姫路,24,15,*,*,アタック成功,5,黒後,2,3,2841,,,,,,,
570,20230107,日立Astemo,姫路,25,15,*,*,,,,2,3,2841,得点,,,,,,
