,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
599,20221204,PFU,久光,16,13,a,*,レシーブ成功(優),18,アコスタ,1,3,2834,,,,,,,
600,20221204,PFU,久光,16,13,a,*,アタック,8,高相,1,3,2834,,,,,,,
601,20221204,PFU,久光,16,13,a,a,アタック失敗,21,中島,2,3,2834,,,,,,,
602,20221204,PFU,久光,17,13,*,*,,,,2,3,2834,得点,,,,,,
603,20221204,PFU,久光,17,13,*,*,サーブ,6,細沼,0,3,2834,,,,,,,
604,20221204,PFU,久光,17,13,*,a,レシーブ成功(良),18,戸江,1,3,2834,,,,,,,
605,20221204,PFU,久光,17,13,*,a,アタック,7,ファンヘッケ,1,3,2834,,,,,,,
606,20221204,PFU,久光,17,13,*,*,アタック成功,8,高相,2,3,2834,,,,,,,
607,20221204,PFU,久光,18,13,*,*,,,,2,3,2834,得点,,,,,,
608,20221204,PFU,久光,18,13,*,a,,,,0,3,2834,,,IN:2,井上(美),OUT:11,栄,
609,20221204,PFU,久光,18,13,*,*,サーブ,6,細沼,0,3,2834,,,,,,,
610,20221204,PFU,久光,18,13,*,a,レシーブ成功(良),12,今村,1,3,2834,,,,,,,
611,20221204,PFU,久光,18,13,*,a,アタック,10,大竹,1,3,2834,,,,,,,
612,20221204,PFU,久光,18,13,*,*,アタック,8,高相,2,3,2834,,,,,,,
613,20221204,PFU,久光,18,13,*,a,アタック,21,中島,3,3,2834,,,,,,,
614,20221204,PFU,久光,18,13,*,*,アタック,18,アコスタ,4,3,2834,,,,,,,
615,20221204,PFU,久光,18,13,*,a,アタック失敗,21,中島,5,3,2834,,,,,,,
616,20221204,PFU,久光,19,13,*,*,,,,5,3,2834,得点,,,,,,
617,20221204,PFU,久光,19,13,*,*,サーブ,6,細沼,0,3,2834,,,,,,,
618,20221204,PFU,久光,19,13,*,a,レシーブ失敗,12,今村,1,3,2834,,,,,,,
619,20221204,PFU,久光,19,13,*,a,アタック成功,21,中島,1,3,2834,,,,,,,
620,20221204,PFU,久光,19,14,a,a,,,,1,3,2834,得点,,,,,,
621,20221204,PFU,久光,19,14,a,a,サーブ,10,大竹,0,3,2834,,,,,,,
622,20221204,PFU,久光,19,14,a,*,レシーブ失敗,7,林,1,3,2834,,,,,,,
623,20221204,PFU,久光,19,14,a,*,アタック,8,高相,1,3,2834,,,,,,,
624,20221204,PFU,久光,19,14,a,a,アタック,21,中島,2,3,2834,,,,,,,
625,20221204,PFU,久光,19,14,a,*,アタック,10,綿引,3,3,2834,,,,,,,
626,20221204,PFU,久光,19,14,a,*,アタック,8,高相,4,3,2834,,,,,,,
627,20221204,PFU,久光,19,14,a,*,アタック,8,高相,5,3,2834,,,,,,,
628,20221204,PFU,久光,19,14,a,a,ブロック成功,2,井上,6,3,2834,,,,,,,
629,20221204,PFU,久光,19,15,a,a,,,,6,3,2834,得点,,,,,,
630,20221204,PFU,久光,19,15,a,a,サーブ,10,大竹,0,3,2834,,,,,,,
631,20221204,PFU,久光,19,15,a,*,レシーブ成功(良),18,アコスタ,1,3,2834,,,,,,,
632,20221204,PFU,久光,19,15,a,*,アタック成功,8,高相,1,3,2834,,,,,,,
633,20221204,PFU,久光,20,15,*,*,,,,1,3,2834,得点,,,,,,
634,20221204,PFU,久光,20,15,*,*,サーブ,9,山下,0,3,2834,,,,,,,
635,20221204,PFU,久光,20,15,*,a,レシーブ失敗,21,中島,1,3,2834,,,,,,,
636,20221204,PFU,久光,20,15,*,*,アタック,8,高相,1,3,2834,,,,,,,
637,20221204,PFU,久光,20,15,*,*,アタック,35,志摩,2,3,2834,,,,,,,
638,20221204,PFU,久光,20,15,*,a,アタック,21,中島,3,3,2834,,,,,,,
639,20221204,PFU,久光,20,15,*,*,ブロック成功,10,綿引,4,3,2834,,,,,,,
640,20221204,PFU,久光,21,15,*,*,,,,4,3,2834,得点,,,,,,
641,20221204,PFU,久光,21,15,*,*,サーブ,9,山下,0,3,2834,,,,,,,
642,20221204,PFU,久光,21,15,*,a,レシーブ成功(良),21,中島,1,3,2834,,,,,,,
643,20221204,PFU,久光,21,15,*,a,アタック成功,7,ファンヘッケ,1,3,2834,,,,,,,
644,20221204,PFU,久光,21,16,a,a,,,,1,3,2834,得点,,,,,,
645,20221204,PFU,久光,21,16,a,a,サーブ,2,井上,0,3,2834,,,,,,,
646,20221204,PFU,久光,21,16,a,*,レシーブ成功(良),35,志摩,1,3,2834,,,,,,,
647,20221204,PFU,久光,21,16,a,*,アタック,35,志摩,1,3,2834,,,,,,,
648,20221204,PFU,久光,21,16,a,*,アタック,35,志摩,2,3,2834,,,,,,,
649,20221204,PFU,久光,21,16,a,*,アタック,35,志摩,3,3,2834,,,,,,,
650,20221204,PFU,久光,21,16,a,a,アタック成功,21,中島,4,3,2834,,,,,,,
651,20221204,PFU,久光,21,17,a,a,,,,4,3,2834,得点,,,,,,
652,20221204,PFU,久光,21,17,a,a,サーブ,2,井上,0,3,2834,,,,,,,
653,20221204,PFU,久光,21,17,a,*,レシーブ成功(良),7,林,1,3,2834,,,,,,,
654,20221204,PFU,久光,21,17,a,*,アタック失敗,18,アコスタ,1,3,2834,,,,,,,
655,20221204,PFU,久光,21,18,a,a,,,,1,3,2834,得点,,,,,,
656,20221204,PFU,久光,21,18,a,*,,,,0,3,2834,,タイムアウト,,,,,
657,20221204,PFU,久光,21,18,a,a,サーブミス,2,井上,0,3,2834,,,,,,,
658,20221204,PFU,久光,22,18,*,*,,,,0,3,2834,得点,,,,,,
659,20221204,PFU,久光,22,18,*,*,サーブ,8,高相,0,3,2834,,,,,,,
660,20221204,PFU,久光,22,18,*,a,レシーブ成功(良),21,中島,1,3,2834,,,,,,,
661,20221204,PFU,久光,22,18,*,a,アタック成功,8,平山,1,3,2834,,,,,,,
662,20221204,PFU,久光,22,19,a,a,,,,1,3,2834,得点,,,,,,
663,20221204,PFU,久光,22,19,a,a,サーブ,21,中島,0,3,2834,,,,,,,
664,20221204,PFU,久光,22,19,a,*,レシーブ成功(良),35,志摩,1,3,2834,,,,,,,
665,20221204,PFU,久光,22,19,a,*,アタック,18,アコスタ,1,3,2834,,,,,,,
666,20221204,PFU,久光,22,19,a,a,アタック,12,今村,2,3,2834,,,,,,,
667,20221204,PFU,久光,22,19,a,*,ブロック成功,35,志摩,3,3,2834,,,,,,,
668,20221204,PFU,久光,23,19,*,*,,,,3,3,2834,得点,,,,,,
669,20221204,PFU,久光,23,19,*,*,サーブ,10,綿引,0,3,2834,,,,,,,
670,20221204,PFU,久光,23,19,*,a,レシーブ成功(優),18,戸江,1,3,2834,,,,,,,
671,20221204,PFU,久光,23,19,*,a,アタック,12,今村,1,3,2834,,,,,,,
672,20221204,PFU,久光,23,19,*,*,アタック,18,アコスタ,2,3,2834,,,,,,,
673,20221204,PFU,久光,23,19,*,*,アタック成功,35,志摩,3,3,2834,,,,,,,
674,20221204,PFU,久光,24,19,*,*,,,,3,3,2834,得点,,,,,,
675,20221204,PFU,久光,24,19,*,*,サーブ,10,綿引,0,3,2834,,,,,,,
676,20221204,PFU,久光,24,19,*,a,レシーブ成功(良),12,今村,1,3,2834,,,,,,,
677,20221204,PFU,久光,24,19,*,a,アタック成功,7,ファンヘッケ,1,3,2834,,,,,,,
678,20221204,PFU,久光,24,20,a,a,,,,1,3,2834,得点,,,,,,
679,20221204,PFU,久光,24,20,a,a,サーブ,8,平山,0,3,2834,,,,,,,
680,20221204,PFU,久光,24,20,a,*,レシーブ成功(良),18,アコスタ,1,3,2834,,,,,,,
681,20221204,PFU,久光,24,20,a,*,アタック,35,志摩,1,3,2834,,,,,,,
682,20221204,PFU,久光,24,20,a,*,アタック成功,18,アコスタ,2,3,2834,,,,,,,
683,20221204,PFU,久光,25,20,*,*,,,,2,3,2834,得点,,,,,,
684,20221204,PFU,久光,0,0,*,*,サーブ,8,高相,0,4,2834,,,,,,,
685,20221204,PFU,久光,0,0,*,a,レシーブ成功(優),18,戸江,1,4,2834,,,,,,,
686,20221204,PFU,久光,0,0,*,a,アタック,7,ファンヘッケ,1,4,2834,,,,,,,
687,20221204,PFU,久光,0,0,*,a,アタック,7,ファンヘッケ,2,4,2834,,,,,,,
688,20221204,PFU,久光,0,0,*,a,アタック失敗,12,今村,3,4,2834,,,,,,,
689,20221204,PFU,久光,0,0,*,a,,,,3,4,2834,,,,,,,チャレンジ失敗
690,20221204,PFU,久光,1,0,*,*,,,,3,4,2834,得点,,,,,,
691,20221204,PFU,久光,1,0,*,*,サーブ,8,高相,0,4,2834,,,,,,,
692,20221204,PFU,久光,1,0,*,a,レシーブ失敗,12,今村,1,4,2834,,,,,,,
693,20221204,PFU,久光,1,0,*,*,アタック成功,18,アコスタ,1,4,2834,,,,,,,
694,20221204,PFU,久光,2,0,*,*,,,,1,4,2834,得点,,,,,,
695,20221204,PFU,久光,2,0,*,*,サーブミス,8,高相,0,4,2834,,,,,,,
696,20221204,PFU,久光,2,1,a,a,,,,0,4,2834,得点,,,,,,
697,20221204,PFU,久光,2,1,a,a,サーブ,8,平山,0,4,2834,,,,,,,
698,20221204,PFU,久光,2,1,a,*,レシーブ失敗,18,アコスタ,1,4,2834,,,,,,,
699,20221204,PFU,久光,2,1,a,*,アタック,18,アコスタ,1,4,2834,,,,,,,
700,20221204,PFU,久光,2,1,a,a,アタック,7,ファンヘッケ,2,4,2834,,,,,,,
701,20221204,PFU,久光,2,1,a,*,アタック,35,志摩,3,4,2834,,,,,,,
702,20221204,PFU,久光,2,1,a,a,アタック,12,今村,4,4,2834,,,,,,,
703,20221204,PFU,久光,2,1,a,*,アタック成功,8,高相,5,4,2834,,,,,,,
704,20221204,PFU,久光,3,1,*,*,,,,5,4,2834,得点,,,,,,
705,20221204,PFU,久光,3,1,*,*,サーブ,10,綿引,0,4,2834,,,,,,,
706,20221204,PFU,久光,3,1,*,a,レシーブ失敗,12,今村,1,4,2834,,,,,,,
707,20221204,PFU,久光,3,1,*,a,アタック,10,大竹,1,4,2834,,,,,,,
708,20221204,PFU,久光,3,1,*,a,アタック成功,7,ファンヘッケ,2,4,2834,,,,,,,
709,20221204,PFU,久光,3,2,a,a,,,,2,4,2834,得点,,,,,,
710,20221204,PFU,久光,3,2,a,a,サーブミス,7,ファンヘッケ,0,4,2834,,,,,,,
711,20221204,PFU,久光,4,2,*,*,,,,0,4,2834,得点,,,,,,
712,20221204,PFU,久光,4,2,*,*,サーブ,35,志摩,0,4,2834,,,,,,,
713,20221204,PFU,久光,4,2,*,a,レシーブ成功(良),12,今村,1,4,2834,,,,,,,
714,20221204,PFU,久光,4,2,*,a,アタック成功,10,大竹,1,4,2834,,,,,,,
715,20221204,PFU,久光,4,3,a,a,,,,1,4,2834,得点,,,,,,
716,20221204,PFU,久光,4,3,a,a,サーブミス,12,今村,0,4,2834,,,,,,,
717,20221204,PFU,久光,5,3,*,*,,,,0,4,2834,得点,,,,,,
718,20221204,PFU,久光,5,3,*,*,サーブミス,18,アコスタ,0,4,2834,,,,,,,
719,20221204,PFU,久光,5,4,a,a,,,,0,4,2834,得点,,,,,,
720,20221204,PFU,久光,5,4,a,a,サーブ,10,大竹,0,4,2834,,,,,,,
721,20221204,PFU,久光,5,4,a,*,レシーブ成功(良),35,志摩,1,4,2834,,,,,,,
722,20221204,PFU,久光,5,4,a,*,アタック成功,6,細沼,1,4,2834,,,,,,,
723,20221204,PFU,久光,6,4,*,*,,,,1,4,2834,得点,,,,,,
724,20221204,PFU,久光,6,4,*,*,サーブ,6,細沼,0,4,2834,,,,,,,
725,20221204,PFU,久光,6,4,*,a,レシーブ成功(優),12,今村,1,4,2834,,,,,,,
726,20221204,PFU,久光,6,4,*,a,アタック成功,8,平山,1,4,2834,,,,,,,
727,20221204,PFU,久光,6,5,a,a,,,,1,4,2834,得点,,,,,,
728,20221204,PFU,久光,6,5,a,a,サーブ,2,井上,0,4,2834,,,,,,,
729,20221204,PFU,久光,6,5,a,*,レシーブ失敗,35,志摩,1,4,2834,,,,,,,
730,20221204,PFU,久光,6,5,a,*,アタック成功,18,アコスタ,1,4,2834,,,,,,,
731,20221204,PFU,久光,7,5,*,*,,,,1,4,2834,得点,,,,,,
732,20221204,PFU,久光,7,5,*,*,サーブ,9,山下,0,4,2834,,,,,,,
733,20221204,PFU,久光,7,5,*,a,レシーブ失敗,12,今村,1,4,2834,,,,,,,
734,20221204,PFU,久光,7,5,*,a,アタック,21,中島,1,4,2834,,,,,,,
735,20221204,PFU,久光,7,5,*,*,アタック,18,アコスタ,2,4,2834,,,,,,,
736,20221204,PFU,久光,7,5,*,*,アタック成功,8,高相,3,4,2834,,,,,,,
737,20221204,PFU,久光,8,5,*,*,,,,3,4,2834,得点,,,,,,
738,20221204,PFU,久光,8,5,*,*,サーブ,9,山下,0,4,2834,,,,,,,
739,20221204,PFU,久光,8,5,*,a,レシーブ成功(優),21,中島,1,4,2834,,,,,,,
740,20221204,PFU,久光,8,5,*,a,アタック,21,中島,1,4,2834,,,,,,,
741,20221204,PFU,久光,8,5,*,*,アタック成功,8,高相,2,4,2834,,,,,,,
742,20221204,PFU,久光,9,5,*,*,,,,2,4,2834,得点,,,,,,
743,20221204,PFU,久光,9,5,*,a,,,,0,4,2834,,タイムアウト,,,,,
744,20221204,PFU,久光,9,5,*,*,サービスエース,9,山下,0,4,2834,,,,,,,
745,20221204,PFU,久光,9,5,*,a,レシーブ失敗,12,今村,0,4,2834,,,,,,,
746,20221204,PFU,久光,10,5,*,*,,,,0,4,2834,得点,,,,,,
747,20221204,PFU,久光,10,5,*,*,サーブ,9,山下,0,4,2834,,,,,,,
748,20221204,PFU,久光,10,5,*,a,レシーブ失敗,21,中島,1,4,2834,,,,,,,
749,20221204,PFU,久光,10,5,*,a,アタック成功,21,中島,1,4,2834,,,,,,,
750,20221204,PFU,久光,10,6,a,a,,,,1,4,2834,得点,,,,,,
751,20221204,PFU,久光,10,6,a,a,サーブ,21,中島,0,4,2834,,,,,,,
752,20221204,PFU,久光,10,6,a,*,レシーブ成功(優),35,志摩,1,4,2834,,,,,,,
753,20221204,PFU,久光,10,6,a,*,アタック,35,志摩,1,4,2834,,,,,,,
754,20221204,PFU,久光,10,6,a,*,アタック,35,志摩,2,4,2834,,,,,,,
755,20221204,PFU,久光,10,6,a,a,アタック,12,今村,3,4,2834,,,,,,,
756,20221204,PFU,久光,10,6,a,*,ブロック成功,10,綿引,4,4,2834,,,,,,,
757,20221204,PFU,久光,11,6,*,*,,,,4,4,2834,得点,,,,,,
758,20221204,PFU,久光,11,6,*,*,サーブ,8,高相,0,4,2834,,,,,,,
759,20221204,PFU,久光,11,6,*,a,レシーブ成功(優),18,戸江,1,4,2834,,,,,,,
760,20221204,PFU,久光,11,6,*,a,アタック成功,8,平山,1,4,2834,,,,,,,
761,20221204,PFU,久光,11,7,a,a,,,,1,4,2834,得点,,,,,,
762,20221204,PFU,久光,11,7,a,a,サーブ,8,平山,0,4,2834,,,,,,,
763,20221204,PFU,久光,11,7,a,*,レシーブ成功(良),8,高相,1,4,2834,,,,,,,
764,20221204,PFU,久光,11,7,a,*,アタック成功,18,アコスタ,1,4,2834,,,,,,,
765,20221204,PFU,久光,12,7,*,*,,,,1,4,2834,得点,,,,,,
766,20221204,PFU,久光,12,7,*,*,,,,0,4,2834,,,,,,,
767,20221204,PFU,久光,12,7,*,*,サーブ,10,綿引,0,4,2834,,,,,,,
768,20221204,PFU,久光,12,7,*,a,レシーブ成功(良),12,今村,1,4,2834,,,,,,,
769,20221204,PFU,久光,12,7,*,a,アタック成功,7,ファンヘッケ,1,4,2834,,,,,,,
770,20221204,PFU,久光,12,8,a,a,,,,1,4,2834,得点,,,,,,
771,20221204,PFU,久光,12,8,a,a,,,,0,4,2834,,,IN:11,栄,OUT:7,ファンヘッケ,
772,20221204,PFU,久光,12,8,a,a,,,,0,4,2834,,,IN:1,長岡,OUT:2,井上(美),
773,20221204,PFU,久光,12,8,a,a,サーブ,11,栄,0,4,2834,,,,,,,
774,20221204,PFU,久光,12,8,a,*,レシーブ成功(良),18,アコスタ,1,4,2834,,,,,,,
775,20221204,PFU,久光,12,8,a,*,アタック,6,細沼,1,4,2834,,,,,,,
776,20221204,PFU,久光,12,8,a,*,アタック,18,アコスタ,2,4,2834,,,,,,,
777,20221204,PFU,久光,12,8,a,a,アタック成功,12,今村,3,4,2834,,,,,,,
778,20221204,PFU,久光,12,9,a,a,,,,3,4,2834,得点,,,,,,
779,20221204,PFU,久光,12,9,a,a,サーブ,11,栄,0,4,2834,,,,,,,
780,20221204,PFU,久光,12,9,a,*,レシーブ成功(優),35,志摩,1,4,2834,,,,,,,
781,20221204,PFU,久光,12,9,a,*,アタック,35,志摩,1,4,2834,,,,,,,
782,20221204,PFU,久光,12,9,a,*,アタック,35,志摩,2,4,2834,,,,,,,
783,20221204,PFU,久光,12,9,a,a,アタック,1,長岡,3,4,2834,,,,,,,
784,20221204,PFU,久光,12,9,a,a,アタック,12,今村,4,4,2834,,,,,,,
785,20221204,PFU,久光,12,9,a,*,アタック,18,アコスタ,5,4,2834,,,,,,,
786,20221204,PFU,久光,12,9,a,a,アタック失敗,12,今村,6,4,2834,,,,,,,
787,20221204,PFU,久光,13,9,*,*,,,,6,4,2834,得点,,,,,,
788,20221204,PFU,久光,13,9,*,*,サーブ,35,志摩,0,4,2834,,,,,,,
789,20221204,PFU,久光,13,9,*,a,レシーブ成功(良),12,今村,1,4,2834,,,,,,,
790,20221204,PFU,久光,13,9,*,a,アタック,12,今村,1,4,2834,,,,,,,
791,20221204,PFU,久光,13,9,*,*,アタック成功,18,アコスタ,2,4,2834,,,,,,,
792,20221204,PFU,久光,14,9,*,*,,,,2,4,2834,得点,,,,,,
793,20221204,PFU,久光,14,9,*,*,サーブ,35,志摩,0,4,2834,,,,,,,
794,20221204,PFU,久光,14,9,*,a,レシーブ成功(良),12,今村,1,4,2834,,,,,,,
795,20221204,PFU,久光,14,9,*,a,アタック,12,今村,1,4,2834,,,,,,,
796,20221204,PFU,久光,14,9,*,*,アタック,18,アコスタ,2,4,2834,,,,,,,
797,20221204,PFU,久光,14,9,*,a,ブロック成功,1,長岡,3,4,2834,,,,,,,
798,20221204,PFU,久光,14,10,a,a,,,,3,4,2834,得点,,,,,,
799,20221204,PFU,久光,14,10,a,a,,,,0,4,2834,,,IN:24,西村,OUT:12,今村,
800,20221204,PFU,久光,14,10,a,a,サーブ,24,西村,0,4,2834,,,,,,,
801,20221204,PFU,久光,14,10,a,*,レシーブ成功(優),7,林,1,4,2834,,,,,,,
802,20221204,PFU,久光,14,10,a,*,アタック成功,6,細沼,1,4,2834,,,,,,,
803,20221204,PFU,久光,15,10,*,*,,,,1,4,2834,得点,,,,,,
804,20221204,PFU,久光,15,10,*,*,サーブ,18,アコスタ,0,4,2834,,,,,,,
805,20221204,PFU,久光,15,10,*,a,レシーブ成功(優),24,西村,1,4,2834,,,,,,,
806,20221204,PFU,久光,15,10,*,a,アタック,1,長岡,1,4,2834,,,,,,,
807,20221204,PFU,久光,15,10,*,*,その他ミス,9,山下,2,4,2834,,,,,,,
808,20221204,PFU,久光,15,11,a,a,,,,2,4,2834,得点,,,,,,
809,20221204,PFU,久光,15,11,a,a,サーブ,10,大竹,0,4,2834,,,,,,,
810,20221204,PFU,久光,15,11,a,*,レシーブ失敗,35,志摩,1,4,2834,,,,,,,
811,20221204,PFU,久光,15,11,a,*,アタック成功,8,高相,1,4,2834,,,,,,,
812,20221204,PFU,久光,16,11,*,*,,,,1,4,2834,得点,,,,,,
813,20221204,PFU,久光,16,11,*,*,サーブ,6,細沼,0,4,2834,,,,,,,
814,20221204,PFU,久光,16,11,*,a,レシーブ失敗,24,西村,1,4,2834,,,,,,,
815,20221204,PFU,久光,16,11,*,a,アタック,21,中島,1,4,2834,,,,,,,
816,20221204,PFU,久光,16,11,*,a,アタック,1,長岡,2,4,2834,,,,,,,
817,20221204,PFU,久光,16,11,*,*,アタック,8,高相,3,4,2834,,,,,,,
818,20221204,PFU,久光,16,11,*,a,アタック,1,長岡,4,4,2834,,,,,,,
819,20221204,PFU,久光,16,11,*,a,アタック成功,21,中島,5,4,2834,,,,,,,
820,20221204,PFU,久光,16,12,a,a,,,,5,4,2834,得点,,,,,,
821,20221204,PFU,久光,16,12,a,a,,,,0,4,2834,,,IN:2,井上(美),OUT:1,長岡,
822,20221204,PFU,久光,16,12,a,a,,,,0,4,2834,,,IN:7,ファンヘッケ,OUT:11,栄,
823,20221204,PFU,久光,16,12,a,a,サーブ,2,井上,0,4,2834,,,,,,,
824,20221204,PFU,久光,16,12,a,*,レシーブ失敗,35,志摩,1,4,2834,,,,,,,
825,20221204,PFU,久光,16,12,a,*,アタック,8,高相,1,4,2834,,,,,,,
826,20221204,PFU,久光,16,12,a,a,ブロック成功,7,ファンヘッケ,2,4,2834,,,,,,,
827,20221204,PFU,久光,16,13,a,a,,,,2,4,2834,得点,,,,,,
828,20221204,PFU,久光,16,13,a,*,,,,0,4,2834,,タイムアウト,,,,,
829,20221204,PFU,久光,16,13,a,a,サーブ,2,井上,0,4,2834,,,,,,,
830,20221204,PFU,久光,16,13,a,*,レシーブ成功(良),35,志摩,1,4,2834,,,,,,,
831,20221204,PFU,久光,16,13,a,*,アタック成功,8,高相,1,4,2834,,,,,,,
832,20221204,PFU,久光,17,13,*,*,,,,1,4,2834,得点,,,,,,
833,20221204,PFU,久光,17,13,*,*,サーブ,9,山下,0,4,2834,,,,,,,
834,20221204,PFU,久光,17,13,*,a,レシーブ成功(優),24,西村,1,4,2834,,,,,,,
835,20221204,PFU,久光,17,13,*,a,アタック,7,ファンヘッケ,1,4,2834,,,,,,,
836,20221204,PFU,久光,17,13,*,*,アタック,8,高相,2,4,2834,,,,,,,
837,20221204,PFU,久光,17,13,*,*,アタック,8,高相,3,4,2834,,,,,,,
838,20221204,PFU,久光,17,13,*,a,アタック,21,中島,4,4,2834,,,,,,,
839,20221204,PFU,久光,17,13,*,a,アタック,21,中島,5,4,2834,,,,,,,
840,20221204,PFU,久光,17,13,*,*,アタック,8,高相,6,4,2834,,,,,,,
841,20221204,PFU,久光,17,13,*,a,アタック成功,7,ファンヘッケ,7,4,2834,,,,,,,
842,20221204,PFU,久光,17,14,a,a,,,,7,4,2834,得点,,,,,,
843,20221204,PFU,久光,17,14,a,a,サーブ,21,中島,0,4,2834,,,,,,,
844,20221204,PFU,久光,17,14,a,*,レシーブ失敗,18,アコスタ,1,4,2834,,,,,,,
845,20221204,PFU,久光,17,14,a,*,アタック成功,35,志摩,1,4,2834,,,,,,,
846,20221204,PFU,久光,18,14,*,*,,,,1,4,2834,得点,,,,,,
847,20221204,PFU,久光,18,14,*,*,サーブミス,8,高相,0,4,2834,,,,,,,
848,20221204,PFU,久光,18,15,a,a,,,,0,4,2834,得点,,,,,,
849,20221204,PFU,久光,18,15,a,a,サーブ,8,平山,0,4,2834,,,,,,,
850,20221204,PFU,久光,18,15,a,*,レシーブ失敗,8,高相,1,4,2834,,,,,,,
851,20221204,PFU,久光,18,15,a,*,アタック,18,アコスタ,1,4,2834,,,,,,,
852,20221204,PFU,久光,18,15,a,a,ブロック成功,10,大竹,2,4,2834,,,,,,,
853,20221204,PFU,久光,18,16,a,a,,,,2,4,2834,得点,,,,,,
854,20221204,PFU,久光,18,16,a,a,サーブ,8,平山,0,4,2834,,,,,,,
855,20221204,PFU,久光,18,16,a,*,レシーブ成功(良),8,高相,1,4,2834,,,,,,,
856,20221204,PFU,久光,18,16,a,*,アタック成功,18,アコスタ,1,4,2834,,,,,,,
857,20221204,PFU,久光,19,16,*,*,,,,1,4,2834,得点,,,,,,
858,20221204,PFU,久光,19,16,*,*,,,,0,4,2834,,,IN:11,堀口,OUT:10,綿引,
859,20221204,PFU,久光,19,16,*,*,サーブ,11,堀口,0,4,2834,,,,,,,
860,20221204,PFU,久光,19,16,*,a,レシーブ失敗,18,戸江,1,4,2834,,,,,,,
861,20221204,PFU,久光,19,16,*,a,アタック,24,西村,1,4,2834,,,,,,,
862,20221204,PFU,久光,19,16,*,a,アタック,7,ファンヘッケ,2,4,2834,,,,,,,
863,20221204,PFU,久光,19,16,*,*,アタック失敗,18,アコスタ,3,4,2834,,,,,,,
864,20221204,PFU,久光,19,16,*,*,,,,3,4,2834,,,,,,,チャレンジ失敗
865,20221204,PFU,久光,19,17,a,a,,,,3,4,2834,得点,,,,,,
866,20221204,PFU,久光,19,17,a,*,,,,0,4,2834,,,IN:10,綿引,OUT:11,堀口,
867,20221204,PFU,久光,19,17,a,a,サーブ,7,ファンヘッケ,0,4,2834,,,,,,,
868,20221204,PFU,久光,19,17,a,*,レシーブ失敗,18,アコスタ,1,4,2834,,,,,,,
869,20221204,PFU,久光,19,17,a,*,アタック成功,18,アコスタ,1,4,2834,,,,,,,
870,20221204,PFU,久光,20,17,*,*,,,,1,4,2834,得点,,,,,,
871,20221204,PFU,久光,20,17,*,*,サーブ,35,志摩,0,4,2834,,,,,,,
872,20221204,PFU,久光,20,17,*,a,レシーブ成功(優),24,西村,1,4,2834,,,,,,,
873,20221204,PFU,久光,20,17,*,a,アタック,24,西村,1,4,2834,,,,,,,
874,20221204,PFU,久光,20,17,*,a,アタック成功,7,ファンヘッケ,2,4,2834,,,,,,,
875,20221204,PFU,久光,20,18,a,a,,,,2,4,2834,得点,,,,,,
876,20221204,PFU,久光,20,18,a,a,サーブ,24,西村,0,4,2834,,,,,,,
877,20221204,PFU,久光,20,18,a,*,レシーブ失敗,7,林,1,4,2834,,,,,,,
878,20221204,PFU,久光,20,18,a,*,アタック,18,アコスタ,1,4,2834,,,,,,,
879,20221204,PFU,久光,20,18,a,a,アタック成功,21,中島,2,4,2834,,,,,,,
880,20221204,PFU,久光,20,19,a,a,,,,2,4,2834,得点,,,,,,
881,20221204,PFU,久光,20,19,a,a,サーブ,24,西村,0,4,2834,,,,,,,
882,20221204,PFU,久光,20,19,a,*,レシーブ失敗,35,志摩,1,4,2834,,,,,,,
883,20221204,PFU,久光,20,19,a,*,アタック,18,アコスタ,1,4,2834,,,,,,,
884,20221204,PFU,久光,20,19,a,a,アタック成功,21,中島,2,4,2834,,,,,,,
885,20221204,PFU,久光,20,20,a,a,,,,2,4,2834,得点,,,,,,
886,20221204,PFU,久光,20,20,a,*,,,,0,4,2834,,タイムアウト,,,,,
887,20221204,PFU,久光,20,20,a,a,サーブ,24,西村,0,4,2834,,,,,,,
888,20221204,PFU,久光,20,20,a,*,レシーブ成功(良),35,志摩,1,4,2834,,,,,,,
889,20221204,PFU,久光,20,20,a,*,アタック,18,アコスタ,1,4,2834,,,,,,,
890,20221204,PFU,久光,20,20,a,a,アタック,21,中島,2,4,2834,,,,,,,
891,20221204,PFU,久光,20,20,a,a,アタック,10,大竹,3,4,2834,,,,,,,
892,20221204,PFU,久光,20,20,a,*,アタック成功,18,アコスタ,4,4,2834,,,,,,,
893,20221204,PFU,久光,21,20,*,*,,,,4,4,2834,得点,,,,,,
894,20221204,PFU,久光,21,20,*,*,,,,0,4,2834,,,IN:15,鍋谷,OUT:18,アコスタ,
895,20221204,PFU,久光,21,20,*,*,サーブ,15,鍋谷,0,4,2834,,,,,,,
896,20221204,PFU,久光,21,20,*,a,レシーブ成功(良),21,中島,1,4,2834,,,,,,,
897,20221204,PFU,久光,21,20,*,a,アタック失敗,21,中島,1,4,2834,,,,,,,
898,20221204,PFU,久光,22,20,*,*,,,,1,4,2834,得点,,,,,,
899,20221204,PFU,久光,22,20,*,a,,,,0,4,2834,,タイムアウト,,,,,
900,20221204,PFU,久光,22,20,*,*,サーブ,15,鍋谷,0,4,2834,,,,,,,
