,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
575,20230107,デンソー,岡山,3,2,*,*,アタック成功,31,ネリマン,3,3,2840,,,,,,,
576,20230107,デンソー,岡山,4,2,*,*,,,,3,3,2840,得点,,,,,,
577,20230107,デンソー,岡山,4,2,*,*,ノータッチエース,24,兵頭,0,3,2840,,,,,,,
578,20230107,デンソー,岡山,5,2,*,*,,,,0,3,2840,得点,,,,,,
579,20230107,デンソー,岡山,5,2,*,*,サーブ,24,兵頭,0,3,2840,,,,,,,
580,20230107,デンソー,岡山,5,2,*,a,レシーブ成功(優),9,高柳,1,3,2840,,,,,,,
581,20230107,デンソー,岡山,5,2,*,a,アタック,13,遠藤,1,3,2840,,,,,,,
582,20230107,デンソー,岡山,5,2,*,*,アタック成功,6,中元,2,3,2840,,,,,,,
583,20230107,デンソー,岡山,6,2,*,*,,,,2,3,2840,得点,,,,,,
584,20230107,デンソー,岡山,6,2,*,a,,,,0,3,2840,,タイムアウト,,,,,
585,20230107,デンソー,岡山,6,2,*,*,サーブ,24,兵頭,0,3,2840,,,,,,,
586,20230107,デンソー,岡山,6,2,*,a,レシーブ成功(優),22,船田,1,3,2840,,,,,,,
587,20230107,デンソー,岡山,6,2,*,a,アタック,26,長瀬,1,3,2840,,,,,,,
588,20230107,デンソー,岡山,6,2,*,*,アタック失敗,6,中元,2,3,2840,,,,,,,
589,20230107,デンソー,岡山,6,2,*,*,,,,2,3,2840,,,,,,,チャレンジ失敗
590,20230107,デンソー,岡山,6,3,a,a,,,,2,3,2840,得点,,,,,,
591,20230107,デンソー,岡山,6,3,a,a,サーブ,13,遠藤,0,3,2840,,,,,,,
592,20230107,デンソー,岡山,6,3,a,*,レシーブ成功(優),24,兵頭,1,3,2840,,,,,,,
593,20230107,デンソー,岡山,6,3,a,*,アタック,2,横田(真),1,3,2840,,,,,,,
594,20230107,デンソー,岡山,6,3,a,a,アタック,2,佐伯,2,3,2840,,,,,,,
595,20230107,デンソー,岡山,6,3,a,a,アタック,2,佐伯,3,3,2840,,,,,,,
596,20230107,デンソー,岡山,6,3,a,*,アタック,31,ネリマン,4,3,2840,,,,,,,
597,20230107,デンソー,岡山,6,3,a,a,ブロック成功,5,宇賀神,5,3,2840,,,,,,,
598,20230107,デンソー,岡山,6,4,a,a,,,,5,3,2840,得点,,,,,,
599,20230107,デンソー,岡山,6,4,a,a,サーブ,13,遠藤,0,3,2840,,,,,,,
600,20230107,デンソー,岡山,6,4,a,*,レシーブ成功(優),19,福留,1,3,2840,,,,,,,
601,20230107,デンソー,岡山,6,4,a,*,アタック,6,中元,1,3,2840,,,,,,,
602,20230107,デンソー,岡山,6,4,a,a,アタック,2,佐伯,2,3,2840,,,,,,,
603,20230107,デンソー,岡山,6,4,a,*,アタック成功,2,横田(真),3,3,2840,,,,,,,
604,20230107,デンソー,岡山,7,4,*,*,,,,3,3,2840,得点,,,,,,
605,20230107,デンソー,岡山,7,4,*,*,サーブ,2,横田(真),0,3,2840,,,,,,,
606,20230107,デンソー,岡山,7,4,*,a,レシーブ成功(優),22,船田,1,3,2840,,,,,,,
607,20230107,デンソー,岡山,7,4,*,a,アタック成功,26,長瀬,1,3,2840,,,,,,,
608,20230107,デンソー,岡山,7,5,a,a,,,,1,3,2840,得点,,,,,,
609,20230107,デンソー,岡山,7,5,a,a,サーブ,2,佐伯,0,3,2840,,,,,,,
610,20230107,デンソー,岡山,7,5,a,*,レシーブ成功(良),19,福留,1,3,2840,,,,,,,
611,20230107,デンソー,岡山,7,5,a,*,アタック成功,6,中元,1,3,2840,,,,,,,
612,20230107,デンソー,岡山,8,5,*,*,,,,1,3,2840,得点,,,,,,
613,20230107,デンソー,岡山,8,5,*,*,サーブ,11,松井,0,3,2840,,,,,,,
614,20230107,デンソー,岡山,8,5,*,a,レシーブ失敗,13,遠藤,1,3,2840,,,,,,,
615,20230107,デンソー,岡山,8,5,*,a,アタック成功,9,高柳,1,3,2840,,,,,,,
616,20230107,デンソー,岡山,8,6,a,a,,,,1,3,2840,得点,,,,,,
617,20230107,デンソー,岡山,8,6,a,a,サーブ,26,長瀬,0,3,2840,,,,,,,
618,20230107,デンソー,岡山,8,6,a,*,レシーブ成功(優),24,兵頭,1,3,2840,,,,,,,
619,20230107,デンソー,岡山,8,6,a,*,アタック成功,23,麻野,1,3,2840,,,,,,,
620,20230107,デンソー,岡山,9,6,*,*,,,,1,3,2840,得点,,,,,,
621,20230107,デンソー,岡山,9,6,*,*,サーブ,6,中元,0,3,2840,,,,,,,
622,20230107,デンソー,岡山,9,6,*,a,レシーブ失敗,9,高柳,1,3,2840,,,,,,,
623,20230107,デンソー,岡山,9,6,*,a,アタック,9,高柳,1,3,2840,,,,,,,
624,20230107,デンソー,岡山,9,6,*,*,アタック,31,ネリマン,2,3,2840,,,,,,,
625,20230107,デンソー,岡山,9,6,*,a,アタック成功,9,高柳,3,3,2840,,,,,,,
626,20230107,デンソー,岡山,9,7,a,a,,,,3,3,2840,得点,,,,,,
627,20230107,デンソー,岡山,9,7,a,a,サーブ,5,宇賀神,0,3,2840,,,,,,,
628,20230107,デンソー,岡山,9,7,a,*,レシーブ成功(優),24,兵頭,1,3,2840,,,,,,,
629,20230107,デンソー,岡山,9,7,a,*,アタック,24,兵頭,1,3,2840,,,,,,,
630,20230107,デンソー,岡山,9,7,a,*,アタック,31,ネリマン,2,3,2840,,,,,,,
631,20230107,デンソー,岡山,9,7,a,a,アタック,9,高柳,3,3,2840,,,,,,,
632,20230107,デンソー,岡山,9,7,a,*,アタック,6,中元,4,3,2840,,,,,,,
633,20230107,デンソー,岡山,9,7,a,*,その他ミス,31,ネリマン,5,3,2840,,,,,,,
634,20230107,デンソー,岡山,9,7,a,a,,,,5,3,2840,,,,,,,チャレンジ成功
635,20230107,デンソー,岡山,9,8,a,a,,,,5,3,2840,得点,,,,,,
636,20230107,デンソー,岡山,9,8,a,a,サーブ,5,宇賀神,0,3,2840,,,,,,,
637,20230107,デンソー,岡山,9,8,a,*,レシーブ成功(優),19,福留,1,3,2840,,,,,,,
638,20230107,デンソー,岡山,9,8,a,*,アタック,23,麻野,1,3,2840,,,,,,,
639,20230107,デンソー,岡山,9,8,a,a,アタック成功,9,高柳,2,3,2840,,,,,,,
640,20230107,デンソー,岡山,9,9,a,a,,,,2,3,2840,得点,,,,,,
641,20230107,デンソー,岡山,9,9,a,*,,,,0,3,2840,,,IN:10,森谷,OUT:23,麻野,
642,20230107,デンソー,岡山,9,9,a,a,サーブ,5,宇賀神,0,3,2840,,,,,,,
643,20230107,デンソー,岡山,9,9,a,*,レシーブ成功(優),24,兵頭,1,3,2840,,,,,,,
644,20230107,デンソー,岡山,9,9,a,*,アタック成功,31,ネリマン,1,3,2840,,,,,,,
645,20230107,デンソー,岡山,10,9,*,*,,,,1,3,2840,得点,,,,,,
646,20230107,デンソー,岡山,10,9,*,*,サーブ,10,森谷,0,3,2840,,,,,,,
647,20230107,デンソー,岡山,10,9,*,a,レシーブ成功(良),22,船田,1,3,2840,,,,,,,
648,20230107,デンソー,岡山,10,9,*,a,アタック,9,高柳,1,3,2840,,,,,,,
649,20230107,デンソー,岡山,10,9,*,a,アタック成功,13,遠藤,2,3,2840,,,,,,,
650,20230107,デンソー,岡山,10,10,a,a,,,,2,3,2840,得点,,,,,,
651,20230107,デンソー,岡山,10,10,a,a,サーブ,9,高柳,0,3,2840,,,,,,,
652,20230107,デンソー,岡山,10,10,a,*,レシーブ成功(良),6,中元,1,3,2840,,,,,,,
653,20230107,デンソー,岡山,10,10,a,*,アタック成功,2,横田(真),1,3,2840,,,,,,,
654,20230107,デンソー,岡山,11,10,*,*,,,,1,3,2840,得点,,,,,,
655,20230107,デンソー,岡山,11,10,*,*,サーブ,31,ネリマン,0,3,2840,,,,,,,
656,20230107,デンソー,岡山,11,10,*,a,レシーブ失敗,9,高柳,1,3,2840,,,,,,,
657,20230107,デンソー,岡山,11,10,*,*,アタック,24,兵頭,1,3,2840,,,,,,,
658,20230107,デンソー,岡山,11,10,*,a,アタック,2,佐伯,2,3,2840,,,,,,,
659,20230107,デンソー,岡山,11,10,*,*,アタック,2,横田(真),3,3,2840,,,,,,,
660,20230107,デンソー,岡山,11,10,*,*,アタック,2,横田(真),4,3,2840,,,,,,,
661,20230107,デンソー,岡山,11,10,*,a,ブロック成功,2,佐伯,5,3,2840,,,,,,,
662,20230107,デンソー,岡山,11,11,a,a,,,,5,3,2840,得点,,,,,,
663,20230107,デンソー,岡山,11,11,a,a,サーブ,3,田口,0,3,2840,,,,,,,
664,20230107,デンソー,岡山,11,11,a,*,レシーブ成功(優),6,中元,1,3,2840,,,,,,,
665,20230107,デンソー,岡山,11,11,a,*,アタック,24,兵頭,1,3,2840,,,,,,,
666,20230107,デンソー,岡山,11,11,a,a,アタック,26,長瀬,2,3,2840,,,,,,,
667,20230107,デンソー,岡山,11,11,a,a,アタック,13,遠藤,3,3,2840,,,,,,,
668,20230107,デンソー,岡山,11,11,a,*,アタック,24,兵頭,4,3,2840,,,,,,,
669,20230107,デンソー,岡山,11,11,a,a,アタック成功,2,佐伯,5,3,2840,,,,,,,
670,20230107,デンソー,岡山,11,12,a,a,,,,5,3,2840,得点,,,,,,
671,20230107,デンソー,岡山,11,12,a,a,,,,0,3,2840,,,,,,,
672,20230107,デンソー,岡山,11,12,a,a,サーブ,3,田口,0,3,2840,,,,,,,
673,20230107,デンソー,岡山,11,12,a,*,レシーブ成功(良),24,兵頭,1,3,2840,,,,,,,
674,20230107,デンソー,岡山,11,12,a,*,アタック成功,2,横田(真),1,3,2840,,,,,,,
675,20230107,デンソー,岡山,12,12,*,*,,,,1,3,2840,得点,,,,,,
676,20230107,デンソー,岡山,12,12,*,*,サーブ,24,兵頭,0,3,2840,,,,,,,
677,20230107,デンソー,岡山,12,12,*,a,レシーブ失敗,13,遠藤,1,3,2840,,,,,,,
678,20230107,デンソー,岡山,12,12,*,a,アタック,2,佐伯,1,3,2840,,,,,,,
679,20230107,デンソー,岡山,12,12,*,*,アタック成功,31,ネリマン,2,3,2840,,,,,,,
680,20230107,デンソー,岡山,13,12,*,*,,,,2,3,2840,得点,,,,,,
681,20230107,デンソー,岡山,13,12,*,*,サーブ,24,兵頭,0,3,2840,,,,,,,
682,20230107,デンソー,岡山,13,12,*,a,レシーブ成功(優),22,船田,1,3,2840,,,,,,,
683,20230107,デンソー,岡山,13,12,*,a,アタック,13,遠藤,1,3,2840,,,,,,,
684,20230107,デンソー,岡山,13,12,*,*,ブロック成功,6,中元,2,3,2840,,,,,,,
685,20230107,デンソー,岡山,14,12,*,*,,,,2,3,2840,得点,,,,,,
686,20230107,デンソー,岡山,14,12,*,*,サーブ,24,兵頭,0,3,2840,,,,,,,
687,20230107,デンソー,岡山,14,12,*,a,レシーブ成功(優),13,遠藤,1,3,2840,,,,,,,
688,20230107,デンソー,岡山,14,12,*,a,アタック成功,2,佐伯,1,3,2840,,,,,,,
689,20230107,デンソー,岡山,14,13,a,a,,,,1,3,2840,得点,,,,,,
690,20230107,デンソー,岡山,14,13,a,*,,,,0,3,2840,,,IN:9,小口,OUT:24,兵頭,
691,20230107,デンソー,岡山,14,13,a,a,サーブ,13,遠藤,0,3,2840,,,,,,,
692,20230107,デンソー,岡山,14,13,a,*,レシーブ成功(良),9,小口,1,3,2840,,,,,,,
693,20230107,デンソー,岡山,14,13,a,*,アタック成功,2,横田(真),1,3,2840,,,,,,,
694,20230107,デンソー,岡山,15,13,*,*,,,,1,3,2840,得点,,,,,,
695,20230107,デンソー,岡山,15,13,*,*,サーブ,2,横田(真),0,3,2840,,,,,,,
696,20230107,デンソー,岡山,15,13,*,a,レシーブ成功(優),22,船田,1,3,2840,,,,,,,
697,20230107,デンソー,岡山,15,13,*,a,アタック,26,長瀬,1,3,2840,,,,,,,
698,20230107,デンソー,岡山,15,13,*,a,アタック成功,2,佐伯,2,3,2840,,,,,,,
699,20230107,デンソー,岡山,15,14,a,a,,,,2,3,2840,得点,,,,,,
700,20230107,デンソー,岡山,15,14,a,a,サーブ,2,佐伯,0,3,2840,,,,,,,
701,20230107,デンソー,岡山,15,14,a,*,レシーブ成功(優),9,小口,1,3,2840,,,,,,,
702,20230107,デンソー,岡山,15,14,a,*,アタック,10,森谷,1,3,2840,,,,,,,
703,20230107,デンソー,岡山,15,14,a,a,アタック,9,高柳,2,3,2840,,,,,,,
704,20230107,デンソー,岡山,15,14,a,*,アタック,31,ネリマン,3,3,2840,,,,,,,
705,20230107,デンソー,岡山,15,14,a,a,その他ミス,5,宇賀神,4,3,2840,,,,,,,
706,20230107,デンソー,岡山,16,14,*,*,,,,4,3,2840,得点,,,,,,
707,20230107,デンソー,岡山,16,14,*,*,サーブ,11,松井,0,3,2840,,,,,,,
708,20230107,デンソー,岡山,16,14,*,a,レシーブ失敗,13,遠藤,1,3,2840,,,,,,,
709,20230107,デンソー,岡山,16,14,*,a,アタック,9,高柳,1,3,2840,,,,,,,
710,20230107,デンソー,岡山,16,14,*,*,アタック,31,ネリマン,2,3,2840,,,,,,,
711,20230107,デンソー,岡山,16,14,*,*,アタック成功,6,中元,3,3,2840,,,,,,,
712,20230107,デンソー,岡山,17,14,*,*,,,,3,3,2840,得点,,,,,,
713,20230107,デンソー,岡山,17,14,*,a,,,,0,3,2840,,,IN:8,及川,OUT:26,長瀬,
714,20230107,デンソー,岡山,17,14,*,*,サーブ,11,松井,0,3,2840,,,,,,,
715,20230107,デンソー,岡山,17,14,*,a,レシーブ成功(優),13,遠藤,1,3,2840,,,,,,,
716,20230107,デンソー,岡山,17,14,*,a,アタック成功,8,及川,1,3,2840,,,,,,,
717,20230107,デンソー,岡山,17,15,a,a,,,,1,3,2840,得点,,,,,,
718,20230107,デンソー,岡山,17,15,a,a,サーブ,8,及川,0,3,2840,,,,,,,
719,20230107,デンソー,岡山,17,15,a,*,レシーブ失敗,6,中元,1,3,2840,,,,,,,
720,20230107,デンソー,岡山,17,15,a,*,アタック,6,中元,1,3,2840,,,,,,,
721,20230107,デンソー,岡山,17,15,a,*,アタック,6,中元,2,3,2840,,,,,,,
722,20230107,デンソー,岡山,17,15,a,a,ブロック成功,5,宇賀神,3,3,2840,,,,,,,
723,20230107,デンソー,岡山,17,16,a,a,,,,3,3,2840,得点,,,,,,
724,20230107,デンソー,岡山,17,16,a,a,サーブ,8,及川,0,3,2840,,,,,,,
725,20230107,デンソー,岡山,17,16,a,*,レシーブ成功(良),9,小口,1,3,2840,,,,,,,
726,20230107,デンソー,岡山,17,16,a,*,アタック,31,ネリマン,1,3,2840,,,,,,,
727,20230107,デンソー,岡山,17,16,a,*,アタック,6,中元,2,3,2840,,,,,,,
728,20230107,デンソー,岡山,17,16,a,a,ブロック成功,5,宇賀神,3,3,2840,,,,,,,
729,20230107,デンソー,岡山,17,17,a,a,,,,3,3,2840,得点,,,,,,
730,20230107,デンソー,岡山,17,17,a,a,サーブ,8,及川,0,3,2840,,,,,,,
731,20230107,デンソー,岡山,17,17,a,*,レシーブ失敗,9,小口,1,3,2840,,,,,,,
732,20230107,デンソー,岡山,17,17,a,*,アタック,31,ネリマン,1,3,2840,,,,,,,
733,20230107,デンソー,岡山,17,17,a,a,アタック,9,高柳,2,3,2840,,,,,,,
734,20230107,デンソー,岡山,17,17,a,a,アタック失敗,9,高柳,3,3,2840,,,,,,,
735,20230107,デンソー,岡山,18,17,*,*,,,,3,3,2840,得点,,,,,,
736,20230107,デンソー,岡山,18,17,*,*,,,,0,3,2840,,,IN:24,兵頭,OUT:9,小口,
737,20230107,デンソー,岡山,18,17,*,*,サーブ,6,中元,0,3,2840,,,,,,,
738,20230107,デンソー,岡山,18,17,*,a,レシーブ成功(良),22,船田,1,3,2840,,,,,,,
739,20230107,デンソー,岡山,18,17,*,a,アタック,9,高柳,1,3,2840,,,,,,,
740,20230107,デンソー,岡山,18,17,*,*,アタック成功,31,ネリマン,2,3,2840,,,,,,,
741,20230107,デンソー,岡山,19,17,*,*,,,,2,3,2840,得点,,,,,,
742,20230107,デンソー,岡山,19,17,*,a,,,,0,3,2840,,,IN:18,金田,OUT:9,高柳,
743,20230107,デンソー,岡山,19,17,*,*,サーブ,6,中元,0,3,2840,,,,,,,
744,20230107,デンソー,岡山,19,17,*,a,レシーブ成功(良),22,船田,1,3,2840,,,,,,,
745,20230107,デンソー,岡山,19,17,*,a,アタック失敗,18,金田,1,3,2840,,,,,,,
746,20230107,デンソー,岡山,20,17,*,*,,,,1,3,2840,得点,,,,,,
747,20230107,デンソー,岡山,20,17,*,*,サーブ,6,中元,0,3,2840,,,,,,,
748,20230107,デンソー,岡山,20,17,*,a,レシーブ成功(良),8,及川,1,3,2840,,,,,,,
749,20230107,デンソー,岡山,20,17,*,a,アタック,18,金田,1,3,2840,,,,,,,
750,20230107,デンソー,岡山,20,17,*,*,アタック,31,ネリマン,2,3,2840,,,,,,,
751,20230107,デンソー,岡山,20,17,*,a,アタック,2,佐伯,3,3,2840,,,,,,,
752,20230107,デンソー,岡山,20,17,*,*,アタック成功,24,兵頭,4,3,2840,,,,,,,
753,20230107,デンソー,岡山,21,17,*,*,,,,4,3,2840,得点,,,,,,
754,20230107,デンソー,岡山,21,17,*,*,サーブ,6,中元,0,3,2840,,,,,,,
755,20230107,デンソー,岡山,21,17,*,a,レシーブ成功(優),3,田口,1,3,2840,,,,,,,
756,20230107,デンソー,岡山,21,17,*,a,アタック,3,田口,1,3,2840,,,,,,,
757,20230107,デンソー,岡山,21,17,*,*,アタック失敗,31,ネリマン,2,3,2840,,,,,,,
758,20230107,デンソー,岡山,21,18,a,a,,,,2,3,2840,得点,,,,,,
759,20230107,デンソー,岡山,21,18,a,a,サーブ,5,宇賀神,0,3,2840,,,,,,,
760,20230107,デンソー,岡山,21,18,a,*,レシーブ成功(優),19,福留,1,3,2840,,,,,,,
761,20230107,デンソー,岡山,21,18,a,*,アタック成功,24,兵頭,1,3,2840,,,,,,,
762,20230107,デンソー,岡山,22,18,*,*,,,,1,3,2840,得点,,,,,,
763,20230107,デンソー,岡山,22,18,*,*,サーブ,10,森谷,0,3,2840,,,,,,,
764,20230107,デンソー,岡山,22,18,*,a,レシーブ成功(優),22,船田,1,3,2840,,,,,,,
765,20230107,デンソー,岡山,22,18,*,a,アタック,13,遠藤,1,3,2840,,,,,,,
766,20230107,デンソー,岡山,22,18,*,*,アタック成功,31,ネリマン,2,3,2840,,,,,,,
767,20230107,デンソー,岡山,23,18,*,*,,,,2,3,2840,得点,,,,,,
768,20230107,デンソー,岡山,23,18,*,*,サーブ,10,森谷,0,3,2840,,,,,,,
769,20230107,デンソー,岡山,23,18,*,a,レシーブ成功(優),18,金田,1,3,2840,,,,,,,
770,20230107,デンソー,岡山,23,18,*,a,アタック,3,田口,1,3,2840,,,,,,,
771,20230107,デンソー,岡山,23,18,*,a,アタック,18,金田,2,3,2840,,,,,,,
772,20230107,デンソー,岡山,23,18,*,a,アタック成功,18,金田,3,3,2840,,,,,,,
773,20230107,デンソー,岡山,23,19,a,a,,,,3,3,2840,得点,,,,,,
774,20230107,デンソー,岡山,23,19,a,a,サーブ,18,金田,0,3,2840,,,,,,,
775,20230107,デンソー,岡山,23,19,a,*,レシーブ失敗,24,兵頭,1,3,2840,,,,,,,
776,20230107,デンソー,岡山,23,19,a,a,アタック成功,2,佐伯,1,3,2840,,,,,,,
777,20230107,デンソー,岡山,23,20,a,a,,,,1,3,2840,得点,,,,,,
778,20230107,デンソー,岡山,23,20,a,*,,,,0,3,2840,,タイムアウト,,,,,
779,20230107,デンソー,岡山,23,20,a,a,ノータッチエース,18,金田,0,3,2840,,,,,,,
780,20230107,デンソー,岡山,23,21,a,a,,,,0,3,2840,得点,,,,,,
781,20230107,デンソー,岡山,23,21,a,a,サーブ,18,金田,0,3,2840,,,,,,,
782,20230107,デンソー,岡山,23,21,a,*,レシーブ成功(優),6,中元,1,3,2840,,,,,,,
783,20230107,デンソー,岡山,23,21,a,*,アタック,24,兵頭,1,3,2840,,,,,,,
784,20230107,デンソー,岡山,23,21,a,a,アタック,2,佐伯,2,3,2840,,,,,,,
785,20230107,デンソー,岡山,23,21,a,*,ブロック成功,2,横田(真),3,3,2840,,,,,,,
786,20230107,デンソー,岡山,24,21,*,*,,,,3,3,2840,得点,,,,,,
787,20230107,デンソー,岡山,24,21,*,*,サーブ,31,ネリマン,0,3,2840,,,,,,,
788,20230107,デンソー,岡山,24,21,*,a,レシーブ成功(優),18,金田,1,3,2840,,,,,,,
789,20230107,デンソー,岡山,24,21,*,a,アタック,13,遠藤,1,3,2840,,,,,,,
790,20230107,デンソー,岡山,24,21,*,a,アタック,13,遠藤,2,3,2840,,,,,,,
791,20230107,デンソー,岡山,24,21,*,*,ブロック成功,24,兵頭,3,3,2840,,,,,,,
792,20230107,デンソー,岡山,25,21,*,*,,,,3,3,2840,得点,,,,,,
793,20230107,デンソー,岡山,0,0,*,*,サーブ,6,中元,0,4,2840,,,,,,,
794,20230107,デンソー,岡山,0,0,*,a,レシーブ成功(良),2,佐伯,1,4,2840,,,,,,,
795,20230107,デンソー,岡山,0,0,*,a,アタック成功,18,金田,1,4,2840,,,,,,,
796,20230107,デンソー,岡山,0,1,a,a,,,,1,4,2840,得点,,,,,,
797,20230107,デンソー,岡山,0,1,a,a,サービスエース,3,田口,0,4,2840,,,,,,,
798,20230107,デンソー,岡山,0,1,a,*,レシーブ失敗,6,中元,0,4,2840,,,,,,,
799,20230107,デンソー,岡山,0,2,a,a,,,,0,4,2840,得点,,,,,,
800,20230107,デンソー,岡山,0,2,a,a,サーブ,3,田口,0,4,2840,,,,,,,
801,20230107,デンソー,岡山,0,2,a,*,レシーブ成功(良),6,中元,1,4,2840,,,,,,,
802,20230107,デンソー,岡山,0,2,a,*,アタック,24,兵頭,1,4,2840,,,,,,,
803,20230107,デンソー,岡山,0,2,a,*,アタック,10,森谷,2,4,2840,,,,,,,
804,20230107,デンソー,岡山,0,2,a,a,アタック,18,金田,3,4,2840,,,,,,,
805,20230107,デンソー,岡山,0,2,a,*,アタック成功,31,ネリマン,4,4,2840,,,,,,,
806,20230107,デンソー,岡山,1,2,*,*,,,,4,4,2840,得点,,,,,,
807,20230107,デンソー,岡山,1,2,*,*,サーブ,10,森谷,0,4,2840,,,,,,,
808,20230107,デンソー,岡山,1,2,*,a,レシーブ成功(優),22,船田,1,4,2840,,,,,,,
809,20230107,デンソー,岡山,1,2,*,a,アタック成功,18,金田,1,4,2840,,,,,,,
810,20230107,デンソー,岡山,1,3,a,a,,,,1,4,2840,得点,,,,,,
811,20230107,デンソー,岡山,1,3,a,a,サーブ,13,遠藤,0,4,2840,,,,,,,
812,20230107,デンソー,岡山,1,3,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
813,20230107,デンソー,岡山,1,3,a,*,アタック成功,31,ネリマン,1,4,2840,,,,,,,
814,20230107,デンソー,岡山,2,3,*,*,,,,1,4,2840,得点,,,,,,
815,20230107,デンソー,岡山,2,3,*,*,サーブ,31,ネリマン,0,4,2840,,,,,,,
816,20230107,デンソー,岡山,2,3,*,a,レシーブ成功(良),13,遠藤,1,4,2840,,,,,,,
817,20230107,デンソー,岡山,2,3,*,a,アタック,18,金田,1,4,2840,,,,,,,
818,20230107,デンソー,岡山,2,3,*,*,アタック,2,横田(真),2,4,2840,,,,,,,
819,20230107,デンソー,岡山,2,3,*,a,アタック,18,金田,3,4,2840,,,,,,,
820,20230107,デンソー,岡山,2,3,*,*,アタック,11,松井,4,4,2840,,,,,,,
821,20230107,デンソー,岡山,2,3,*,a,アタック,18,金田,5,4,2840,,,,,,,
822,20230107,デンソー,岡山,2,3,*,*,アタック,24,兵頭,6,4,2840,,,,,,,
823,20230107,デンソー,岡山,2,3,*,a,アタック,18,金田,7,4,2840,,,,,,,
824,20230107,デンソー,岡山,2,3,*,*,アタック失敗,31,ネリマン,8,4,2840,,,,,,,
825,20230107,デンソー,岡山,2,4,a,a,,,,8,4,2840,得点,,,,,,
826,20230107,デンソー,岡山,2,4,a,a,サーブ,18,金田,0,4,2840,,,,,,,
827,20230107,デンソー,岡山,2,4,a,*,レシーブ成功(良),24,兵頭,1,4,2840,,,,,,,
828,20230107,デンソー,岡山,2,4,a,*,アタック成功,6,中元,1,4,2840,,,,,,,
829,20230107,デンソー,岡山,3,4,*,*,,,,1,4,2840,得点,,,,,,
830,20230107,デンソー,岡山,3,4,*,*,サーブ,24,兵頭,0,4,2840,,,,,,,
831,20230107,デンソー,岡山,3,4,*,a,レシーブ成功(優),18,金田,1,4,2840,,,,,,,
832,20230107,デンソー,岡山,3,4,*,a,アタック成功,8,及川,1,4,2840,,,,,,,
833,20230107,デンソー,岡山,3,5,a,a,,,,1,4,2840,得点,,,,,,
834,20230107,デンソー,岡山,3,5,a,a,サーブ,8,及川,0,4,2840,,,,,,,
835,20230107,デンソー,岡山,3,5,a,*,レシーブ成功(優),19,福留,1,4,2840,,,,,,,
836,20230107,デンソー,岡山,3,5,a,*,アタック成功,2,横田(真),1,4,2840,,,,,,,
837,20230107,デンソー,岡山,4,5,*,*,,,,1,4,2840,得点,,,,,,
838,20230107,デンソー,岡山,4,5,*,*,サーブ,2,横田(真),0,4,2840,,,,,,,
839,20230107,デンソー,岡山,4,5,*,a,レシーブ成功(良),13,遠藤,1,4,2840,,,,,,,
840,20230107,デンソー,岡山,4,5,*,a,アタック,2,佐伯,1,4,2840,,,,,,,
841,20230107,デンソー,岡山,4,5,*,*,アタック,6,中元,2,4,2840,,,,,,,
842,20230107,デンソー,岡山,4,5,*,a,アタック,2,佐伯,3,4,2840,,,,,,,
843,20230107,デンソー,岡山,4,5,*,*,アタック,31,ネリマン,4,4,2840,,,,,,,
844,20230107,デンソー,岡山,4,5,*,a,アタック,2,佐伯,5,4,2840,,,,,,,
845,20230107,デンソー,岡山,4,5,*,*,アタック,6,中元,6,4,2840,,,,,,,
846,20230107,デンソー,岡山,4,5,*,a,アタック,2,佐伯,7,4,2840,,,,,,,
847,20230107,デンソー,岡山,4,5,*,*,アタック,10,森谷,8,4,2840,,,,,,,
848,20230107,デンソー,岡山,4,5,*,a,アタック成功,2,佐伯,9,4,2840,,,,,,,
849,20230107,デンソー,岡山,4,6,a,a,,,,9,4,2840,得点,,,,,,
850,20230107,デンソー,岡山,4,6,a,a,サービスエース,5,宇賀神,0,4,2840,,,,,,,
851,20230107,デンソー,岡山,4,6,a,*,レシーブ失敗,6,中元,0,4,2840,,,,,,,
852,20230107,デンソー,岡山,4,7,a,a,,,,0,4,2840,得点,,,,,,
853,20230107,デンソー,岡山,4,7,a,a,サーブ,5,宇賀神,0,4,2840,,,,,,,
854,20230107,デンソー,岡山,4,7,a,*,レシーブ成功(優),6,中元,1,4,2840,,,,,,,
855,20230107,デンソー,岡山,4,7,a,*,アタック失敗,6,中元,1,4,2840,,,,,,,
856,20230107,デンソー,岡山,4,8,a,a,,,,1,4,2840,得点,,,,,,
857,20230107,デンソー,岡山,4,8,a,*,,,,0,4,2840,,タイムアウト,,,,,
858,20230107,デンソー,岡山,4,8,a,a,サーブ,5,宇賀神,0,4,2840,,,,,,,
859,20230107,デンソー,岡山,4,8,a,*,レシーブ成功(優),10,森谷,1,4,2840,,,,,,,
860,20230107,デンソー,岡山,4,8,a,*,アタック,10,森谷,1,4,2840,,,,,,,
861,20230107,デンソー,岡山,4,8,a,a,アタック,13,遠藤,2,4,2840,,,,,,,
862,20230107,デンソー,岡山,4,8,a,a,アタック,2,佐伯,3,4,2840,,,,,,,
863,20230107,デンソー,岡山,4,8,a,a,アタック成功,13,遠藤,4,4,2840,,,,,,,
