,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
563,20230115,PFU,KUROBE,9,6,*,*,,,,2,3,2860,得点,,,,,,
564,20230115,PFU,KUROBE,9,6,*,*,サーブ,6,中元,0,3,2860,,,,,,,
565,20230115,PFU,KUROBE,9,6,*,a,レシーブ成功(良),35,志摩,1,3,2860,,,,,,,
566,20230115,PFU,KUROBE,9,6,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
567,20230115,PFU,KUROBE,9,6,*,*,アタック,24,兵頭,2,3,2860,,,,,,,
568,20230115,PFU,KUROBE,9,6,*,*,アタック成功,31,ネリマン,3,3,2860,,,,,,,
569,20230115,PFU,KUROBE,10,6,*,*,,,,3,3,2860,得点,,,,,,
570,20230115,PFU,KUROBE,10,6,*,a,,,,0,3,2860,,,IN:1,島原,OUT:9,山下,
571,20230115,PFU,KUROBE,10,6,*,*,サーブ,6,中元,0,3,2860,,,,,,,
572,20230115,PFU,KUROBE,10,6,*,a,レシーブ成功(良),35,志摩,1,3,2860,,,,,,,
573,20230115,PFU,KUROBE,10,6,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
574,20230115,PFU,KUROBE,10,6,*,*,アタック成功,23,麻野,2,3,2860,,,,,,,
575,20230115,PFU,KUROBE,11,6,*,*,,,,2,3,2860,得点,,,,,,
576,20230115,PFU,KUROBE,11,6,*,*,サーブ,6,中元,0,3,2860,,,,,,,
577,20230115,PFU,KUROBE,11,6,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
578,20230115,PFU,KUROBE,11,6,*,a,アタック成功,18,アコスタ,1,3,2860,,,,,,,
579,20230115,PFU,KUROBE,11,7,a,a,,,,1,3,2860,得点,,,,,,
580,20230115,PFU,KUROBE,11,7,a,a,サーブ,18,アコスタ,0,3,2860,,,,,,,
581,20230115,PFU,KUROBE,11,7,a,*,レシーブ成功(優),19,福留,1,3,2860,,,,,,,
582,20230115,PFU,KUROBE,11,7,a,*,アタック,23,麻野,1,3,2860,,,,,,,
583,20230115,PFU,KUROBE,11,7,a,a,アタック成功,23,バルデス,2,3,2860,,,,,,,
584,20230115,PFU,KUROBE,11,8,a,a,,,,2,3,2860,得点,,,,,,
585,20230115,PFU,KUROBE,11,8,a,a,サーブ,18,アコスタ,0,3,2860,,,,,,,
586,20230115,PFU,KUROBE,11,8,a,*,レシーブ成功(優),19,福留,1,3,2860,,,,,,,
587,20230115,PFU,KUROBE,11,8,a,*,アタック,24,兵頭,1,3,2860,,,,,,,
588,20230115,PFU,KUROBE,11,8,a,a,アタック,35,志摩,2,3,2860,,,,,,,
589,20230115,PFU,KUROBE,11,8,a,*,アタック成功,24,兵頭,3,3,2860,,,,,,,
590,20230115,PFU,KUROBE,12,8,*,*,,,,3,3,2860,得点,,,,,,
591,20230115,PFU,KUROBE,12,8,*,*,,,,0,3,2860,,,,,,,
592,20230115,PFU,KUROBE,12,8,*,*,サーブ,23,麻野,0,3,2860,,,,,,,
593,20230115,PFU,KUROBE,12,8,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
594,20230115,PFU,KUROBE,12,8,*,a,アタック,6,細沼,1,3,2860,,,,,,,
595,20230115,PFU,KUROBE,12,8,*,*,アタック,31,ネリマン,2,3,2860,,,,,,,
596,20230115,PFU,KUROBE,12,8,*,a,アタック成功,35,志摩,3,3,2860,,,,,,,
597,20230115,PFU,KUROBE,12,9,a,a,,,,3,3,2860,得点,,,,,,
598,20230115,PFU,KUROBE,12,9,a,a,サーブ,6,細沼,0,3,2860,,,,,,,
599,20230115,PFU,KUROBE,12,9,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
600,20230115,PFU,KUROBE,12,9,a,*,アタック,24,兵頭,1,3,2860,,,,,,,
601,20230115,PFU,KUROBE,12,9,a,*,アタック成功,31,ネリマン,2,3,2860,,,,,,,
602,20230115,PFU,KUROBE,13,9,*,*,,,,2,3,2860,得点,,,,,,
603,20230115,PFU,KUROBE,13,9,*,*,サーブ,31,ネリマン,0,3,2860,,,,,,,
604,20230115,PFU,KUROBE,13,9,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
605,20230115,PFU,KUROBE,13,9,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
606,20230115,PFU,KUROBE,13,9,*,*,アタック成功,31,ネリマン,2,3,2860,,,,,,,
607,20230115,PFU,KUROBE,14,9,*,*,,,,2,3,2860,得点,,,,,,
608,20230115,PFU,KUROBE,14,9,*,*,サーブ,31,ネリマン,0,3,2860,,,,,,,
609,20230115,PFU,KUROBE,14,9,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
610,20230115,PFU,KUROBE,14,9,*,a,アタック成功,12,ジャン,1,3,2860,,,,,,,
611,20230115,PFU,KUROBE,14,10,a,a,,,,1,3,2860,得点,,,,,,
612,20230115,PFU,KUROBE,14,10,a,a,サーブ,23,バルデス,0,3,2860,,,,,,,
613,20230115,PFU,KUROBE,14,10,a,*,レシーブ成功(良),19,福留,1,3,2860,,,,,,,
614,20230115,PFU,KUROBE,14,10,a,*,アタック成功,24,兵頭,1,3,2860,,,,,,,
615,20230115,PFU,KUROBE,15,10,*,*,,,,1,3,2860,得点,,,,,,
616,20230115,PFU,KUROBE,15,10,*,*,サーブ,24,兵頭,0,3,2860,,,,,,,
617,20230115,PFU,KUROBE,15,10,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
618,20230115,PFU,KUROBE,15,10,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
619,20230115,PFU,KUROBE,15,10,*,a,アタック,23,バルデス,2,3,2860,,,,,,,
620,20230115,PFU,KUROBE,15,10,*,a,アタック成功,35,志摩,3,3,2860,,,,,,,
621,20230115,PFU,KUROBE,15,11,a,a,,,,3,3,2860,得点,,,,,,
622,20230115,PFU,KUROBE,15,11,a,a,サーブ,35,志摩,0,3,2860,,,,,,,
623,20230115,PFU,KUROBE,15,11,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
624,20230115,PFU,KUROBE,15,11,a,*,アタック,6,中元,1,3,2860,,,,,,,
625,20230115,PFU,KUROBE,15,11,a,*,その他ミス,11,松井,2,3,2860,,,,,,,
626,20230115,PFU,KUROBE,15,12,a,a,,,,2,3,2860,得点,,,,,,
627,20230115,PFU,KUROBE,15,12,a,a,サーブ,35,志摩,0,3,2860,,,,,,,
628,20230115,PFU,KUROBE,15,12,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
629,20230115,PFU,KUROBE,15,12,a,*,アタック失敗,15,横田(紗),1,3,2860,,,,,,,
630,20230115,PFU,KUROBE,15,13,a,a,,,,1,3,2860,得点,,,,,,
631,20230115,PFU,KUROBE,15,13,a,a,サーブ,35,志摩,0,3,2860,,,,,,,
632,20230115,PFU,KUROBE,15,13,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
633,20230115,PFU,KUROBE,15,13,a,*,アタック成功,31,ネリマン,1,3,2860,,,,,,,
634,20230115,PFU,KUROBE,16,13,*,*,,,,1,3,2860,得点,,,,,,
635,20230115,PFU,KUROBE,16,13,*,*,サーブ,15,横田(紗),0,3,2860,,,,,,,
636,20230115,PFU,KUROBE,16,13,*,a,レシーブ成功(良),35,志摩,1,3,2860,,,,,,,
637,20230115,PFU,KUROBE,16,13,*,a,アタック,18,アコスタ,1,3,2860,,,,,,,
638,20230115,PFU,KUROBE,16,13,*,a,アタック,18,アコスタ,2,3,2860,,,,,,,
639,20230115,PFU,KUROBE,16,13,*,*,アタック,6,中元,3,3,2860,,,,,,,
640,20230115,PFU,KUROBE,16,13,*,*,アタック,6,中元,4,3,2860,,,,,,,
641,20230115,PFU,KUROBE,16,13,*,*,アタック,23,麻野,5,3,2860,,,,,,,
642,20230115,PFU,KUROBE,16,13,*,a,アタック成功,18,アコスタ,6,3,2860,,,,,,,
643,20230115,PFU,KUROBE,16,14,a,a,,,,6,3,2860,得点,,,,,,
644,20230115,PFU,KUROBE,16,14,a,a,サーブ,12,ジャン,0,3,2860,,,,,,,
645,20230115,PFU,KUROBE,16,14,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
646,20230115,PFU,KUROBE,16,14,a,*,アタック成功,6,中元,1,3,2860,,,,,,,
647,20230115,PFU,KUROBE,17,14,*,*,,,,1,3,2860,得点,,,,,,
648,20230115,PFU,KUROBE,17,14,*,*,サーブ,11,松井,0,3,2860,,,,,,,
649,20230115,PFU,KUROBE,17,14,*,a,レシーブ成功(良),35,志摩,1,3,2860,,,,,,,
650,20230115,PFU,KUROBE,17,14,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
651,20230115,PFU,KUROBE,17,14,*,*,アタック,6,中元,2,3,2860,,,,,,,
652,20230115,PFU,KUROBE,17,14,*,*,アタック成功,23,麻野,3,3,2860,,,,,,,
653,20230115,PFU,KUROBE,18,14,*,*,,,,3,3,2860,得点,,,,,,
654,20230115,PFU,KUROBE,18,14,*,a,,,,0,3,2860,,タイムアウト,,,,,
655,20230115,PFU,KUROBE,18,14,*,*,サーブ,11,松井,0,3,2860,,,,,,,
656,20230115,PFU,KUROBE,18,14,*,a,レシーブ失敗,35,志摩,1,3,2860,,,,,,,
657,20230115,PFU,KUROBE,18,14,*,*,アタック成功,6,中元,1,3,2860,,,,,,,
658,20230115,PFU,KUROBE,19,14,*,*,,,,1,3,2860,得点,,,,,,
659,20230115,PFU,KUROBE,19,14,*,*,サーブ,11,松井,0,3,2860,,,,,,,
660,20230115,PFU,KUROBE,19,14,*,a,レシーブ成功(優),6,細沼,1,3,2860,,,,,,,
661,20230115,PFU,KUROBE,19,14,*,a,アタック成功,6,細沼,1,3,2860,,,,,,,
662,20230115,PFU,KUROBE,19,15,a,a,,,,1,3,2860,得点,,,,,,
663,20230115,PFU,KUROBE,19,15,a,a,サーブ,1,島原,0,3,2860,,,,,,,
664,20230115,PFU,KUROBE,19,15,a,*,レシーブ成功(優),23,麻野,1,3,2860,,,,,,,
665,20230115,PFU,KUROBE,19,15,a,*,アタック成功,31,ネリマン,1,3,2860,,,,,,,
666,20230115,PFU,KUROBE,20,15,*,*,,,,1,3,2860,得点,,,,,,
667,20230115,PFU,KUROBE,20,15,*,*,サーブ,6,中元,0,3,2860,,,,,,,
668,20230115,PFU,KUROBE,20,15,*,a,レシーブ成功(良),35,志摩,1,3,2860,,,,,,,
669,20230115,PFU,KUROBE,20,15,*,a,アタック,18,アコスタ,1,3,2860,,,,,,,
670,20230115,PFU,KUROBE,20,15,*,*,アタック,31,ネリマン,2,3,2860,,,,,,,
671,20230115,PFU,KUROBE,20,15,*,a,ブロック成功,18,アコスタ,3,3,2860,,,,,,,
672,20230115,PFU,KUROBE,20,16,a,a,,,,3,3,2860,得点,,,,,,
673,20230115,PFU,KUROBE,20,16,a,a,サーブ,18,アコスタ,0,3,2860,,,,,,,
674,20230115,PFU,KUROBE,20,16,a,*,レシーブ成功(優),19,福留,1,3,2860,,,,,,,
675,20230115,PFU,KUROBE,20,16,a,*,アタック成功,23,麻野,1,3,2860,,,,,,,
676,20230115,PFU,KUROBE,21,16,*,*,,,,1,3,2860,得点,,,,,,
677,20230115,PFU,KUROBE,21,16,*,*,,,,0,3,2860,,,IN:10,森谷,OUT:23,麻野,
678,20230115,PFU,KUROBE,21,16,*,*,サーブ,10,森谷,0,3,2860,,,,,,,
679,20230115,PFU,KUROBE,21,16,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
680,20230115,PFU,KUROBE,21,16,*,a,アタック,6,細沼,1,3,2860,,,,,,,
681,20230115,PFU,KUROBE,21,16,*,a,アタック成功,6,細沼,2,3,2860,,,,,,,
682,20230115,PFU,KUROBE,21,17,a,a,,,,2,3,2860,得点,,,,,,
683,20230115,PFU,KUROBE,21,17,a,a,,,,0,3,2860,,,IN:11,堀口,OUT:6,細沼,
684,20230115,PFU,KUROBE,21,17,a,*,,,,0,3,2860,,,IN:23,麻野,OUT:10,森谷,
685,20230115,PFU,KUROBE,21,17,a,a,サーブ,11,堀口,0,3,2860,,,,,,,
686,20230115,PFU,KUROBE,21,17,a,*,レシーブ成功(優),6,中元,1,3,2860,,,,,,,
687,20230115,PFU,KUROBE,21,17,a,*,アタック成功,24,兵頭,1,3,2860,,,,,,,
688,20230115,PFU,KUROBE,22,17,*,*,,,,1,3,2860,得点,,,,,,
689,20230115,PFU,KUROBE,22,17,*,a,,,,0,3,2860,,,IN:6,細沼,OUT:11,堀口,
690,20230115,PFU,KUROBE,22,17,*,*,サーブ,31,ネリマン,0,3,2860,,,,,,,
691,20230115,PFU,KUROBE,22,17,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
692,20230115,PFU,KUROBE,22,17,*,a,アタック成功,23,バルデス,1,3,2860,,,,,,,
693,20230115,PFU,KUROBE,22,18,a,a,,,,1,3,2860,得点,,,,,,
694,20230115,PFU,KUROBE,22,18,a,a,サーブミス,23,バルデス,0,3,2860,,,,,,,
695,20230115,PFU,KUROBE,23,18,*,*,,,,0,3,2860,得点,,,,,,
696,20230115,PFU,KUROBE,23,18,*,*,サーブ,24,兵頭,0,3,2860,,,,,,,
697,20230115,PFU,KUROBE,23,18,*,a,レシーブ成功(良),7,林,1,3,2860,,,,,,,
698,20230115,PFU,KUROBE,23,18,*,a,アタック成功,12,ジャン,1,3,2860,,,,,,,
699,20230115,PFU,KUROBE,23,19,a,a,,,,1,3,2860,得点,,,,,,
700,20230115,PFU,KUROBE,23,19,a,*,,,,0,3,2860,,,IN:9,小口,OUT:24,兵頭,
701,20230115,PFU,KUROBE,23,19,a,a,サーブ,35,志摩,0,3,2860,,,,,,,
702,20230115,PFU,KUROBE,23,19,a,*,レシーブ成功(良),6,中元,1,3,2860,,,,,,,
703,20230115,PFU,KUROBE,23,19,a,*,アタック,6,中元,1,3,2860,,,,,,,
704,20230115,PFU,KUROBE,23,19,a,a,アタック,18,アコスタ,2,3,2860,,,,,,,
705,20230115,PFU,KUROBE,23,19,a,*,アタック成功,31,ネリマン,3,3,2860,,,,,,,
706,20230115,PFU,KUROBE,24,19,*,*,,,,3,3,2860,得点,,,,,,
707,20230115,PFU,KUROBE,24,19,*,*,,,,0,3,2860,,,IN:5,吉田,OUT:15,横田(紗),
708,20230115,PFU,KUROBE,24,19,*,*,サーブ,5,吉田,0,3,2860,,,,,,,
709,20230115,PFU,KUROBE,24,19,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
710,20230115,PFU,KUROBE,24,19,*,a,アタック,12,ジャン,1,3,2860,,,,,,,
711,20230115,PFU,KUROBE,24,19,*,*,アタック,31,ネリマン,2,3,2860,,,,,,,
712,20230115,PFU,KUROBE,24,19,*,*,アタック,31,ネリマン,3,3,2860,,,,,,,
713,20230115,PFU,KUROBE,24,19,*,a,アタック,18,アコスタ,4,3,2860,,,,,,,
714,20230115,PFU,KUROBE,24,19,*,*,アタック,6,中元,5,3,2860,,,,,,,
715,20230115,PFU,KUROBE,24,19,*,a,アタック,23,バルデス,6,3,2860,,,,,,,
716,20230115,PFU,KUROBE,24,19,*,*,アタック,6,中元,7,3,2860,,,,,,,
717,20230115,PFU,KUROBE,24,19,*,a,アタック,18,アコスタ,8,3,2860,,,,,,,
718,20230115,PFU,KUROBE,24,19,*,*,アタック,31,ネリマン,9,3,2860,,,,,,,
719,20230115,PFU,KUROBE,24,19,*,*,アタック,6,中元,10,3,2860,,,,,,,
720,20230115,PFU,KUROBE,24,19,*,a,アタック成功,18,アコスタ,11,3,2860,,,,,,,
721,20230115,PFU,KUROBE,24,20,a,a,,,,11,3,2860,得点,,,,,,
722,20230115,PFU,KUROBE,24,20,a,*,,,,0,3,2860,,,IN:15,横田(紗),OUT:5,吉田,
723,20230115,PFU,KUROBE,24,20,a,a,サーブ,12,ジャン,0,3,2860,,,,,,,
724,20230115,PFU,KUROBE,24,20,a,*,レシーブ成功(優),6,中元,1,3,2860,,,,,,,
725,20230115,PFU,KUROBE,24,20,a,*,アタック成功,6,中元,1,3,2860,,,,,,,
726,20230115,PFU,KUROBE,25,20,*,*,,,,1,3,2860,得点,,,,,,
727,20230115,PFU,KUROBE,0,0,*,a,サーブ,1,島原,0,4,2860,,,,,,,
728,20230115,PFU,KUROBE,0,0,*,*,レシーブ成功(良),24,兵頭,1,4,2860,,,,,,,
729,20230115,PFU,KUROBE,0,0,*,*,アタック,31,ネリマン,1,4,2860,,,,,,,
730,20230115,PFU,KUROBE,0,0,*,a,アタック,6,細沼,2,4,2860,,,,,,,
731,20230115,PFU,KUROBE,0,0,*,*,アタック,6,中元,3,4,2860,,,,,,,
732,20230115,PFU,KUROBE,0,0,*,*,アタック,31,ネリマン,4,4,2860,,,,,,,
733,20230115,PFU,KUROBE,0,0,*,a,アタック失敗,23,バルデス,5,4,2860,,,,,,,
734,20230115,PFU,KUROBE,1,0,*,*,,,,5,4,2860,得点,,,,,,
735,20230115,PFU,KUROBE,1,0,*,*,サーブ,6,中元,0,4,2860,,,,,,,
736,20230115,PFU,KUROBE,1,0,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
737,20230115,PFU,KUROBE,1,0,*,a,アタック,18,アコスタ,1,4,2860,,,,,,,
738,20230115,PFU,KUROBE,1,0,*,*,アタック失敗,31,ネリマン,2,4,2860,,,,,,,
739,20230115,PFU,KUROBE,1,1,a,a,,,,2,4,2860,得点,,,,,,
740,20230115,PFU,KUROBE,1,1,a,a,サーブミス,18,アコスタ,0,4,2860,,,,,,,
741,20230115,PFU,KUROBE,2,1,*,*,,,,0,4,2860,得点,,,,,,
742,20230115,PFU,KUROBE,2,1,*,*,サーブ,23,麻野,0,4,2860,,,,,,,
743,20230115,PFU,KUROBE,2,1,*,a,レシーブ成功(良),18,アコスタ,1,4,2860,,,,,,,
744,20230115,PFU,KUROBE,2,1,*,a,アタック,35,志摩,1,4,2860,,,,,,,
745,20230115,PFU,KUROBE,2,1,*,*,ブロック成功,31,ネリマン,2,4,2860,,,,,,,
746,20230115,PFU,KUROBE,3,1,*,*,,,,2,4,2860,得点,,,,,,
747,20230115,PFU,KUROBE,3,1,*,*,サーブミス,23,麻野,0,4,2860,,,,,,,
748,20230115,PFU,KUROBE,3,2,a,a,,,,0,4,2860,得点,,,,,,
749,20230115,PFU,KUROBE,3,2,a,a,サーブミス,6,細沼,0,4,2860,,,,,,,
750,20230115,PFU,KUROBE,4,2,*,*,,,,0,4,2860,得点,,,,,,
751,20230115,PFU,KUROBE,4,2,*,*,サーブ,31,ネリマン,0,4,2860,,,,,,,
752,20230115,PFU,KUROBE,4,2,*,a,レシーブ成功(良),35,志摩,1,4,2860,,,,,,,
753,20230115,PFU,KUROBE,4,2,*,a,アタック,23,バルデス,1,4,2860,,,,,,,
754,20230115,PFU,KUROBE,4,2,*,*,アタック,6,中元,2,4,2860,,,,,,,
755,20230115,PFU,KUROBE,4,2,*,a,アタック,23,バルデス,3,4,2860,,,,,,,
756,20230115,PFU,KUROBE,4,2,*,*,アタック成功,31,ネリマン,4,4,2860,,,,,,,
757,20230115,PFU,KUROBE,5,2,*,*,,,,4,4,2860,得点,,,,,,
758,20230115,PFU,KUROBE,5,2,*,*,サーブ,31,ネリマン,0,4,2860,,,,,,,
759,20230115,PFU,KUROBE,5,2,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
760,20230115,PFU,KUROBE,5,2,*,a,アタック成功,35,志摩,1,4,2860,,,,,,,
761,20230115,PFU,KUROBE,5,3,a,a,,,,1,4,2860,得点,,,,,,
762,20230115,PFU,KUROBE,5,3,a,a,サーブ,23,バルデス,0,4,2860,,,,,,,
763,20230115,PFU,KUROBE,5,3,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
764,20230115,PFU,KUROBE,5,3,a,*,アタック成功,15,横田(紗),1,4,2860,,,,,,,
765,20230115,PFU,KUROBE,6,3,*,*,,,,1,4,2860,得点,,,,,,
766,20230115,PFU,KUROBE,6,3,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
767,20230115,PFU,KUROBE,6,3,*,a,レシーブ失敗,7,林,1,4,2860,,,,,,,
768,20230115,PFU,KUROBE,6,3,*,a,アタック,35,志摩,1,4,2860,,,,,,,
769,20230115,PFU,KUROBE,6,3,*,*,アタック,6,中元,2,4,2860,,,,,,,
770,20230115,PFU,KUROBE,6,3,*,a,アタック,35,志摩,3,4,2860,,,,,,,
771,20230115,PFU,KUROBE,6,3,*,*,アタック成功,6,中元,4,4,2860,,,,,,,
772,20230115,PFU,KUROBE,7,3,*,*,,,,4,4,2860,得点,,,,,,
773,20230115,PFU,KUROBE,7,3,*,*,サーブ,24,兵頭,0,4,2860,,,,,,,
774,20230115,PFU,KUROBE,7,3,*,a,レシーブ成功(優),7,林,1,4,2860,,,,,,,
775,20230115,PFU,KUROBE,7,3,*,a,アタック成功,12,ジャン,1,4,2860,,,,,,,
776,20230115,PFU,KUROBE,7,4,a,a,,,,1,4,2860,得点,,,,,,
777,20230115,PFU,KUROBE,7,4,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
778,20230115,PFU,KUROBE,7,4,a,*,レシーブ成功(優),24,兵頭,1,4,2860,,,,,,,
779,20230115,PFU,KUROBE,7,4,a,a,アタック,18,アコスタ,1,4,2860,,,,,,,
780,20230115,PFU,KUROBE,7,4,a,*,アタック,6,中元,2,4,2860,,,,,,,
781,20230115,PFU,KUROBE,7,4,a,a,アタック成功,12,ジャン,3,4,2860,,,,,,,
782,20230115,PFU,KUROBE,7,5,a,a,,,,3,4,2860,得点,,,,,,
783,20230115,PFU,KUROBE,7,5,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
784,20230115,PFU,KUROBE,7,5,a,*,レシーブ成功(優),15,横田(紗),1,4,2860,,,,,,,
785,20230115,PFU,KUROBE,7,5,a,*,アタック,15,横田(紗),1,4,2860,,,,,,,
786,20230115,PFU,KUROBE,7,5,a,*,アタック,31,ネリマン,2,4,2860,,,,,,,
787,20230115,PFU,KUROBE,7,5,a,a,ブロック成功,18,アコスタ,3,4,2860,,,,,,,
788,20230115,PFU,KUROBE,7,6,a,a,,,,3,4,2860,得点,,,,,,
789,20230115,PFU,KUROBE,7,6,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
790,20230115,PFU,KUROBE,7,6,a,*,レシーブ成功(優),19,福留,1,4,2860,,,,,,,
791,20230115,PFU,KUROBE,7,6,a,*,アタック失敗,6,中元,1,4,2860,,,,,,,
792,20230115,PFU,KUROBE,7,7,a,a,,,,1,4,2860,得点,,,,,,
793,20230115,PFU,KUROBE,7,7,a,a,サーブ,35,志摩,0,4,2860,,,,,,,
794,20230115,PFU,KUROBE,7,7,a,*,レシーブ成功(優),24,兵頭,1,4,2860,,,,,,,
795,20230115,PFU,KUROBE,7,7,a,*,アタック,6,中元,1,4,2860,,,,,,,
796,20230115,PFU,KUROBE,7,7,a,a,アタック,18,アコスタ,2,4,2860,,,,,,,
797,20230115,PFU,KUROBE,7,7,a,a,アタック,23,バルデス,3,4,2860,,,,,,,
798,20230115,PFU,KUROBE,7,7,a,a,アタック失敗,12,ジャン,4,4,2860,,,,,,,
799,20230115,PFU,KUROBE,7,7,a,a,,,,4,4,2860,,,,,,,チャレンジ失敗
800,20230115,PFU,KUROBE,8,7,*,*,,,,4,4,2860,得点,,,,,,
801,20230115,PFU,KUROBE,8,7,*,*,サーブ,15,横田(紗),0,4,2860,,,,,,,
802,20230115,PFU,KUROBE,8,7,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
803,20230115,PFU,KUROBE,8,7,*,a,アタック成功,12,ジャン,1,4,2860,,,,,,,
804,20230115,PFU,KUROBE,8,8,a,a,,,,1,4,2860,得点,,,,,,
805,20230115,PFU,KUROBE,8,8,a,a,サーブ,12,ジャン,0,4,2860,,,,,,,
806,20230115,PFU,KUROBE,8,8,a,*,レシーブ成功(優),24,兵頭,1,4,2860,,,,,,,
807,20230115,PFU,KUROBE,8,8,a,*,アタック,6,中元,1,4,2860,,,,,,,
808,20230115,PFU,KUROBE,8,8,a,a,アタック,18,アコスタ,2,4,2860,,,,,,,
809,20230115,PFU,KUROBE,8,8,a,*,アタック成功,6,中元,3,4,2860,,,,,,,
810,20230115,PFU,KUROBE,9,8,*,*,,,,3,4,2860,得点,,,,,,
811,20230115,PFU,KUROBE,9,8,*,*,サーブ,11,松井,0,4,2860,,,,,,,
812,20230115,PFU,KUROBE,9,8,*,a,レシーブ成功(優),35,志摩,1,4,2860,,,,,,,
813,20230115,PFU,KUROBE,9,8,*,a,アタック成功,6,細沼,1,4,2860,,,,,,,
814,20230115,PFU,KUROBE,9,9,a,a,,,,1,4,2860,得点,,,,,,
815,20230115,PFU,KUROBE,9,9,a,a,サーブ,1,島原,0,4,2860,,,,,,,
816,20230115,PFU,KUROBE,9,9,a,*,レシーブ成功(優),24,兵頭,1,4,2860,,,,,,,
817,20230115,PFU,KUROBE,9,9,a,*,アタック,6,中元,1,4,2860,,,,,,,
818,20230115,PFU,KUROBE,9,9,a,a,アタック,18,アコスタ,2,4,2860,,,,,,,
819,20230115,PFU,KUROBE,9,9,a,a,ブロック成功,23,バルデス,3,4,2860,,,,,,,
820,20230115,PFU,KUROBE,9,10,a,a,,,,3,4,2860,得点,,,,,,
821,20230115,PFU,KUROBE,9,10,a,a,サーブ,1,島原,0,4,2860,,,,,,,
822,20230115,PFU,KUROBE,9,10,a,*,レシーブ失敗,24,兵頭,1,4,2860,,,,,,,
823,20230115,PFU,KUROBE,9,10,a,*,アタック成功,6,中元,1,4,2860,,,,,,,
824,20230115,PFU,KUROBE,10,10,*,*,,,,1,4,2860,得点,,,,,,
825,20230115,PFU,KUROBE,10,10,*,*,サーブ,6,中元,0,4,2860,,,,,,,
826,20230115,PFU,KUROBE,10,10,*,a,レシーブ成功(優),7,林,1,4,2860,,,,,,,
827,20230115,PFU,KUROBE,10,10,*,a,アタック成功,23,バルデス,1,4,2860,,,,,,,
828,20230115,PFU,KUROBE,10,11,a,a,,,,1,4,2860,得点,,,,,,
829,20230115,PFU,KUROBE,10,11,a,a,サーブ,18,アコスタ,0,4,2860,,,,,,,
830,20230115,PFU,KUROBE,10,11,a,*,レシーブ成功(優),19,福留,1,4,2860,,,,,,,
831,20230115,PFU,KUROBE,10,11,a,*,アタック,31,ネリマン,1,4,2860,,,,,,,
832,20230115,PFU,KUROBE,10,11,a,*,アタック,24,兵頭,2,4,2860,,,,,,,
833,20230115,PFU,KUROBE,10,11,a,a,アタック,23,バルデス,3,4,2860,,,,,,,
834,20230115,PFU,KUROBE,10,11,a,*,アタック,24,兵頭,4,4,2860,,,,,,,
835,20230115,PFU,KUROBE,10,11,a,a,アタック成功,23,バルデス,5,4,2860,,,,,,,
836,20230115,PFU,KUROBE,10,12,a,a,,,,5,4,2860,得点,,,,,,
837,20230115,PFU,KUROBE,10,12,a,a,,,,0,4,2860,,,,,,,
838,20230115,PFU,KUROBE,10,12,a,a,サーブ,18,アコスタ,0,4,2860,,,,,,,
839,20230115,PFU,KUROBE,10,12,a,*,レシーブ成功(優),6,中元,1,4,2860,,,,,,,
840,20230115,PFU,KUROBE,10,12,a,*,アタック成功,24,兵頭,1,4,2860,,,,,,,
841,20230115,PFU,KUROBE,11,12,*,*,,,,1,4,2860,得点,,,,,,
842,20230115,PFU,KUROBE,11,12,*,*,サーブ,23,麻野,0,4,2860,,,,,,,
843,20230115,PFU,KUROBE,11,12,*,a,レシーブ成功(優),18,アコスタ,1,4,2860,,,,,,,
844,20230115,PFU,KUROBE,11,12,*,a,アタック,35,志摩,1,4,2860,,,,,,,
