,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
558,20230122,久光,埼玉上尾,9,12,a,*,アタック,5,和田,1,3,2867,,,,,,,
559,20230122,久光,埼玉上尾,9,12,a,a,アタック,1,上坂,2,3,2867,,,,,,,
560,20230122,久光,埼玉上尾,9,12,a,*,アタック,5,和田,3,3,2867,,,,,,,
561,20230122,久光,埼玉上尾,9,12,a,a,アタック成功,5,タップ,4,3,2867,,,,,,,
562,20230122,久光,埼玉上尾,9,13,a,a,,,,4,3,2867,得点,,,,,,
563,20230122,久光,埼玉上尾,9,13,a,a,サーブ,3,長内,0,3,2867,,,,,,,
564,20230122,久光,埼玉上尾,9,13,a,*,レシーブ成功(良),6,田中,1,3,2867,,,,,,,
565,20230122,久光,埼玉上尾,9,13,a,*,アタック成功,2,林,1,3,2867,,,,,,,
566,20230122,久光,埼玉上尾,10,13,*,*,,,,1,3,2867,得点,,,,,,
567,20230122,久光,埼玉上尾,10,13,*,*,サーブ,5,和田,0,3,2867,,,,,,,
568,20230122,久光,埼玉上尾,10,13,*,a,レシーブ成功(良),7,齋藤,1,3,2867,,,,,,,
569,20230122,久光,埼玉上尾,10,13,*,a,アタック成功,1,上坂,1,3,2867,,,,,,,
570,20230122,久光,埼玉上尾,10,14,a,a,,,,1,3,2867,得点,,,,,,
571,20230122,久光,埼玉上尾,10,14,a,a,サーブ,5,タップ,0,3,2867,,,,,,,
572,20230122,久光,埼玉上尾,10,14,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
573,20230122,久光,埼玉上尾,10,14,a,*,アタック成功,9,榊原,1,3,2867,,,,,,,
574,20230122,久光,埼玉上尾,11,14,*,*,,,,1,3,2867,得点,,,,,,
575,20230122,久光,埼玉上尾,11,14,*,*,,,,0,3,2867,,,IN:1,西川,OUT:6,田中,
576,20230122,久光,埼玉上尾,11,14,*,*,サーブ,2,林,0,3,2867,,,,,,,
577,20230122,久光,埼玉上尾,11,14,*,a,レシーブ成功(良),1,上坂,1,3,2867,,,,,,,
578,20230122,久光,埼玉上尾,11,14,*,a,アタック失敗,1,上坂,1,3,2867,,,,,,,
579,20230122,久光,埼玉上尾,12,14,*,*,,,,1,3,2867,得点,,,,,,
580,20230122,久光,埼玉上尾,12,14,*,*,サーブ,2,林,0,3,2867,,,,,,,
581,20230122,久光,埼玉上尾,12,14,*,a,レシーブ成功(良),1,上坂,1,3,2867,,,,,,,
582,20230122,久光,埼玉上尾,12,14,*,a,アタック成功,1,上坂,1,3,2867,,,,,,,
583,20230122,久光,埼玉上尾,12,15,a,a,,,,1,3,2867,得点,,,,,,
584,20230122,久光,埼玉上尾,12,15,a,a,サーブ,10,境,0,3,2867,,,,,,,
585,20230122,久光,埼玉上尾,12,15,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
586,20230122,久光,埼玉上尾,12,15,a,*,アタック,9,榊原,1,3,2867,,,,,,,
587,20230122,久光,埼玉上尾,12,15,a,*,アタック,1,西川,2,3,2867,,,,,,,
588,20230122,久光,埼玉上尾,12,15,a,*,アタック成功,1,西川,3,3,2867,,,,,,,
589,20230122,久光,埼玉上尾,13,15,*,*,,,,3,3,2867,得点,,,,,,
590,20230122,久光,埼玉上尾,13,15,*,*,サーブ,9,榊原,0,3,2867,,,,,,,
591,20230122,久光,埼玉上尾,13,15,*,a,レシーブ成功(優),7,齋藤,1,3,2867,,,,,,,
592,20230122,久光,埼玉上尾,13,15,*,a,アタック,1,上坂,1,3,2867,,,,,,,
593,20230122,久光,埼玉上尾,13,15,*,a,アタック,1,上坂,2,3,2867,,,,,,,
594,20230122,久光,埼玉上尾,13,15,*,*,アタック,1,西川,3,3,2867,,,,,,,
595,20230122,久光,埼玉上尾,13,15,*,a,その他ミス,1,上坂,4,3,2867,,,,,,,
596,20230122,久光,埼玉上尾,13,15,*,a,,,,4,3,2867,,,,,,,チャレンジ失敗
597,20230122,久光,埼玉上尾,14,15,*,*,,,,4,3,2867,得点,,,,,,
598,20230122,久光,埼玉上尾,14,15,*,*,サーブ,9,榊原,0,3,2867,,,,,,,
599,20230122,久光,埼玉上尾,14,15,*,a,レシーブ成功(優),7,齋藤,1,3,2867,,,,,,,
600,20230122,久光,埼玉上尾,14,15,*,a,アタック,9,渡邊,1,3,2867,,,,,,,
601,20230122,久光,埼玉上尾,14,15,*,*,ブロック成功,7,タットダオ,2,3,2867,,,,,,,
602,20230122,久光,埼玉上尾,15,15,*,*,,,,2,3,2867,得点,,,,,,
603,20230122,久光,埼玉上尾,15,15,*,a,,,,0,3,2867,,タイムアウト,,,,,
604,20230122,久光,埼玉上尾,15,15,*,*,サーブミス,9,榊原,0,3,2867,,,,,,,
605,20230122,久光,埼玉上尾,15,16,a,a,,,,0,3,2867,得点,,,,,,
606,20230122,久光,埼玉上尾,15,16,a,a,サーブ,1,上坂,0,3,2867,,,,,,,
607,20230122,久光,埼玉上尾,15,16,a,*,レシーブ失敗,1,西川,1,3,2867,,,,,,,
608,20230122,久光,埼玉上尾,15,16,a,*,アタック,1,西川,1,3,2867,,,,,,,
609,20230122,久光,埼玉上尾,15,16,a,a,アタック成功,3,長内,2,3,2867,,,,,,,
610,20230122,久光,埼玉上尾,15,17,a,a,,,,2,3,2867,得点,,,,,,
611,20230122,久光,埼玉上尾,15,17,a,a,サーブ,1,上坂,0,3,2867,,,,,,,
612,20230122,久光,埼玉上尾,15,17,a,*,レシーブ成功(良),1,西川,1,3,2867,,,,,,,
613,20230122,久光,埼玉上尾,15,17,a,*,アタック,5,和田,1,3,2867,,,,,,,
614,20230122,久光,埼玉上尾,15,17,a,a,アタック,13,野中,2,3,2867,,,,,,,
615,20230122,久光,埼玉上尾,15,17,a,*,アタック成功,7,タットダオ,3,3,2867,,,,,,,
616,20230122,久光,埼玉上尾,16,17,*,*,,,,3,3,2867,得点,,,,,,
617,20230122,久光,埼玉上尾,16,17,*,*,サーブ,12,東,0,3,2867,,,,,,,
618,20230122,久光,埼玉上尾,16,17,*,a,レシーブ成功(優),1,上坂,1,3,2867,,,,,,,
619,20230122,久光,埼玉上尾,16,17,*,a,アタック,13,野中,1,3,2867,,,,,,,
620,20230122,久光,埼玉上尾,16,17,*,*,ブロック成功,1,西川,2,3,2867,,,,,,,
621,20230122,久光,埼玉上尾,17,17,*,*,,,,2,3,2867,得点,,,,,,
622,20230122,久光,埼玉上尾,17,17,*,*,サーブ,12,東,0,3,2867,,,,,,,
623,20230122,久光,埼玉上尾,17,17,*,a,レシーブ成功(良),1,上坂,1,3,2867,,,,,,,
624,20230122,久光,埼玉上尾,17,17,*,a,アタック成功,3,長内,1,3,2867,,,,,,,
625,20230122,久光,埼玉上尾,17,18,a,a,,,,1,3,2867,得点,,,,,,
626,20230122,久光,埼玉上尾,17,18,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
627,20230122,久光,埼玉上尾,17,18,a,*,レシーブ失敗,2,林,1,3,2867,,,,,,,
628,20230122,久光,埼玉上尾,17,18,a,*,アタック,5,和田,1,3,2867,,,,,,,
629,20230122,久光,埼玉上尾,17,18,a,a,アタック,3,長内,2,3,2867,,,,,,,
630,20230122,久光,埼玉上尾,17,18,a,a,アタック成功,3,長内,3,3,2867,,,,,,,
631,20230122,久光,埼玉上尾,17,19,a,a,,,,3,3,2867,得点,,,,,,
632,20230122,久光,埼玉上尾,17,19,a,*,,,,0,3,2867,,タイムアウト,,,,,
633,20230122,久光,埼玉上尾,17,19,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
634,20230122,久光,埼玉上尾,17,19,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
635,20230122,久光,埼玉上尾,17,19,a,*,アタック,1,西川,1,3,2867,,,,,,,
636,20230122,久光,埼玉上尾,17,19,a,a,ブロック成功,13,野中,2,3,2867,,,,,,,
637,20230122,久光,埼玉上尾,17,20,a,a,,,,2,3,2867,得点,,,,,,
638,20230122,久光,埼玉上尾,17,20,a,*,,,,0,3,2867,,,IN:8,籾井,OUT:12,東,
639,20230122,久光,埼玉上尾,17,20,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
640,20230122,久光,埼玉上尾,17,20,a,*,レシーブ成功(良),1,西川,1,3,2867,,,,,,,
641,20230122,久光,埼玉上尾,17,20,a,*,アタック,5,和田,1,3,2867,,,,,,,
642,20230122,久光,埼玉上尾,17,20,a,a,アタック,13,野中,2,3,2867,,,,,,,
643,20230122,久光,埼玉上尾,17,20,a,*,アタック,1,西川,3,3,2867,,,,,,,
644,20230122,久光,埼玉上尾,17,20,a,*,アタック,1,西川,4,3,2867,,,,,,,
645,20230122,久光,埼玉上尾,17,20,a,*,アタック,5,和田,5,3,2867,,,,,,,
646,20230122,久光,埼玉上尾,17,20,a,a,アタック,13,野中,6,3,2867,,,,,,,
647,20230122,久光,埼玉上尾,17,20,a,*,アタック成功,5,和田,7,3,2867,,,,,,,
648,20230122,久光,埼玉上尾,18,20,*,*,,,,7,3,2867,得点,,,,,,
649,20230122,久光,埼玉上尾,18,20,*,*,,,,0,3,2867,,,IN:25,ロウ,OUT:5,和田,
650,20230122,久光,埼玉上尾,18,20,*,*,サーブ,1,西川,0,3,2867,,,,,,,
651,20230122,久光,埼玉上尾,18,20,*,a,レシーブ失敗,7,齋藤,1,3,2867,,,,,,,
652,20230122,久光,埼玉上尾,18,20,*,a,アタック,3,長内,1,3,2867,,,,,,,
653,20230122,久光,埼玉上尾,18,20,*,a,アタック成功,5,タップ,2,3,2867,,,,,,,
654,20230122,久光,埼玉上尾,18,21,a,a,,,,2,3,2867,得点,,,,,,
655,20230122,久光,埼玉上尾,18,21,a,a,サーブ,13,野中,0,3,2867,,,,,,,
656,20230122,久光,埼玉上尾,18,21,a,*,レシーブ失敗,1,西川,1,3,2867,,,,,,,
657,20230122,久光,埼玉上尾,18,21,a,*,アタック,25,ロウ,1,3,2867,,,,,,,
658,20230122,久光,埼玉上尾,18,21,a,a,ブロック成功,3,長内,2,3,2867,,,,,,,
659,20230122,久光,埼玉上尾,18,22,a,a,,,,2,3,2867,得点,,,,,,
660,20230122,久光,埼玉上尾,18,22,a,a,サーブ,13,野中,0,3,2867,,,,,,,
661,20230122,久光,埼玉上尾,18,22,a,*,レシーブ成功(優),1,西川,1,3,2867,,,,,,,
662,20230122,久光,埼玉上尾,18,22,a,*,アタック成功,7,タットダオ,1,3,2867,,,,,,,
663,20230122,久光,埼玉上尾,19,22,*,*,,,,1,3,2867,得点,,,,,,
664,20230122,久光,埼玉上尾,19,22,*,*,サーブ,7,タットダオ,0,3,2867,,,,,,,
665,20230122,久光,埼玉上尾,19,22,*,a,レシーブ成功(良),1,上坂,1,3,2867,,,,,,,
666,20230122,久光,埼玉上尾,19,22,*,a,アタック成功,5,タップ,1,3,2867,,,,,,,
667,20230122,久光,埼玉上尾,19,23,a,a,,,,1,3,2867,得点,,,,,,
668,20230122,久光,埼玉上尾,19,23,a,a,サーブ,3,長内,0,3,2867,,,,,,,
669,20230122,久光,埼玉上尾,19,23,a,*,レシーブ失敗,1,西川,1,3,2867,,,,,,,
670,20230122,久光,埼玉上尾,19,23,a,*,アタック,2,林,1,3,2867,,,,,,,
671,20230122,久光,埼玉上尾,19,23,a,a,アタック成功,1,上坂,2,3,2867,,,,,,,
672,20230122,久光,埼玉上尾,19,24,a,a,,,,2,3,2867,得点,,,,,,
673,20230122,久光,埼玉上尾,19,24,a,a,サーブミス,3,長内,0,3,2867,,,,,,,
674,20230122,久光,埼玉上尾,20,24,*,*,,,,0,3,2867,得点,,,,,,
675,20230122,久光,埼玉上尾,20,24,*,*,サーブ,25,ロウ,0,3,2867,,,,,,,
676,20230122,久光,埼玉上尾,20,24,*,a,レシーブ失敗,1,上坂,1,3,2867,,,,,,,
677,20230122,久光,埼玉上尾,20,24,*,a,アタック成功,1,上坂,1,3,2867,,,,,,,
678,20230122,久光,埼玉上尾,20,25,a,a,,,,1,3,2867,得点,,,,,,
679,20230122,久光,埼玉上尾,0,0,*,a,サーブ,1,上坂,0,4,2867,,,,,,,
680,20230122,久光,埼玉上尾,0,0,*,*,レシーブ失敗,6,田中,1,4,2867,,,,,,,
681,20230122,久光,埼玉上尾,0,0,*,*,アタック,2,林,1,4,2867,,,,,,,
682,20230122,久光,埼玉上尾,0,0,*,a,アタック,13,野中,2,4,2867,,,,,,,
683,20230122,久光,埼玉上尾,0,0,*,*,アタック成功,25,ロウ,3,4,2867,,,,,,,
684,20230122,久光,埼玉上尾,1,0,*,*,,,,3,4,2867,得点,,,,,,
685,20230122,久光,埼玉上尾,1,0,*,*,サーブ,7,タットダオ,0,4,2867,,,,,,,
686,20230122,久光,埼玉上尾,1,0,*,a,レシーブ成功(優),7,齋藤,1,4,2867,,,,,,,
687,20230122,久光,埼玉上尾,1,0,*,a,アタック,9,渡邊,1,4,2867,,,,,,,
688,20230122,久光,埼玉上尾,1,0,*,*,アタック,14,高橋,2,4,2867,,,,,,,
689,20230122,久光,埼玉上尾,1,0,*,*,アタック成功,2,林,3,4,2867,,,,,,,
690,20230122,久光,埼玉上尾,2,0,*,*,,,,3,4,2867,得点,,,,,,
691,20230122,久光,埼玉上尾,2,0,*,*,サーブ,7,タットダオ,0,4,2867,,,,,,,
692,20230122,久光,埼玉上尾,2,0,*,a,レシーブ失敗,7,齋藤,1,4,2867,,,,,,,
693,20230122,久光,埼玉上尾,2,0,*,*,アタック,14,高橋,1,4,2867,,,,,,,
694,20230122,久光,埼玉上尾,2,0,*,a,アタック,3,長内,2,4,2867,,,,,,,
695,20230122,久光,埼玉上尾,2,0,*,*,アタック成功,2,林,3,4,2867,,,,,,,
696,20230122,久光,埼玉上尾,3,0,*,*,,,,3,4,2867,得点,,,,,,
697,20230122,久光,埼玉上尾,3,0,*,*,サーブ,7,タットダオ,0,4,2867,,,,,,,
698,20230122,久光,埼玉上尾,3,0,*,a,レシーブ失敗,7,齋藤,1,4,2867,,,,,,,
699,20230122,久光,埼玉上尾,3,0,*,a,アタック,3,長内,1,4,2867,,,,,,,
700,20230122,久光,埼玉上尾,3,0,*,*,アタック,25,ロウ,2,4,2867,,,,,,,
701,20230122,久光,埼玉上尾,3,0,*,a,アタック,1,上坂,3,4,2867,,,,,,,
702,20230122,久光,埼玉上尾,3,0,*,*,アタック失敗,25,ロウ,4,4,2867,,,,,,,
703,20230122,久光,埼玉上尾,3,1,a,a,,,,4,4,2867,得点,,,,,,
704,20230122,久光,埼玉上尾,3,1,a,a,サーブ,9,渡邊,0,4,2867,,,,,,,
705,20230122,久光,埼玉上尾,3,1,a,*,レシーブ成功(優),2,林,1,4,2867,,,,,,,
706,20230122,久光,埼玉上尾,3,1,a,*,アタック失敗,2,林,1,4,2867,,,,,,,
707,20230122,久光,埼玉上尾,3,2,a,a,,,,1,4,2867,得点,,,,,,
708,20230122,久光,埼玉上尾,3,2,a,a,サーブ,9,渡邊,0,4,2867,,,,,,,
709,20230122,久光,埼玉上尾,3,2,a,*,レシーブ成功(優),2,林,1,4,2867,,,,,,,
710,20230122,久光,埼玉上尾,3,2,a,*,アタック,25,ロウ,1,4,2867,,,,,,,
711,20230122,久光,埼玉上尾,3,2,a,a,アタック,13,野中,2,4,2867,,,,,,,
712,20230122,久光,埼玉上尾,3,2,a,*,アタック,25,ロウ,3,4,2867,,,,,,,
713,20230122,久光,埼玉上尾,3,2,a,*,アタック,25,ロウ,4,4,2867,,,,,,,
714,20230122,久光,埼玉上尾,3,2,a,a,ブロック成功,5,タップ,5,4,2867,,,,,,,
715,20230122,久光,埼玉上尾,3,3,a,a,,,,5,4,2867,得点,,,,,,
716,20230122,久光,埼玉上尾,3,3,a,a,サーブ,9,渡邊,0,4,2867,,,,,,,
717,20230122,久光,埼玉上尾,3,3,a,*,レシーブ成功(良),2,林,1,4,2867,,,,,,,
718,20230122,久光,埼玉上尾,3,3,a,*,アタック,25,ロウ,1,4,2867,,,,,,,
719,20230122,久光,埼玉上尾,3,3,a,a,アタック,13,野中,2,4,2867,,,,,,,
720,20230122,久光,埼玉上尾,3,3,a,*,アタック,25,ロウ,3,4,2867,,,,,,,
721,20230122,久光,埼玉上尾,3,3,a,a,ブロック成功,3,長内,4,4,2867,,,,,,,
722,20230122,久光,埼玉上尾,3,4,a,a,,,,4,4,2867,得点,,,,,,
723,20230122,久光,埼玉上尾,3,4,a,a,サーブ,9,渡邊,0,4,2867,,,,,,,
724,20230122,久光,埼玉上尾,3,4,a,*,レシーブ成功(優),2,林,1,4,2867,,,,,,,
725,20230122,久光,埼玉上尾,3,4,a,*,アタック,14,高橋,1,4,2867,,,,,,,
726,20230122,久光,埼玉上尾,3,4,a,*,アタック,25,ロウ,2,4,2867,,,,,,,
727,20230122,久光,埼玉上尾,3,4,a,*,アタック,14,高橋,3,4,2867,,,,,,,
728,20230122,久光,埼玉上尾,3,4,a,a,アタック,3,長内,4,4,2867,,,,,,,
729,20230122,久光,埼玉上尾,3,4,a,a,アタック,5,タップ,5,4,2867,,,,,,,
730,20230122,久光,埼玉上尾,3,4,a,*,アタック成功,2,林,6,4,2867,,,,,,,
731,20230122,久光,埼玉上尾,4,4,*,*,,,,6,4,2867,得点,,,,,,
732,20230122,久光,埼玉上尾,4,4,*,*,サーブ,25,ロウ,0,4,2867,,,,,,,
733,20230122,久光,埼玉上尾,4,4,*,a,レシーブ成功(良),1,上坂,1,4,2867,,,,,,,
734,20230122,久光,埼玉上尾,4,4,*,a,アタック成功,5,タップ,1,4,2867,,,,,,,
735,20230122,久光,埼玉上尾,4,5,a,a,,,,1,4,2867,得点,,,,,,
736,20230122,久光,埼玉上尾,4,5,a,a,サーブ,13,野中,0,4,2867,,,,,,,
737,20230122,久光,埼玉上尾,4,5,a,*,レシーブ失敗,2,林,1,4,2867,,,,,,,
738,20230122,久光,埼玉上尾,4,5,a,*,アタック,2,林,1,4,2867,,,,,,,
739,20230122,久光,埼玉上尾,4,5,a,a,アタック成功,3,長内,2,4,2867,,,,,,,
740,20230122,久光,埼玉上尾,4,6,a,a,,,,2,4,2867,得点,,,,,,
741,20230122,久光,埼玉上尾,4,6,a,a,サーブ,13,野中,0,4,2867,,,,,,,
742,20230122,久光,埼玉上尾,4,6,a,*,レシーブ成功(優),2,林,1,4,2867,,,,,,,
743,20230122,久光,埼玉上尾,4,6,a,*,アタック,2,林,1,4,2867,,,,,,,
744,20230122,久光,埼玉上尾,4,6,a,*,アタック,25,ロウ,2,4,2867,,,,,,,
745,20230122,久光,埼玉上尾,4,6,a,a,アタック,1,上坂,3,4,2867,,,,,,,
746,20230122,久光,埼玉上尾,4,6,a,*,アタック成功,2,林,4,4,2867,,,,,,,
747,20230122,久光,埼玉上尾,5,6,*,*,,,,4,4,2867,得点,,,,,,
748,20230122,久光,埼玉上尾,5,6,*,*,サーブ,2,林,0,4,2867,,,,,,,
749,20230122,久光,埼玉上尾,5,6,*,a,レシーブ成功(良),3,長内,1,4,2867,,,,,,,
750,20230122,久光,埼玉上尾,5,6,*,a,アタック成功,13,野中,1,4,2867,,,,,,,
751,20230122,久光,埼玉上尾,5,7,a,a,,,,1,4,2867,得点,,,,,,
752,20230122,久光,埼玉上尾,5,7,a,a,サーブ,3,長内,0,4,2867,,,,,,,
753,20230122,久光,埼玉上尾,5,7,a,*,レシーブ失敗,10,西崎,1,4,2867,,,,,,,
754,20230122,久光,埼玉上尾,5,7,a,*,アタック,6,田中,1,4,2867,,,,,,,
755,20230122,久光,埼玉上尾,5,7,a,*,アタック,25,ロウ,2,4,2867,,,,,,,
756,20230122,久光,埼玉上尾,5,7,a,a,アタック,13,野中,3,4,2867,,,,,,,
757,20230122,久光,埼玉上尾,5,7,a,*,アタック,6,田中,4,4,2867,,,,,,,
758,20230122,久光,埼玉上尾,5,7,a,a,アタック,5,タップ,5,4,2867,,,,,,,
759,20230122,久光,埼玉上尾,5,7,a,a,アタック,1,上坂,6,4,2867,,,,,,,
760,20230122,久光,埼玉上尾,5,7,a,a,アタック,1,上坂,7,4,2867,,,,,,,
761,20230122,久光,埼玉上尾,5,7,a,a,アタック,5,タップ,8,4,2867,,,,,,,
762,20230122,久光,埼玉上尾,5,7,a,*,アタック,14,高橋,9,4,2867,,,,,,,
763,20230122,久光,埼玉上尾,5,7,a,a,アタック成功,1,上坂,10,4,2867,,,,,,,
764,20230122,久光,埼玉上尾,5,8,a,a,,,,10,4,2867,得点,,,,,,
765,20230122,久光,埼玉上尾,5,8,a,*,,,,0,4,2867,,タイムアウト,,,,,
766,20230122,久光,埼玉上尾,5,8,a,a,サーブ,3,長内,0,4,2867,,,,,,,
767,20230122,久光,埼玉上尾,5,8,a,*,レシーブ失敗,6,田中,1,4,2867,,,,,,,
768,20230122,久光,埼玉上尾,5,8,a,a,アタック成功,5,タップ,1,4,2867,,,,,,,
769,20230122,久光,埼玉上尾,5,9,a,a,,,,1,4,2867,得点,,,,,,
770,20230122,久光,埼玉上尾,5,9,a,a,サーブ,3,長内,0,4,2867,,,,,,,
771,20230122,久光,埼玉上尾,5,9,a,*,レシーブ成功(良),2,林,1,4,2867,,,,,,,
772,20230122,久光,埼玉上尾,5,9,a,*,アタック成功,6,田中,1,4,2867,,,,,,,
773,20230122,久光,埼玉上尾,6,9,*,*,,,,1,4,2867,得点,,,,,,
774,20230122,久光,埼玉上尾,6,9,*,*,サーブ,14,高橋,0,4,2867,,,,,,,
775,20230122,久光,埼玉上尾,6,9,*,a,レシーブ失敗,7,齋藤,1,4,2867,,,,,,,
776,20230122,久光,埼玉上尾,6,9,*,a,アタック,1,上坂,1,4,2867,,,,,,,
777,20230122,久光,埼玉上尾,6,9,*,*,アタック成功,6,田中,2,4,2867,,,,,,,
778,20230122,久光,埼玉上尾,7,9,*,*,,,,2,4,2867,得点,,,,,,
779,20230122,久光,埼玉上尾,7,9,*,*,サーブ,14,高橋,0,4,2867,,,,,,,
780,20230122,久光,埼玉上尾,7,9,*,a,レシーブ失敗,3,長内,1,4,2867,,,,,,,
781,20230122,久光,埼玉上尾,7,9,*,a,アタック成功,1,上坂,1,4,2867,,,,,,,
782,20230122,久光,埼玉上尾,7,10,a,a,,,,1,4,2867,得点,,,,,,
783,20230122,久光,埼玉上尾,7,10,a,a,サーブ,5,タップ,0,4,2867,,,,,,,
784,20230122,久光,埼玉上尾,7,10,a,*,レシーブ成功(優),2,林,1,4,2867,,,,,,,
785,20230122,久光,埼玉上尾,7,10,a,*,アタック成功,25,ロウ,1,4,2867,,,,,,,
786,20230122,久光,埼玉上尾,8,10,*,*,,,,1,4,2867,得点,,,,,,
787,20230122,久光,埼玉上尾,8,10,*,*,サーブ,8,籾井,0,4,2867,,,,,,,
788,20230122,久光,埼玉上尾,8,10,*,a,レシーブ成功(良),3,長内,1,4,2867,,,,,,,
789,20230122,久光,埼玉上尾,8,10,*,a,アタック成功,1,上坂,1,4,2867,,,,,,,
790,20230122,久光,埼玉上尾,8,11,a,a,,,,1,4,2867,得点,,,,,,
791,20230122,久光,埼玉上尾,8,11,a,a,サーブ,10,境,0,4,2867,,,,,,,
792,20230122,久光,埼玉上尾,8,11,a,*,レシーブ失敗,10,西崎,1,4,2867,,,,,,,
793,20230122,久光,埼玉上尾,8,11,a,*,アタック,25,ロウ,1,4,2867,,,,,,,
794,20230122,久光,埼玉上尾,8,11,a,a,アタック成功,13,野中,2,4,2867,,,,,,,
795,20230122,久光,埼玉上尾,8,12,a,a,,,,2,4,2867,得点,,,,,,
796,20230122,久光,埼玉上尾,8,12,a,a,,,,0,4,2867,,,,,,,
797,20230122,久光,埼玉上尾,8,12,a,a,サーブ,10,境,0,4,2867,,,,,,,
798,20230122,久光,埼玉上尾,8,12,a,*,レシーブ失敗,10,西崎,1,4,2867,,,,,,,
799,20230122,久光,埼玉上尾,8,12,a,*,アタック,6,田中,1,4,2867,,,,,,,
800,20230122,久光,埼玉上尾,8,12,a,a,ブロック成功,9,渡邊,2,4,2867,,,,,,,
801,20230122,久光,埼玉上尾,8,13,a,a,,,,2,4,2867,得点,,,,,,
802,20230122,久光,埼玉上尾,8,13,a,a,サーブ,10,境,0,4,2867,,,,,,,
803,20230122,久光,埼玉上尾,8,13,a,*,レシーブ成功(優),10,西崎,1,4,2867,,,,,,,
804,20230122,久光,埼玉上尾,8,13,a,*,アタック,7,タットダオ,1,4,2867,,,,,,,
805,20230122,久光,埼玉上尾,8,13,a,a,アタック,9,渡邊,2,4,2867,,,,,,,
806,20230122,久光,埼玉上尾,8,13,a,a,アタック,13,野中,3,4,2867,,,,,,,
807,20230122,久光,埼玉上尾,8,13,a,*,アタック,25,ロウ,4,4,2867,,,,,,,
808,20230122,久光,埼玉上尾,8,13,a,a,アタック成功,1,上坂,5,4,2867,,,,,,,
809,20230122,久光,埼玉上尾,8,14,a,a,,,,5,4,2867,得点,,,,,,
810,20230122,久光,埼玉上尾,8,14,a,*,,,,0,4,2867,,,IN:5,和田,OUT:6,田中,
811,20230122,久光,埼玉上尾,8,14,a,a,サーブ,10,境,0,4,2867,,,,,,,
812,20230122,久光,埼玉上尾,8,14,a,*,レシーブ失敗,10,西崎,1,4,2867,,,,,,,
813,20230122,久光,埼玉上尾,8,14,a,*,アタック,25,ロウ,1,4,2867,,,,,,,
814,20230122,久光,埼玉上尾,8,14,a,*,アタック成功,5,和田,2,4,2867,,,,,,,
815,20230122,久光,埼玉上尾,9,14,*,*,,,,2,4,2867,得点,,,,,,
816,20230122,久光,埼玉上尾,9,14,*,*,サーブミス,5,和田,0,4,2867,,,,,,,
817,20230122,久光,埼玉上尾,9,15,a,a,,,,0,4,2867,得点,,,,,,
818,20230122,久光,埼玉上尾,9,15,a,a,サーブ,1,上坂,0,4,2867,,,,,,,
819,20230122,久光,埼玉上尾,9,15,a,*,レシーブ成功(良),5,和田,1,4,2867,,,,,,,
820,20230122,久光,埼玉上尾,9,15,a,*,アタック成功,25,ロウ,1,4,2867,,,,,,,
821,20230122,久光,埼玉上尾,10,15,*,*,,,,1,4,2867,得点,,,,,,
822,20230122,久光,埼玉上尾,10,15,*,*,サーブ,7,タットダオ,0,4,2867,,,,,,,
823,20230122,久光,埼玉上尾,10,15,*,a,レシーブ成功(優),3,長内,1,4,2867,,,,,,,
824,20230122,久光,埼玉上尾,10,15,*,a,アタック,9,渡邊,1,4,2867,,,,,,,
825,20230122,久光,埼玉上尾,10,15,*,a,アタック,13,野中,2,4,2867,,,,,,,
826,20230122,久光,埼玉上尾,10,15,*,a,アタック,3,長内,3,4,2867,,,,,,,
827,20230122,久光,埼玉上尾,10,15,*,*,アタック,25,ロウ,4,4,2867,,,,,,,
828,20230122,久光,埼玉上尾,10,15,*,a,ブロック成功,3,長内,5,4,2867,,,,,,,
829,20230122,久光,埼玉上尾,10,16,a,a,,,,5,4,2867,得点,,,,,,
830,20230122,久光,埼玉上尾,10,16,a,a,サーブ,9,渡邊,0,4,2867,,,,,,,
831,20230122,久光,埼玉上尾,10,16,a,*,レシーブ成功(良),5,和田,1,4,2867,,,,,,,
832,20230122,久光,埼玉上尾,10,16,a,*,アタック成功,14,高橋,1,4,2867,,,,,,,
833,20230122,久光,埼玉上尾,11,16,*,*,,,,1,4,2867,得点,,,,,,
834,20230122,久光,埼玉上尾,11,16,*,*,,,,0,4,2867,,,IN:12,東,OUT:25,ロウ,
835,20230122,久光,埼玉上尾,11,16,*,*,,,,0,4,2867,,,IN:4,橘井,OUT:8,籾井,
836,20230122,久光,埼玉上尾,11,16,*,*,サーブ,12,東,0,4,2867,,,,,,,
837,20230122,久光,埼玉上尾,11,16,*,a,レシーブ成功(良),7,齋藤,1,4,2867,,,,,,,
838,20230122,久光,埼玉上尾,11,16,*,a,アタック,13,野中,1,4,2867,,,,,,,
