,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
607,20230218,東レ,久光,18,16,*,a,レシーブ失敗,3,長内,1,3,2896,,,,,,,
608,20230218,東レ,久光,18,16,*,a,アタック成功,3,長内,1,3,2896,,,,,,,
609,20230218,東レ,久光,18,17,a,a,,,,1,3,2896,得点,,,,,,
610,20230218,東レ,久光,18,17,a,a,,,,0,3,2896,,,IN:10,境,OUT:14,入澤,
611,20230218,東レ,久光,18,17,a,a,サーブ,10,境,0,3,2896,,,,,,,
612,20230218,東レ,久光,18,17,a,*,レシーブ成功(良),12,山内,1,3,2896,,,,,,,
613,20230218,東レ,久光,18,17,a,*,アタック失敗,12,山内,1,3,2896,,,,,,,
614,20230218,東レ,久光,18,18,a,a,,,,1,3,2896,得点,,,,,,
615,20230218,東レ,久光,18,18,a,a,サーブ,10,境,0,3,2896,,,,,,,
616,20230218,東レ,久光,18,18,a,*,レシーブ成功(良),6,上野,1,3,2896,,,,,,,
617,20230218,東レ,久光,18,18,a,*,アタック,6,上野,1,3,2896,,,,,,,
618,20230218,東レ,久光,18,18,a,*,アタック成功,6,上野,2,3,2896,,,,,,,
619,20230218,東レ,久光,19,18,*,*,,,,2,3,2896,得点,,,,,,
620,20230218,東レ,久光,19,18,*,a,,,,0,3,2896,,,IN:14,入澤,OUT:10,境,
621,20230218,東レ,久光,19,18,*,*,,,,0,3,2896,,,IN:20,井上,OUT:11,古谷,
622,20230218,東レ,久光,19,18,*,*,サーブ,20,井上,0,3,2896,,,,,,,
623,20230218,東レ,久光,19,18,*,a,レシーブ成功(良),3,長内,1,3,2896,,,,,,,
624,20230218,東レ,久光,19,18,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
625,20230218,東レ,久光,19,18,*,a,アタック成功,17,オクム大庭,2,3,2896,,,,,,,
626,20230218,東レ,久光,19,19,a,a,,,,2,3,2896,得点,,,,,,
627,20230218,東レ,久光,19,19,a,*,,,,0,3,2896,,,IN:11,古谷,OUT:20,井上,
628,20230218,東レ,久光,19,19,a,a,サーブ,17,オクム大庭,0,3,2896,,,,,,,
629,20230218,東レ,久光,19,19,a,*,レシーブ成功(優),2,古賀,1,3,2896,,,,,,,
630,20230218,東レ,久光,19,19,a,*,アタック,2,古賀,1,3,2896,,,,,,,
631,20230218,東レ,久光,19,19,a,*,アタック,2,古賀,2,3,2896,,,,,,,
632,20230218,東レ,久光,19,19,a,a,アタック,3,長内,3,3,2896,,,,,,,
633,20230218,東レ,久光,19,19,a,*,アタック,2,古賀,4,3,2896,,,,,,,
634,20230218,東レ,久光,19,19,a,*,アタック成功,6,上野,5,3,2896,,,,,,,
635,20230218,東レ,久光,20,19,*,*,,,,5,3,2896,得点,,,,,,
636,20230218,東レ,久光,20,19,*,*,,,,0,3,2896,,,IN:19,藤井,OUT:6,上野,
637,20230218,東レ,久光,20,19,*,*,サーブ,19,藤井,0,3,2896,,,,,,,
638,20230218,東レ,久光,20,19,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
639,20230218,東レ,久光,20,19,*,a,アタック失敗,17,オクム大庭,1,3,2896,,,,,,,
640,20230218,東レ,久光,21,19,*,*,,,,1,3,2896,得点,,,,,,
641,20230218,東レ,久光,21,19,*,a,,,,0,3,2896,,タイムアウト,,,,,
642,20230218,東レ,久光,21,19,*,*,サーブ,19,藤井,0,3,2896,,,,,,,
643,20230218,東レ,久光,21,19,*,a,レシーブ成功(良),1,上坂,1,3,2896,,,,,,,
644,20230218,東レ,久光,21,19,*,a,アタック,9,渡邊,1,3,2896,,,,,,,
645,20230218,東レ,久光,21,19,*,a,アタック,9,渡邊,2,3,2896,,,,,,,
646,20230218,東レ,久光,21,19,*,*,ブロック成功,2,古賀,3,3,2896,,,,,,,
647,20230218,東レ,久光,22,19,*,*,,,,3,3,2896,得点,,,,,,
648,20230218,東レ,久光,22,19,*,*,サーブ,19,藤井,0,3,2896,,,,,,,
649,20230218,東レ,久光,22,19,*,a,レシーブ成功(良),9,渡邊,1,3,2896,,,,,,,
650,20230218,東レ,久光,22,19,*,a,アタック失敗,9,渡邊,1,3,2896,,,,,,,
651,20230218,東レ,久光,23,19,*,*,,,,1,3,2896,得点,,,,,,
652,20230218,東レ,久光,23,19,*,*,サーブ,19,藤井,0,3,2896,,,,,,,
653,20230218,東レ,久光,23,19,*,a,レシーブ成功(優),9,渡邊,1,3,2896,,,,,,,
654,20230218,東レ,久光,23,19,*,a,アタック失敗,17,オクム大庭,1,3,2896,,,,,,,
655,20230218,東レ,久光,23,19,*,a,,,,1,3,2896,,,,,,,チャレンジ失敗
656,20230218,東レ,久光,24,19,*,*,,,,1,3,2896,得点,,,,,,
657,20230218,東レ,久光,24,19,*,*,サーブ,19,藤井,0,3,2896,,,,,,,
658,20230218,東レ,久光,24,19,*,a,レシーブ成功(優),7,齋藤,1,3,2896,,,,,,,
659,20230218,東レ,久光,24,19,*,a,アタック失敗,3,長内,1,3,2896,,,,,,,
660,20230218,東レ,久光,25,19,*,*,,,,1,3,2896,得点,,,,,,
