,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20221120,東レ,デンソー,21,23,a,a,,,,1,2,2810,得点,,,,,,
582,20221120,東レ,デンソー,21,23,a,*,,,,0,2,2810,,タイムアウト,,,,,
583,20221120,東レ,デンソー,21,23,a,a,サーブ,6,中元,0,2,2810,,,,,,,
584,20221120,東レ,デンソー,21,23,a,*,レシーブ成功(良),2,中田,1,2,2810,,,,,,,
585,20221120,東レ,デンソー,21,23,a,*,アタック,10,石川,1,2,2810,,,,,,,
586,20221120,東レ,デンソー,21,23,a,*,アタック成功,4,小川,2,2,2810,,,,,,,
587,20221120,東レ,デンソー,22,23,*,*,,,,2,2,2810,得点,,,,,,
588,20221120,東レ,デンソー,22,23,*,*,,,,0,2,2810,,,IN:5,黒後,OUT:4,小川,
589,20221120,東レ,デンソー,22,23,*,*,サービスエース,5,黒後,0,2,2810,,,,,,,
590,20221120,東レ,デンソー,22,23,*,a,レシーブ失敗,6,中元,0,2,2810,,,,,,,
591,20221120,東レ,デンソー,23,23,*,*,,,,0,2,2810,得点,,,,,,
592,20221120,東レ,デンソー,23,23,*,a,,,,0,2,2810,,タイムアウト,,,,,
593,20221120,東レ,デンソー,23,23,*,*,サーブ,5,黒後,0,2,2810,,,,,,,
594,20221120,東レ,デンソー,23,23,*,a,レシーブ成功(優),9,小口,1,2,2810,,,,,,,
595,20221120,東レ,デンソー,23,23,*,a,アタック成功,15,横田(紗),1,2,2810,,,,,,,
596,20221120,東レ,デンソー,23,24,a,a,,,,1,2,2810,得点,,,,,,
597,20221120,東レ,デンソー,23,24,a,a,,,,0,2,2810,,,IN:23,麻野,OUT:15,横田(紗),
598,20221120,東レ,デンソー,23,24,a,*,,,,0,2,2810,,,IN:4,小川,OUT:5,黒後,
599,20221120,東レ,デンソー,23,24,a,a,サーブ,23,麻野,0,2,2810,,,,,,,
600,20221120,東レ,デンソー,23,24,a,*,レシーブ失敗,2,中田,1,2,2810,,,,,,,
601,20221120,東レ,デンソー,23,24,a,*,アタック,10,石川,1,2,2810,,,,,,,
602,20221120,東レ,デンソー,23,24,a,a,アタック,8,佐藤,2,2,2810,,,,,,,
603,20221120,東レ,デンソー,23,24,a,*,アタック,10,石川,3,2,2810,,,,,,,
604,20221120,東レ,デンソー,23,24,a,*,アタック,10,石川,4,2,2810,,,,,,,
605,20221120,東レ,デンソー,23,24,a,*,アタック,10,石川,5,2,2810,,,,,,,
606,20221120,東レ,デンソー,23,24,a,a,アタック,31,ネリマン,6,2,2810,,,,,,,
607,20221120,東レ,デンソー,23,24,a,*,アタック成功,7,クラン,7,2,2810,,,,,,,
608,20221120,東レ,デンソー,23,24,a,*,,,,7,2,2810,,,,,,,チャレンジ成功
609,20221120,東レ,デンソー,24,24,*,*,,,,7,2,2810,得点,,,,,,
610,20221120,東レ,デンソー,24,24,*,*,サーブ,6,関,0,2,2810,,,,,,,
611,20221120,東レ,デンソー,24,24,*,a,レシーブ失敗,8,佐藤,1,2,2810,,,,,,,
612,20221120,東レ,デンソー,24,24,*,a,アタック成功,31,ネリマン,1,2,2810,,,,,,,
613,20221120,東レ,デンソー,24,25,a,a,,,,1,2,2810,得点,,,,,,
614,20221120,東レ,デンソー,24,25,a,a,サーブ,11,松井,0,2,2810,,,,,,,
615,20221120,東レ,デンソー,24,25,a,*,レシーブ成功(良),9,水杉,1,2,2810,,,,,,,
616,20221120,東レ,デンソー,24,25,a,*,アタック成功,7,クラン,1,2,2810,,,,,,,
617,20221120,東レ,デンソー,25,25,*,*,,,,1,2,2810,得点,,,,,,
618,20221120,東レ,デンソー,25,25,*,*,サーブ,10,石川,0,2,2810,,,,,,,
619,20221120,東レ,デンソー,25,25,*,a,レシーブ成功(優),8,佐藤,1,2,2810,,,,,,,
620,20221120,東レ,デンソー,25,25,*,a,アタック,6,中元,1,2,2810,,,,,,,
621,20221120,東レ,デンソー,25,25,*,*,アタック成功,7,クラン,2,2,2810,,,,,,,
622,20221120,東レ,デンソー,26,25,*,*,,,,2,2,2810,得点,,,,,,
623,20221120,東レ,デンソー,26,25,*,a,,,,0,2,2810,,タイムアウト,,,,,
624,20221120,東レ,デンソー,26,25,*,*,サーブ,10,石川,0,2,2810,,,,,,,
625,20221120,東レ,デンソー,26,25,*,a,レシーブ失敗,8,佐藤,1,2,2810,,,,,,,
626,20221120,東レ,デンソー,26,25,*,a,アタック成功,31,ネリマン,1,2,2810,,,,,,,
627,20221120,東レ,デンソー,26,26,a,a,,,,1,2,2810,得点,,,,,,
628,20221120,東レ,デンソー,26,26,a,a,サーブ,8,佐藤,0,2,2810,,,,,,,
629,20221120,東レ,デンソー,26,26,a,*,レシーブ成功(優),2,中田,1,2,2810,,,,,,,
630,20221120,東レ,デンソー,26,26,a,*,アタック成功,1,井上,1,2,2810,,,,,,,
631,20221120,東レ,デンソー,27,26,*,*,,,,1,2,2810,得点,,,,,,
632,20221120,東レ,デンソー,27,26,*,*,,,,0,2,2810,,,IN:12,大崎,OUT:1,井上,
633,20221120,東レ,デンソー,27,26,*,*,サーブ,12,大崎,0,2,2810,,,,,,,
634,20221120,東レ,デンソー,27,26,*,a,レシーブ失敗,9,小口,1,2,2810,,,,,,,
635,20221120,東レ,デンソー,27,26,*,a,アタック,6,中元,1,2,2810,,,,,,,
636,20221120,東レ,デンソー,27,26,*,a,アタック,6,中元,2,2,2810,,,,,,,
637,20221120,東レ,デンソー,27,26,*,*,アタック成功,7,クラン,3,2,2810,,,,,,,
638,20221120,東レ,デンソー,28,26,*,*,,,,3,2,2810,得点,,,,,,
639,20221120,東レ,デンソー,0,0,*,*,サーブ,12,大崎,0,3,2810,,,,,,,
640,20221120,東レ,デンソー,0,0,*,a,レシーブ成功(優),8,佐藤,1,3,2810,,,,,,,
641,20221120,東レ,デンソー,0,0,*,a,アタック,2,横田(真),1,3,2810,,,,,,,
642,20221120,東レ,デンソー,0,0,*,*,アタック,4,小川,2,3,2810,,,,,,,
643,20221120,東レ,デンソー,0,0,*,a,アタック成功,31,ネリマン,3,3,2810,,,,,,,
644,20221120,東レ,デンソー,0,1,a,a,,,,3,3,2810,得点,,,,,,
645,20221120,東レ,デンソー,0,1,a,a,サーブミス,2,横田(真),0,3,2810,,,,,,,
646,20221120,東レ,デンソー,1,1,*,*,,,,0,3,2810,得点,,,,,,
647,20221120,東レ,デンソー,1,1,*,*,サーブ,14,西川,0,3,2810,,,,,,,
648,20221120,東レ,デンソー,1,1,*,a,レシーブ成功(優),8,佐藤,1,3,2810,,,,,,,
649,20221120,東レ,デンソー,1,1,*,a,アタック成功,23,麻野,1,3,2810,,,,,,,
650,20221120,東レ,デンソー,1,2,a,a,,,,1,3,2810,得点,,,,,,
651,20221120,東レ,デンソー,1,2,a,a,サーブ,31,ネリマン,0,3,2810,,,,,,,
652,20221120,東レ,デンソー,1,2,a,*,レシーブ失敗,9,水杉,1,3,2810,,,,,,,
653,20221120,東レ,デンソー,1,2,a,a,アタック,23,麻野,1,3,2810,,,,,,,
654,20221120,東レ,デンソー,1,2,a,*,アタック成功,7,クラン,2,3,2810,,,,,,,
655,20221120,東レ,デンソー,2,2,*,*,,,,2,3,2810,得点,,,,,,
656,20221120,東レ,デンソー,2,2,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
657,20221120,東レ,デンソー,2,2,*,a,レシーブ成功(良),6,中元,1,3,2810,,,,,,,
658,20221120,東レ,デンソー,2,2,*,a,アタック,6,中元,1,3,2810,,,,,,,
659,20221120,東レ,デンソー,2,2,*,a,アタック,23,麻野,2,3,2810,,,,,,,
660,20221120,東レ,デンソー,2,2,*,*,アタック,10,石川,3,3,2810,,,,,,,
661,20221120,東レ,デンソー,2,2,*,a,アタック,6,中元,4,3,2810,,,,,,,
662,20221120,東レ,デンソー,2,2,*,*,アタック成功,7,クラン,5,3,2810,,,,,,,
663,20221120,東レ,デンソー,3,2,*,*,,,,5,3,2810,得点,,,,,,
664,20221120,東レ,デンソー,3,2,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
665,20221120,東レ,デンソー,3,2,*,a,レシーブ失敗,6,中元,1,3,2810,,,,,,,
666,20221120,東レ,デンソー,3,2,*,a,アタック,6,中元,1,3,2810,,,,,,,
667,20221120,東レ,デンソー,3,2,*,*,アタック,7,クラン,2,3,2810,,,,,,,
668,20221120,東レ,デンソー,3,2,*,a,アタック,31,ネリマン,3,3,2810,,,,,,,
669,20221120,東レ,デンソー,3,2,*,*,アタック,10,石川,4,3,2810,,,,,,,
670,20221120,東レ,デンソー,3,2,*,a,アタック,6,中元,5,3,2810,,,,,,,
671,20221120,東レ,デンソー,3,2,*,*,アタック,10,石川,6,3,2810,,,,,,,
672,20221120,東レ,デンソー,3,2,*,a,アタック失敗,31,ネリマン,7,3,2810,,,,,,,
673,20221120,東レ,デンソー,4,2,*,*,,,,7,3,2810,得点,,,,,,
674,20221120,東レ,デンソー,4,2,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
675,20221120,東レ,デンソー,4,2,*,a,レシーブ失敗,6,中元,1,3,2810,,,,,,,
676,20221120,東レ,デンソー,4,2,*,a,アタック失敗,6,中元,1,3,2810,,,,,,,
677,20221120,東レ,デンソー,5,2,*,*,,,,1,3,2810,得点,,,,,,
678,20221120,東レ,デンソー,5,2,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
679,20221120,東レ,デンソー,5,2,*,a,レシーブ成功(良),6,中元,1,3,2810,,,,,,,
680,20221120,東レ,デンソー,5,2,*,a,アタック,11,松井,1,3,2810,,,,,,,
681,20221120,東レ,デンソー,5,2,*,*,アタック成功,4,小川,2,3,2810,,,,,,,
682,20221120,東レ,デンソー,6,2,*,*,,,,2,3,2810,得点,,,,,,
683,20221120,東レ,デンソー,6,2,*,a,,,,0,3,2810,,タイムアウト,,,,,
684,20221120,東レ,デンソー,6,2,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
685,20221120,東レ,デンソー,6,2,*,a,レシーブ成功(優),6,中元,1,3,2810,,,,,,,
686,20221120,東レ,デンソー,6,2,*,a,アタック成功,23,麻野,1,3,2810,,,,,,,
687,20221120,東レ,デンソー,6,3,a,a,,,,1,3,2810,得点,,,,,,
688,20221120,東レ,デンソー,6,3,a,a,サーブ,6,中元,0,3,2810,,,,,,,
689,20221120,東レ,デンソー,6,3,a,*,レシーブ成功(優),9,水杉,1,3,2810,,,,,,,
690,20221120,東レ,デンソー,6,3,a,*,アタック成功,4,小川,1,3,2810,,,,,,,
691,20221120,東レ,デンソー,7,3,*,*,,,,1,3,2810,得点,,,,,,
692,20221120,東レ,デンソー,7,3,*,*,サーブ,4,小川,0,3,2810,,,,,,,
693,20221120,東レ,デンソー,7,3,*,a,レシーブ失敗,6,中元,1,3,2810,,,,,,,
694,20221120,東レ,デンソー,7,3,*,*,アタック,12,大崎,1,3,2810,,,,,,,
695,20221120,東レ,デンソー,7,3,*,*,アタック成功,7,クラン,2,3,2810,,,,,,,
696,20221120,東レ,デンソー,8,3,*,*,,,,2,3,2810,得点,,,,,,
697,20221120,東レ,デンソー,8,3,*,*,サーブ,4,小川,0,3,2810,,,,,,,
698,20221120,東レ,デンソー,8,3,*,a,レシーブ失敗,6,中元,1,3,2810,,,,,,,
699,20221120,東レ,デンソー,8,3,*,a,アタック,23,麻野,1,3,2810,,,,,,,
700,20221120,東レ,デンソー,8,3,*,*,アタック,10,石川,2,3,2810,,,,,,,
701,20221120,東レ,デンソー,8,3,*,a,アタック成功,31,ネリマン,3,3,2810,,,,,,,
702,20221120,東レ,デンソー,8,4,a,a,,,,3,3,2810,得点,,,,,,
703,20221120,東レ,デンソー,8,4,a,a,サーブ,23,麻野,0,3,2810,,,,,,,
704,20221120,東レ,デンソー,8,4,a,*,レシーブ成功(良),14,西川,1,3,2810,,,,,,,
705,20221120,東レ,デンソー,8,4,a,*,アタック,12,大崎,1,3,2810,,,,,,,
706,20221120,東レ,デンソー,8,4,a,*,アタック成功,10,石川,2,3,2810,,,,,,,
707,20221120,東レ,デンソー,9,4,*,*,,,,2,3,2810,得点,,,,,,
708,20221120,東レ,デンソー,9,4,*,*,サーブ,6,関,0,3,2810,,,,,,,
709,20221120,東レ,デンソー,9,4,*,a,レシーブ失敗,8,佐藤,1,3,2810,,,,,,,
710,20221120,東レ,デンソー,9,4,*,a,アタック,8,佐藤,1,3,2810,,,,,,,
711,20221120,東レ,デンソー,9,4,*,*,アタック,7,クラン,2,3,2810,,,,,,,
712,20221120,東レ,デンソー,9,4,*,a,アタック,6,中元,3,3,2810,,,,,,,
713,20221120,東レ,デンソー,9,4,*,a,アタック成功,8,佐藤,4,3,2810,,,,,,,
714,20221120,東レ,デンソー,9,5,a,a,,,,4,3,2810,得点,,,,,,
715,20221120,東レ,デンソー,9,5,a,a,サーブ,11,松井,0,3,2810,,,,,,,
716,20221120,東レ,デンソー,9,5,a,*,レシーブ失敗,9,水杉,1,3,2810,,,,,,,
717,20221120,東レ,デンソー,9,5,a,a,アタック成功,8,佐藤,1,3,2810,,,,,,,
718,20221120,東レ,デンソー,9,6,a,a,,,,1,3,2810,得点,,,,,,
719,20221120,東レ,デンソー,9,6,a,a,サーブ,11,松井,0,3,2810,,,,,,,
720,20221120,東レ,デンソー,9,6,a,*,レシーブ失敗,10,石川,1,3,2810,,,,,,,
721,20221120,東レ,デンソー,9,6,a,a,アタック,31,ネリマン,1,3,2810,,,,,,,
722,20221120,東レ,デンソー,9,6,a,a,アタック,8,佐藤,2,3,2810,,,,,,,
723,20221120,東レ,デンソー,9,6,a,*,アタック成功,14,西川,3,3,2810,,,,,,,
724,20221120,東レ,デンソー,10,6,*,*,,,,3,3,2810,得点,,,,,,
725,20221120,東レ,デンソー,10,6,*,*,サーブ,10,石川,0,3,2810,,,,,,,
726,20221120,東レ,デンソー,10,6,*,a,レシーブ成功(優),6,中元,1,3,2810,,,,,,,
727,20221120,東レ,デンソー,10,6,*,a,アタック成功,2,横田(真),1,3,2810,,,,,,,
728,20221120,東レ,デンソー,10,7,a,a,,,,1,3,2810,得点,,,,,,
729,20221120,東レ,デンソー,10,7,a,a,サーブ,8,佐藤,0,3,2810,,,,,,,
730,20221120,東レ,デンソー,10,7,a,*,レシーブ成功(優),12,大崎,1,3,2810,,,,,,,
731,20221120,東レ,デンソー,10,7,a,*,アタック,12,大崎,1,3,2810,,,,,,,
732,20221120,東レ,デンソー,10,7,a,a,アタック,6,中元,2,3,2810,,,,,,,
733,20221120,東レ,デンソー,10,7,a,*,ブロック成功,12,大崎,3,3,2810,,,,,,,
734,20221120,東レ,デンソー,11,7,*,*,,,,3,3,2810,得点,,,,,,
735,20221120,東レ,デンソー,11,7,*,a,,,,0,3,2810,,,IN:24,兵頭,OUT:6,中元,
736,20221120,東レ,デンソー,11,7,*,*,サーブ,12,大崎,0,3,2810,,,,,,,
737,20221120,東レ,デンソー,11,7,*,a,レシーブ成功(優),9,小口,1,3,2810,,,,,,,
738,20221120,東レ,デンソー,11,7,*,a,アタック,31,ネリマン,1,3,2810,,,,,,,
739,20221120,東レ,デンソー,11,7,*,*,アタック,7,クラン,2,3,2810,,,,,,,
740,20221120,東レ,デンソー,11,7,*,a,アタック,24,兵頭,3,3,2810,,,,,,,
741,20221120,東レ,デンソー,11,7,*,*,アタック成功,10,石川,4,3,2810,,,,,,,
742,20221120,東レ,デンソー,12,7,*,*,,,,4,3,2810,得点,,,,,,
743,20221120,東レ,デンソー,12,7,*,*,,,,0,3,2810,,,,,,,
744,20221120,東レ,デンソー,12,7,*,*,サーブ,12,大崎,0,3,2810,,,,,,,
745,20221120,東レ,デンソー,12,7,*,a,レシーブ成功(良),8,佐藤,1,3,2810,,,,,,,
746,20221120,東レ,デンソー,12,7,*,a,アタック成功,24,兵頭,1,3,2810,,,,,,,
747,20221120,東レ,デンソー,12,8,a,a,,,,1,3,2810,得点,,,,,,
748,20221120,東レ,デンソー,12,8,a,a,サーブ,2,横田(真),0,3,2810,,,,,,,
749,20221120,東レ,デンソー,12,8,a,*,レシーブ成功(優),10,石川,1,3,2810,,,,,,,
750,20221120,東レ,デンソー,12,8,a,*,アタック成功,14,西川,1,3,2810,,,,,,,
751,20221120,東レ,デンソー,13,8,*,*,,,,1,3,2810,得点,,,,,,
752,20221120,東レ,デンソー,13,8,*,*,サーブ,14,西川,0,3,2810,,,,,,,
753,20221120,東レ,デンソー,13,8,*,a,レシーブ成功(優),24,兵頭,1,3,2810,,,,,,,
754,20221120,東レ,デンソー,13,8,*,a,アタック,24,兵頭,1,3,2810,,,,,,,
755,20221120,東レ,デンソー,13,8,*,*,アタック成功,7,クラン,2,3,2810,,,,,,,
756,20221120,東レ,デンソー,14,8,*,*,,,,2,3,2810,得点,,,,,,
757,20221120,東レ,デンソー,14,8,*,a,,,,0,3,2810,,タイムアウト,,,,,
758,20221120,東レ,デンソー,14,8,*,*,サーブ,14,西川,0,3,2810,,,,,,,
759,20221120,東レ,デンソー,14,8,*,a,レシーブ失敗,24,兵頭,1,3,2810,,,,,,,
760,20221120,東レ,デンソー,14,8,*,a,アタック失敗,31,ネリマン,1,3,2810,,,,,,,
761,20221120,東レ,デンソー,15,8,*,*,,,,1,3,2810,得点,,,,,,
762,20221120,東レ,デンソー,15,8,*,*,サーブ,14,西川,0,3,2810,,,,,,,
763,20221120,東レ,デンソー,15,8,*,a,レシーブ失敗,8,佐藤,1,3,2810,,,,,,,
764,20221120,東レ,デンソー,15,8,*,a,アタック,23,麻野,1,3,2810,,,,,,,
765,20221120,東レ,デンソー,15,8,*,*,アタック失敗,10,石川,2,3,2810,,,,,,,
766,20221120,東レ,デンソー,15,9,a,a,,,,2,3,2810,得点,,,,,,
767,20221120,東レ,デンソー,15,9,a,a,サーブ,31,ネリマン,0,3,2810,,,,,,,
768,20221120,東レ,デンソー,15,9,a,*,レシーブ成功(優),9,水杉,1,3,2810,,,,,,,
769,20221120,東レ,デンソー,15,9,a,*,アタック成功,4,小川,1,3,2810,,,,,,,
770,20221120,東レ,デンソー,16,9,*,*,,,,1,3,2810,得点,,,,,,
771,20221120,東レ,デンソー,16,9,*,*,サーブ,7,クラン,0,3,2810,,,,,,,
772,20221120,東レ,デンソー,16,9,*,a,レシーブ失敗,24,兵頭,1,3,2810,,,,,,,
773,20221120,東レ,デンソー,16,9,*,a,アタック成功,11,松井,1,3,2810,,,,,,,
774,20221120,東レ,デンソー,16,10,a,a,,,,1,3,2810,得点,,,,,,
775,20221120,東レ,デンソー,16,10,a,a,サーブミス,24,兵頭,0,3,2810,,,,,,,
776,20221120,東レ,デンソー,17,10,*,*,,,,0,3,2810,得点,,,,,,
777,20221120,東レ,デンソー,17,10,*,*,サービスエース,4,小川,0,3,2810,,,,,,,
778,20221120,東レ,デンソー,17,10,*,a,レシーブ失敗,23,麻野,0,3,2810,,,,,,,
779,20221120,東レ,デンソー,18,10,*,*,,,,0,3,2810,得点,,,,,,
780,20221120,東レ,デンソー,18,10,*,*,サーブ,4,小川,0,3,2810,,,,,,,
781,20221120,東レ,デンソー,18,10,*,a,レシーブ成功(優),24,兵頭,1,3,2810,,,,,,,
782,20221120,東レ,デンソー,18,10,*,a,アタック,8,佐藤,1,3,2810,,,,,,,
783,20221120,東レ,デンソー,18,10,*,a,アタック成功,23,麻野,2,3,2810,,,,,,,
784,20221120,東レ,デンソー,18,11,a,a,,,,2,3,2810,得点,,,,,,
785,20221120,東レ,デンソー,18,11,a,a,サーブ,23,麻野,0,3,2810,,,,,,,
786,20221120,東レ,デンソー,18,11,a,*,レシーブ失敗,10,石川,1,3,2810,,,,,,,
787,20221120,東レ,デンソー,18,11,a,*,アタック,10,石川,1,3,2810,,,,,,,
788,20221120,東レ,デンソー,18,11,a,*,アタック失敗,10,石川,2,3,2810,,,,,,,
789,20221120,東レ,デンソー,18,12,a,a,,,,2,3,2810,得点,,,,,,
790,20221120,東レ,デンソー,18,12,a,a,サーブ,23,麻野,0,3,2810,,,,,,,
791,20221120,東レ,デンソー,18,12,a,*,レシーブ成功(優),9,水杉,1,3,2810,,,,,,,
792,20221120,東レ,デンソー,18,12,a,*,アタック成功,12,大崎,1,3,2810,,,,,,,
793,20221120,東レ,デンソー,19,12,*,*,,,,1,3,2810,得点,,,,,,
794,20221120,東レ,デンソー,19,12,*,*,サーブ,6,関,0,3,2810,,,,,,,
795,20221120,東レ,デンソー,19,12,*,a,レシーブ成功(優),8,佐藤,1,3,2810,,,,,,,
796,20221120,東レ,デンソー,19,12,*,a,アタック成功,2,横田(真),1,3,2810,,,,,,,
797,20221120,東レ,デンソー,19,13,a,a,,,,1,3,2810,得点,,,,,,
798,20221120,東レ,デンソー,19,13,a,a,サーブ,11,松井,0,3,2810,,,,,,,
799,20221120,東レ,デンソー,19,13,a,*,レシーブ失敗,10,石川,1,3,2810,,,,,,,
800,20221120,東レ,デンソー,19,13,a,a,アタック,2,横田(真),1,3,2810,,,,,,,
801,20221120,東レ,デンソー,19,13,a,*,アタック成功,12,大崎,2,3,2810,,,,,,,
802,20221120,東レ,デンソー,19,13,a,a,,,,2,3,2810,,,,,,,チャレンジ失敗
803,20221120,東レ,デンソー,20,13,*,*,,,,2,3,2810,得点,,,,,,
804,20221120,東レ,デンソー,20,13,*,*,ノータッチエース,10,石川,0,3,2810,,,,,,,
805,20221120,東レ,デンソー,21,13,*,*,,,,0,3,2810,得点,,,,,,
806,20221120,東レ,デンソー,21,13,*,a,,,,0,3,2810,,,IN:6,中元,OUT:24,兵頭,
807,20221120,東レ,デンソー,21,13,*,*,サーブ,10,石川,0,3,2810,,,,,,,
808,20221120,東レ,デンソー,21,13,*,a,レシーブ失敗,8,佐藤,1,3,2810,,,,,,,
809,20221120,東レ,デンソー,21,13,*,a,アタック,8,佐藤,1,3,2810,,,,,,,
810,20221120,東レ,デンソー,21,13,*,a,アタック,31,ネリマン,2,3,2810,,,,,,,
811,20221120,東レ,デンソー,21,13,*,a,アタック,6,中元,3,3,2810,,,,,,,
812,20221120,東レ,デンソー,21,13,*,*,アタック,14,西川,4,3,2810,,,,,,,
813,20221120,東レ,デンソー,21,13,*,a,アタック失敗,31,ネリマン,5,3,2810,,,,,,,
814,20221120,東レ,デンソー,22,13,*,*,,,,5,3,2810,得点,,,,,,
815,20221120,東レ,デンソー,22,13,*,*,サーブ,10,石川,0,3,2810,,,,,,,
816,20221120,東レ,デンソー,22,13,*,a,レシーブ成功(優),8,佐藤,1,3,2810,,,,,,,
817,20221120,東レ,デンソー,22,13,*,a,アタック,2,横田(真),1,3,2810,,,,,,,
818,20221120,東レ,デンソー,22,13,*,a,アタック成功,31,ネリマン,2,3,2810,,,,,,,
819,20221120,東レ,デンソー,22,14,a,a,,,,2,3,2810,得点,,,,,,
820,20221120,東レ,デンソー,22,14,a,a,サーブ,8,佐藤,0,3,2810,,,,,,,
821,20221120,東レ,デンソー,22,14,a,*,レシーブ成功(優),10,石川,1,3,2810,,,,,,,
822,20221120,東レ,デンソー,22,14,a,*,アタック成功,12,大崎,1,3,2810,,,,,,,
823,20221120,東レ,デンソー,23,14,*,*,,,,1,3,2810,得点,,,,,,
824,20221120,東レ,デンソー,23,14,*,*,サーブ,12,大崎,0,3,2810,,,,,,,
825,20221120,東レ,デンソー,23,14,*,a,レシーブ成功(優),8,佐藤,1,3,2810,,,,,,,
826,20221120,東レ,デンソー,23,14,*,a,アタック失敗,2,横田(真),1,3,2810,,,,,,,
827,20221120,東レ,デンソー,24,14,*,*,,,,1,3,2810,得点,,,,,,
828,20221120,東レ,デンソー,24,14,*,*,サーブ,12,大崎,0,3,2810,,,,,,,
829,20221120,東レ,デンソー,24,14,*,a,レシーブ成功(良),8,佐藤,1,3,2810,,,,,,,
830,20221120,東レ,デンソー,24,14,*,a,アタック失敗,6,中元,1,3,2810,,,,,,,
831,20221120,東レ,デンソー,25,14,*,*,,,,1,3,2810,得点,,,,,,
