,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
544,20221029,NEC,埼玉上尾,8,12,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
545,20221029,NEC,埼玉上尾,8,12,a,*,レシーブ失敗,20,井上,1,3,2769,,,,,,,
546,20221029,NEC,埼玉上尾,8,12,a,*,アタック失敗,11,古谷,1,3,2769,,,,,,,
547,20221029,NEC,埼玉上尾,8,13,a,a,,,,1,3,2769,得点,,,,,,
548,20221029,NEC,埼玉上尾,8,13,a,a,サービスエース,22,目黒,0,3,2769,,,,,,,
549,20221029,NEC,埼玉上尾,8,13,a,*,レシーブ失敗,12,山内,0,3,2769,,,,,,,
550,20221029,NEC,埼玉上尾,8,14,a,a,,,,0,3,2769,得点,,,,,,
551,20221029,NEC,埼玉上尾,8,14,a,*,,,,0,3,2769,,タイムアウト,,,,,
552,20221029,NEC,埼玉上尾,8,14,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
553,20221029,NEC,埼玉上尾,8,14,a,*,レシーブ失敗,11,古谷,1,3,2769,,,,,,,
554,20221029,NEC,埼玉上尾,8,14,a,*,アタック,6,上野,1,3,2769,,,,,,,
555,20221029,NEC,埼玉上尾,8,14,a,*,アタック,11,古谷,2,3,2769,,,,,,,
556,20221029,NEC,埼玉上尾,8,14,a,a,アタック,10,佐藤,3,3,2769,,,,,,,
557,20221029,NEC,埼玉上尾,8,14,a,*,アタック,12,山内,4,3,2769,,,,,,,
558,20221029,NEC,埼玉上尾,8,14,a,a,アタック成功,19,仁井田,5,3,2769,,,,,,,
559,20221029,NEC,埼玉上尾,8,15,a,a,,,,5,3,2769,得点,,,,,,
560,20221029,NEC,埼玉上尾,8,15,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
561,20221029,NEC,埼玉上尾,8,15,a,*,レシーブ失敗,11,古谷,1,3,2769,,,,,,,
562,20221029,NEC,埼玉上尾,8,15,a,*,アタック失敗,11,古谷,1,3,2769,,,,,,,
563,20221029,NEC,埼玉上尾,8,16,a,a,,,,1,3,2769,得点,,,,,,
564,20221029,NEC,埼玉上尾,8,16,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
565,20221029,NEC,埼玉上尾,8,16,a,*,レシーブ失敗,11,古谷,1,3,2769,,,,,,,
566,20221029,NEC,埼玉上尾,8,16,a,*,アタック,12,山内,1,3,2769,,,,,,,
567,20221029,NEC,埼玉上尾,8,16,a,*,アタック,6,上野,2,3,2769,,,,,,,
568,20221029,NEC,埼玉上尾,8,16,a,a,アタック失敗,19,仁井田,3,3,2769,,,,,,,
569,20221029,NEC,埼玉上尾,9,16,*,*,,,,3,3,2769,得点,,,,,,
570,20221029,NEC,埼玉上尾,9,16,*,*,サーブ,12,山内,0,3,2769,,,,,,,
571,20221029,NEC,埼玉上尾,9,16,*,a,レシーブ失敗,22,目黒,1,3,2769,,,,,,,
572,20221029,NEC,埼玉上尾,9,16,*,a,アタック成功,11,青柳,1,3,2769,,,,,,,
573,20221029,NEC,埼玉上尾,9,17,a,a,,,,1,3,2769,得点,,,,,,
574,20221029,NEC,埼玉上尾,9,17,a,a,サーブ,11,青柳,0,3,2769,,,,,,,
575,20221029,NEC,埼玉上尾,9,17,a,*,レシーブ失敗,15,吉田,1,3,2769,,,,,,,
576,20221029,NEC,埼玉上尾,9,17,a,*,アタック,11,古谷,1,3,2769,,,,,,,
577,20221029,NEC,埼玉上尾,9,17,a,a,アタック成功,19,仁井田,2,3,2769,,,,,,,
578,20221029,NEC,埼玉上尾,9,18,a,a,,,,2,3,2769,得点,,,,,,
579,20221029,NEC,埼玉上尾,9,18,a,*,,,,0,3,2769,,タイムアウト,,,,,
580,20221029,NEC,埼玉上尾,9,18,a,a,サーブ,11,青柳,0,3,2769,,,,,,,
581,20221029,NEC,埼玉上尾,9,18,a,*,レシーブ成功(良),6,上野,1,3,2769,,,,,,,
582,20221029,NEC,埼玉上尾,9,18,a,*,アタック,12,山内,1,3,2769,,,,,,,
583,20221029,NEC,埼玉上尾,9,18,a,*,アタック,6,上野,2,3,2769,,,,,,,
584,20221029,NEC,埼玉上尾,9,18,a,*,その他ミス,10,澤田,3,3,2769,,,,,,,
585,20221029,NEC,埼玉上尾,9,19,a,a,,,,3,3,2769,得点,,,,,,
586,20221029,NEC,埼玉上尾,9,19,a,a,サーブミス,11,青柳,0,3,2769,,,,,,,
587,20221029,NEC,埼玉上尾,10,19,*,*,,,,0,3,2769,得点,,,,,,
588,20221029,NEC,埼玉上尾,10,19,*,*,サーブ,11,古谷,0,3,2769,,,,,,,
589,20221029,NEC,埼玉上尾,10,19,*,a,レシーブ成功(優),12,岩澤,1,3,2769,,,,,,,
590,20221029,NEC,埼玉上尾,10,19,*,a,アタック,3,サンティアゴ,1,3,2769,,,,,,,
591,20221029,NEC,埼玉上尾,10,19,*,*,アタック,15,吉田,2,3,2769,,,,,,,
592,20221029,NEC,埼玉上尾,10,19,*,*,アタック,15,吉田,3,3,2769,,,,,,,
593,20221029,NEC,埼玉上尾,10,19,*,*,アタック,11,古谷,4,3,2769,,,,,,,
594,20221029,NEC,埼玉上尾,10,19,*,a,ブロック成功,3,サンティアゴ,5,3,2769,,,,,,,
595,20221029,NEC,埼玉上尾,10,20,a,a,,,,5,3,2769,得点,,,,,,
596,20221029,NEC,埼玉上尾,10,20,a,a,サーブ,19,仁井田,0,3,2769,,,,,,,
597,20221029,NEC,埼玉上尾,10,20,a,*,レシーブ成功(優),12,山内,1,3,2769,,,,,,,
598,20221029,NEC,埼玉上尾,10,20,a,*,アタック,6,上野,1,3,2769,,,,,,,
599,20221029,NEC,埼玉上尾,10,20,a,a,アタック,19,仁井田,2,3,2769,,,,,,,
600,20221029,NEC,埼玉上尾,10,20,a,*,アタック,6,上野,3,3,2769,,,,,,,
601,20221029,NEC,埼玉上尾,10,20,a,a,アタック,3,サンティアゴ,4,3,2769,,,,,,,
602,20221029,NEC,埼玉上尾,10,20,a,*,アタック失敗,12,山内,5,3,2769,,,,,,,
603,20221029,NEC,埼玉上尾,10,20,a,*,,,,5,3,2769,,,,,,,チャレンジ失敗
604,20221029,NEC,埼玉上尾,10,21,a,a,,,,5,3,2769,得点,,,,,,
605,20221029,NEC,埼玉上尾,10,21,a,a,サーブ,19,仁井田,0,3,2769,,,,,,,
606,20221029,NEC,埼玉上尾,10,21,a,*,レシーブ失敗,6,上野,1,3,2769,,,,,,,
607,20221029,NEC,埼玉上尾,10,21,a,*,アタック,15,吉田,1,3,2769,,,,,,,
608,20221029,NEC,埼玉上尾,10,21,a,a,アタック,10,佐藤,2,3,2769,,,,,,,
609,20221029,NEC,埼玉上尾,10,21,a,*,その他ミス,10,澤田,3,3,2769,,,,,,,
610,20221029,NEC,埼玉上尾,10,22,a,a,,,,3,3,2769,得点,,,,,,
611,20221029,NEC,埼玉上尾,10,22,a,a,サーブミス,19,仁井田,0,3,2769,,,,,,,
612,20221029,NEC,埼玉上尾,11,22,*,*,,,,0,3,2769,得点,,,,,,
613,20221029,NEC,埼玉上尾,11,22,*,*,サーブ,6,上野,0,3,2769,,,,,,,
614,20221029,NEC,埼玉上尾,11,22,*,a,レシーブ成功(優),12,岩澤,1,3,2769,,,,,,,
615,20221029,NEC,埼玉上尾,11,22,*,a,アタック成功,3,サンティアゴ,1,3,2769,,,,,,,
616,20221029,NEC,埼玉上尾,11,23,a,a,,,,1,3,2769,得点,,,,,,
617,20221029,NEC,埼玉上尾,11,23,a,a,,,,0,3,2769,,,IN:5,山崎,OUT:19,仁井田,
618,20221029,NEC,埼玉上尾,11,23,a,a,,,,0,3,2769,,,IN:8,吉野,OUT:2,岩崎,
619,20221029,NEC,埼玉上尾,11,23,a,a,サーブミス,10,佐藤,0,3,2769,,,,,,,
620,20221029,NEC,埼玉上尾,12,23,*,*,,,,0,3,2769,得点,,,,,,
621,20221029,NEC,埼玉上尾,12,23,*,*,サーブ,10,澤田,0,3,2769,,,,,,,
622,20221029,NEC,埼玉上尾,12,23,*,a,レシーブ失敗,22,目黒,1,3,2769,,,,,,,
623,20221029,NEC,埼玉上尾,12,23,*,*,アタック,15,吉田,1,3,2769,,,,,,,
624,20221029,NEC,埼玉上尾,12,23,*,*,アタック,12,山内,2,3,2769,,,,,,,
625,20221029,NEC,埼玉上尾,12,23,*,a,アタック,22,目黒,3,3,2769,,,,,,,
626,20221029,NEC,埼玉上尾,12,23,*,*,アタック,7,甲,4,3,2769,,,,,,,
627,20221029,NEC,埼玉上尾,12,23,*,*,アタック失敗,11,古谷,5,3,2769,,,,,,,
628,20221029,NEC,埼玉上尾,12,23,*,a,,,,5,3,2769,,,,,,,チャレンジ成功
629,20221029,NEC,埼玉上尾,12,24,a,a,,,,5,3,2769,得点,,,,,,
630,20221029,NEC,埼玉上尾,12,24,a,a,,,,0,3,2769,,,IN:20,岳野,OUT:3,サンティアゴ,
631,20221029,NEC,埼玉上尾,12,24,a,a,サーブ,20,岳野,0,3,2769,,,,,,,
632,20221029,NEC,埼玉上尾,12,24,a,*,レシーブ成功(良),12,山内,1,3,2769,,,,,,,
633,20221029,NEC,埼玉上尾,12,24,a,*,アタック成功,7,甲,1,3,2769,,,,,,,
634,20221029,NEC,埼玉上尾,13,24,*,*,,,,1,3,2769,得点,,,,,,
635,20221029,NEC,埼玉上尾,13,24,*,*,サーブミス,15,吉田,0,3,2769,,,,,,,
636,20221029,NEC,埼玉上尾,13,25,a,a,,,,0,3,2769,得点,,,,,,
