,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
275,20230408,サントリー,パナソニック,3,1,*,a,アタック,15,大塚,1,2,3355,,,,,,,
276,20230408,サントリー,パナソニック,3,1,*,*,アタック,13,ムセルスキー,2,2,3355,,,,,,,
277,20230408,サントリー,パナソニック,3,1,*,a,アタック失敗,8,仲本,3,2,3355,,,,,,,
278,20230408,サントリー,パナソニック,4,1,*,*,,,,3,2,3355,得点,,,,,,
279,20230408,サントリー,パナソニック,4,1,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
280,20230408,サントリー,パナソニック,4,1,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
281,20230408,サントリー,パナソニック,4,1,*,a,アタック,8,仲本,1,2,3355,,,,,,,
282,20230408,サントリー,パナソニック,4,1,*,*,ブロック成功,13,ムセルスキー,2,2,3355,,,,,,,
283,20230408,サントリー,パナソニック,5,1,*,*,,,,2,2,3355,得点,,,,,,
284,20230408,サントリー,パナソニック,5,1,*,a,,,,0,2,3355,,タイムアウト,,,,,
285,20230408,サントリー,パナソニック,5,1,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
286,20230408,サントリー,パナソニック,5,1,*,a,レシーブ成功(優),16,伊賀,1,2,3355,,,,,,,
287,20230408,サントリー,パナソニック,5,1,*,a,アタック,1,清水,1,2,3355,,,,,,,
288,20230408,サントリー,パナソニック,5,1,*,*,アタック成功,13,ムセルスキー,2,2,3355,,,,,,,
289,20230408,サントリー,パナソニック,6,1,*,*,,,,2,2,3355,得点,,,,,,
290,20230408,サントリー,パナソニック,6,1,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
291,20230408,サントリー,パナソニック,6,1,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
292,20230408,サントリー,パナソニック,6,1,*,a,アタック成功,8,仲本,1,2,3355,,,,,,,
293,20230408,サントリー,パナソニック,6,2,a,a,,,,1,2,3355,得点,,,,,,
294,20230408,サントリー,パナソニック,6,2,a,a,サーブミス,1,清水,0,2,3355,,,,,,,
295,20230408,サントリー,パナソニック,7,2,*,*,,,,0,2,3355,得点,,,,,,
296,20230408,サントリー,パナソニック,7,2,*,*,サーブ,3,小野,0,2,3355,,,,,,,
297,20230408,サントリー,パナソニック,7,2,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
298,20230408,サントリー,パナソニック,7,2,*,a,アタック成功,15,大塚,1,2,3355,,,,,,,
299,20230408,サントリー,パナソニック,7,3,a,a,,,,1,2,3355,得点,,,,,,
300,20230408,サントリー,パナソニック,7,3,a,a,サーブミス,8,仲本,0,2,3355,,,,,,,
301,20230408,サントリー,パナソニック,8,3,*,*,,,,0,2,3355,得点,,,,,,
302,20230408,サントリー,パナソニック,8,3,*,*,サーブミス,13,ムセルスキー,0,2,3355,,,,,,,
303,20230408,サントリー,パナソニック,8,4,a,a,,,,0,2,3355,得点,,,,,,
304,20230408,サントリー,パナソニック,8,4,a,a,サーブ,10,山内,0,2,3355,,,,,,,
305,20230408,サントリー,パナソニック,8,4,a,*,レシーブ成功(優),10,藤中(謙),1,2,3355,,,,,,,
306,20230408,サントリー,パナソニック,8,4,a,*,アタック失敗,6,彭,1,2,3355,,,,,,,
307,20230408,サントリー,パナソニック,8,5,a,a,,,,1,2,3355,得点,,,,,,
308,20230408,サントリー,パナソニック,8,5,a,a,サーブ,10,山内,0,2,3355,,,,,,,
309,20230408,サントリー,パナソニック,8,5,a,*,レシーブ成功(良),10,藤中(謙),1,2,3355,,,,,,,
310,20230408,サントリー,パナソニック,8,5,a,*,アタック成功,6,彭,1,2,3355,,,,,,,
311,20230408,サントリー,パナソニック,9,5,*,*,,,,1,2,3355,得点,,,,,,
312,20230408,サントリー,パナソニック,9,5,*,*,サーブ,7,アライン,0,2,3355,,,,,,,
313,20230408,サントリー,パナソニック,9,5,*,a,レシーブ成功(優),8,仲本,1,2,3355,,,,,,,
314,20230408,サントリー,パナソニック,9,5,*,a,アタック,23,エバデダン,1,2,3355,,,,,,,
315,20230408,サントリー,パナソニック,9,5,*,*,アタック,6,彭,2,2,3355,,,,,,,
316,20230408,サントリー,パナソニック,9,5,*,a,アタック成功,15,大塚,3,2,3355,,,,,,,
317,20230408,サントリー,パナソニック,9,6,a,a,,,,3,2,3355,得点,,,,,,
318,20230408,サントリー,パナソニック,9,6,a,a,サーブ,2,深津,0,2,3355,,,,,,,
319,20230408,サントリー,パナソニック,9,6,a,*,レシーブ失敗,8,藤中(颯),1,2,3355,,,,,,,
320,20230408,サントリー,パナソニック,9,6,a,*,アタック成功,13,ムセルスキー,1,2,3355,,,,,,,
321,20230408,サントリー,パナソニック,10,6,*,*,,,,1,2,3355,得点,,,,,,
322,20230408,サントリー,パナソニック,10,6,*,*,サーブ,6,彭,0,2,3355,,,,,,,
323,20230408,サントリー,パナソニック,10,6,*,a,レシーブ成功(良),15,大塚,1,2,3355,,,,,,,
324,20230408,サントリー,パナソニック,10,6,*,a,アタック,1,清水,1,2,3355,,,,,,,
325,20230408,サントリー,パナソニック,10,6,*,*,アタック,13,ムセルスキー,2,2,3355,,,,,,,
326,20230408,サントリー,パナソニック,10,6,*,a,アタック,1,清水,3,2,3355,,,,,,,
327,20230408,サントリー,パナソニック,10,6,*,*,アタック,13,ムセルスキー,4,2,3355,,,,,,,
328,20230408,サントリー,パナソニック,10,6,*,a,アタック,15,大塚,5,2,3355,,,,,,,
329,20230408,サントリー,パナソニック,10,6,*,*,アタック,13,ムセルスキー,6,2,3355,,,,,,,
330,20230408,サントリー,パナソニック,10,6,*,a,アタック成功,1,清水,7,2,3355,,,,,,,
331,20230408,サントリー,パナソニック,10,7,a,a,,,,7,2,3355,得点,,,,,,
332,20230408,サントリー,パナソニック,10,7,a,a,サーブ,15,大塚,0,2,3355,,,,,,,
333,20230408,サントリー,パナソニック,10,7,a,*,レシーブ成功(優),7,アライン,1,2,3355,,,,,,,
334,20230408,サントリー,パナソニック,10,7,a,*,アタック,10,藤中(謙),1,2,3355,,,,,,,
335,20230408,サントリー,パナソニック,10,7,a,a,アタック成功,8,仲本,2,2,3355,,,,,,,
336,20230408,サントリー,パナソニック,10,8,a,a,,,,2,2,3355,得点,,,,,,
337,20230408,サントリー,パナソニック,10,8,a,a,サーブミス,15,大塚,0,2,3355,,,,,,,
338,20230408,サントリー,パナソニック,11,8,*,*,,,,0,2,3355,得点,,,,,,
339,20230408,サントリー,パナソニック,11,8,*,*,サーブ,9,大宅,0,2,3355,,,,,,,
340,20230408,サントリー,パナソニック,11,8,*,a,レシーブ成功(優),8,仲本,1,2,3355,,,,,,,
341,20230408,サントリー,パナソニック,11,8,*,a,アタック,23,エバデダン,1,2,3355,,,,,,,
342,20230408,サントリー,パナソニック,11,8,*,*,アタック,10,藤中(謙),2,2,3355,,,,,,,
343,20230408,サントリー,パナソニック,11,8,*,a,ブロック成功,23,エバデダン,3,2,3355,,,,,,,
344,20230408,サントリー,パナソニック,11,9,a,a,,,,3,2,3355,得点,,,,,,
345,20230408,サントリー,パナソニック,11,9,a,a,サーブミス,23,エバデダン,0,2,3355,,,,,,,
346,20230408,サントリー,パナソニック,12,9,*,*,,,,0,2,3355,得点,,,,,,
347,20230408,サントリー,パナソニック,12,9,*,*,,,,0,2,3355,,,,,,,
348,20230408,サントリー,パナソニック,12,9,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
349,20230408,サントリー,パナソニック,12,9,*,a,レシーブ成功(優),16,伊賀,1,2,3355,,,,,,,
350,20230408,サントリー,パナソニック,12,9,*,a,アタック成功,1,清水,1,2,3355,,,,,,,
351,20230408,サントリー,パナソニック,12,10,a,a,,,,1,2,3355,得点,,,,,,
352,20230408,サントリー,パナソニック,12,10,a,a,サーブ,1,清水,0,2,3355,,,,,,,
353,20230408,サントリー,パナソニック,12,10,a,*,レシーブ成功(優),7,アライン,1,2,3355,,,,,,,
354,20230408,サントリー,パナソニック,12,10,a,*,アタック,10,藤中(謙),1,2,3355,,,,,,,
355,20230408,サントリー,パナソニック,12,10,a,*,アタック,13,ムセルスキー,2,2,3355,,,,,,,
356,20230408,サントリー,パナソニック,12,10,a,*,アタック成功,7,アライン,3,2,3355,,,,,,,
357,20230408,サントリー,パナソニック,13,10,*,*,,,,3,2,3355,得点,,,,,,
358,20230408,サントリー,パナソニック,13,10,*,*,サーブ,3,小野,0,2,3355,,,,,,,
359,20230408,サントリー,パナソニック,13,10,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
360,20230408,サントリー,パナソニック,13,10,*,a,アタック成功,8,仲本,1,2,3355,,,,,,,
361,20230408,サントリー,パナソニック,13,11,a,a,,,,1,2,3355,得点,,,,,,
362,20230408,サントリー,パナソニック,13,11,a,a,サーブミス,8,仲本,0,2,3355,,,,,,,
363,20230408,サントリー,パナソニック,14,11,*,*,,,,0,2,3355,得点,,,,,,
364,20230408,サントリー,パナソニック,14,11,*,*,サーブ,13,ムセルスキー,0,2,3355,,,,,,,
365,20230408,サントリー,パナソニック,14,11,*,a,レシーブ失敗,16,伊賀,1,2,3355,,,,,,,
366,20230408,サントリー,パナソニック,14,11,*,a,アタック,1,清水,1,2,3355,,,,,,,
367,20230408,サントリー,パナソニック,14,11,*,a,アタック,15,大塚,2,2,3355,,,,,,,
368,20230408,サントリー,パナソニック,14,11,*,*,アタック成功,10,藤中(謙),3,2,3355,,,,,,,
369,20230408,サントリー,パナソニック,15,11,*,*,,,,3,2,3355,得点,,,,,,
370,20230408,サントリー,パナソニック,15,11,*,*,サーブ,13,ムセルスキー,0,2,3355,,,,,,,
371,20230408,サントリー,パナソニック,15,11,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
372,20230408,サントリー,パナソニック,15,11,*,a,アタック,10,山内,1,2,3355,,,,,,,
373,20230408,サントリー,パナソニック,15,11,*,*,アタック失敗,13,ムセルスキー,2,2,3355,,,,,,,
374,20230408,サントリー,パナソニック,15,12,a,a,,,,2,2,3355,得点,,,,,,
375,20230408,サントリー,パナソニック,15,12,a,a,サーブ,10,山内,0,2,3355,,,,,,,
376,20230408,サントリー,パナソニック,15,12,a,*,レシーブ成功(優),8,藤中(颯),1,2,3355,,,,,,,
377,20230408,サントリー,パナソニック,15,12,a,*,アタック,7,アライン,1,2,3355,,,,,,,
378,20230408,サントリー,パナソニック,15,12,a,a,アタック成功,15,大塚,2,2,3355,,,,,,,
379,20230408,サントリー,パナソニック,15,13,a,a,,,,2,2,3355,得点,,,,,,
380,20230408,サントリー,パナソニック,15,13,a,a,サービスエース,10,山内,0,2,3355,,,,,,,
381,20230408,サントリー,パナソニック,15,13,a,*,レシーブ失敗,10,藤中(謙),0,2,3355,,,,,,,
382,20230408,サントリー,パナソニック,15,14,a,a,,,,0,2,3355,得点,,,,,,
383,20230408,サントリー,パナソニック,15,14,a,*,,,,0,2,3355,,タイムアウト,,,,,
384,20230408,サントリー,パナソニック,15,14,a,a,サーブ,10,山内,0,2,3355,,,,,,,
385,20230408,サントリー,パナソニック,15,14,a,*,レシーブ失敗,10,藤中(謙),1,2,3355,,,,,,,
386,20230408,サントリー,パナソニック,15,14,a,a,アタック,2,深津,1,2,3355,,,,,,,
387,20230408,サントリー,パナソニック,15,14,a,a,アタック,15,大塚,2,2,3355,,,,,,,
388,20230408,サントリー,パナソニック,15,14,a,*,アタック,13,ムセルスキー,3,2,3355,,,,,,,
389,20230408,サントリー,パナソニック,15,14,a,*,アタック成功,6,彭,4,2,3355,,,,,,,
390,20230408,サントリー,パナソニック,16,14,*,*,,,,4,2,3355,得点,,,,,,
391,20230408,サントリー,パナソニック,16,14,*,*,サーブミス,7,アライン,0,2,3355,,,,,,,
392,20230408,サントリー,パナソニック,16,15,a,a,,,,0,2,3355,得点,,,,,,
393,20230408,サントリー,パナソニック,16,15,a,a,サーブ,2,深津,0,2,3355,,,,,,,
394,20230408,サントリー,パナソニック,16,15,a,*,レシーブ成功(優),8,藤中(颯),1,2,3355,,,,,,,
395,20230408,サントリー,パナソニック,16,15,a,*,アタック成功,7,アライン,1,2,3355,,,,,,,
396,20230408,サントリー,パナソニック,17,15,*,*,,,,1,2,3355,得点,,,,,,
397,20230408,サントリー,パナソニック,17,15,*,*,サーブ,6,彭,0,2,3355,,,,,,,
398,20230408,サントリー,パナソニック,17,15,*,a,レシーブ失敗,15,大塚,1,2,3355,,,,,,,
399,20230408,サントリー,パナソニック,17,15,*,a,アタック成功,1,清水,1,2,3355,,,,,,,
400,20230408,サントリー,パナソニック,17,16,a,a,,,,1,2,3355,得点,,,,,,
401,20230408,サントリー,パナソニック,17,16,a,a,サーブ,15,大塚,0,2,3355,,,,,,,
402,20230408,サントリー,パナソニック,17,16,a,*,レシーブ成功(良),10,藤中(謙),1,2,3355,,,,,,,
403,20230408,サントリー,パナソニック,17,16,a,*,アタック,13,ムセルスキー,1,2,3355,,,,,,,
404,20230408,サントリー,パナソニック,17,16,a,a,アタック成功,1,清水,2,2,3355,,,,,,,
405,20230408,サントリー,パナソニック,17,17,a,a,,,,2,2,3355,得点,,,,,,
406,20230408,サントリー,パナソニック,17,17,a,a,サーブ,15,大塚,0,2,3355,,,,,,,
407,20230408,サントリー,パナソニック,17,17,a,*,レシーブ成功(優),7,アライン,1,2,3355,,,,,,,
408,20230408,サントリー,パナソニック,17,17,a,*,アタック成功,13,ムセルスキー,1,2,3355,,,,,,,
409,20230408,サントリー,パナソニック,18,17,*,*,,,,1,2,3355,得点,,,,,,
410,20230408,サントリー,パナソニック,18,17,*,*,サーブミス,9,大宅,0,2,3355,,,,,,,
411,20230408,サントリー,パナソニック,18,18,a,a,,,,0,2,3355,得点,,,,,,
412,20230408,サントリー,パナソニック,18,18,a,a,ノータッチエース,23,エバデダン,0,2,3355,,,,,,,
413,20230408,サントリー,パナソニック,18,19,a,a,,,,0,2,3355,得点,,,,,,
414,20230408,サントリー,パナソニック,18,19,a,a,サーブミス,23,エバデダン,0,2,3355,,,,,,,
415,20230408,サントリー,パナソニック,19,19,*,*,,,,0,2,3355,得点,,,,,,
416,20230408,サントリー,パナソニック,19,19,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
417,20230408,サントリー,パナソニック,19,19,*,a,レシーブ失敗,8,仲本,1,2,3355,,,,,,,
418,20230408,サントリー,パナソニック,19,19,*,a,アタック成功,1,清水,1,2,3355,,,,,,,
419,20230408,サントリー,パナソニック,19,20,a,a,,,,1,2,3355,得点,,,,,,
420,20230408,サントリー,パナソニック,19,20,a,a,サーブ,1,清水,0,2,3355,,,,,,,
421,20230408,サントリー,パナソニック,19,20,a,*,レシーブ成功(良),10,藤中(謙),1,2,3355,,,,,,,
422,20230408,サントリー,パナソニック,19,20,a,*,アタック,6,彭,1,2,3355,,,,,,,
423,20230408,サントリー,パナソニック,19,20,a,a,アタック成功,15,大塚,2,2,3355,,,,,,,
424,20230408,サントリー,パナソニック,19,21,a,a,,,,2,2,3355,得点,,,,,,
425,20230408,サントリー,パナソニック,19,21,a,*,,,,0,2,3355,,タイムアウト,,,,,
426,20230408,サントリー,パナソニック,19,21,a,a,サーブミス,1,清水,0,2,3355,,,,,,,
427,20230408,サントリー,パナソニック,20,21,*,*,,,,0,2,3355,得点,,,,,,
428,20230408,サントリー,パナソニック,20,21,*,*,サーブ,3,小野,0,2,3355,,,,,,,
429,20230408,サントリー,パナソニック,20,21,*,a,レシーブ成功(優),15,大塚,1,2,3355,,,,,,,
430,20230408,サントリー,パナソニック,20,21,*,a,アタック成功,8,仲本,1,2,3355,,,,,,,
431,20230408,サントリー,パナソニック,20,22,a,a,,,,1,2,3355,得点,,,,,,
432,20230408,サントリー,パナソニック,20,22,a,a,サーブ,8,仲本,0,2,3355,,,,,,,
433,20230408,サントリー,パナソニック,20,22,a,*,レシーブ失敗,7,アライン,1,2,3355,,,,,,,
434,20230408,サントリー,パナソニック,20,22,a,*,アタック,7,アライン,1,2,3355,,,,,,,
435,20230408,サントリー,パナソニック,20,22,a,*,アタック,7,アライン,2,2,3355,,,,,,,
436,20230408,サントリー,パナソニック,20,22,a,*,アタック,7,アライン,3,2,3355,,,,,,,
437,20230408,サントリー,パナソニック,20,22,a,a,アタック,15,大塚,4,2,3355,,,,,,,
438,20230408,サントリー,パナソニック,20,22,a,*,アタック,13,ムセルスキー,5,2,3355,,,,,,,
439,20230408,サントリー,パナソニック,20,22,a,a,アタック成功,15,大塚,6,2,3355,,,,,,,
440,20230408,サントリー,パナソニック,20,23,a,a,,,,6,2,3355,得点,,,,,,
441,20230408,サントリー,パナソニック,20,23,a,a,サーブミス,8,仲本,0,2,3355,,,,,,,
442,20230408,サントリー,パナソニック,21,23,*,*,,,,0,2,3355,得点,,,,,,
443,20230408,サントリー,パナソニック,21,23,*,*,サーブ,13,ムセルスキー,0,2,3355,,,,,,,
444,20230408,サントリー,パナソニック,21,23,*,a,レシーブ失敗,15,大塚,1,2,3355,,,,,,,
445,20230408,サントリー,パナソニック,21,23,*,a,アタック失敗,15,大塚,1,2,3355,,,,,,,
446,20230408,サントリー,パナソニック,22,23,*,*,,,,1,2,3355,得点,,,,,,
447,20230408,サントリー,パナソニック,22,23,*,a,,,,0,2,3355,,タイムアウト,,,,,
448,20230408,サントリー,パナソニック,22,23,*,*,サーブミス,13,ムセルスキー,0,2,3355,,,,,,,
449,20230408,サントリー,パナソニック,22,23,*,*,,,,0,2,3355,,,,,,,チャレンジ失敗
450,20230408,サントリー,パナソニック,22,24,a,a,,,,0,2,3355,得点,,,,,,
451,20230408,サントリー,パナソニック,22,24,a,a,,,,0,2,3355,,,IN:18,西山,OUT:2,深津,
452,20230408,サントリー,パナソニック,22,24,a,a,サーブ,10,山内,0,2,3355,,,,,,,
453,20230408,サントリー,パナソニック,22,24,a,*,レシーブ成功(優),8,藤中(颯),1,2,3355,,,,,,,
454,20230408,サントリー,パナソニック,22,24,a,*,アタック,7,アライン,1,2,3355,,,,,,,
455,20230408,サントリー,パナソニック,22,24,a,a,ブロック成功,15,大塚,2,2,3355,,,,,,,
456,20230408,サントリー,パナソニック,22,25,a,a,,,,2,2,3355,得点,,,,,,
457,20230408,サントリー,パナソニック,0,0,*,*,サーブ,7,アライン,0,3,3355,,,,,,,
458,20230408,サントリー,パナソニック,0,0,*,a,レシーブ失敗,8,仲本,1,3,3355,,,,,,,
459,20230408,サントリー,パナソニック,0,0,*,a,アタック成功,8,仲本,1,3,3355,,,,,,,
460,20230408,サントリー,パナソニック,0,1,a,a,,,,1,3,3355,得点,,,,,,
461,20230408,サントリー,パナソニック,0,1,a,a,サーブ,23,エバデダン,0,3,3355,,,,,,,
462,20230408,サントリー,パナソニック,0,1,a,*,レシーブ成功(優),8,藤中(颯),1,3,3355,,,,,,,
463,20230408,サントリー,パナソニック,0,1,a,*,アタック成功,6,彭,1,3,3355,,,,,,,
464,20230408,サントリー,パナソニック,1,1,*,*,,,,1,3,3355,得点,,,,,,
465,20230408,サントリー,パナソニック,1,1,*,*,サーブ,6,彭,0,3,3355,,,,,,,
466,20230408,サントリー,パナソニック,1,1,*,a,レシーブ失敗,8,仲本,1,3,3355,,,,,,,
467,20230408,サントリー,パナソニック,1,1,*,a,アタック,1,清水,1,3,3355,,,,,,,
468,20230408,サントリー,パナソニック,1,1,*,*,アタック成功,13,ムセルスキー,2,3,3355,,,,,,,
469,20230408,サントリー,パナソニック,2,1,*,*,,,,2,3,3355,得点,,,,,,
470,20230408,サントリー,パナソニック,2,1,*,*,サーブ,6,彭,0,3,3355,,,,,,,
471,20230408,サントリー,パナソニック,2,1,*,a,レシーブ成功(優),15,大塚,1,3,3355,,,,,,,
472,20230408,サントリー,パナソニック,2,1,*,a,アタック成功,10,山内,1,3,3355,,,,,,,
473,20230408,サントリー,パナソニック,2,2,a,a,,,,1,3,3355,得点,,,,,,
474,20230408,サントリー,パナソニック,2,2,a,a,サーブ,1,清水,0,3,3355,,,,,,,
475,20230408,サントリー,パナソニック,2,2,a,*,レシーブ成功(良),8,藤中(颯),1,3,3355,,,,,,,
476,20230408,サントリー,パナソニック,2,2,a,*,アタック,13,ムセルスキー,1,3,3355,,,,,,,
477,20230408,サントリー,パナソニック,2,2,a,*,アタック,9,大宅,2,3,3355,,,,,,,
478,20230408,サントリー,パナソニック,2,2,a,*,アタック,10,藤中(謙),3,3,3355,,,,,,,
479,20230408,サントリー,パナソニック,2,2,a,a,アタック,1,清水,4,3,3355,,,,,,,
480,20230408,サントリー,パナソニック,2,2,a,*,ブロック成功,10,藤中(謙),5,3,3355,,,,,,,
481,20230408,サントリー,パナソニック,3,2,*,*,,,,5,3,3355,得点,,,,,,
482,20230408,サントリー,パナソニック,3,2,*,*,サーブ,9,大宅,0,3,3355,,,,,,,
483,20230408,サントリー,パナソニック,3,2,*,a,レシーブ成功(優),15,大塚,1,3,3355,,,,,,,
484,20230408,サントリー,パナソニック,3,2,*,a,アタック,10,山内,1,3,3355,,,,,,,
485,20230408,サントリー,パナソニック,3,2,*,*,アタック成功,10,藤中(謙),2,3,3355,,,,,,,
486,20230408,サントリー,パナソニック,4,2,*,*,,,,2,3,3355,得点,,,,,,
487,20230408,サントリー,パナソニック,4,2,*,*,サーブミス,9,大宅,0,3,3355,,,,,,,
488,20230408,サントリー,パナソニック,4,3,a,a,,,,0,3,3355,得点,,,,,,
489,20230408,サントリー,パナソニック,4,3,a,a,サーブ,8,仲本,0,3,3355,,,,,,,
490,20230408,サントリー,パナソニック,4,3,a,*,レシーブ成功(優),7,アライン,1,3,3355,,,,,,,
491,20230408,サントリー,パナソニック,4,3,a,*,アタック成功,10,藤中(謙),1,3,3355,,,,,,,
492,20230408,サントリー,パナソニック,5,3,*,*,,,,1,3,3355,得点,,,,,,
493,20230408,サントリー,パナソニック,5,3,*,*,サーブ,10,藤中(謙),0,3,3355,,,,,,,
494,20230408,サントリー,パナソニック,5,3,*,a,レシーブ成功(優),15,大塚,1,3,3355,,,,,,,
495,20230408,サントリー,パナソニック,5,3,*,a,アタック成功,10,山内,1,3,3355,,,,,,,
496,20230408,サントリー,パナソニック,5,4,a,a,,,,1,3,3355,得点,,,,,,
497,20230408,サントリー,パナソニック,5,4,a,a,サーブ,10,山内,0,3,3355,,,,,,,
498,20230408,サントリー,パナソニック,5,4,a,*,レシーブ成功(優),8,藤中(颯),1,3,3355,,,,,,,
499,20230408,サントリー,パナソニック,5,4,a,*,アタック成功,3,小野,1,3,3355,,,,,,,
500,20230408,サントリー,パナソニック,6,4,*,*,,,,1,3,3355,得点,,,,,,
501,20230408,サントリー,パナソニック,6,4,*,*,サーブミス,3,小野,0,3,3355,,,,,,,
502,20230408,サントリー,パナソニック,6,5,a,a,,,,0,3,3355,得点,,,,,,
503,20230408,サントリー,パナソニック,6,5,a,a,サービスエース,2,深津,0,3,3355,,,,,,,
504,20230408,サントリー,パナソニック,6,5,a,*,レシーブ失敗,7,アライン,0,3,3355,,,,,,,
505,20230408,サントリー,パナソニック,6,6,a,a,,,,0,3,3355,得点,,,,,,
506,20230408,サントリー,パナソニック,6,6,a,a,サーブ,2,深津,0,3,3355,,,,,,,
507,20230408,サントリー,パナソニック,6,6,a,*,レシーブ成功(優),10,藤中(謙),1,3,3355,,,,,,,
508,20230408,サントリー,パナソニック,6,6,a,*,その他ミス,9,大宅,1,3,3355,,,,,,,
509,20230408,サントリー,パナソニック,6,7,a,a,,,,1,3,3355,得点,,,,,,
510,20230408,サントリー,パナソニック,6,7,a,a,サーブ,2,深津,0,3,3355,,,,,,,
511,20230408,サントリー,パナソニック,6,7,a,*,レシーブ失敗,10,藤中(謙),1,3,3355,,,,,,,
512,20230408,サントリー,パナソニック,6,7,a,*,アタック成功,13,ムセルスキー,1,3,3355,,,,,,,
513,20230408,サントリー,パナソニック,7,7,*,*,,,,1,3,3355,得点,,,,,,
514,20230408,サントリー,パナソニック,7,7,*,*,サーブ,13,ムセルスキー,0,3,3355,,,,,,,
515,20230408,サントリー,パナソニック,7,7,*,a,レシーブ成功(優),15,大塚,1,3,3355,,,,,,,
516,20230408,サントリー,パナソニック,7,7,*,a,アタック,1,清水,1,3,3355,,,,,,,
517,20230408,サントリー,パナソニック,7,7,*,*,アタック,13,ムセルスキー,2,3,3355,,,,,,,
518,20230408,サントリー,パナソニック,7,7,*,a,アタック失敗,1,清水,3,3,3355,,,,,,,
519,20230408,サントリー,パナソニック,8,7,*,*,,,,3,3,3355,得点,,,,,,
520,20230408,サントリー,パナソニック,8,7,*,*,サーブミス,13,ムセルスキー,0,3,3355,,,,,,,
521,20230408,サントリー,パナソニック,8,8,a,a,,,,0,3,3355,得点,,,,,,
522,20230408,サントリー,パナソニック,8,8,a,a,サーブ,15,大塚,0,3,3355,,,,,,,
523,20230408,サントリー,パナソニック,8,8,a,*,レシーブ成功(優),10,藤中(謙),1,3,3355,,,,,,,
524,20230408,サントリー,パナソニック,8,8,a,*,アタック,7,アライン,1,3,3355,,,,,,,
525,20230408,サントリー,パナソニック,8,8,a,a,アタック成功,1,清水,2,3,3355,,,,,,,
526,20230408,サントリー,パナソニック,8,9,a,a,,,,2,3,3355,得点,,,,,,
527,20230408,サントリー,パナソニック,8,9,a,a,サーブ,15,大塚,0,3,3355,,,,,,,
528,20230408,サントリー,パナソニック,8,9,a,*,レシーブ失敗,7,アライン,1,3,3355,,,,,,,
529,20230408,サントリー,パナソニック,8,9,a,*,アタック成功,7,アライン,1,3,3355,,,,,,,
530,20230408,サントリー,パナソニック,9,9,*,*,,,,1,3,3355,得点,,,,,,
531,20230408,サントリー,パナソニック,9,9,*,*,サーブ,7,アライン,0,3,3355,,,,,,,
532,20230408,サントリー,パナソニック,9,9,*,a,レシーブ失敗,15,大塚,1,3,3355,,,,,,,
533,20230408,サントリー,パナソニック,9,9,*,a,アタック成功,8,仲本,1,3,3355,,,,,,,
534,20230408,サントリー,パナソニック,9,10,a,a,,,,1,3,3355,得点,,,,,,
535,20230408,サントリー,パナソニック,9,10,a,a,サーブ,23,エバデダン,0,3,3355,,,,,,,
536,20230408,サントリー,パナソニック,9,10,a,*,レシーブ成功(優),10,藤中(謙),1,3,3355,,,,,,,
537,20230408,サントリー,パナソニック,9,10,a,*,アタック成功,6,彭,1,3,3355,,,,,,,
538,20230408,サントリー,パナソニック,10,10,*,*,,,,1,3,3355,得点,,,,,,
