,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
546,20230219,富士通,ヴィアティン,12,19,a,*,アタック成功,7,春藤,2,3,3053,,,,,,,
547,20230219,富士通,ヴィアティン,13,19,*,*,,,,2,3,3053,得点,,,,,,
548,20230219,富士通,ヴィアティン,13,19,*,*,サーブ,44,川添,0,3,3053,,,,,,,
549,20230219,富士通,ヴィアティン,13,19,*,a,レシーブ成功(優),6,郡,1,3,3053,,,,,,,
550,20230219,富士通,ヴィアティン,13,19,*,a,アタック,6,郡,1,3,3053,,,,,,,
551,20230219,富士通,ヴィアティン,13,19,*,a,アタック,24,ジェイレン,2,3,3053,,,,,,,
552,20230219,富士通,ヴィアティン,13,19,*,*,アタック成功,17,鳴海,3,3,3053,,,,,,,
553,20230219,富士通,ヴィアティン,14,19,*,*,,,,3,3,3053,得点,,,,,,
554,20230219,富士通,ヴィアティン,14,19,*,*,サーブ,44,川添,0,3,3053,,,,,,,
555,20230219,富士通,ヴィアティン,14,19,*,a,レシーブ成功(優),20,陳,1,3,3053,,,,,,,
556,20230219,富士通,ヴィアティン,14,19,*,a,アタック成功,13,小泉,1,3,3053,,,,,,,
557,20230219,富士通,ヴィアティン,14,20,a,a,,,,1,3,3053,得点,,,,,,
558,20230219,富士通,ヴィアティン,14,20,a,a,サーブミス,24,ジェイレン,0,3,3053,,,,,,,
559,20230219,富士通,ヴィアティン,15,20,*,*,,,,0,3,3053,得点,,,,,,
560,20230219,富士通,ヴィアティン,15,20,*,*,サーブミス,34,三好,0,3,3053,,,,,,,
561,20230219,富士通,ヴィアティン,15,21,a,a,,,,0,3,3053,得点,,,,,,
562,20230219,富士通,ヴィアティン,15,21,a,a,サーブ,6,郡,0,3,3053,,,,,,,
563,20230219,富士通,ヴィアティン,15,21,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
564,20230219,富士通,ヴィアティン,15,21,a,*,アタック,7,春藤,1,3,3053,,,,,,,
565,20230219,富士通,ヴィアティン,15,21,a,*,アタック成功,17,鳴海,2,3,3053,,,,,,,
566,20230219,富士通,ヴィアティン,16,21,*,*,,,,2,3,3053,得点,,,,,,
567,20230219,富士通,ヴィアティン,16,21,*,*,サーブ,18,福元,0,3,3053,,,,,,,
568,20230219,富士通,ヴィアティン,16,21,*,a,レシーブ成功(良),20,陳,1,3,3053,,,,,,,
569,20230219,富士通,ヴィアティン,16,21,*,a,アタック失敗,24,ジェイレン,1,3,3053,,,,,,,
570,20230219,富士通,ヴィアティン,17,21,*,*,,,,1,3,3053,得点,,,,,,
571,20230219,富士通,ヴィアティン,17,21,*,*,サーブ,18,福元,0,3,3053,,,,,,,
572,20230219,富士通,ヴィアティン,17,21,*,a,レシーブ成功(優),20,陳,1,3,3053,,,,,,,
573,20230219,富士通,ヴィアティン,17,21,*,a,アタック成功,20,陳,1,3,3053,,,,,,,
574,20230219,富士通,ヴィアティン,17,22,a,a,,,,1,3,3053,得点,,,,,,
575,20230219,富士通,ヴィアティン,17,22,a,a,サーブ,13,小泉,0,3,3053,,,,,,,
576,20230219,富士通,ヴィアティン,17,22,a,*,レシーブ成功(優),17,鳴海,1,3,3053,,,,,,,
577,20230219,富士通,ヴィアティン,17,22,a,*,アタック,7,春藤,1,3,3053,,,,,,,
578,20230219,富士通,ヴィアティン,17,22,a,a,ブロック成功,17,岩崎,2,3,3053,,,,,,,
579,20230219,富士通,ヴィアティン,17,23,a,a,,,,2,3,3053,得点,,,,,,
580,20230219,富士通,ヴィアティン,17,23,a,a,サーブ,13,小泉,0,3,3053,,,,,,,
581,20230219,富士通,ヴィアティン,17,23,a,*,レシーブ成功(優),17,鳴海,1,3,3053,,,,,,,
582,20230219,富士通,ヴィアティン,17,23,a,*,アタック成功,17,鳴海,1,3,3053,,,,,,,
583,20230219,富士通,ヴィアティン,18,23,*,*,,,,1,3,3053,得点,,,,,,
584,20230219,富士通,ヴィアティン,18,23,*,*,サーブ,17,鳴海,0,3,3053,,,,,,,
585,20230219,富士通,ヴィアティン,18,23,*,a,レシーブ成功(良),6,郡,1,3,3053,,,,,,,
586,20230219,富士通,ヴィアティン,18,23,*,a,アタック成功,20,陳,1,3,3053,,,,,,,
587,20230219,富士通,ヴィアティン,18,24,a,a,,,,1,3,3053,得点,,,,,,
588,20230219,富士通,ヴィアティン,18,24,a,a,サーブ,2,谷越,0,3,3053,,,,,,,
589,20230219,富士通,ヴィアティン,18,24,a,*,レシーブ成功(良),16,安田,1,3,3053,,,,,,,
590,20230219,富士通,ヴィアティン,18,24,a,*,アタック,44,川添,1,3,3053,,,,,,,
591,20230219,富士通,ヴィアティン,18,24,a,a,アタック成功,24,ジェイレン,2,3,3053,,,,,,,
592,20230219,富士通,ヴィアティン,18,25,a,a,,,,2,3,3053,得点,,,,,,
