,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
528,20230304,埼玉,サフィルヴァ,13,6,*,*,,,,0,3,3063,得点,,,,,,
529,20230304,埼玉,サフィルヴァ,13,6,*,a,,,,0,3,3063,,タイムアウト,,,,,
530,20230304,埼玉,サフィルヴァ,13,6,*,*,サーブ,26,中西,0,3,3063,,,,,,,
531,20230304,埼玉,サフィルヴァ,13,6,*,a,レシーブ成功(優),6,瀧澤,1,3,3063,,,,,,,
532,20230304,埼玉,サフィルヴァ,13,6,*,a,アタック,16,松田,1,3,3063,,,,,,,
533,20230304,埼玉,サフィルヴァ,13,6,*,a,アタック失敗,10,鎌田,2,3,3063,,,,,,,
534,20230304,埼玉,サフィルヴァ,13,6,*,a,,,,2,3,3063,,,,,,,チャレンジ失敗
535,20230304,埼玉,サフィルヴァ,14,6,*,*,,,,2,3,3063,得点,,,,,,
536,20230304,埼玉,サフィルヴァ,14,6,*,*,サーブミス,26,中西,0,3,3063,,,,,,,
537,20230304,埼玉,サフィルヴァ,14,7,a,a,,,,0,3,3063,得点,,,,,,
538,20230304,埼玉,サフィルヴァ,14,7,a,a,サーブ,16,松田,0,3,3063,,,,,,,
539,20230304,埼玉,サフィルヴァ,14,7,a,*,レシーブ成功(優),26,中西,1,3,3063,,,,,,,
540,20230304,埼玉,サフィルヴァ,14,7,a,*,アタック成功,17,和治,1,3,3063,,,,,,,
541,20230304,埼玉,サフィルヴァ,15,7,*,*,,,,1,3,3063,得点,,,,,,
542,20230304,埼玉,サフィルヴァ,15,7,*,*,サーブ,17,和治,0,3,3063,,,,,,,
543,20230304,埼玉,サフィルヴァ,15,7,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
544,20230304,埼玉,サフィルヴァ,15,7,*,a,アタック成功,10,鎌田,1,3,3063,,,,,,,
545,20230304,埼玉,サフィルヴァ,15,8,a,a,,,,1,3,3063,得点,,,,,,
546,20230304,埼玉,サフィルヴァ,15,8,a,a,サーブ,10,鎌田,0,3,3063,,,,,,,
547,20230304,埼玉,サフィルヴァ,15,8,a,*,レシーブ失敗,16,井山,1,3,3063,,,,,,,
548,20230304,埼玉,サフィルヴァ,15,8,a,*,アタック成功,28,清田,1,3,3063,,,,,,,
549,20230304,埼玉,サフィルヴァ,16,8,*,*,,,,1,3,3063,得点,,,,,,
550,20230304,埼玉,サフィルヴァ,16,8,*,*,サーブミス,28,清田,0,3,3063,,,,,,,
551,20230304,埼玉,サフィルヴァ,16,9,a,a,,,,0,3,3063,得点,,,,,,
552,20230304,埼玉,サフィルヴァ,16,9,a,a,サーブ,6,瀧澤,0,3,3063,,,,,,,
553,20230304,埼玉,サフィルヴァ,16,9,a,*,レシーブ失敗,16,井山,1,3,3063,,,,,,,
554,20230304,埼玉,サフィルヴァ,16,9,a,*,アタック失敗,16,井山,1,3,3063,,,,,,,
555,20230304,埼玉,サフィルヴァ,16,10,a,a,,,,1,3,3063,得点,,,,,,
556,20230304,埼玉,サフィルヴァ,16,10,a,a,サーブミス,6,瀧澤,0,3,3063,,,,,,,
557,20230304,埼玉,サフィルヴァ,17,10,*,*,,,,0,3,3063,得点,,,,,,
558,20230304,埼玉,サフィルヴァ,17,10,*,*,サーブミス,16,井山,0,3,3063,,,,,,,
559,20230304,埼玉,サフィルヴァ,17,11,a,a,,,,0,3,3063,得点,,,,,,
560,20230304,埼玉,サフィルヴァ,17,11,a,a,サーブミス,21,十文字,0,3,3063,,,,,,,
561,20230304,埼玉,サフィルヴァ,18,11,*,*,,,,0,3,3063,得点,,,,,,
562,20230304,埼玉,サフィルヴァ,18,11,*,*,,,,0,3,3063,,,IN:21,小林,OUT:15,古川,
563,20230304,埼玉,サフィルヴァ,18,11,*,*,サーブ,21,小林,0,3,3063,,,,,,,
564,20230304,埼玉,サフィルヴァ,18,11,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
565,20230304,埼玉,サフィルヴァ,18,11,*,*,アタック成功,26,中西,1,3,3063,,,,,,,
566,20230304,埼玉,サフィルヴァ,19,11,*,*,,,,1,3,3063,得点,,,,,,
567,20230304,埼玉,サフィルヴァ,19,11,*,*,ノータッチエース,21,小林,0,3,3063,,,,,,,
568,20230304,埼玉,サフィルヴァ,20,11,*,*,,,,0,3,3063,得点,,,,,,
569,20230304,埼玉,サフィルヴァ,20,11,*,*,サーブミス,21,小林,0,3,3063,,,,,,,
570,20230304,埼玉,サフィルヴァ,20,12,a,a,,,,0,3,3063,得点,,,,,,
571,20230304,埼玉,サフィルヴァ,20,12,a,a,サービスエース,2,石川,0,3,3063,,,,,,,
572,20230304,埼玉,サフィルヴァ,20,12,a,*,レシーブ失敗,3,長濱,0,3,3063,,,,,,,
573,20230304,埼玉,サフィルヴァ,20,13,a,a,,,,0,3,3063,得点,,,,,,
574,20230304,埼玉,サフィルヴァ,20,13,a,a,サーブ,2,石川,0,3,3063,,,,,,,
575,20230304,埼玉,サフィルヴァ,20,13,a,*,レシーブ失敗,3,長濱,1,3,3063,,,,,,,
576,20230304,埼玉,サフィルヴァ,20,13,a,*,アタック成功,28,清田,1,3,3063,,,,,,,
577,20230304,埼玉,サフィルヴァ,21,13,*,*,,,,1,3,3063,得点,,,,,,
578,20230304,埼玉,サフィルヴァ,21,13,*,*,サーブ,11,毛利,0,3,3063,,,,,,,
579,20230304,埼玉,サフィルヴァ,21,13,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
580,20230304,埼玉,サフィルヴァ,21,13,*,a,アタック成功,16,松田,1,3,3063,,,,,,,
581,20230304,埼玉,サフィルヴァ,21,14,a,a,,,,1,3,3063,得点,,,,,,
582,20230304,埼玉,サフィルヴァ,21,14,a,a,サーブ,11,濱田,0,3,3063,,,,,,,
583,20230304,埼玉,サフィルヴァ,21,14,a,*,レシーブ失敗,16,井山,1,3,3063,,,,,,,
584,20230304,埼玉,サフィルヴァ,21,14,a,*,アタック成功,26,中西,1,3,3063,,,,,,,
585,20230304,埼玉,サフィルヴァ,22,14,*,*,,,,1,3,3063,得点,,,,,,
586,20230304,埼玉,サフィルヴァ,22,14,*,*,サーブミス,26,中西,0,3,3063,,,,,,,
587,20230304,埼玉,サフィルヴァ,22,15,a,a,,,,0,3,3063,得点,,,,,,
588,20230304,埼玉,サフィルヴァ,22,15,a,a,サーブ,16,松田,0,3,3063,,,,,,,
589,20230304,埼玉,サフィルヴァ,22,15,a,*,レシーブ成功(優),26,中西,1,3,3063,,,,,,,
590,20230304,埼玉,サフィルヴァ,22,15,a,*,アタック成功,16,井山,1,3,3063,,,,,,,
591,20230304,埼玉,サフィルヴァ,23,15,*,*,,,,1,3,3063,得点,,,,,,
592,20230304,埼玉,サフィルヴァ,23,15,*,*,,,,0,3,3063,,,IN:15,古川,OUT:21,小林,
593,20230304,埼玉,サフィルヴァ,23,15,*,*,,,,0,3,3063,,,IN:4,今田,OUT:17,和治,
594,20230304,埼玉,サフィルヴァ,23,15,*,*,,,,0,3,3063,,,IN:23,福井(裕),OUT:16,井山,
595,20230304,埼玉,サフィルヴァ,23,15,*,*,サーブ,4,今田,0,3,3063,,,,,,,
596,20230304,埼玉,サフィルヴァ,23,15,*,a,レシーブ成功(良),13,新垣,1,3,3063,,,,,,,
597,20230304,埼玉,サフィルヴァ,23,15,*,a,アタック,10,鎌田,1,3,3063,,,,,,,
598,20230304,埼玉,サフィルヴァ,23,15,*,*,アタック,28,清田,2,3,3063,,,,,,,
599,20230304,埼玉,サフィルヴァ,23,15,*,a,アタック成功,10,鎌田,3,3,3063,,,,,,,
600,20230304,埼玉,サフィルヴァ,23,16,a,a,,,,3,3,3063,得点,,,,,,
601,20230304,埼玉,サフィルヴァ,23,16,a,*,,,,0,3,3063,,,IN:16,井山,OUT:23,福井(裕),
602,20230304,埼玉,サフィルヴァ,23,16,a,a,サーブ,10,鎌田,0,3,3063,,,,,,,
603,20230304,埼玉,サフィルヴァ,23,16,a,*,レシーブ成功(優),16,井山,1,3,3063,,,,,,,
604,20230304,埼玉,サフィルヴァ,23,16,a,*,アタック,26,中西,1,3,3063,,,,,,,
605,20230304,埼玉,サフィルヴァ,23,16,a,a,アタック,6,瀧澤,2,3,3063,,,,,,,
606,20230304,埼玉,サフィルヴァ,23,16,a,*,アタック,26,中西,3,3,3063,,,,,,,
607,20230304,埼玉,サフィルヴァ,23,16,a,*,アタック成功,16,井山,4,3,3063,,,,,,,
608,20230304,埼玉,サフィルヴァ,24,16,*,*,,,,4,3,3063,得点,,,,,,
609,20230304,埼玉,サフィルヴァ,24,16,*,*,サーブ,28,清田,0,3,3063,,,,,,,
610,20230304,埼玉,サフィルヴァ,24,16,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
611,20230304,埼玉,サフィルヴァ,24,16,*,a,アタック失敗,6,瀧澤,1,3,3063,,,,,,,
612,20230304,埼玉,サフィルヴァ,25,16,*,*,,,,1,3,3063,得点,,,,,,
