,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
538,20221204,埼玉,デルフィーノ,20,17,*,a,レシーブ失敗,24,平井,0,3,2999,,,,,,,
539,20221204,埼玉,デルフィーノ,21,17,*,*,,,,0,3,2999,得点,,,,,,
540,20221204,埼玉,デルフィーノ,21,17,*,a,,,,0,3,2999,,タイムアウト,,,,,
541,20221204,埼玉,デルフィーノ,21,17,*,*,サーブ,6,赤川,0,3,2999,,,,,,,
542,20221204,埼玉,デルフィーノ,21,17,*,a,レシーブ失敗,24,平井,1,3,2999,,,,,,,
543,20221204,埼玉,デルフィーノ,21,17,*,a,アタック,11,澁谷,1,3,2999,,,,,,,
544,20221204,埼玉,デルフィーノ,21,17,*,*,アタック,4,森田,2,3,2999,,,,,,,
545,20221204,埼玉,デルフィーノ,21,17,*,a,アタック,18,中前,3,3,2999,,,,,,,
546,20221204,埼玉,デルフィーノ,21,17,*,*,ブロック成功,12,田中,4,3,2999,,,,,,,
547,20221204,埼玉,デルフィーノ,22,17,*,*,,,,4,3,2999,得点,,,,,,
548,20221204,埼玉,デルフィーノ,22,17,*,*,,,,0,3,2999,,,IN:13,寺岡,OUT:17,茂木,
549,20221204,埼玉,デルフィーノ,22,17,*,*,サーブ,6,赤川,0,3,2999,,,,,,,
550,20221204,埼玉,デルフィーノ,22,17,*,a,レシーブ成功(良),24,平井,1,3,2999,,,,,,,
551,20221204,埼玉,デルフィーノ,22,17,*,a,アタック失敗,28,持下,1,3,2999,,,,,,,
552,20221204,埼玉,デルフィーノ,23,17,*,*,,,,1,3,2999,得点,,,,,,
553,20221204,埼玉,デルフィーノ,23,17,*,*,サーブ,6,赤川,0,3,2999,,,,,,,
554,20221204,埼玉,デルフィーノ,23,17,*,a,レシーブ成功(優),24,平井,1,3,2999,,,,,,,
555,20221204,埼玉,デルフィーノ,23,17,*,a,アタック成功,11,澁谷,1,3,2999,,,,,,,
556,20221204,埼玉,デルフィーノ,23,18,a,a,,,,1,3,2999,得点,,,,,,
557,20221204,埼玉,デルフィーノ,23,18,a,a,サーブ,5,中野,0,3,2999,,,,,,,
558,20221204,埼玉,デルフィーノ,23,18,a,*,レシーブ成功(良),7,笠原,1,3,2999,,,,,,,
559,20221204,埼玉,デルフィーノ,23,18,a,*,アタック失敗,7,笠原,1,3,2999,,,,,,,
560,20221204,埼玉,デルフィーノ,23,19,a,a,,,,1,3,2999,得点,,,,,,
561,20221204,埼玉,デルフィーノ,23,19,a,a,サーブ,5,中野,0,3,2999,,,,,,,
562,20221204,埼玉,デルフィーノ,23,19,a,*,レシーブ成功(優),4,森田,1,3,2999,,,,,,,
563,20221204,埼玉,デルフィーノ,23,19,a,*,アタック失敗,13,寺岡,1,3,2999,,,,,,,
564,20221204,埼玉,デルフィーノ,23,20,a,a,,,,1,3,2999,得点,,,,,,
565,20221204,埼玉,デルフィーノ,23,20,a,a,サーブ,5,中野,0,3,2999,,,,,,,
566,20221204,埼玉,デルフィーノ,23,20,a,*,レシーブ成功(良),4,森田,1,3,2999,,,,,,,
567,20221204,埼玉,デルフィーノ,23,20,a,*,アタック成功,12,田中,1,3,2999,,,,,,,
568,20221204,埼玉,デルフィーノ,24,20,*,*,,,,1,3,2999,得点,,,,,,
569,20221204,埼玉,デルフィーノ,24,20,*,*,サーブ,12,田中,0,3,2999,,,,,,,
570,20221204,埼玉,デルフィーノ,24,20,*,a,レシーブ成功(良),24,平井,1,3,2999,,,,,,,
571,20221204,埼玉,デルフィーノ,24,20,*,a,アタック,11,澁谷,1,3,2999,,,,,,,
572,20221204,埼玉,デルフィーノ,24,20,*,a,アタック成功,18,中前,2,3,2999,,,,,,,
573,20221204,埼玉,デルフィーノ,24,21,a,a,,,,2,3,2999,得点,,,,,,
574,20221204,埼玉,デルフィーノ,24,21,a,a,,,,0,3,2999,,,IN:12,饒平名,OUT:24,平井,
575,20221204,埼玉,デルフィーノ,24,21,a,a,サーブ,11,澁谷,0,3,2999,,,,,,,
576,20221204,埼玉,デルフィーノ,24,21,a,*,レシーブ成功(優),4,森田,1,3,2999,,,,,,,
577,20221204,埼玉,デルフィーノ,24,21,a,*,アタック成功,13,寺岡,1,3,2999,,,,,,,
578,20221204,埼玉,デルフィーノ,25,21,*,*,,,,1,3,2999,得点,,,,,,
