,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
536,20230115,ヴォレアス,埼玉,15,18,*,a,アタック,17,鳴海,1,3,3011,,,,,,,
537,20230115,ヴォレアス,埼玉,15,18,*,*,アタック,21,岡森,2,3,3011,,,,,,,
538,20230115,ヴォレアス,埼玉,15,18,*,*,アタック,21,岡森,3,3,3011,,,,,,,
539,20230115,ヴォレアス,埼玉,15,18,*,*,アタック,7,久保下,4,3,3011,,,,,,,
540,20230115,ヴォレアス,埼玉,15,18,*,a,アタック,17,鳴海,5,3,3011,,,,,,,
541,20230115,ヴォレアス,埼玉,15,18,*,*,アタック失敗,14,佐藤,6,3,3011,,,,,,,
542,20230115,ヴォレアス,埼玉,15,19,a,a,,,,6,3,3011,得点,,,,,,
543,20230115,ヴォレアス,埼玉,15,19,a,*,,,,0,3,3011,,,IN:4,斎藤,OUT:16,菅原,
544,20230115,ヴォレアス,埼玉,15,19,a,a,サーブ,73,島,0,3,3011,,,,,,,
545,20230115,ヴォレアス,埼玉,15,19,a,*,レシーブ成功(良),23,谷,1,3,3011,,,,,,,
546,20230115,ヴォレアス,埼玉,15,19,a,*,アタック成功,14,佐藤,1,3,3011,,,,,,,
547,20230115,ヴォレアス,埼玉,16,19,*,*,,,,1,3,3011,得点,,,,,,
548,20230115,ヴォレアス,埼玉,16,19,*,*,サーブ,23,谷,0,3,3011,,,,,,,
549,20230115,ヴォレアス,埼玉,16,19,*,a,レシーブ失敗,16,安田,1,3,3011,,,,,,,
550,20230115,ヴォレアス,埼玉,16,19,*,a,アタック成功,17,鳴海,1,3,3011,,,,,,,
551,20230115,ヴォレアス,埼玉,16,20,a,a,,,,1,3,3011,得点,,,,,,
552,20230115,ヴォレアス,埼玉,16,20,a,a,サーブ,9,森垣,0,3,3011,,,,,,,
553,20230115,ヴォレアス,埼玉,16,20,a,*,レシーブ成功(良),21,岡森,1,3,3011,,,,,,,
554,20230115,ヴォレアス,埼玉,16,20,a,*,アタック,4,斎藤,1,3,3011,,,,,,,
555,20230115,ヴォレアス,埼玉,16,20,a,a,ブロック成功,34,三好,2,3,3011,,,,,,,
556,20230115,ヴォレアス,埼玉,16,21,a,a,,,,2,3,3011,得点,,,,,,
557,20230115,ヴォレアス,埼玉,16,21,a,*,,,,0,3,3011,,タイムアウト,,,,,
558,20230115,ヴォレアス,埼玉,16,21,a,a,ノータッチエース,9,森垣,0,3,3011,,,,,,,
559,20230115,ヴォレアス,埼玉,16,22,a,a,,,,0,3,3011,得点,,,,,,
560,20230115,ヴォレアス,埼玉,16,22,a,a,サーブ,9,森垣,0,3,3011,,,,,,,
561,20230115,ヴォレアス,埼玉,16,22,a,*,レシーブ成功(優),21,岡森,1,3,3011,,,,,,,
562,20230115,ヴォレアス,埼玉,16,22,a,*,アタック成功,20,櫻井,1,3,3011,,,,,,,
563,20230115,ヴォレアス,埼玉,17,22,*,*,,,,1,3,3011,得点,,,,,,
564,20230115,ヴォレアス,埼玉,17,22,*,*,サーブ,7,久保下,0,3,3011,,,,,,,
565,20230115,ヴォレアス,埼玉,17,22,*,a,レシーブ成功(優),22,鳥原,1,3,3011,,,,,,,
566,20230115,ヴォレアス,埼玉,17,22,*,a,アタック,34,三好,1,3,3011,,,,,,,
567,20230115,ヴォレアス,埼玉,17,22,*,*,アタック失敗,14,佐藤,2,3,3011,,,,,,,
568,20230115,ヴォレアス,埼玉,17,23,a,a,,,,2,3,3011,得点,,,,,,
569,20230115,ヴォレアス,埼玉,17,23,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
570,20230115,ヴォレアス,埼玉,17,23,a,*,レシーブ失敗,21,岡森,1,3,3011,,,,,,,
571,20230115,ヴォレアス,埼玉,17,23,a,*,アタック成功,21,岡森,1,3,3011,,,,,,,
572,20230115,ヴォレアス,埼玉,18,23,*,*,,,,1,3,3011,得点,,,,,,
573,20230115,ヴォレアス,埼玉,18,23,*,*,,,,0,3,3011,,,IN:16,菅原,OUT:4,斎藤,
574,20230115,ヴォレアス,埼玉,18,23,*,*,サーブミス,21,岡森,0,3,3011,,,,,,,
575,20230115,ヴォレアス,埼玉,18,24,a,a,,,,0,3,3011,得点,,,,,,
576,20230115,ヴォレアス,埼玉,18,24,a,a,サーブミス,34,三好,0,3,3011,,,,,,,
577,20230115,ヴォレアス,埼玉,19,24,*,*,,,,0,3,3011,得点,,,,,,
578,20230115,ヴォレアス,埼玉,19,24,*,*,,,,0,3,3011,,,IN:6,新保,OUT:20,櫻井,
579,20230115,ヴォレアス,埼玉,19,24,*,*,サーブ,6,新保,0,3,3011,,,,,,,
580,20230115,ヴォレアス,埼玉,19,24,*,a,レシーブ成功(良),17,鳴海,1,3,3011,,,,,,,
581,20230115,ヴォレアス,埼玉,19,24,*,a,アタック成功,73,島,1,3,3011,,,,,,,
582,20230115,ヴォレアス,埼玉,19,25,a,a,,,,1,3,3011,得点,,,,,,
583,20230115,ヴォレアス,埼玉,0,0,*,*,,,,0,4,3011,,,IN:14,佐藤,OUT:6,新保,
584,20230115,ヴォレアス,埼玉,0,0,*,a,サーブ,9,森垣,0,4,3011,,,,,,,
585,20230115,ヴォレアス,埼玉,0,0,*,*,レシーブ成功(優),16,菅原,1,4,3011,,,,,,,
586,20230115,ヴォレアス,埼玉,0,0,*,*,アタック成功,20,櫻井,1,4,3011,,,,,,,
587,20230115,ヴォレアス,埼玉,1,0,*,*,,,,1,4,3011,得点,,,,,,
588,20230115,ヴォレアス,埼玉,1,0,*,*,サーブ,7,久保下,0,4,3011,,,,,,,
589,20230115,ヴォレアス,埼玉,1,0,*,a,レシーブ成功(優),17,鳴海,1,4,3011,,,,,,,
590,20230115,ヴォレアス,埼玉,1,0,*,a,アタック成功,7,春藤,1,4,3011,,,,,,,
591,20230115,ヴォレアス,埼玉,1,1,a,a,,,,1,4,3011,得点,,,,,,
592,20230115,ヴォレアス,埼玉,1,1,a,a,サーブ,17,鳴海,0,4,3011,,,,,,,
593,20230115,ヴォレアス,埼玉,1,1,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
594,20230115,ヴォレアス,埼玉,1,1,a,*,アタック,21,岡森,1,4,3011,,,,,,,
595,20230115,ヴォレアス,埼玉,1,1,a,a,アタック,16,安田,2,4,3011,,,,,,,
596,20230115,ヴォレアス,埼玉,1,1,a,*,ブロック成功,14,佐藤,3,4,3011,,,,,,,
597,20230115,ヴォレアス,埼玉,2,1,*,*,,,,3,4,3011,得点,,,,,,
598,20230115,ヴォレアス,埼玉,2,1,*,*,サーブ,21,岡森,0,4,3011,,,,,,,
599,20230115,ヴォレアス,埼玉,2,1,*,a,レシーブ成功(良),17,鳴海,1,4,3011,,,,,,,
600,20230115,ヴォレアス,埼玉,2,1,*,a,アタック失敗,7,春藤,1,4,3011,,,,,,,
601,20230115,ヴォレアス,埼玉,3,1,*,*,,,,1,4,3011,得点,,,,,,
602,20230115,ヴォレアス,埼玉,3,1,*,*,サーブ,21,岡森,0,4,3011,,,,,,,
603,20230115,ヴォレアス,埼玉,3,1,*,a,レシーブ成功(優),17,鳴海,1,4,3011,,,,,,,
604,20230115,ヴォレアス,埼玉,3,1,*,a,アタック,34,三好,1,4,3011,,,,,,,
605,20230115,ヴォレアス,埼玉,3,1,*,a,アタック成功,16,安田,2,4,3011,,,,,,,
606,20230115,ヴォレアス,埼玉,3,2,a,a,,,,2,4,3011,得点,,,,,,
607,20230115,ヴォレアス,埼玉,3,2,a,a,サーブミス,34,三好,0,4,3011,,,,,,,
608,20230115,ヴォレアス,埼玉,4,2,*,*,,,,0,4,3011,得点,,,,,,
609,20230115,ヴォレアス,埼玉,4,2,*,*,サーブ,20,櫻井,0,4,3011,,,,,,,
610,20230115,ヴォレアス,埼玉,4,2,*,a,レシーブ失敗,16,安田,1,4,3011,,,,,,,
611,20230115,ヴォレアス,埼玉,4,2,*,a,アタック,7,春藤,1,4,3011,,,,,,,
612,20230115,ヴォレアス,埼玉,4,2,*,*,アタック成功,14,佐藤,2,4,3011,,,,,,,
613,20230115,ヴォレアス,埼玉,5,2,*,*,,,,2,4,3011,得点,,,,,,
614,20230115,ヴォレアス,埼玉,5,2,*,*,サーブミス,20,櫻井,0,4,3011,,,,,,,
615,20230115,ヴォレアス,埼玉,5,3,a,a,,,,0,4,3011,得点,,,,,,
616,20230115,ヴォレアス,埼玉,5,3,a,a,サーブミス,7,春藤,0,4,3011,,,,,,,
617,20230115,ヴォレアス,埼玉,6,3,*,*,,,,0,4,3011,得点,,,,,,
618,20230115,ヴォレアス,埼玉,6,3,*,*,サーブ,14,佐藤,0,4,3011,,,,,,,
619,20230115,ヴォレアス,埼玉,6,3,*,a,レシーブ成功(良),16,安田,1,4,3011,,,,,,,
620,20230115,ヴォレアス,埼玉,6,3,*,a,アタック成功,73,島,1,4,3011,,,,,,,
621,20230115,ヴォレアス,埼玉,6,4,a,a,,,,1,4,3011,得点,,,,,,
622,20230115,ヴォレアス,埼玉,6,4,a,a,サーブ,16,安田,0,4,3011,,,,,,,
623,20230115,ヴォレアス,埼玉,6,4,a,*,レシーブ成功(優),16,菅原,1,4,3011,,,,,,,
624,20230115,ヴォレアス,埼玉,6,4,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
625,20230115,ヴォレアス,埼玉,7,4,*,*,,,,1,4,3011,得点,,,,,,
626,20230115,ヴォレアス,埼玉,7,4,*,*,サーブ,16,菅原,0,4,3011,,,,,,,
627,20230115,ヴォレアス,埼玉,7,4,*,a,レシーブ失敗,22,鳥原,1,4,3011,,,,,,,
628,20230115,ヴォレアス,埼玉,7,4,*,*,アタック成功,23,谷,1,4,3011,,,,,,,
629,20230115,ヴォレアス,埼玉,8,4,*,*,,,,1,4,3011,得点,,,,,,
630,20230115,ヴォレアス,埼玉,8,4,*,*,サーブ,16,菅原,0,4,3011,,,,,,,
631,20230115,ヴォレアス,埼玉,8,4,*,a,レシーブ成功(良),16,安田,1,4,3011,,,,,,,
632,20230115,ヴォレアス,埼玉,8,4,*,a,アタック,73,島,1,4,3011,,,,,,,
633,20230115,ヴォレアス,埼玉,8,4,*,a,アタック成功,17,鳴海,2,4,3011,,,,,,,
634,20230115,ヴォレアス,埼玉,8,5,a,a,,,,2,4,3011,得点,,,,,,
635,20230115,ヴォレアス,埼玉,8,5,a,a,サーブ,73,島,0,4,3011,,,,,,,
636,20230115,ヴォレアス,埼玉,8,5,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
637,20230115,ヴォレアス,埼玉,8,5,a,*,アタック,23,谷,1,4,3011,,,,,,,
638,20230115,ヴォレアス,埼玉,8,5,a,a,アタック成功,17,鳴海,2,4,3011,,,,,,,
639,20230115,ヴォレアス,埼玉,8,6,a,a,,,,2,4,3011,得点,,,,,,
640,20230115,ヴォレアス,埼玉,8,6,a,a,サーブ,73,島,0,4,3011,,,,,,,
641,20230115,ヴォレアス,埼玉,8,6,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
642,20230115,ヴォレアス,埼玉,8,6,a,*,アタック,7,久保下,1,4,3011,,,,,,,
643,20230115,ヴォレアス,埼玉,8,6,a,a,アタック,7,春藤,2,4,3011,,,,,,,
644,20230115,ヴォレアス,埼玉,8,6,a,*,アタック,21,岡森,3,4,3011,,,,,,,
645,20230115,ヴォレアス,埼玉,8,6,a,a,アタック,34,三好,4,4,3011,,,,,,,
646,20230115,ヴォレアス,埼玉,8,6,a,*,アタック成功,23,谷,5,4,3011,,,,,,,
647,20230115,ヴォレアス,埼玉,9,6,*,*,,,,5,4,3011,得点,,,,,,
648,20230115,ヴォレアス,埼玉,9,6,*,*,サーブ,23,谷,0,4,3011,,,,,,,
649,20230115,ヴォレアス,埼玉,9,6,*,a,レシーブ成功(良),22,鳥原,1,4,3011,,,,,,,
650,20230115,ヴォレアス,埼玉,9,6,*,a,アタック成功,17,鳴海,1,4,3011,,,,,,,
651,20230115,ヴォレアス,埼玉,9,7,a,a,,,,1,4,3011,得点,,,,,,
652,20230115,ヴォレアス,埼玉,9,7,a,a,サーブ,9,森垣,0,4,3011,,,,,,,
653,20230115,ヴォレアス,埼玉,9,7,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
654,20230115,ヴォレアス,埼玉,9,7,a,*,アタック,21,岡森,1,4,3011,,,,,,,
655,20230115,ヴォレアス,埼玉,9,7,a,*,アタック成功,21,岡森,2,4,3011,,,,,,,
656,20230115,ヴォレアス,埼玉,10,7,*,*,,,,2,4,3011,得点,,,,,,
657,20230115,ヴォレアス,埼玉,10,7,*,*,サーブミス,7,久保下,0,4,3011,,,,,,,
658,20230115,ヴォレアス,埼玉,10,8,a,a,,,,0,4,3011,得点,,,,,,
659,20230115,ヴォレアス,埼玉,10,8,a,a,サーブ,17,鳴海,0,4,3011,,,,,,,
660,20230115,ヴォレアス,埼玉,10,8,a,*,レシーブ成功(優),16,菅原,1,4,3011,,,,,,,
661,20230115,ヴォレアス,埼玉,10,8,a,*,アタック,20,櫻井,1,4,3011,,,,,,,
662,20230115,ヴォレアス,埼玉,10,8,a,a,アタック,17,鳴海,2,4,3011,,,,,,,
663,20230115,ヴォレアス,埼玉,10,8,a,*,アタック,20,櫻井,3,4,3011,,,,,,,
664,20230115,ヴォレアス,埼玉,10,8,a,a,アタック,7,春藤,4,4,3011,,,,,,,
665,20230115,ヴォレアス,埼玉,10,8,a,*,アタック成功,14,佐藤,5,4,3011,,,,,,,
666,20230115,ヴォレアス,埼玉,11,8,*,*,,,,5,4,3011,得点,,,,,,
667,20230115,ヴォレアス,埼玉,11,8,*,*,サーブ,21,岡森,0,4,3011,,,,,,,
668,20230115,ヴォレアス,埼玉,11,8,*,a,レシーブ成功(良),17,鳴海,1,4,3011,,,,,,,
669,20230115,ヴォレアス,埼玉,11,8,*,a,アタック成功,7,春藤,1,4,3011,,,,,,,
670,20230115,ヴォレアス,埼玉,11,9,a,a,,,,1,4,3011,得点,,,,,,
671,20230115,ヴォレアス,埼玉,11,9,a,a,サーブ,34,三好,0,4,3011,,,,,,,
672,20230115,ヴォレアス,埼玉,11,9,a,*,レシーブ成功(優),1,滝沢,1,4,3011,,,,,,,
673,20230115,ヴォレアス,埼玉,11,9,a,*,アタック,20,櫻井,1,4,3011,,,,,,,
674,20230115,ヴォレアス,埼玉,11,9,a,a,アタック成功,7,春藤,2,4,3011,,,,,,,
675,20230115,ヴォレアス,埼玉,11,10,a,a,,,,2,4,3011,得点,,,,,,
676,20230115,ヴォレアス,埼玉,11,10,a,a,サーブ,34,三好,0,4,3011,,,,,,,
677,20230115,ヴォレアス,埼玉,11,10,a,*,レシーブ成功(良),21,岡森,1,4,3011,,,,,,,
678,20230115,ヴォレアス,埼玉,11,10,a,*,アタック,14,佐藤,1,4,3011,,,,,,,
679,20230115,ヴォレアス,埼玉,11,10,a,a,アタック,7,春藤,2,4,3011,,,,,,,
680,20230115,ヴォレアス,埼玉,11,10,a,*,ブロック成功,16,菅原,3,4,3011,,,,,,,
681,20230115,ヴォレアス,埼玉,12,10,*,*,,,,3,4,3011,得点,,,,,,
682,20230115,ヴォレアス,埼玉,12,10,*,*,,,,0,4,3011,,,,,,,
683,20230115,ヴォレアス,埼玉,12,10,*,*,サーブ,20,櫻井,0,4,3011,,,,,,,
684,20230115,ヴォレアス,埼玉,12,10,*,a,レシーブ成功(優),16,安田,1,4,3011,,,,,,,
685,20230115,ヴォレアス,埼玉,12,10,*,a,アタック,73,島,1,4,3011,,,,,,,
686,20230115,ヴォレアス,埼玉,12,10,*,*,アタック,16,菅原,2,4,3011,,,,,,,
687,20230115,ヴォレアス,埼玉,12,10,*,a,アタック,16,安田,3,4,3011,,,,,,,
688,20230115,ヴォレアス,埼玉,12,10,*,*,アタック,14,佐藤,4,4,3011,,,,,,,
689,20230115,ヴォレアス,埼玉,12,10,*,*,アタック成功,14,佐藤,5,4,3011,,,,,,,
690,20230115,ヴォレアス,埼玉,13,10,*,*,,,,5,4,3011,得点,,,,,,
691,20230115,ヴォレアス,埼玉,13,10,*,*,サーブ,20,櫻井,0,4,3011,,,,,,,
692,20230115,ヴォレアス,埼玉,13,10,*,a,レシーブ失敗,73,島,1,4,3011,,,,,,,
693,20230115,ヴォレアス,埼玉,13,10,*,a,アタック,16,安田,1,4,3011,,,,,,,
694,20230115,ヴォレアス,埼玉,13,10,*,*,アタック,16,菅原,2,4,3011,,,,,,,
695,20230115,ヴォレアス,埼玉,13,10,*,a,アタック,7,春藤,3,4,3011,,,,,,,
696,20230115,ヴォレアス,埼玉,13,10,*,a,アタック成功,7,春藤,4,4,3011,,,,,,,
697,20230115,ヴォレアス,埼玉,13,11,a,a,,,,4,4,3011,得点,,,,,,
698,20230115,ヴォレアス,埼玉,13,11,a,a,サーブ,7,春藤,0,4,3011,,,,,,,
699,20230115,ヴォレアス,埼玉,13,11,a,*,レシーブ成功(良),16,菅原,1,4,3011,,,,,,,
700,20230115,ヴォレアス,埼玉,13,11,a,*,アタック失敗,21,岡森,1,4,3011,,,,,,,
701,20230115,ヴォレアス,埼玉,13,12,a,a,,,,1,4,3011,得点,,,,,,
702,20230115,ヴォレアス,埼玉,13,12,a,a,サーブ,7,春藤,0,4,3011,,,,,,,
703,20230115,ヴォレアス,埼玉,13,12,a,*,レシーブ成功(優),16,菅原,1,4,3011,,,,,,,
704,20230115,ヴォレアス,埼玉,13,12,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
705,20230115,ヴォレアス,埼玉,14,12,*,*,,,,1,4,3011,得点,,,,,,
706,20230115,ヴォレアス,埼玉,14,12,*,*,サーブミス,14,佐藤,0,4,3011,,,,,,,
707,20230115,ヴォレアス,埼玉,14,13,a,a,,,,0,4,3011,得点,,,,,,
708,20230115,ヴォレアス,埼玉,14,13,a,a,サーブ,16,安田,0,4,3011,,,,,,,
709,20230115,ヴォレアス,埼玉,14,13,a,*,レシーブ成功(優),1,滝沢,1,4,3011,,,,,,,
710,20230115,ヴォレアス,埼玉,14,13,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
711,20230115,ヴォレアス,埼玉,15,13,*,*,,,,1,4,3011,得点,,,,,,
712,20230115,ヴォレアス,埼玉,15,13,*,*,サーブ,16,菅原,0,4,3011,,,,,,,
713,20230115,ヴォレアス,埼玉,15,13,*,a,レシーブ成功(良),22,鳥原,1,4,3011,,,,,,,
714,20230115,ヴォレアス,埼玉,15,13,*,a,アタック,7,春藤,1,4,3011,,,,,,,
715,20230115,ヴォレアス,埼玉,15,13,*,*,ブロック成功,23,谷,2,4,3011,,,,,,,
716,20230115,ヴォレアス,埼玉,16,13,*,*,,,,2,4,3011,得点,,,,,,
717,20230115,ヴォレアス,埼玉,16,13,*,a,,,,0,4,3011,,タイムアウト,,,,,
718,20230115,ヴォレアス,埼玉,16,13,*,*,サーブ,16,菅原,0,4,3011,,,,,,,
719,20230115,ヴォレアス,埼玉,16,13,*,a,レシーブ成功(優),22,鳥原,1,4,3011,,,,,,,
720,20230115,ヴォレアス,埼玉,16,13,*,a,アタック,17,鳴海,1,4,3011,,,,,,,
721,20230115,ヴォレアス,埼玉,16,13,*,a,アタック成功,17,鳴海,2,4,3011,,,,,,,
722,20230115,ヴォレアス,埼玉,16,14,a,a,,,,2,4,3011,得点,,,,,,
723,20230115,ヴォレアス,埼玉,16,14,a,a,サーブ,73,島,0,4,3011,,,,,,,
724,20230115,ヴォレアス,埼玉,16,14,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
725,20230115,ヴォレアス,埼玉,16,14,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
726,20230115,ヴォレアス,埼玉,17,14,*,*,,,,1,4,3011,得点,,,,,,
727,20230115,ヴォレアス,埼玉,17,14,*,*,サーブ,23,谷,0,4,3011,,,,,,,
728,20230115,ヴォレアス,埼玉,17,14,*,a,レシーブ成功(優),16,安田,1,4,3011,,,,,,,
729,20230115,ヴォレアス,埼玉,17,14,*,a,アタック成功,7,春藤,1,4,3011,,,,,,,
730,20230115,ヴォレアス,埼玉,17,15,a,a,,,,1,4,3011,得点,,,,,,
731,20230115,ヴォレアス,埼玉,17,15,a,a,サーブ,9,森垣,0,4,3011,,,,,,,
732,20230115,ヴォレアス,埼玉,17,15,a,*,レシーブ成功(良),16,菅原,1,4,3011,,,,,,,
733,20230115,ヴォレアス,埼玉,17,15,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
734,20230115,ヴォレアス,埼玉,18,15,*,*,,,,1,4,3011,得点,,,,,,
735,20230115,ヴォレアス,埼玉,18,15,*,*,サーブミス,7,久保下,0,4,3011,,,,,,,
736,20230115,ヴォレアス,埼玉,18,16,a,a,,,,0,4,3011,得点,,,,,,
737,20230115,ヴォレアス,埼玉,18,16,a,a,,,,0,4,3011,,,IN:1,落合,OUT:17,鳴海,
738,20230115,ヴォレアス,埼玉,18,16,a,a,サーブ,1,落合,0,4,3011,,,,,,,
739,20230115,ヴォレアス,埼玉,18,16,a,*,レシーブ成功(良),21,岡森,1,4,3011,,,,,,,
740,20230115,ヴォレアス,埼玉,18,16,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
741,20230115,ヴォレアス,埼玉,19,16,*,*,,,,1,4,3011,得点,,,,,,
742,20230115,ヴォレアス,埼玉,19,16,*,a,,,,0,4,3011,,,IN:17,鳴海,OUT:1,落合,
743,20230115,ヴォレアス,埼玉,19,16,*,*,サービスエース,21,岡森,0,4,3011,,,,,,,
744,20230115,ヴォレアス,埼玉,19,16,*,a,レシーブ失敗,17,鳴海,0,4,3011,,,,,,,
745,20230115,ヴォレアス,埼玉,20,16,*,*,,,,0,4,3011,得点,,,,,,
746,20230115,ヴォレアス,埼玉,20,16,*,a,,,,0,4,3011,,タイムアウト,,,,,
747,20230115,ヴォレアス,埼玉,20,16,*,*,サーブミス,21,岡森,0,4,3011,,,,,,,
748,20230115,ヴォレアス,埼玉,20,17,a,a,,,,0,4,3011,得点,,,,,,
749,20230115,ヴォレアス,埼玉,20,17,a,a,サーブ,34,三好,0,4,3011,,,,,,,
750,20230115,ヴォレアス,埼玉,20,17,a,*,レシーブ失敗,21,岡森,1,4,3011,,,,,,,
751,20230115,ヴォレアス,埼玉,20,17,a,*,アタック,16,菅原,1,4,3011,,,,,,,
752,20230115,ヴォレアス,埼玉,20,17,a,*,アタック,14,佐藤,2,4,3011,,,,,,,
753,20230115,ヴォレアス,埼玉,20,17,a,a,ブロック成功,16,安田,3,4,3011,,,,,,,
754,20230115,ヴォレアス,埼玉,20,18,a,a,,,,3,4,3011,得点,,,,,,
755,20230115,ヴォレアス,埼玉,20,18,a,a,サーブミス,34,三好,0,4,3011,,,,,,,
756,20230115,ヴォレアス,埼玉,21,18,*,*,,,,0,4,3011,得点,,,,,,
757,20230115,ヴォレアス,埼玉,21,18,*,*,,,,0,4,3011,,,IN:4,斎藤,OUT:20,櫻井,
758,20230115,ヴォレアス,埼玉,21,18,*,*,サーブ,4,斎藤,0,4,3011,,,,,,,
759,20230115,ヴォレアス,埼玉,21,18,*,a,レシーブ失敗,16,安田,1,4,3011,,,,,,,
760,20230115,ヴォレアス,埼玉,21,18,*,a,アタック,73,島,1,4,3011,,,,,,,
761,20230115,ヴォレアス,埼玉,21,18,*,a,その他ミス,22,鳥原,2,4,3011,,,,,,,
762,20230115,ヴォレアス,埼玉,22,18,*,*,,,,2,4,3011,得点,,,,,,
763,20230115,ヴォレアス,埼玉,22,18,*,*,サーブミス,4,斎藤,0,4,3011,,,,,,,
764,20230115,ヴォレアス,埼玉,22,19,a,a,,,,0,4,3011,得点,,,,,,
765,20230115,ヴォレアス,埼玉,22,19,a,a,サーブミス,7,春藤,0,4,3011,,,,,,,
766,20230115,ヴォレアス,埼玉,23,19,*,*,,,,0,4,3011,得点,,,,,,
767,20230115,ヴォレアス,埼玉,23,19,*,*,サーブ,14,佐藤,0,4,3011,,,,,,,
768,20230115,ヴォレアス,埼玉,23,19,*,a,レシーブ成功(優),17,鳴海,1,4,3011,,,,,,,
769,20230115,ヴォレアス,埼玉,23,19,*,a,アタック成功,16,安田,1,4,3011,,,,,,,
770,20230115,ヴォレアス,埼玉,23,20,a,a,,,,1,4,3011,得点,,,,,,
771,20230115,ヴォレアス,埼玉,23,20,a,a,サーブ,16,安田,0,4,3011,,,,,,,
772,20230115,ヴォレアス,埼玉,23,20,a,*,レシーブ失敗,16,菅原,1,4,3011,,,,,,,
773,20230115,ヴォレアス,埼玉,23,20,a,*,アタック成功,7,久保下,1,4,3011,,,,,,,
774,20230115,ヴォレアス,埼玉,24,20,*,*,,,,1,4,3011,得点,,,,,,
775,20230115,ヴォレアス,埼玉,24,20,*,*,サーブ,16,菅原,0,4,3011,,,,,,,
776,20230115,ヴォレアス,埼玉,24,20,*,a,レシーブ成功(良),17,鳴海,1,4,3011,,,,,,,
777,20230115,ヴォレアス,埼玉,24,20,*,a,アタック,73,島,1,4,3011,,,,,,,
778,20230115,ヴォレアス,埼玉,24,20,*,a,アタック成功,17,鳴海,2,4,3011,,,,,,,
779,20230115,ヴォレアス,埼玉,24,21,a,a,,,,2,4,3011,得点,,,,,,
780,20230115,ヴォレアス,埼玉,24,21,a,a,サーブ,73,島,0,4,3011,,,,,,,
781,20230115,ヴォレアス,埼玉,24,21,a,*,レシーブ成功(優),21,岡森,1,4,3011,,,,,,,
782,20230115,ヴォレアス,埼玉,24,21,a,*,アタック成功,21,岡森,1,4,3011,,,,,,,
783,20230115,ヴォレアス,埼玉,25,21,*,*,,,,1,4,3011,得点,,,,,,
784,20230115,ヴォレアス,埼玉,0,0,*,*,サーブ,7,久保下,0,5,3011,,,,,,,
785,20230115,ヴォレアス,埼玉,0,0,*,a,レシーブ成功(優),16,安田,1,5,3011,,,,,,,
786,20230115,ヴォレアス,埼玉,0,0,*,a,アタック,34,三好,1,5,3011,,,,,,,
787,20230115,ヴォレアス,埼玉,0,0,*,a,アタック,17,鳴海,2,5,3011,,,,,,,
788,20230115,ヴォレアス,埼玉,0,0,*,*,アタック,21,岡森,3,5,3011,,,,,,,
789,20230115,ヴォレアス,埼玉,0,0,*,a,アタック成功,7,春藤,4,5,3011,,,,,,,
790,20230115,ヴォレアス,埼玉,0,1,a,a,,,,4,5,3011,得点,,,,,,
791,20230115,ヴォレアス,埼玉,0,1,a,a,サーブ,17,鳴海,0,5,3011,,,,,,,
792,20230115,ヴォレアス,埼玉,0,1,a,*,レシーブ成功(優),16,菅原,1,5,3011,,,,,,,
793,20230115,ヴォレアス,埼玉,0,1,a,*,アタック成功,21,岡森,1,5,3011,,,,,,,
794,20230115,ヴォレアス,埼玉,1,1,*,*,,,,1,5,3011,得点,,,,,,
795,20230115,ヴォレアス,埼玉,1,1,*,*,サーブ,21,岡森,0,5,3011,,,,,,,
796,20230115,ヴォレアス,埼玉,1,1,*,a,レシーブ成功(良),17,鳴海,1,5,3011,,,,,,,
797,20230115,ヴォレアス,埼玉,1,1,*,a,アタック,7,春藤,1,5,3011,,,,,,,
798,20230115,ヴォレアス,埼玉,1,1,*,*,ブロック成功,16,菅原,2,5,3011,,,,,,,
799,20230115,ヴォレアス,埼玉,2,1,*,*,,,,2,5,3011,得点,,,,,,
800,20230115,ヴォレアス,埼玉,2,1,*,*,サーブ,21,岡森,0,5,3011,,,,,,,
801,20230115,ヴォレアス,埼玉,2,1,*,a,レシーブ成功(優),17,鳴海,1,5,3011,,,,,,,
802,20230115,ヴォレアス,埼玉,2,1,*,a,アタック,34,三好,1,5,3011,,,,,,,
803,20230115,ヴォレアス,埼玉,2,1,*,*,アタック,16,菅原,2,5,3011,,,,,,,
804,20230115,ヴォレアス,埼玉,2,1,*,a,ブロック成功,7,春藤,3,5,3011,,,,,,,
