,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
523,20221119,大同特殊鋼,きんでん,9,14,*,*,,,,0,3,2976,,,IN:17,舩倉,OUT:18,寺尾,
524,20221119,大同特殊鋼,きんでん,9,14,*,*,サーブ,17,舩倉,0,3,2976,,,,,,,
525,20221119,大同特殊鋼,きんでん,9,14,*,a,レシーブ成功(優),16,井山,1,3,2976,,,,,,,
526,20221119,大同特殊鋼,きんでん,9,14,*,a,アタック成功,11,毛利,1,3,2976,,,,,,,
527,20221119,大同特殊鋼,きんでん,9,15,a,a,,,,1,3,2976,得点,,,,,,
528,20221119,大同特殊鋼,きんでん,9,15,a,a,サーブ,23,福井(裕),0,3,2976,,,,,,,
529,20221119,大同特殊鋼,きんでん,9,15,a,*,レシーブ成功(優),14,大坪,1,3,2976,,,,,,,
530,20221119,大同特殊鋼,きんでん,9,15,a,*,アタック,8,森,1,3,2976,,,,,,,
531,20221119,大同特殊鋼,きんでん,9,15,a,*,アタック成功,14,大坪,2,3,2976,,,,,,,
532,20221119,大同特殊鋼,きんでん,10,15,*,*,,,,2,3,2976,得点,,,,,,
533,20221119,大同特殊鋼,きんでん,10,15,*,*,サーブ,14,大坪,0,3,2976,,,,,,,
534,20221119,大同特殊鋼,きんでん,10,15,*,a,レシーブ成功(良),15,古川,1,3,2976,,,,,,,
535,20221119,大同特殊鋼,きんでん,10,15,*,a,アタック,15,古川,1,3,2976,,,,,,,
536,20221119,大同特殊鋼,きんでん,10,15,*,a,アタック,14,谷川,2,3,2976,,,,,,,
537,20221119,大同特殊鋼,きんでん,10,15,*,*,アタック,10,二五田,3,3,2976,,,,,,,
538,20221119,大同特殊鋼,きんでん,10,15,*,a,その他ミス,11,毛利,4,3,2976,,,,,,,
539,20221119,大同特殊鋼,きんでん,11,15,*,*,,,,4,3,2976,得点,,,,,,
540,20221119,大同特殊鋼,きんでん,11,15,*,*,サーブ,14,大坪,0,3,2976,,,,,,,
541,20221119,大同特殊鋼,きんでん,11,15,*,a,レシーブ成功(優),16,井山,1,3,2976,,,,,,,
542,20221119,大同特殊鋼,きんでん,11,15,*,a,アタック,16,井山,1,3,2976,,,,,,,
543,20221119,大同特殊鋼,きんでん,11,15,*,a,アタック成功,14,谷川,2,3,2976,,,,,,,
544,20221119,大同特殊鋼,きんでん,11,16,a,a,,,,2,3,2976,得点,,,,,,
545,20221119,大同特殊鋼,きんでん,11,16,a,a,サーブ,11,毛利,0,3,2976,,,,,,,
546,20221119,大同特殊鋼,きんでん,11,16,a,*,レシーブ成功(良),14,大坪,1,3,2976,,,,,,,
547,20221119,大同特殊鋼,きんでん,11,16,a,*,アタック成功,10,二五田,1,3,2976,,,,,,,
548,20221119,大同特殊鋼,きんでん,12,16,*,*,,,,1,3,2976,得点,,,,,,
549,20221119,大同特殊鋼,きんでん,12,16,*,*,サーブ,8,森,0,3,2976,,,,,,,
550,20221119,大同特殊鋼,きんでん,12,16,*,a,レシーブ失敗,16,井山,1,3,2976,,,,,,,
551,20221119,大同特殊鋼,きんでん,12,16,*,a,アタック,16,井山,1,3,2976,,,,,,,
552,20221119,大同特殊鋼,きんでん,12,16,*,*,アタック,12,藤春,2,3,2976,,,,,,,
553,20221119,大同特殊鋼,きんでん,12,16,*,a,アタック,15,古川,3,3,2976,,,,,,,
554,20221119,大同特殊鋼,きんでん,12,16,*,a,アタック成功,15,古川,4,3,2976,,,,,,,
555,20221119,大同特殊鋼,きんでん,12,17,a,a,,,,4,3,2976,得点,,,,,,
556,20221119,大同特殊鋼,きんでん,12,17,a,a,サーブ,16,井山,0,3,2976,,,,,,,
557,20221119,大同特殊鋼,きんでん,12,17,a,*,レシーブ成功(優),10,二五田,1,3,2976,,,,,,,
558,20221119,大同特殊鋼,きんでん,12,17,a,*,アタック成功,10,二五田,1,3,2976,,,,,,,
559,20221119,大同特殊鋼,きんでん,13,17,*,*,,,,1,3,2976,得点,,,,,,
560,20221119,大同特殊鋼,きんでん,13,17,*,*,,,,0,3,2976,,,IN:13,境,OUT:14,大坪,
561,20221119,大同特殊鋼,きんでん,13,17,*,*,サーブミス,10,二五田,0,3,2976,,,,,,,
562,20221119,大同特殊鋼,きんでん,13,18,a,a,,,,0,3,2976,得点,,,,,,
563,20221119,大同特殊鋼,きんでん,13,18,a,a,,,,0,3,2976,,,IN:13,星川,OUT:15,古川,
564,20221119,大同特殊鋼,きんでん,13,18,a,a,サーブ,13,星川,0,3,2976,,,,,,,
565,20221119,大同特殊鋼,きんでん,13,18,a,*,レシーブ失敗,2,渡邊,1,3,2976,,,,,,,
566,20221119,大同特殊鋼,きんでん,13,18,a,*,アタック失敗,12,藤春,1,3,2976,,,,,,,
567,20221119,大同特殊鋼,きんでん,13,19,a,a,,,,1,3,2976,得点,,,,,,
568,20221119,大同特殊鋼,きんでん,13,19,a,a,サーブ,13,星川,0,3,2976,,,,,,,
569,20221119,大同特殊鋼,きんでん,13,19,a,*,レシーブ失敗,2,渡邊,1,3,2976,,,,,,,
570,20221119,大同特殊鋼,きんでん,13,19,a,*,アタック成功,12,藤春,1,3,2976,,,,,,,
571,20221119,大同特殊鋼,きんでん,14,19,*,*,,,,1,3,2976,得点,,,,,,
572,20221119,大同特殊鋼,きんでん,14,19,*,a,,,,0,3,2976,,,IN:15,古川,OUT:13,星川,
573,20221119,大同特殊鋼,きんでん,14,19,*,*,サービスエース,12,藤春,0,3,2976,,,,,,,
574,20221119,大同特殊鋼,きんでん,14,19,*,a,レシーブ失敗,14,谷川,0,3,2976,,,,,,,
575,20221119,大同特殊鋼,きんでん,15,19,*,*,,,,0,3,2976,得点,,,,,,
576,20221119,大同特殊鋼,きんでん,15,19,*,*,サーブ,12,藤春,0,3,2976,,,,,,,
577,20221119,大同特殊鋼,きんでん,15,19,*,a,レシーブ成功(優),14,谷川,1,3,2976,,,,,,,
578,20221119,大同特殊鋼,きんでん,15,19,*,a,アタック成功,23,福井(裕),1,3,2976,,,,,,,
579,20221119,大同特殊鋼,きんでん,15,20,a,a,,,,1,3,2976,得点,,,,,,
580,20221119,大同特殊鋼,きんでん,15,20,a,a,サーブ,21,小林,0,3,2976,,,,,,,
581,20221119,大同特殊鋼,きんでん,15,20,a,*,レシーブ成功(良),10,二五田,1,3,2976,,,,,,,
582,20221119,大同特殊鋼,きんでん,15,20,a,*,アタック失敗,3,吉田,1,3,2976,,,,,,,
583,20221119,大同特殊鋼,きんでん,15,21,a,a,,,,1,3,2976,得点,,,,,,
584,20221119,大同特殊鋼,きんでん,15,21,a,a,サーブ,21,小林,0,3,2976,,,,,,,
585,20221119,大同特殊鋼,きんでん,15,21,a,*,レシーブ成功(優),10,二五田,1,3,2976,,,,,,,
586,20221119,大同特殊鋼,きんでん,15,21,a,*,アタック,3,吉田,1,3,2976,,,,,,,
587,20221119,大同特殊鋼,きんでん,15,21,a,a,その他ミス,11,毛利,2,3,2976,,,,,,,
588,20221119,大同特殊鋼,きんでん,16,21,*,*,,,,2,3,2976,得点,,,,,,
589,20221119,大同特殊鋼,きんでん,16,21,*,*,サーブ,3,吉田,0,3,2976,,,,,,,
590,20221119,大同特殊鋼,きんでん,16,21,*,a,レシーブ失敗,3,長濱,1,3,2976,,,,,,,
591,20221119,大同特殊鋼,きんでん,16,21,*,*,その他ミス,13,境,1,3,2976,,,,,,,
592,20221119,大同特殊鋼,きんでん,16,22,a,a,,,,1,3,2976,得点,,,,,,
593,20221119,大同特殊鋼,きんでん,16,22,a,a,サーブ,14,谷川,0,3,2976,,,,,,,
594,20221119,大同特殊鋼,きんでん,16,22,a,*,レシーブ成功(優),12,藤春,1,3,2976,,,,,,,
595,20221119,大同特殊鋼,きんでん,16,22,a,*,アタック成功,13,境,1,3,2976,,,,,,,
596,20221119,大同特殊鋼,きんでん,17,22,*,*,,,,1,3,2976,得点,,,,,,
597,20221119,大同特殊鋼,きんでん,17,22,*,*,サーブ,17,舩倉,0,3,2976,,,,,,,
598,20221119,大同特殊鋼,きんでん,17,22,*,a,レシーブ失敗,16,井山,1,3,2976,,,,,,,
599,20221119,大同特殊鋼,きんでん,17,22,*,a,アタック成功,14,谷川,1,3,2976,,,,,,,
600,20221119,大同特殊鋼,きんでん,17,23,a,a,,,,1,3,2976,得点,,,,,,
601,20221119,大同特殊鋼,きんでん,17,23,a,a,,,,0,3,2976,,,IN:18,三木,OUT:23,福井(裕),
602,20221119,大同特殊鋼,きんでん,17,23,a,a,サーブ,18,三木,0,3,2976,,,,,,,
603,20221119,大同特殊鋼,きんでん,17,23,a,*,レシーブ成功(良),2,渡邊,1,3,2976,,,,,,,
604,20221119,大同特殊鋼,きんでん,17,23,a,*,アタック成功,10,二五田,1,3,2976,,,,,,,
605,20221119,大同特殊鋼,きんでん,18,23,*,*,,,,1,3,2976,得点,,,,,,
606,20221119,大同特殊鋼,きんでん,18,23,*,*,サーブミス,13,境,0,3,2976,,,,,,,
607,20221119,大同特殊鋼,きんでん,18,24,a,a,,,,0,3,2976,得点,,,,,,
608,20221119,大同特殊鋼,きんでん,18,24,a,a,サーブ,11,毛利,0,3,2976,,,,,,,
609,20221119,大同特殊鋼,きんでん,18,24,a,*,レシーブ失敗,10,二五田,1,3,2976,,,,,,,
610,20221119,大同特殊鋼,きんでん,18,24,a,*,アタック成功,12,藤春,1,3,2976,,,,,,,
611,20221119,大同特殊鋼,きんでん,19,24,*,*,,,,1,3,2976,得点,,,,,,
612,20221119,大同特殊鋼,きんでん,19,24,*,*,サーブミス,8,森,0,3,2976,,,,,,,
613,20221119,大同特殊鋼,きんでん,19,25,a,a,,,,0,3,2976,得点,,,,,,
614,20221119,大同特殊鋼,きんでん,0,0,*,a,サーブミス,16,井山,0,4,2976,,,,,,,
615,20221119,大同特殊鋼,きんでん,1,0,*,*,,,,0,4,2976,得点,,,,,,
616,20221119,大同特殊鋼,きんでん,1,0,*,*,サーブ,12,藤春,0,4,2976,,,,,,,
617,20221119,大同特殊鋼,きんでん,1,0,*,a,レシーブ失敗,15,古川,1,4,2976,,,,,,,
618,20221119,大同特殊鋼,きんでん,1,0,*,a,アタック成功,14,谷川,1,4,2976,,,,,,,
619,20221119,大同特殊鋼,きんでん,1,1,a,a,,,,1,4,2976,得点,,,,,,
620,20221119,大同特殊鋼,きんでん,1,1,a,a,サーブ,15,古川,0,4,2976,,,,,,,
621,20221119,大同特殊鋼,きんでん,1,1,a,*,レシーブ成功(優),10,二五田,1,4,2976,,,,,,,
622,20221119,大同特殊鋼,きんでん,1,1,a,*,アタック失敗,3,吉田,1,4,2976,,,,,,,
623,20221119,大同特殊鋼,きんでん,1,2,a,a,,,,1,4,2976,得点,,,,,,
624,20221119,大同特殊鋼,きんでん,1,2,a,a,サーブ,15,古川,0,4,2976,,,,,,,
625,20221119,大同特殊鋼,きんでん,1,2,a,*,レシーブ成功(良),14,大坪,1,4,2976,,,,,,,
626,20221119,大同特殊鋼,きんでん,1,2,a,*,アタック成功,14,大坪,1,4,2976,,,,,,,
627,20221119,大同特殊鋼,きんでん,2,2,*,*,,,,1,4,2976,得点,,,,,,
628,20221119,大同特殊鋼,きんでん,2,2,*,*,サーブ,3,吉田,0,4,2976,,,,,,,
629,20221119,大同特殊鋼,きんでん,2,2,*,a,レシーブ成功(優),16,井山,1,4,2976,,,,,,,
630,20221119,大同特殊鋼,きんでん,2,2,*,a,アタック,21,小林,1,4,2976,,,,,,,
631,20221119,大同特殊鋼,きんでん,2,2,*,a,アタック,23,福井(裕),2,4,2976,,,,,,,
632,20221119,大同特殊鋼,きんでん,2,2,*,a,ブロック成功,23,福井(裕),3,4,2976,,,,,,,
633,20221119,大同特殊鋼,きんでん,2,3,a,a,,,,3,4,2976,得点,,,,,,
634,20221119,大同特殊鋼,きんでん,2,3,a,a,サーブ,21,小林,0,4,2976,,,,,,,
635,20221119,大同特殊鋼,きんでん,2,3,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
636,20221119,大同特殊鋼,きんでん,2,3,a,*,アタック,8,森,1,4,2976,,,,,,,
637,20221119,大同特殊鋼,きんでん,2,3,a,*,アタック,10,二五田,2,4,2976,,,,,,,
638,20221119,大同特殊鋼,きんでん,2,3,a,a,その他ミス,11,毛利,3,4,2976,,,,,,,
639,20221119,大同特殊鋼,きんでん,3,3,*,*,,,,3,4,2976,得点,,,,,,
640,20221119,大同特殊鋼,きんでん,3,3,*,*,サーブミス,10,二五田,0,4,2976,,,,,,,
641,20221119,大同特殊鋼,きんでん,3,4,a,a,,,,0,4,2976,得点,,,,,,
642,20221119,大同特殊鋼,きんでん,3,4,a,a,サーブミス,14,谷川,0,4,2976,,,,,,,
643,20221119,大同特殊鋼,きんでん,4,4,*,*,,,,0,4,2976,得点,,,,,,
644,20221119,大同特殊鋼,きんでん,4,4,*,*,サーブ,14,大坪,0,4,2976,,,,,,,
645,20221119,大同特殊鋼,きんでん,4,4,*,a,レシーブ失敗,23,福井(裕),1,4,2976,,,,,,,
646,20221119,大同特殊鋼,きんでん,4,4,*,a,アタック,16,井山,1,4,2976,,,,,,,
647,20221119,大同特殊鋼,きんでん,4,4,*,a,アタック,16,井山,2,4,2976,,,,,,,
648,20221119,大同特殊鋼,きんでん,4,4,*,a,アタック成功,14,谷川,3,4,2976,,,,,,,
649,20221119,大同特殊鋼,きんでん,4,5,a,a,,,,3,4,2976,得点,,,,,,
650,20221119,大同特殊鋼,きんでん,4,5,a,a,サーブ,23,福井(裕),0,4,2976,,,,,,,
651,20221119,大同特殊鋼,きんでん,4,5,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
652,20221119,大同特殊鋼,きんでん,4,5,a,*,アタック,12,藤春,1,4,2976,,,,,,,
653,20221119,大同特殊鋼,きんでん,4,5,a,a,アタック成功,21,小林,2,4,2976,,,,,,,
654,20221119,大同特殊鋼,きんでん,4,6,a,a,,,,2,4,2976,得点,,,,,,
655,20221119,大同特殊鋼,きんでん,4,6,a,a,サーブ,23,福井(裕),0,4,2976,,,,,,,
656,20221119,大同特殊鋼,きんでん,4,6,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
657,20221119,大同特殊鋼,きんでん,4,6,a,*,アタック成功,10,二五田,1,4,2976,,,,,,,
658,20221119,大同特殊鋼,きんでん,5,6,*,*,,,,1,4,2976,得点,,,,,,
659,20221119,大同特殊鋼,きんでん,5,6,*,*,サーブ,8,森,0,4,2976,,,,,,,
660,20221119,大同特殊鋼,きんでん,5,6,*,a,レシーブ成功(優),16,井山,1,4,2976,,,,,,,
661,20221119,大同特殊鋼,きんでん,5,6,*,a,アタック成功,16,井山,1,4,2976,,,,,,,
662,20221119,大同特殊鋼,きんでん,5,7,a,a,,,,1,4,2976,得点,,,,,,
663,20221119,大同特殊鋼,きんでん,5,7,a,a,サーブ,11,毛利,0,4,2976,,,,,,,
664,20221119,大同特殊鋼,きんでん,5,7,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
665,20221119,大同特殊鋼,きんでん,5,7,a,*,アタック成功,3,吉田,1,4,2976,,,,,,,
666,20221119,大同特殊鋼,きんでん,6,7,*,*,,,,1,4,2976,得点,,,,,,
667,20221119,大同特殊鋼,きんでん,6,7,*,*,サーブ,9,長谷川,0,4,2976,,,,,,,
668,20221119,大同特殊鋼,きんでん,6,7,*,a,レシーブ失敗,14,谷川,1,4,2976,,,,,,,
669,20221119,大同特殊鋼,きんでん,6,7,*,a,アタック成功,21,小林,1,4,2976,,,,,,,
670,20221119,大同特殊鋼,きんでん,6,8,a,a,,,,1,4,2976,得点,,,,,,
671,20221119,大同特殊鋼,きんでん,6,8,a,a,ノータッチエース,16,井山,0,4,2976,,,,,,,
672,20221119,大同特殊鋼,きんでん,6,9,a,a,,,,0,4,2976,得点,,,,,,
673,20221119,大同特殊鋼,きんでん,6,9,a,*,,,,0,4,2976,,タイムアウト,,,,,
674,20221119,大同特殊鋼,きんでん,6,9,a,a,サービスエース,16,井山,0,4,2976,,,,,,,
675,20221119,大同特殊鋼,きんでん,6,9,a,*,レシーブ失敗,14,大坪,0,4,2976,,,,,,,
676,20221119,大同特殊鋼,きんでん,6,10,a,a,,,,0,4,2976,得点,,,,,,
677,20221119,大同特殊鋼,きんでん,6,10,a,a,サーブ,16,井山,0,4,2976,,,,,,,
678,20221119,大同特殊鋼,きんでん,6,10,a,*,レシーブ成功(優),14,大坪,1,4,2976,,,,,,,
679,20221119,大同特殊鋼,きんでん,6,10,a,*,アタック成功,12,藤春,1,4,2976,,,,,,,
680,20221119,大同特殊鋼,きんでん,7,10,*,*,,,,1,4,2976,得点,,,,,,
681,20221119,大同特殊鋼,きんでん,7,10,*,*,サーブ,12,藤春,0,4,2976,,,,,,,
682,20221119,大同特殊鋼,きんでん,7,10,*,a,レシーブ失敗,3,長濱,1,4,2976,,,,,,,
683,20221119,大同特殊鋼,きんでん,7,10,*,a,アタック,21,小林,1,4,2976,,,,,,,
684,20221119,大同特殊鋼,きんでん,7,10,*,*,アタック,3,吉田,2,4,2976,,,,,,,
685,20221119,大同特殊鋼,きんでん,7,10,*,a,アタック,15,古川,3,4,2976,,,,,,,
686,20221119,大同特殊鋼,きんでん,7,10,*,a,アタック失敗,21,小林,4,4,2976,,,,,,,
687,20221119,大同特殊鋼,きんでん,8,10,*,*,,,,4,4,2976,得点,,,,,,
688,20221119,大同特殊鋼,きんでん,8,10,*,*,サーブ,12,藤春,0,4,2976,,,,,,,
689,20221119,大同特殊鋼,きんでん,8,10,*,a,レシーブ成功(優),16,井山,1,4,2976,,,,,,,
690,20221119,大同特殊鋼,きんでん,8,10,*,a,アタック,15,古川,1,4,2976,,,,,,,
691,20221119,大同特殊鋼,きんでん,8,10,*,*,アタック,3,吉田,2,4,2976,,,,,,,
692,20221119,大同特殊鋼,きんでん,8,10,*,a,アタック成功,15,古川,3,4,2976,,,,,,,
693,20221119,大同特殊鋼,きんでん,8,11,a,a,,,,3,4,2976,得点,,,,,,
694,20221119,大同特殊鋼,きんでん,8,11,a,a,サーブ,15,古川,0,4,2976,,,,,,,
695,20221119,大同特殊鋼,きんでん,8,11,a,*,レシーブ失敗,10,二五田,1,4,2976,,,,,,,
696,20221119,大同特殊鋼,きんでん,8,11,a,*,アタック成功,14,大坪,1,4,2976,,,,,,,
697,20221119,大同特殊鋼,きんでん,9,11,*,*,,,,1,4,2976,得点,,,,,,
698,20221119,大同特殊鋼,きんでん,9,11,*,*,,,,0,4,2976,,,IN:6,三渡,OUT:8,森,
699,20221119,大同特殊鋼,きんでん,9,11,*,*,サーブ,3,吉田,0,4,2976,,,,,,,
700,20221119,大同特殊鋼,きんでん,9,11,*,a,レシーブ成功(優),3,長濱,1,4,2976,,,,,,,
701,20221119,大同特殊鋼,きんでん,9,11,*,a,アタック成功,21,小林,1,4,2976,,,,,,,
702,20221119,大同特殊鋼,きんでん,9,12,a,a,,,,1,4,2976,得点,,,,,,
703,20221119,大同特殊鋼,きんでん,9,12,a,a,,,,0,4,2976,,,,,,,
704,20221119,大同特殊鋼,きんでん,9,12,a,a,サーブ,21,小林,0,4,2976,,,,,,,
705,20221119,大同特殊鋼,きんでん,9,12,a,*,レシーブ失敗,12,藤春,1,4,2976,,,,,,,
706,20221119,大同特殊鋼,きんでん,9,12,a,a,アタック,23,福井(裕),1,4,2976,,,,,,,
707,20221119,大同特殊鋼,きんでん,9,12,a,a,アタック,23,福井(裕),2,4,2976,,,,,,,
708,20221119,大同特殊鋼,きんでん,9,12,a,a,アタック,11,毛利,3,4,2976,,,,,,,
709,20221119,大同特殊鋼,きんでん,9,12,a,*,ブロック成功,14,大坪,4,4,2976,,,,,,,
710,20221119,大同特殊鋼,きんでん,10,12,*,*,,,,4,4,2976,得点,,,,,,
711,20221119,大同特殊鋼,きんでん,10,12,*,*,サーブ,10,二五田,0,4,2976,,,,,,,
712,20221119,大同特殊鋼,きんでん,10,12,*,a,レシーブ成功(良),16,井山,1,4,2976,,,,,,,
713,20221119,大同特殊鋼,きんでん,10,12,*,a,アタック成功,14,谷川,1,4,2976,,,,,,,
714,20221119,大同特殊鋼,きんでん,10,13,a,a,,,,1,4,2976,得点,,,,,,
715,20221119,大同特殊鋼,きんでん,10,13,a,a,サーブ,14,谷川,0,4,2976,,,,,,,
716,20221119,大同特殊鋼,きんでん,10,13,a,*,レシーブ成功(優),14,大坪,1,4,2976,,,,,,,
717,20221119,大同特殊鋼,きんでん,10,13,a,*,アタック成功,6,三渡,1,4,2976,,,,,,,
718,20221119,大同特殊鋼,きんでん,11,13,*,*,,,,1,4,2976,得点,,,,,,
719,20221119,大同特殊鋼,きんでん,11,13,*,*,サーブ,14,大坪,0,4,2976,,,,,,,
720,20221119,大同特殊鋼,きんでん,11,13,*,a,レシーブ成功(良),3,長濱,1,4,2976,,,,,,,
721,20221119,大同特殊鋼,きんでん,11,13,*,a,アタック成功,16,井山,1,4,2976,,,,,,,
722,20221119,大同特殊鋼,きんでん,11,14,a,a,,,,1,4,2976,得点,,,,,,
723,20221119,大同特殊鋼,きんでん,11,14,a,a,サーブミス,23,福井(裕),0,4,2976,,,,,,,
724,20221119,大同特殊鋼,きんでん,12,14,*,*,,,,0,4,2976,得点,,,,,,
725,20221119,大同特殊鋼,きんでん,12,14,*,*,サーブ,6,三渡,0,4,2976,,,,,,,
726,20221119,大同特殊鋼,きんでん,12,14,*,a,レシーブ失敗,16,井山,1,4,2976,,,,,,,
727,20221119,大同特殊鋼,きんでん,12,14,*,a,アタック成功,16,井山,1,4,2976,,,,,,,
728,20221119,大同特殊鋼,きんでん,12,15,a,a,,,,1,4,2976,得点,,,,,,
729,20221119,大同特殊鋼,きんでん,12,15,a,a,サーブ,11,毛利,0,4,2976,,,,,,,
730,20221119,大同特殊鋼,きんでん,12,15,a,*,レシーブ成功(優),14,大坪,1,4,2976,,,,,,,
731,20221119,大同特殊鋼,きんでん,12,15,a,*,アタック成功,10,二五田,1,4,2976,,,,,,,
732,20221119,大同特殊鋼,きんでん,13,15,*,*,,,,1,4,2976,得点,,,,,,
733,20221119,大同特殊鋼,きんでん,13,15,*,*,サーブ,9,長谷川,0,4,2976,,,,,,,
734,20221119,大同特殊鋼,きんでん,13,15,*,a,レシーブ成功(良),14,谷川,1,4,2976,,,,,,,
735,20221119,大同特殊鋼,きんでん,13,15,*,a,アタック成功,15,古川,1,4,2976,,,,,,,
736,20221119,大同特殊鋼,きんでん,13,16,a,a,,,,1,4,2976,得点,,,,,,
737,20221119,大同特殊鋼,きんでん,13,16,a,a,サーブ,16,井山,0,4,2976,,,,,,,
738,20221119,大同特殊鋼,きんでん,13,16,a,*,レシーブ成功(良),12,藤春,1,4,2976,,,,,,,
739,20221119,大同特殊鋼,きんでん,13,16,a,*,アタック,10,二五田,1,4,2976,,,,,,,
740,20221119,大同特殊鋼,きんでん,13,16,a,*,アタック,12,藤春,2,4,2976,,,,,,,
741,20221119,大同特殊鋼,きんでん,13,16,a,a,ブロック成功,14,谷川,3,4,2976,,,,,,,
742,20221119,大同特殊鋼,きんでん,13,17,a,a,,,,3,4,2976,得点,,,,,,
743,20221119,大同特殊鋼,きんでん,13,17,a,*,,,,0,4,2976,,タイムアウト,,,,,
744,20221119,大同特殊鋼,きんでん,13,17,a,a,サーブ,16,井山,0,4,2976,,,,,,,
745,20221119,大同特殊鋼,きんでん,13,17,a,*,レシーブ成功(優),14,大坪,1,4,2976,,,,,,,
746,20221119,大同特殊鋼,きんでん,13,17,a,*,アタック,3,吉田,1,4,2976,,,,,,,
747,20221119,大同特殊鋼,きんでん,13,17,a,a,アタック,14,谷川,2,4,2976,,,,,,,
748,20221119,大同特殊鋼,きんでん,13,17,a,a,アタック成功,21,小林,3,4,2976,,,,,,,
749,20221119,大同特殊鋼,きんでん,13,18,a,a,,,,3,4,2976,得点,,,,,,
750,20221119,大同特殊鋼,きんでん,13,18,a,a,サーブ,16,井山,0,4,2976,,,,,,,
751,20221119,大同特殊鋼,きんでん,13,18,a,*,レシーブ成功(優),12,藤春,1,4,2976,,,,,,,
752,20221119,大同特殊鋼,きんでん,13,18,a,*,アタック成功,3,吉田,1,4,2976,,,,,,,
753,20221119,大同特殊鋼,きんでん,14,18,*,*,,,,1,4,2976,得点,,,,,,
754,20221119,大同特殊鋼,きんでん,14,18,*,*,サーブ,12,藤春,0,4,2976,,,,,,,
755,20221119,大同特殊鋼,きんでん,14,18,*,a,レシーブ失敗,14,谷川,1,4,2976,,,,,,,
756,20221119,大同特殊鋼,きんでん,14,18,*,a,アタック,14,谷川,1,4,2976,,,,,,,
757,20221119,大同特殊鋼,きんでん,14,18,*,*,アタック成功,3,吉田,2,4,2976,,,,,,,
758,20221119,大同特殊鋼,きんでん,15,18,*,*,,,,2,4,2976,得点,,,,,,
759,20221119,大同特殊鋼,きんでん,15,18,*,*,サーブミス,12,藤春,0,4,2976,,,,,,,
760,20221119,大同特殊鋼,きんでん,15,19,a,a,,,,0,4,2976,得点,,,,,,
761,20221119,大同特殊鋼,きんでん,15,19,a,a,,,,0,4,2976,,,IN:13,星川,OUT:15,古川,
762,20221119,大同特殊鋼,きんでん,15,19,a,a,サーブ,13,星川,0,4,2976,,,,,,,
763,20221119,大同特殊鋼,きんでん,15,19,a,*,レシーブ成功(良),12,藤春,1,4,2976,,,,,,,
764,20221119,大同特殊鋼,きんでん,15,19,a,*,アタック成功,10,二五田,1,4,2976,,,,,,,
765,20221119,大同特殊鋼,きんでん,16,19,*,*,,,,1,4,2976,得点,,,,,,
766,20221119,大同特殊鋼,きんでん,16,19,*,a,,,,0,4,2976,,,IN:15,古川,OUT:13,星川,
767,20221119,大同特殊鋼,きんでん,16,19,*,*,サーブ,3,吉田,0,4,2976,,,,,,,
768,20221119,大同特殊鋼,きんでん,16,19,*,a,レシーブ成功(良),14,谷川,1,4,2976,,,,,,,
769,20221119,大同特殊鋼,きんでん,16,19,*,a,アタック成功,21,小林,1,4,2976,,,,,,,
770,20221119,大同特殊鋼,きんでん,16,20,a,a,,,,1,4,2976,得点,,,,,,
771,20221119,大同特殊鋼,きんでん,16,20,a,a,サーブ,21,小林,0,4,2976,,,,,,,
772,20221119,大同特殊鋼,きんでん,16,20,a,*,レシーブ成功(良),12,藤春,1,4,2976,,,,,,,
773,20221119,大同特殊鋼,きんでん,16,20,a,*,アタック成功,14,大坪,1,4,2976,,,,,,,
774,20221119,大同特殊鋼,きんでん,17,20,*,*,,,,1,4,2976,得点,,,,,,
775,20221119,大同特殊鋼,きんでん,17,20,*,*,サーブ,10,二五田,0,4,2976,,,,,,,
776,20221119,大同特殊鋼,きんでん,17,20,*,a,レシーブ失敗,14,谷川,1,4,2976,,,,,,,
777,20221119,大同特殊鋼,きんでん,17,20,*,a,アタック,23,福井(裕),1,4,2976,,,,,,,
778,20221119,大同特殊鋼,きんでん,17,20,*,a,アタック,23,福井(裕),2,4,2976,,,,,,,
779,20221119,大同特殊鋼,きんでん,17,20,*,*,アタック成功,10,二五田,3,4,2976,,,,,,,
780,20221119,大同特殊鋼,きんでん,18,20,*,*,,,,3,4,2976,得点,,,,,,
781,20221119,大同特殊鋼,きんでん,18,20,*,a,,,,0,4,2976,,タイムアウト,,,,,
782,20221119,大同特殊鋼,きんでん,18,20,*,*,サーブ,10,二五田,0,4,2976,,,,,,,
783,20221119,大同特殊鋼,きんでん,18,20,*,a,レシーブ失敗,16,井山,1,4,2976,,,,,,,
784,20221119,大同特殊鋼,きんでん,18,20,*,a,アタック成功,14,谷川,1,4,2976,,,,,,,
785,20221119,大同特殊鋼,きんでん,18,21,a,a,,,,1,4,2976,得点,,,,,,
786,20221119,大同特殊鋼,きんでん,18,21,a,a,サーブ,14,谷川,0,4,2976,,,,,,,
