,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
527,20230325,埼玉,大同特殊鋼,16,14,a,*,レシーブ成功(良),16,井山,1,3,3091,,,,,,,
528,20230325,埼玉,大同特殊鋼,16,14,a,*,アタック,27,丸尾,1,3,3091,,,,,,,
529,20230325,埼玉,大同特殊鋼,16,14,a,*,アタック,26,中西,2,3,3091,,,,,,,
530,20230325,埼玉,大同特殊鋼,16,14,a,a,その他ミス,20,陳,3,3,3091,,,,,,,
531,20230325,埼玉,大同特殊鋼,17,14,*,*,,,,3,3,3091,得点,,,,,,
532,20230325,埼玉,大同特殊鋼,17,14,*,*,サーブ,11,毛利,0,3,3091,,,,,,,
533,20230325,埼玉,大同特殊鋼,17,14,*,a,レシーブ失敗,20,陳,1,3,3091,,,,,,,
534,20230325,埼玉,大同特殊鋼,17,14,*,a,アタック失敗,24,ジェイレン,1,3,3091,,,,,,,
535,20230325,埼玉,大同特殊鋼,18,14,*,*,,,,1,3,3091,得点,,,,,,
536,20230325,埼玉,大同特殊鋼,18,14,*,*,サーブ,11,毛利,0,3,3091,,,,,,,
537,20230325,埼玉,大同特殊鋼,18,14,*,a,レシーブ成功(良),27,前田,1,3,3091,,,,,,,
538,20230325,埼玉,大同特殊鋼,18,14,*,a,アタック,26,渡邉,1,3,3091,,,,,,,
539,20230325,埼玉,大同特殊鋼,18,14,*,a,アタック成功,6,郡,2,3,3091,,,,,,,
540,20230325,埼玉,大同特殊鋼,18,15,a,a,,,,2,3,3091,得点,,,,,,
541,20230325,埼玉,大同特殊鋼,18,15,a,a,サーブ,6,郡,0,3,3091,,,,,,,
542,20230325,埼玉,大同特殊鋼,18,15,a,*,レシーブ成功(良),3,長濱,1,3,3091,,,,,,,
543,20230325,埼玉,大同特殊鋼,18,15,a,*,アタック成功,28,清田,1,3,3091,,,,,,,
544,20230325,埼玉,大同特殊鋼,19,15,*,*,,,,1,3,3091,得点,,,,,,
545,20230325,埼玉,大同特殊鋼,19,15,*,*,サーブ,26,中西,0,3,3091,,,,,,,
546,20230325,埼玉,大同特殊鋼,19,15,*,a,レシーブ失敗,27,前田,1,3,3091,,,,,,,
547,20230325,埼玉,大同特殊鋼,19,15,*,*,アタック,27,丸尾,1,3,3091,,,,,,,
548,20230325,埼玉,大同特殊鋼,19,15,*,*,アタック成功,16,井山,2,3,3091,,,,,,,
549,20230325,埼玉,大同特殊鋼,20,15,*,*,,,,2,3,3091,得点,,,,,,
550,20230325,埼玉,大同特殊鋼,20,15,*,a,,,,0,3,3091,,タイムアウト,,,,,
551,20230325,埼玉,大同特殊鋼,20,15,*,*,サーブ,26,中西,0,3,3091,,,,,,,
552,20230325,埼玉,大同特殊鋼,20,15,*,a,レシーブ成功(良),20,陳,1,3,3091,,,,,,,
553,20230325,埼玉,大同特殊鋼,20,15,*,a,アタック失敗,20,陳,1,3,3091,,,,,,,
554,20230325,埼玉,大同特殊鋼,21,15,*,*,,,,1,3,3091,得点,,,,,,
555,20230325,埼玉,大同特殊鋼,21,15,*,*,サーブ,26,中西,0,3,3091,,,,,,,
556,20230325,埼玉,大同特殊鋼,21,15,*,a,レシーブ失敗,6,郡,1,3,3091,,,,,,,
557,20230325,埼玉,大同特殊鋼,21,15,*,a,アタック,20,陳,1,3,3091,,,,,,,
558,20230325,埼玉,大同特殊鋼,21,15,*,*,アタック成功,16,井山,2,3,3091,,,,,,,
559,20230325,埼玉,大同特殊鋼,22,15,*,*,,,,2,3,3091,得点,,,,,,
560,20230325,埼玉,大同特殊鋼,22,15,*,a,,,,0,3,3091,,,IN:25,藤巻,OUT:2,谷越,
561,20230325,埼玉,大同特殊鋼,22,15,*,*,サーブ,26,中西,0,3,3091,,,,,,,
562,20230325,埼玉,大同特殊鋼,22,15,*,a,レシーブ成功(優),20,陳,1,3,3091,,,,,,,
563,20230325,埼玉,大同特殊鋼,22,15,*,a,アタック成功,6,郡,1,3,3091,,,,,,,
564,20230325,埼玉,大同特殊鋼,22,16,a,a,,,,1,3,3091,得点,,,,,,
565,20230325,埼玉,大同特殊鋼,22,16,a,a,サーブ,26,渡邉,0,3,3091,,,,,,,
566,20230325,埼玉,大同特殊鋼,22,16,a,*,レシーブ成功(優),26,中西,1,3,3091,,,,,,,
567,20230325,埼玉,大同特殊鋼,22,16,a,*,アタック成功,16,井山,1,3,3091,,,,,,,
568,20230325,埼玉,大同特殊鋼,23,16,*,*,,,,1,3,3091,得点,,,,,,
569,20230325,埼玉,大同特殊鋼,23,16,*,*,,,,0,3,3091,,,IN:18,三木,OUT:27,丸尾,
570,20230325,埼玉,大同特殊鋼,23,16,*,*,サーブ,18,三木,0,3,3091,,,,,,,
571,20230325,埼玉,大同特殊鋼,23,16,*,a,レシーブ成功(優),20,陳,1,3,3091,,,,,,,
572,20230325,埼玉,大同特殊鋼,23,16,*,a,アタック成功,24,ジェイレン,1,3,3091,,,,,,,
573,20230325,埼玉,大同特殊鋼,23,17,a,a,,,,1,3,3091,得点,,,,,,
574,20230325,埼玉,大同特殊鋼,23,17,a,a,サーブ,25,藤巻,0,3,3091,,,,,,,
575,20230325,埼玉,大同特殊鋼,23,17,a,*,レシーブ成功(優),16,井山,1,3,3091,,,,,,,
576,20230325,埼玉,大同特殊鋼,23,17,a,*,アタック,16,井山,1,3,3091,,,,,,,
577,20230325,埼玉,大同特殊鋼,23,17,a,a,アタック成功,6,郡,2,3,3091,,,,,,,
578,20230325,埼玉,大同特殊鋼,23,18,a,a,,,,2,3,3091,得点,,,,,,
579,20230325,埼玉,大同特殊鋼,23,18,a,a,サーブ,25,藤巻,0,3,3091,,,,,,,
580,20230325,埼玉,大同特殊鋼,23,18,a,*,レシーブ失敗,3,長濱,1,3,3091,,,,,,,
581,20230325,埼玉,大同特殊鋼,23,18,a,a,その他ミス,24,ジェイレン,1,3,3091,,,,,,,
582,20230325,埼玉,大同特殊鋼,24,18,*,*,,,,1,3,3091,得点,,,,,,
583,20230325,埼玉,大同特殊鋼,24,18,*,*,サーブ,28,清田,0,3,3091,,,,,,,
584,20230325,埼玉,大同特殊鋼,24,18,*,a,レシーブ成功(良),27,前田,1,3,3091,,,,,,,
585,20230325,埼玉,大同特殊鋼,24,18,*,a,アタック,17,岩崎,1,3,3091,,,,,,,
586,20230325,埼玉,大同特殊鋼,24,18,*,a,アタック,20,陳,2,3,3091,,,,,,,
587,20230325,埼玉,大同特殊鋼,24,18,*,*,アタック,26,中西,3,3,3091,,,,,,,
588,20230325,埼玉,大同特殊鋼,24,18,*,*,アタック,28,清田,4,3,3091,,,,,,,
589,20230325,埼玉,大同特殊鋼,24,18,*,a,アタック失敗,24,ジェイレン,5,3,3091,,,,,,,
590,20230325,埼玉,大同特殊鋼,25,18,*,*,,,,5,3,3091,得点,,,,,,
591,20230325,埼玉,大同特殊鋼,0,0,*,*,サーブ,26,中西,0,4,3091,,,,,,,
592,20230325,埼玉,大同特殊鋼,0,0,*,a,レシーブ成功(優),27,前田,1,4,3091,,,,,,,
593,20230325,埼玉,大同特殊鋼,0,0,*,a,アタック成功,24,ジェイレン,1,4,3091,,,,,,,
594,20230325,埼玉,大同特殊鋼,0,1,a,a,,,,1,4,3091,得点,,,,,,
595,20230325,埼玉,大同特殊鋼,0,1,a,a,サーブ,17,岩崎,0,4,3091,,,,,,,
596,20230325,埼玉,大同特殊鋼,0,1,a,*,レシーブ成功(優),3,長濱,1,4,3091,,,,,,,
597,20230325,埼玉,大同特殊鋼,0,1,a,*,アタック成功,26,中西,1,4,3091,,,,,,,
598,20230325,埼玉,大同特殊鋼,1,1,*,*,,,,1,4,3091,得点,,,,,,
599,20230325,埼玉,大同特殊鋼,1,1,*,*,サーブ,27,丸尾,0,4,3091,,,,,,,
600,20230325,埼玉,大同特殊鋼,1,1,*,a,レシーブ成功(良),20,陳,1,4,3091,,,,,,,
601,20230325,埼玉,大同特殊鋼,1,1,*,a,アタック,24,ジェイレン,1,4,3091,,,,,,,
602,20230325,埼玉,大同特殊鋼,1,1,*,*,アタック,26,中西,2,4,3091,,,,,,,
603,20230325,埼玉,大同特殊鋼,1,1,*,a,アタック成功,24,ジェイレン,3,4,3091,,,,,,,
604,20230325,埼玉,大同特殊鋼,1,2,a,a,,,,3,4,3091,得点,,,,,,
605,20230325,埼玉,大同特殊鋼,1,2,a,a,サーブ,24,ジェイレン,0,4,3091,,,,,,,
606,20230325,埼玉,大同特殊鋼,1,2,a,*,レシーブ成功(良),16,井山,1,4,3091,,,,,,,
607,20230325,埼玉,大同特殊鋼,1,2,a,*,アタック成功,15,古川,1,4,3091,,,,,,,
608,20230325,埼玉,大同特殊鋼,2,2,*,*,,,,1,4,3091,得点,,,,,,
609,20230325,埼玉,大同特殊鋼,2,2,*,*,サーブ,28,清田,0,4,3091,,,,,,,
610,20230325,埼玉,大同特殊鋼,2,2,*,a,レシーブ成功(良),27,前田,1,4,3091,,,,,,,
611,20230325,埼玉,大同特殊鋼,2,2,*,a,アタック成功,26,渡邉,1,4,3091,,,,,,,
612,20230325,埼玉,大同特殊鋼,2,3,a,a,,,,1,4,3091,得点,,,,,,
613,20230325,埼玉,大同特殊鋼,2,3,a,a,サーブ,6,郡,0,4,3091,,,,,,,
614,20230325,埼玉,大同特殊鋼,2,3,a,*,レシーブ成功(優),16,井山,1,4,3091,,,,,,,
615,20230325,埼玉,大同特殊鋼,2,3,a,*,その他ミス,11,毛利,1,4,3091,,,,,,,
616,20230325,埼玉,大同特殊鋼,2,4,a,a,,,,1,4,3091,得点,,,,,,
617,20230325,埼玉,大同特殊鋼,2,4,a,a,サーブミス,6,郡,0,4,3091,,,,,,,
618,20230325,埼玉,大同特殊鋼,3,4,*,*,,,,0,4,3091,得点,,,,,,
619,20230325,埼玉,大同特殊鋼,3,4,*,*,サーブ,16,井山,0,4,3091,,,,,,,
620,20230325,埼玉,大同特殊鋼,3,4,*,a,レシーブ成功(良),6,郡,1,4,3091,,,,,,,
621,20230325,埼玉,大同特殊鋼,3,4,*,a,アタック,20,陳,1,4,3091,,,,,,,
622,20230325,埼玉,大同特殊鋼,3,4,*,*,ブロック成功,26,中西,2,4,3091,,,,,,,
623,20230325,埼玉,大同特殊鋼,4,4,*,*,,,,2,4,3091,得点,,,,,,
624,20230325,埼玉,大同特殊鋼,4,4,*,*,サーブ,16,井山,0,4,3091,,,,,,,
625,20230325,埼玉,大同特殊鋼,4,4,*,a,レシーブ成功(良),6,郡,1,4,3091,,,,,,,
626,20230325,埼玉,大同特殊鋼,4,4,*,a,アタック,26,渡邉,1,4,3091,,,,,,,
627,20230325,埼玉,大同特殊鋼,4,4,*,*,アタック,15,古川,2,4,3091,,,,,,,
628,20230325,埼玉,大同特殊鋼,4,4,*,a,アタック,20,陳,3,4,3091,,,,,,,
629,20230325,埼玉,大同特殊鋼,4,4,*,*,アタック成功,26,中西,4,4,3091,,,,,,,
630,20230325,埼玉,大同特殊鋼,5,4,*,*,,,,4,4,3091,得点,,,,,,
631,20230325,埼玉,大同特殊鋼,5,4,*,*,サーブ,16,井山,0,4,3091,,,,,,,
632,20230325,埼玉,大同特殊鋼,5,4,*,a,レシーブ成功(優),27,前田,1,4,3091,,,,,,,
633,20230325,埼玉,大同特殊鋼,5,4,*,a,アタック成功,24,ジェイレン,1,4,3091,,,,,,,
634,20230325,埼玉,大同特殊鋼,5,5,a,a,,,,1,4,3091,得点,,,,,,
635,20230325,埼玉,大同特殊鋼,5,5,a,a,サーブ,26,渡邉,0,4,3091,,,,,,,
636,20230325,埼玉,大同特殊鋼,5,5,a,*,レシーブ成功(優),16,井山,1,4,3091,,,,,,,
637,20230325,埼玉,大同特殊鋼,5,5,a,*,アタック,15,古川,1,4,3091,,,,,,,
638,20230325,埼玉,大同特殊鋼,5,5,a,a,アタック失敗,6,郡,2,4,3091,,,,,,,
639,20230325,埼玉,大同特殊鋼,6,5,*,*,,,,2,4,3091,得点,,,,,,
640,20230325,埼玉,大同特殊鋼,6,5,*,*,サーブ,15,古川,0,4,3091,,,,,,,
641,20230325,埼玉,大同特殊鋼,6,5,*,a,レシーブ失敗,27,前田,1,4,3091,,,,,,,
642,20230325,埼玉,大同特殊鋼,6,5,*,a,アタック成功,20,陳,1,4,3091,,,,,,,
643,20230325,埼玉,大同特殊鋼,6,6,a,a,,,,1,4,3091,得点,,,,,,
644,20230325,埼玉,大同特殊鋼,6,6,a,a,サーブ,25,藤巻,0,4,3091,,,,,,,
645,20230325,埼玉,大同特殊鋼,6,6,a,*,レシーブ成功(良),26,中西,1,4,3091,,,,,,,
646,20230325,埼玉,大同特殊鋼,6,6,a,*,アタック,27,丸尾,1,4,3091,,,,,,,
647,20230325,埼玉,大同特殊鋼,6,6,a,*,アタック成功,28,清田,2,4,3091,,,,,,,
648,20230325,埼玉,大同特殊鋼,7,6,*,*,,,,2,4,3091,得点,,,,,,
649,20230325,埼玉,大同特殊鋼,7,6,*,*,サーブ,11,毛利,0,4,3091,,,,,,,
650,20230325,埼玉,大同特殊鋼,7,6,*,a,レシーブ失敗,24,ジェイレン,1,4,3091,,,,,,,
651,20230325,埼玉,大同特殊鋼,7,6,*,*,アタック,28,清田,1,4,3091,,,,,,,
652,20230325,埼玉,大同特殊鋼,7,6,*,a,アタック成功,24,ジェイレン,2,4,3091,,,,,,,
653,20230325,埼玉,大同特殊鋼,7,7,a,a,,,,2,4,3091,得点,,,,,,
654,20230325,埼玉,大同特殊鋼,7,7,a,a,サーブミス,20,陳,0,4,3091,,,,,,,
655,20230325,埼玉,大同特殊鋼,8,7,*,*,,,,0,4,3091,得点,,,,,,
656,20230325,埼玉,大同特殊鋼,8,7,*,*,サーブミス,26,中西,0,4,3091,,,,,,,
657,20230325,埼玉,大同特殊鋼,8,8,a,a,,,,0,4,3091,得点,,,,,,
658,20230325,埼玉,大同特殊鋼,8,8,a,a,サーブ,17,岩崎,0,4,3091,,,,,,,
659,20230325,埼玉,大同特殊鋼,8,8,a,*,レシーブ成功(優),16,井山,1,4,3091,,,,,,,
660,20230325,埼玉,大同特殊鋼,8,8,a,*,アタック成功,26,中西,1,4,3091,,,,,,,
661,20230325,埼玉,大同特殊鋼,9,8,*,*,,,,1,4,3091,得点,,,,,,
662,20230325,埼玉,大同特殊鋼,9,8,*,*,サーブ,27,丸尾,0,4,3091,,,,,,,
663,20230325,埼玉,大同特殊鋼,9,8,*,a,レシーブ成功(優),20,陳,1,4,3091,,,,,,,
664,20230325,埼玉,大同特殊鋼,9,8,*,a,アタック成功,20,陳,1,4,3091,,,,,,,
665,20230325,埼玉,大同特殊鋼,9,9,a,a,,,,1,4,3091,得点,,,,,,
666,20230325,埼玉,大同特殊鋼,9,9,a,a,サーブ,24,ジェイレン,0,4,3091,,,,,,,
667,20230325,埼玉,大同特殊鋼,9,9,a,*,レシーブ失敗,26,中西,1,4,3091,,,,,,,
668,20230325,埼玉,大同特殊鋼,9,9,a,*,アタック,28,清田,1,4,3091,,,,,,,
669,20230325,埼玉,大同特殊鋼,9,9,a,a,アタック,24,ジェイレン,2,4,3091,,,,,,,
670,20230325,埼玉,大同特殊鋼,9,9,a,a,アタック成功,6,郡,3,4,3091,,,,,,,
671,20230325,埼玉,大同特殊鋼,9,10,a,a,,,,3,4,3091,得点,,,,,,
672,20230325,埼玉,大同特殊鋼,9,10,a,a,サーブ,24,ジェイレン,0,4,3091,,,,,,,
673,20230325,埼玉,大同特殊鋼,9,10,a,*,レシーブ成功(良),3,長濱,1,4,3091,,,,,,,
674,20230325,埼玉,大同特殊鋼,9,10,a,*,アタック,26,中西,1,4,3091,,,,,,,
675,20230325,埼玉,大同特殊鋼,9,10,a,a,アタック成功,26,渡邉,2,4,3091,,,,,,,
676,20230325,埼玉,大同特殊鋼,9,11,a,a,,,,2,4,3091,得点,,,,,,
677,20230325,埼玉,大同特殊鋼,9,11,a,*,,,,0,4,3091,,タイムアウト,,,,,
678,20230325,埼玉,大同特殊鋼,9,11,a,a,サーブ,24,ジェイレン,0,4,3091,,,,,,,
679,20230325,埼玉,大同特殊鋼,9,11,a,*,レシーブ成功(優),3,長濱,1,4,3091,,,,,,,
680,20230325,埼玉,大同特殊鋼,9,11,a,*,アタック成功,16,井山,1,4,3091,,,,,,,
681,20230325,埼玉,大同特殊鋼,10,11,*,*,,,,1,4,3091,得点,,,,,,
682,20230325,埼玉,大同特殊鋼,10,11,*,*,サーブ,28,清田,0,4,3091,,,,,,,
683,20230325,埼玉,大同特殊鋼,10,11,*,a,レシーブ失敗,20,陳,1,4,3091,,,,,,,
684,20230325,埼玉,大同特殊鋼,10,11,*,a,アタック成功,26,渡邉,1,4,3091,,,,,,,
685,20230325,埼玉,大同特殊鋼,10,12,a,a,,,,1,4,3091,得点,,,,,,
686,20230325,埼玉,大同特殊鋼,10,12,a,a,,,,0,4,3091,,,,,,,
687,20230325,埼玉,大同特殊鋼,10,12,a,a,サーブミス,6,郡,0,4,3091,,,,,,,
688,20230325,埼玉,大同特殊鋼,11,12,*,*,,,,0,4,3091,得点,,,,,,
689,20230325,埼玉,大同特殊鋼,11,12,*,*,サーブ,16,井山,0,4,3091,,,,,,,
690,20230325,埼玉,大同特殊鋼,11,12,*,a,レシーブ失敗,20,陳,1,4,3091,,,,,,,
691,20230325,埼玉,大同特殊鋼,11,12,*,*,アタック成功,28,清田,1,4,3091,,,,,,,
692,20230325,埼玉,大同特殊鋼,12,12,*,*,,,,1,4,3091,得点,,,,,,
693,20230325,埼玉,大同特殊鋼,12,12,*,*,サーブミス,16,井山,0,4,3091,,,,,,,
694,20230325,埼玉,大同特殊鋼,12,13,a,a,,,,0,4,3091,得点,,,,,,
695,20230325,埼玉,大同特殊鋼,12,13,a,a,サーブ,26,渡邉,0,4,3091,,,,,,,
696,20230325,埼玉,大同特殊鋼,12,13,a,*,レシーブ失敗,3,長濱,1,4,3091,,,,,,,
697,20230325,埼玉,大同特殊鋼,12,13,a,*,アタック,26,中西,1,4,3091,,,,,,,
698,20230325,埼玉,大同特殊鋼,12,13,a,a,アタック成功,24,ジェイレン,2,4,3091,,,,,,,
699,20230325,埼玉,大同特殊鋼,12,14,a,a,,,,2,4,3091,得点,,,,,,
700,20230325,埼玉,大同特殊鋼,12,14,a,a,サーブ,26,渡邉,0,4,3091,,,,,,,
701,20230325,埼玉,大同特殊鋼,12,14,a,*,レシーブ失敗,16,井山,1,4,3091,,,,,,,
702,20230325,埼玉,大同特殊鋼,12,14,a,*,その他ミス,11,毛利,1,4,3091,,,,,,,
703,20230325,埼玉,大同特殊鋼,12,15,a,a,,,,1,4,3091,得点,,,,,,
704,20230325,埼玉,大同特殊鋼,12,15,a,a,サーブミス,26,渡邉,0,4,3091,,,,,,,
705,20230325,埼玉,大同特殊鋼,13,15,*,*,,,,0,4,3091,得点,,,,,,
706,20230325,埼玉,大同特殊鋼,13,15,*,*,サーブミス,15,古川,0,4,3091,,,,,,,
707,20230325,埼玉,大同特殊鋼,13,16,a,a,,,,0,4,3091,得点,,,,,,
708,20230325,埼玉,大同特殊鋼,13,16,a,a,サーブミス,25,藤巻,0,4,3091,,,,,,,
709,20230325,埼玉,大同特殊鋼,14,16,*,*,,,,0,4,3091,得点,,,,,,
710,20230325,埼玉,大同特殊鋼,14,16,*,*,サーブ,11,毛利,0,4,3091,,,,,,,
711,20230325,埼玉,大同特殊鋼,14,16,*,a,レシーブ失敗,25,藤巻,1,4,3091,,,,,,,
712,20230325,埼玉,大同特殊鋼,14,16,*,a,アタック成功,24,ジェイレン,1,4,3091,,,,,,,
713,20230325,埼玉,大同特殊鋼,14,17,a,a,,,,1,4,3091,得点,,,,,,
714,20230325,埼玉,大同特殊鋼,14,17,a,a,サーブ,20,陳,0,4,3091,,,,,,,
715,20230325,埼玉,大同特殊鋼,14,17,a,*,レシーブ成功(優),3,長濱,1,4,3091,,,,,,,
716,20230325,埼玉,大同特殊鋼,14,17,a,*,アタック,28,清田,1,4,3091,,,,,,,
717,20230325,埼玉,大同特殊鋼,14,17,a,a,アタック成功,24,ジェイレン,2,4,3091,,,,,,,
718,20230325,埼玉,大同特殊鋼,14,18,a,a,,,,2,4,3091,得点,,,,,,
719,20230325,埼玉,大同特殊鋼,14,18,a,*,,,,0,4,3091,,タイムアウト,,,,,
720,20230325,埼玉,大同特殊鋼,14,18,a,a,サーブ,20,陳,0,4,3091,,,,,,,
721,20230325,埼玉,大同特殊鋼,14,18,a,*,レシーブ成功(優),26,中西,1,4,3091,,,,,,,
722,20230325,埼玉,大同特殊鋼,14,18,a,*,アタック成功,27,丸尾,1,4,3091,,,,,,,
723,20230325,埼玉,大同特殊鋼,15,18,*,*,,,,1,4,3091,得点,,,,,,
724,20230325,埼玉,大同特殊鋼,15,18,*,*,サーブ,26,中西,0,4,3091,,,,,,,
725,20230325,埼玉,大同特殊鋼,15,18,*,a,レシーブ失敗,6,郡,1,4,3091,,,,,,,
726,20230325,埼玉,大同特殊鋼,15,18,*,a,アタック,17,岩崎,1,4,3091,,,,,,,
727,20230325,埼玉,大同特殊鋼,15,18,*,*,その他ミス,28,清田,2,4,3091,,,,,,,
728,20230325,埼玉,大同特殊鋼,15,19,a,a,,,,2,4,3091,得点,,,,,,
729,20230325,埼玉,大同特殊鋼,15,19,a,a,,,,0,4,3091,,,IN:16,中林,OUT:17,岩崎,
730,20230325,埼玉,大同特殊鋼,15,19,a,a,サーブ,16,中林,0,4,3091,,,,,,,
731,20230325,埼玉,大同特殊鋼,15,19,a,*,レシーブ成功(良),3,長濱,1,4,3091,,,,,,,
732,20230325,埼玉,大同特殊鋼,15,19,a,*,アタック成功,26,中西,1,4,3091,,,,,,,
733,20230325,埼玉,大同特殊鋼,16,19,*,*,,,,1,4,3091,得点,,,,,,
734,20230325,埼玉,大同特殊鋼,16,19,*,a,,,,0,4,3091,,,IN:17,岩崎,OUT:16,中林,
735,20230325,埼玉,大同特殊鋼,16,19,*,*,,,,0,4,3091,,,IN:23,福井(裕),OUT:27,丸尾,
736,20230325,埼玉,大同特殊鋼,16,19,*,*,サーブ,23,福井(裕),0,4,3091,,,,,,,
737,20230325,埼玉,大同特殊鋼,16,19,*,a,レシーブ失敗,20,陳,1,4,3091,,,,,,,
738,20230325,埼玉,大同特殊鋼,16,19,*,a,アタック成功,24,ジェイレン,1,4,3091,,,,,,,
739,20230325,埼玉,大同特殊鋼,16,20,a,a,,,,1,4,3091,得点,,,,,,
740,20230325,埼玉,大同特殊鋼,16,20,a,*,,,,0,4,3091,,,IN:27,丸尾,OUT:23,福井(裕),
741,20230325,埼玉,大同特殊鋼,16,20,a,a,サーブ,24,ジェイレン,0,4,3091,,,,,,,
742,20230325,埼玉,大同特殊鋼,16,20,a,*,レシーブ失敗,11,毛利,1,4,3091,,,,,,,
743,20230325,埼玉,大同特殊鋼,16,20,a,*,アタック成功,16,井山,1,4,3091,,,,,,,
744,20230325,埼玉,大同特殊鋼,17,20,*,*,,,,1,4,3091,得点,,,,,,
745,20230325,埼玉,大同特殊鋼,17,20,*,*,サーブ,28,清田,0,4,3091,,,,,,,
746,20230325,埼玉,大同特殊鋼,17,20,*,a,レシーブ失敗,20,陳,1,4,3091,,,,,,,
747,20230325,埼玉,大同特殊鋼,17,20,*,a,アタック成功,6,郡,1,4,3091,,,,,,,
748,20230325,埼玉,大同特殊鋼,17,21,a,a,,,,1,4,3091,得点,,,,,,
749,20230325,埼玉,大同特殊鋼,17,21,a,a,サーブ,6,郡,0,4,3091,,,,,,,
750,20230325,埼玉,大同特殊鋼,17,21,a,*,レシーブ失敗,16,井山,1,4,3091,,,,,,,
751,20230325,埼玉,大同特殊鋼,17,21,a,*,アタック失敗,16,井山,1,4,3091,,,,,,,
752,20230325,埼玉,大同特殊鋼,17,22,a,a,,,,1,4,3091,得点,,,,,,
753,20230325,埼玉,大同特殊鋼,17,22,a,a,サーブ,6,郡,0,4,3091,,,,,,,
754,20230325,埼玉,大同特殊鋼,17,22,a,*,レシーブ成功(良),26,中西,1,4,3091,,,,,,,
755,20230325,埼玉,大同特殊鋼,17,22,a,*,アタック,16,井山,1,4,3091,,,,,,,
756,20230325,埼玉,大同特殊鋼,17,22,a,*,アタック成功,15,古川,2,4,3091,,,,,,,
757,20230325,埼玉,大同特殊鋼,18,22,*,*,,,,2,4,3091,得点,,,,,,
758,20230325,埼玉,大同特殊鋼,18,22,*,*,,,,0,4,3091,,,IN:18,三木,OUT:16,井山,
759,20230325,埼玉,大同特殊鋼,18,22,*,*,サーブ,18,三木,0,4,3091,,,,,,,
760,20230325,埼玉,大同特殊鋼,18,22,*,a,レシーブ成功(良),20,陳,1,4,3091,,,,,,,
761,20230325,埼玉,大同特殊鋼,18,22,*,a,アタック成功,26,渡邉,1,4,3091,,,,,,,
762,20230325,埼玉,大同特殊鋼,18,23,a,a,,,,1,4,3091,得点,,,,,,
763,20230325,埼玉,大同特殊鋼,18,23,a,a,サーブ,26,渡邉,0,4,3091,,,,,,,
764,20230325,埼玉,大同特殊鋼,18,23,a,*,レシーブ成功(優),3,長濱,1,4,3091,,,,,,,
765,20230325,埼玉,大同特殊鋼,18,23,a,*,アタック成功,28,清田,1,4,3091,,,,,,,
766,20230325,埼玉,大同特殊鋼,19,23,*,*,,,,1,4,3091,得点,,,,,,
767,20230325,埼玉,大同特殊鋼,19,23,*,*,,,,0,4,3091,,,IN:4,今田,OUT:15,古川,
768,20230325,埼玉,大同特殊鋼,19,23,*,*,サーブ,4,今田,0,4,3091,,,,,,,
769,20230325,埼玉,大同特殊鋼,19,23,*,a,レシーブ成功(良),27,前田,1,4,3091,,,,,,,
770,20230325,埼玉,大同特殊鋼,19,23,*,a,アタック成功,24,ジェイレン,1,4,3091,,,,,,,
771,20230325,埼玉,大同特殊鋼,19,24,a,a,,,,1,4,3091,得点,,,,,,
772,20230325,埼玉,大同特殊鋼,19,24,a,*,,,,0,4,3091,,,IN:15,古川,OUT:4,今田,
773,20230325,埼玉,大同特殊鋼,19,24,a,a,サーブ,25,藤巻,0,4,3091,,,,,,,
774,20230325,埼玉,大同特殊鋼,19,24,a,*,レシーブ成功(優),26,中西,1,4,3091,,,,,,,
775,20230325,埼玉,大同特殊鋼,19,24,a,*,アタック,27,丸尾,1,4,3091,,,,,,,
776,20230325,埼玉,大同特殊鋼,19,24,a,a,ブロック成功,20,陳,2,4,3091,,,,,,,
777,20230325,埼玉,大同特殊鋼,19,25,a,a,,,,2,4,3091,得点,,,,,,
778,20230325,埼玉,大同特殊鋼,0,0,*,*,サーブ,26,中西,0,5,3091,,,,,,,
779,20230325,埼玉,大同特殊鋼,0,0,*,a,レシーブ失敗,27,前田,1,5,3091,,,,,,,
780,20230325,埼玉,大同特殊鋼,0,0,*,a,アタック成功,6,郡,1,5,3091,,,,,,,
781,20230325,埼玉,大同特殊鋼,0,1,a,a,,,,1,5,3091,得点,,,,,,
782,20230325,埼玉,大同特殊鋼,0,1,a,a,サーブ,17,岩崎,0,5,3091,,,,,,,
783,20230325,埼玉,大同特殊鋼,0,1,a,*,レシーブ成功(良),16,井山,1,5,3091,,,,,,,
784,20230325,埼玉,大同特殊鋼,0,1,a,*,アタック成功,26,中西,1,5,3091,,,,,,,
785,20230325,埼玉,大同特殊鋼,1,1,*,*,,,,1,5,3091,得点,,,,,,
786,20230325,埼玉,大同特殊鋼,1,1,*,*,サーブ,27,丸尾,0,5,3091,,,,,,,
787,20230325,埼玉,大同特殊鋼,1,1,*,a,レシーブ成功(良),20,陳,1,5,3091,,,,,,,
788,20230325,埼玉,大同特殊鋼,1,1,*,a,アタック成功,24,ジェイレン,1,5,3091,,,,,,,
789,20230325,埼玉,大同特殊鋼,1,2,a,a,,,,1,5,3091,得点,,,,,,
