,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
497,20230204,サフィルヴァ,デルフィーノ,7,6,*,a,レシーブ成功(優),11,濱田,1,3,3032,,,,,,,
498,20230204,サフィルヴァ,デルフィーノ,7,6,*,a,アタック成功,19,架谷,1,3,3032,,,,,,,
499,20230204,サフィルヴァ,デルフィーノ,7,7,a,a,,,,1,3,3032,得点,,,,,,
500,20230204,サフィルヴァ,デルフィーノ,7,7,a,a,サーブ,10,鎌田,0,3,3032,,,,,,,
501,20230204,サフィルヴァ,デルフィーノ,7,7,a,*,レシーブ失敗,12,藤春,1,3,3032,,,,,,,
502,20230204,サフィルヴァ,デルフィーノ,7,7,a,*,アタック失敗,14,大坪,1,3,3032,,,,,,,
503,20230204,サフィルヴァ,デルフィーノ,7,8,a,a,,,,1,3,3032,得点,,,,,,
504,20230204,サフィルヴァ,デルフィーノ,7,8,a,a,サーブ,10,鎌田,0,3,3032,,,,,,,
505,20230204,サフィルヴァ,デルフィーノ,7,8,a,*,レシーブ成功(優),7,藤川,1,3,3032,,,,,,,
506,20230204,サフィルヴァ,デルフィーノ,7,8,a,*,アタック,6,三渡,1,3,3032,,,,,,,
507,20230204,サフィルヴァ,デルフィーノ,7,8,a,*,アタック,14,大坪,2,3,3032,,,,,,,
508,20230204,サフィルヴァ,デルフィーノ,7,8,a,a,ブロック成功,1,于,3,3,3032,,,,,,,
509,20230204,サフィルヴァ,デルフィーノ,7,9,a,a,,,,3,3,3032,得点,,,,,,
510,20230204,サフィルヴァ,デルフィーノ,7,9,a,a,サーブ,10,鎌田,0,3,3032,,,,,,,
511,20230204,サフィルヴァ,デルフィーノ,7,9,a,*,レシーブ成功(優),7,藤川,1,3,3032,,,,,,,
512,20230204,サフィルヴァ,デルフィーノ,7,9,a,*,アタック,12,藤春,1,3,3032,,,,,,,
513,20230204,サフィルヴァ,デルフィーノ,7,9,a,*,アタック,12,藤春,2,3,3032,,,,,,,
514,20230204,サフィルヴァ,デルフィーノ,7,9,a,a,ブロック成功,19,架谷,3,3,3032,,,,,,,
515,20230204,サフィルヴァ,デルフィーノ,7,10,a,a,,,,3,3,3032,得点,,,,,,
516,20230204,サフィルヴァ,デルフィーノ,7,10,a,*,,,,0,3,3032,,タイムアウト,,,,,
517,20230204,サフィルヴァ,デルフィーノ,7,10,a,a,サーブ,10,鎌田,0,3,3032,,,,,,,
518,20230204,サフィルヴァ,デルフィーノ,7,10,a,*,レシーブ成功(良),7,藤川,1,3,3032,,,,,,,
519,20230204,サフィルヴァ,デルフィーノ,7,10,a,*,アタック成功,14,大坪,1,3,3032,,,,,,,
520,20230204,サフィルヴァ,デルフィーノ,8,10,*,*,,,,1,3,3032,得点,,,,,,
521,20230204,サフィルヴァ,デルフィーノ,8,10,*,*,サーブ,6,三渡,0,3,3032,,,,,,,
522,20230204,サフィルヴァ,デルフィーノ,8,10,*,a,レシーブ成功(優),19,架谷,1,3,3032,,,,,,,
523,20230204,サフィルヴァ,デルフィーノ,8,10,*,a,アタック成功,21,十文字,1,3,3032,,,,,,,
524,20230204,サフィルヴァ,デルフィーノ,8,11,a,a,,,,1,3,3032,得点,,,,,,
525,20230204,サフィルヴァ,デルフィーノ,8,11,a,a,サーブ,19,架谷,0,3,3032,,,,,,,
526,20230204,サフィルヴァ,デルフィーノ,8,11,a,*,レシーブ成功(良),7,藤川,1,3,3032,,,,,,,
527,20230204,サフィルヴァ,デルフィーノ,8,11,a,*,アタック成功,10,二五田,1,3,3032,,,,,,,
528,20230204,サフィルヴァ,デルフィーノ,9,11,*,*,,,,1,3,3032,得点,,,,,,
529,20230204,サフィルヴァ,デルフィーノ,9,11,*,*,サーブ,12,藤春,0,3,3032,,,,,,,
530,20230204,サフィルヴァ,デルフィーノ,9,11,*,a,レシーブ成功(良),19,架谷,1,3,3032,,,,,,,
531,20230204,サフィルヴァ,デルフィーノ,9,11,*,a,アタック,11,濱田,1,3,3032,,,,,,,
532,20230204,サフィルヴァ,デルフィーノ,9,11,*,*,アタック成功,3,吉田,2,3,3032,,,,,,,
533,20230204,サフィルヴァ,デルフィーノ,10,11,*,*,,,,2,3,3032,得点,,,,,,
534,20230204,サフィルヴァ,デルフィーノ,10,11,*,*,サーブミス,12,藤春,0,3,3032,,,,,,,
535,20230204,サフィルヴァ,デルフィーノ,10,12,a,a,,,,0,3,3032,得点,,,,,,
536,20230204,サフィルヴァ,デルフィーノ,10,12,a,a,,,,0,3,3032,,,IN:16,松田,OUT:9,松林,
537,20230204,サフィルヴァ,デルフィーノ,10,12,a,a,サーブ,21,十文字,0,3,3032,,,,,,,
538,20230204,サフィルヴァ,デルフィーノ,10,12,a,*,レシーブ失敗,14,大坪,1,3,3032,,,,,,,
539,20230204,サフィルヴァ,デルフィーノ,10,12,a,*,アタック成功,10,二五田,1,3,3032,,,,,,,
540,20230204,サフィルヴァ,デルフィーノ,11,12,*,*,,,,1,3,3032,得点,,,,,,
541,20230204,サフィルヴァ,デルフィーノ,11,12,*,*,サーブ,14,大坪,0,3,3032,,,,,,,
542,20230204,サフィルヴァ,デルフィーノ,11,12,*,a,レシーブ成功(優),13,新垣,1,3,3032,,,,,,,
543,20230204,サフィルヴァ,デルフィーノ,11,12,*,a,アタック,10,鎌田,1,3,3032,,,,,,,
544,20230204,サフィルヴァ,デルフィーノ,11,12,*,a,アタック,11,濱田,2,3,3032,,,,,,,
545,20230204,サフィルヴァ,デルフィーノ,11,12,*,*,ブロック成功,4,早坂,3,3,3032,,,,,,,
546,20230204,サフィルヴァ,デルフィーノ,12,12,*,*,,,,3,3,3032,得点,,,,,,
547,20230204,サフィルヴァ,デルフィーノ,12,12,*,*,サーブ,14,大坪,0,3,3032,,,,,,,
548,20230204,サフィルヴァ,デルフィーノ,12,12,*,a,レシーブ失敗,10,鎌田,1,3,3032,,,,,,,
549,20230204,サフィルヴァ,デルフィーノ,12,12,*,a,アタック,11,濱田,1,3,3032,,,,,,,
550,20230204,サフィルヴァ,デルフィーノ,12,12,*,*,アタック成功,10,二五田,2,3,3032,,,,,,,
551,20230204,サフィルヴァ,デルフィーノ,13,12,*,*,,,,2,3,3032,得点,,,,,,
552,20230204,サフィルヴァ,デルフィーノ,13,12,*,*,サーブ,14,大坪,0,3,3032,,,,,,,
553,20230204,サフィルヴァ,デルフィーノ,13,12,*,a,レシーブ成功(優),19,架谷,1,3,3032,,,,,,,
554,20230204,サフィルヴァ,デルフィーノ,13,12,*,a,アタック成功,10,鎌田,1,3,3032,,,,,,,
555,20230204,サフィルヴァ,デルフィーノ,13,13,a,a,,,,1,3,3032,得点,,,,,,
556,20230204,サフィルヴァ,デルフィーノ,13,13,a,a,サーブ,1,于,0,3,3032,,,,,,,
557,20230204,サフィルヴァ,デルフィーノ,13,13,a,*,レシーブ失敗,14,大坪,1,3,3032,,,,,,,
558,20230204,サフィルヴァ,デルフィーノ,13,13,a,*,アタック成功,10,二五田,1,3,3032,,,,,,,
559,20230204,サフィルヴァ,デルフィーノ,14,13,*,*,,,,1,3,3032,得点,,,,,,
560,20230204,サフィルヴァ,デルフィーノ,14,13,*,*,サーブミス,3,吉田,0,3,3032,,,,,,,
561,20230204,サフィルヴァ,デルフィーノ,14,14,a,a,,,,0,3,3032,得点,,,,,,
562,20230204,サフィルヴァ,デルフィーノ,14,14,a,a,サーブ,11,濱田,0,3,3032,,,,,,,
563,20230204,サフィルヴァ,デルフィーノ,14,14,a,*,レシーブ成功(優),14,大坪,1,3,3032,,,,,,,
564,20230204,サフィルヴァ,デルフィーノ,14,14,a,*,アタック,10,二五田,1,3,3032,,,,,,,
565,20230204,サフィルヴァ,デルフィーノ,14,14,a,a,アタック,19,架谷,2,3,3032,,,,,,,
566,20230204,サフィルヴァ,デルフィーノ,14,14,a,a,アタック成功,10,鎌田,3,3,3032,,,,,,,
567,20230204,サフィルヴァ,デルフィーノ,14,15,a,a,,,,3,3,3032,得点,,,,,,
568,20230204,サフィルヴァ,デルフィーノ,14,15,a,a,サーブミス,11,濱田,0,3,3032,,,,,,,
569,20230204,サフィルヴァ,デルフィーノ,15,15,*,*,,,,0,3,3032,得点,,,,,,
570,20230204,サフィルヴァ,デルフィーノ,15,15,*,*,サーブミス,4,早坂,0,3,3032,,,,,,,
571,20230204,サフィルヴァ,デルフィーノ,15,16,a,a,,,,0,3,3032,得点,,,,,,
572,20230204,サフィルヴァ,デルフィーノ,15,16,a,a,サーブ,16,松田,0,3,3032,,,,,,,
573,20230204,サフィルヴァ,デルフィーノ,15,16,a,*,レシーブ成功(優),12,藤春,1,3,3032,,,,,,,
574,20230204,サフィルヴァ,デルフィーノ,15,16,a,*,アタック成功,12,藤春,1,3,3032,,,,,,,
575,20230204,サフィルヴァ,デルフィーノ,16,16,*,*,,,,1,3,3032,得点,,,,,,
576,20230204,サフィルヴァ,デルフィーノ,16,16,*,*,サーブ,10,二五田,0,3,3032,,,,,,,
577,20230204,サフィルヴァ,デルフィーノ,16,16,*,a,レシーブ成功(優),11,濱田,1,3,3032,,,,,,,
578,20230204,サフィルヴァ,デルフィーノ,16,16,*,a,アタック,19,架谷,1,3,3032,,,,,,,
579,20230204,サフィルヴァ,デルフィーノ,16,16,*,a,アタック成功,10,鎌田,2,3,3032,,,,,,,
580,20230204,サフィルヴァ,デルフィーノ,16,17,a,a,,,,2,3,3032,得点,,,,,,
581,20230204,サフィルヴァ,デルフィーノ,16,17,a,a,サーブミス,10,鎌田,0,3,3032,,,,,,,
582,20230204,サフィルヴァ,デルフィーノ,17,17,*,*,,,,0,3,3032,得点,,,,,,
583,20230204,サフィルヴァ,デルフィーノ,17,17,*,*,サーブ,6,三渡,0,3,3032,,,,,,,
584,20230204,サフィルヴァ,デルフィーノ,17,17,*,a,レシーブ失敗,19,架谷,1,3,3032,,,,,,,
585,20230204,サフィルヴァ,デルフィーノ,17,17,*,a,アタック成功,21,十文字,1,3,3032,,,,,,,
586,20230204,サフィルヴァ,デルフィーノ,17,18,a,a,,,,1,3,3032,得点,,,,,,
587,20230204,サフィルヴァ,デルフィーノ,17,18,a,a,サーブ,19,架谷,0,3,3032,,,,,,,
588,20230204,サフィルヴァ,デルフィーノ,17,18,a,*,レシーブ成功(優),12,藤春,1,3,3032,,,,,,,
589,20230204,サフィルヴァ,デルフィーノ,17,18,a,*,アタック,3,吉田,1,3,3032,,,,,,,
590,20230204,サフィルヴァ,デルフィーノ,17,18,a,*,アタック,12,藤春,2,3,3032,,,,,,,
591,20230204,サフィルヴァ,デルフィーノ,17,18,a,a,ブロック成功,21,十文字,3,3,3032,,,,,,,
592,20230204,サフィルヴァ,デルフィーノ,17,19,a,a,,,,3,3,3032,得点,,,,,,
593,20230204,サフィルヴァ,デルフィーノ,17,19,a,a,サーブ,19,架谷,0,3,3032,,,,,,,
594,20230204,サフィルヴァ,デルフィーノ,17,19,a,*,レシーブ成功(優),12,藤春,1,3,3032,,,,,,,
595,20230204,サフィルヴァ,デルフィーノ,17,19,a,*,アタック成功,10,二五田,1,3,3032,,,,,,,
596,20230204,サフィルヴァ,デルフィーノ,18,19,*,*,,,,1,3,3032,得点,,,,,,
597,20230204,サフィルヴァ,デルフィーノ,18,19,*,*,,,,0,3,3032,,,IN:17,舩倉,OUT:12,藤春,
598,20230204,サフィルヴァ,デルフィーノ,18,19,*,*,サーブ,17,舩倉,0,3,3032,,,,,,,
599,20230204,サフィルヴァ,デルフィーノ,18,19,*,a,レシーブ成功(優),13,新垣,1,3,3032,,,,,,,
600,20230204,サフィルヴァ,デルフィーノ,18,19,*,a,アタック成功,1,于,1,3,3032,,,,,,,
601,20230204,サフィルヴァ,デルフィーノ,18,20,a,a,,,,1,3,3032,得点,,,,,,
602,20230204,サフィルヴァ,デルフィーノ,18,20,a,*,,,,0,3,3032,,,IN:12,藤春,OUT:17,舩倉,
603,20230204,サフィルヴァ,デルフィーノ,18,20,a,a,,,,0,3,3032,,,IN:25,堀,OUT:21,十文字,
604,20230204,サフィルヴァ,デルフィーノ,18,20,a,a,サーブ,25,堀,0,3,3032,,,,,,,
605,20230204,サフィルヴァ,デルフィーノ,18,20,a,*,レシーブ失敗,14,大坪,1,3,3032,,,,,,,
606,20230204,サフィルヴァ,デルフィーノ,18,20,a,*,アタック,10,二五田,1,3,3032,,,,,,,
607,20230204,サフィルヴァ,デルフィーノ,18,20,a,a,ブロック成功,11,濱田,2,3,3032,,,,,,,
608,20230204,サフィルヴァ,デルフィーノ,18,21,a,a,,,,2,3,3032,得点,,,,,,
609,20230204,サフィルヴァ,デルフィーノ,18,21,a,*,,,,0,3,3032,,タイムアウト,,,,,
610,20230204,サフィルヴァ,デルフィーノ,18,21,a,a,サーブ,25,堀,0,3,3032,,,,,,,
611,20230204,サフィルヴァ,デルフィーノ,18,21,a,*,レシーブ成功(優),7,藤川,1,3,3032,,,,,,,
612,20230204,サフィルヴァ,デルフィーノ,18,21,a,*,アタック成功,3,吉田,1,3,3032,,,,,,,
613,20230204,サフィルヴァ,デルフィーノ,19,21,*,*,,,,1,3,3032,得点,,,,,,
614,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,,,,0,3,3032,,,IN:21,十文字,OUT:25,堀,
615,20230204,サフィルヴァ,デルフィーノ,19,21,*,*,サーブ,14,大坪,0,3,3032,,,,,,,
616,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,レシーブ成功(良),19,架谷,1,3,3032,,,,,,,
617,20230204,サフィルヴァ,デルフィーノ,19,21,*,a,アタック成功,16,松田,1,3,3032,,,,,,,
618,20230204,サフィルヴァ,デルフィーノ,19,22,a,a,,,,1,3,3032,得点,,,,,,
619,20230204,サフィルヴァ,デルフィーノ,19,22,a,a,サーブ,1,于,0,3,3032,,,,,,,
620,20230204,サフィルヴァ,デルフィーノ,19,22,a,*,レシーブ成功(良),14,大坪,1,3,3032,,,,,,,
621,20230204,サフィルヴァ,デルフィーノ,19,22,a,*,アタック成功,10,二五田,1,3,3032,,,,,,,
622,20230204,サフィルヴァ,デルフィーノ,20,22,*,*,,,,1,3,3032,得点,,,,,,
623,20230204,サフィルヴァ,デルフィーノ,20,22,*,*,サーブ,3,吉田,0,3,3032,,,,,,,
624,20230204,サフィルヴァ,デルフィーノ,20,22,*,a,レシーブ成功(優),11,濱田,1,3,3032,,,,,,,
625,20230204,サフィルヴァ,デルフィーノ,20,22,*,a,アタック成功,11,濱田,1,3,3032,,,,,,,
626,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,,,,1,3,3032,得点,,,,,,
627,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,,,,0,3,3032,,,IN:6,瀧澤,OUT:11,濱田,
628,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,サーブ,6,瀧澤,0,3,3032,,,,,,,
629,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,レシーブ失敗,12,藤春,1,3,3032,,,,,,,
630,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,アタック,14,大坪,1,3,3032,,,,,,,
631,20230204,サフィルヴァ,デルフィーノ,20,23,a,a,アタック,19,架谷,2,3,3032,,,,,,,
632,20230204,サフィルヴァ,デルフィーノ,20,23,a,*,ブロック成功,10,二五田,3,3,3032,,,,,,,
633,20230204,サフィルヴァ,デルフィーノ,21,23,*,*,,,,3,3,3032,得点,,,,,,
634,20230204,サフィルヴァ,デルフィーノ,21,23,*,a,,,,0,3,3032,,,IN:11,濱田,OUT:6,瀧澤,
635,20230204,サフィルヴァ,デルフィーノ,21,23,*,*,サーブ,4,早坂,0,3,3032,,,,,,,
636,20230204,サフィルヴァ,デルフィーノ,21,23,*,a,レシーブ成功(優),19,架谷,1,3,3032,,,,,,,
637,20230204,サフィルヴァ,デルフィーノ,21,23,*,a,アタック成功,10,鎌田,1,3,3032,,,,,,,
638,20230204,サフィルヴァ,デルフィーノ,21,24,a,a,,,,1,3,3032,得点,,,,,,
639,20230204,サフィルヴァ,デルフィーノ,21,24,a,a,サーブ,16,松田,0,3,3032,,,,,,,
640,20230204,サフィルヴァ,デルフィーノ,21,24,a,*,レシーブ成功(良),14,大坪,1,3,3032,,,,,,,
641,20230204,サフィルヴァ,デルフィーノ,21,24,a,*,アタック失敗,10,二五田,1,3,3032,,,,,,,
642,20230204,サフィルヴァ,デルフィーノ,21,25,a,a,,,,1,3,3032,得点,,,,,,
643,20230204,サフィルヴァ,デルフィーノ,0,0,*,*,サーブミス,14,大坪,0,4,3032,,,,,,,
644,20230204,サフィルヴァ,デルフィーノ,0,1,a,a,,,,0,4,3032,得点,,,,,,
645,20230204,サフィルヴァ,デルフィーノ,0,1,a,a,サーブ,21,十文字,0,4,3032,,,,,,,
646,20230204,サフィルヴァ,デルフィーノ,0,1,a,*,レシーブ成功(優),14,大坪,1,4,3032,,,,,,,
647,20230204,サフィルヴァ,デルフィーノ,0,1,a,*,アタック成功,10,二五田,1,4,3032,,,,,,,
648,20230204,サフィルヴァ,デルフィーノ,1,1,*,*,,,,1,4,3032,得点,,,,,,
649,20230204,サフィルヴァ,デルフィーノ,1,1,*,*,サーブ,3,吉田,0,4,3032,,,,,,,
650,20230204,サフィルヴァ,デルフィーノ,1,1,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
651,20230204,サフィルヴァ,デルフィーノ,1,1,*,a,アタック成功,11,濱田,1,4,3032,,,,,,,
652,20230204,サフィルヴァ,デルフィーノ,1,2,a,a,,,,1,4,3032,得点,,,,,,
653,20230204,サフィルヴァ,デルフィーノ,1,2,a,a,サーブ,1,于,0,4,3032,,,,,,,
654,20230204,サフィルヴァ,デルフィーノ,1,2,a,*,レシーブ成功(優),12,藤春,1,4,3032,,,,,,,
655,20230204,サフィルヴァ,デルフィーノ,1,2,a,*,アタック失敗,6,三渡,1,4,3032,,,,,,,
656,20230204,サフィルヴァ,デルフィーノ,1,3,a,a,,,,1,4,3032,得点,,,,,,
657,20230204,サフィルヴァ,デルフィーノ,1,3,a,a,サーブミス,1,于,0,4,3032,,,,,,,
658,20230204,サフィルヴァ,デルフィーノ,2,3,*,*,,,,0,4,3032,得点,,,,,,
659,20230204,サフィルヴァ,デルフィーノ,2,3,*,*,サーブ,4,早坂,0,4,3032,,,,,,,
660,20230204,サフィルヴァ,デルフィーノ,2,3,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
661,20230204,サフィルヴァ,デルフィーノ,2,3,*,a,アタック,10,鎌田,1,4,3032,,,,,,,
662,20230204,サフィルヴァ,デルフィーノ,2,3,*,*,ブロック成功,10,二五田,2,4,3032,,,,,,,
663,20230204,サフィルヴァ,デルフィーノ,3,3,*,*,,,,2,4,3032,得点,,,,,,
664,20230204,サフィルヴァ,デルフィーノ,3,3,*,*,サーブ,4,早坂,0,4,3032,,,,,,,
665,20230204,サフィルヴァ,デルフィーノ,3,3,*,a,レシーブ成功(優),11,濱田,1,4,3032,,,,,,,
666,20230204,サフィルヴァ,デルフィーノ,3,3,*,a,アタック,11,濱田,1,4,3032,,,,,,,
667,20230204,サフィルヴァ,デルフィーノ,3,3,*,*,ブロック成功,12,藤春,2,4,3032,,,,,,,
668,20230204,サフィルヴァ,デルフィーノ,4,3,*,*,,,,2,4,3032,得点,,,,,,
669,20230204,サフィルヴァ,デルフィーノ,4,3,*,*,サーブ,4,早坂,0,4,3032,,,,,,,
670,20230204,サフィルヴァ,デルフィーノ,4,3,*,a,レシーブ成功(優),19,架谷,1,4,3032,,,,,,,
671,20230204,サフィルヴァ,デルフィーノ,4,3,*,a,アタック成功,10,鎌田,1,4,3032,,,,,,,
672,20230204,サフィルヴァ,デルフィーノ,4,4,a,a,,,,1,4,3032,得点,,,,,,
673,20230204,サフィルヴァ,デルフィーノ,4,4,a,a,サーブ,11,濱田,0,4,3032,,,,,,,
674,20230204,サフィルヴァ,デルフィーノ,4,4,a,*,レシーブ成功(優),7,藤川,1,4,3032,,,,,,,
675,20230204,サフィルヴァ,デルフィーノ,4,4,a,*,アタック,14,大坪,1,4,3032,,,,,,,
676,20230204,サフィルヴァ,デルフィーノ,4,4,a,a,ブロック成功,16,松田,2,4,3032,,,,,,,
677,20230204,サフィルヴァ,デルフィーノ,4,5,a,a,,,,2,4,3032,得点,,,,,,
678,20230204,サフィルヴァ,デルフィーノ,4,5,a,a,サーブ,11,濱田,0,4,3032,,,,,,,
679,20230204,サフィルヴァ,デルフィーノ,4,5,a,*,レシーブ成功(優),14,大坪,1,4,3032,,,,,,,
680,20230204,サフィルヴァ,デルフィーノ,4,5,a,*,アタック,12,藤春,1,4,3032,,,,,,,
681,20230204,サフィルヴァ,デルフィーノ,4,5,a,a,アタック成功,10,鎌田,2,4,3032,,,,,,,
682,20230204,サフィルヴァ,デルフィーノ,4,6,a,a,,,,2,4,3032,得点,,,,,,
683,20230204,サフィルヴァ,デルフィーノ,4,6,a,a,サーブ,11,濱田,0,4,3032,,,,,,,
684,20230204,サフィルヴァ,デルフィーノ,4,6,a,*,レシーブ失敗,7,藤川,1,4,3032,,,,,,,
685,20230204,サフィルヴァ,デルフィーノ,4,6,a,*,アタック成功,12,藤春,1,4,3032,,,,,,,
686,20230204,サフィルヴァ,デルフィーノ,5,6,*,*,,,,1,4,3032,得点,,,,,,
687,20230204,サフィルヴァ,デルフィーノ,5,6,*,*,サーブ,10,二五田,0,4,3032,,,,,,,
688,20230204,サフィルヴァ,デルフィーノ,5,6,*,a,レシーブ成功(優),13,新垣,1,4,3032,,,,,,,
689,20230204,サフィルヴァ,デルフィーノ,5,6,*,a,アタック,10,鎌田,1,4,3032,,,,,,,
690,20230204,サフィルヴァ,デルフィーノ,5,6,*,*,アタック失敗,4,早坂,2,4,3032,,,,,,,
691,20230204,サフィルヴァ,デルフィーノ,5,7,a,a,,,,2,4,3032,得点,,,,,,
692,20230204,サフィルヴァ,デルフィーノ,5,7,a,a,サーブ,16,松田,0,4,3032,,,,,,,
693,20230204,サフィルヴァ,デルフィーノ,5,7,a,*,レシーブ成功(優),6,三渡,1,4,3032,,,,,,,
694,20230204,サフィルヴァ,デルフィーノ,5,7,a,*,アタック,12,藤春,1,4,3032,,,,,,,
695,20230204,サフィルヴァ,デルフィーノ,5,7,a,*,アタック,14,大坪,2,4,3032,,,,,,,
696,20230204,サフィルヴァ,デルフィーノ,5,7,a,*,アタック成功,14,大坪,3,4,3032,,,,,,,
697,20230204,サフィルヴァ,デルフィーノ,6,7,*,*,,,,3,4,3032,得点,,,,,,
698,20230204,サフィルヴァ,デルフィーノ,6,7,*,*,サーブ,6,三渡,0,4,3032,,,,,,,
699,20230204,サフィルヴァ,デルフィーノ,6,7,*,a,レシーブ成功(優),19,架谷,1,4,3032,,,,,,,
700,20230204,サフィルヴァ,デルフィーノ,6,7,*,a,アタック成功,21,十文字,1,4,3032,,,,,,,
701,20230204,サフィルヴァ,デルフィーノ,6,8,a,a,,,,1,4,3032,得点,,,,,,
702,20230204,サフィルヴァ,デルフィーノ,6,8,a,a,サーブ,10,鎌田,0,4,3032,,,,,,,
703,20230204,サフィルヴァ,デルフィーノ,6,8,a,*,レシーブ成功(優),12,藤春,1,4,3032,,,,,,,
704,20230204,サフィルヴァ,デルフィーノ,6,8,a,*,アタック成功,14,大坪,1,4,3032,,,,,,,
705,20230204,サフィルヴァ,デルフィーノ,7,8,*,*,,,,1,4,3032,得点,,,,,,
706,20230204,サフィルヴァ,デルフィーノ,7,8,*,*,サーブミス,12,藤春,0,4,3032,,,,,,,
707,20230204,サフィルヴァ,デルフィーノ,7,9,a,a,,,,0,4,3032,得点,,,,,,
708,20230204,サフィルヴァ,デルフィーノ,7,9,a,a,サーブ,19,架谷,0,4,3032,,,,,,,
709,20230204,サフィルヴァ,デルフィーノ,7,9,a,*,レシーブ成功(優),12,藤春,1,4,3032,,,,,,,
710,20230204,サフィルヴァ,デルフィーノ,7,9,a,*,アタック成功,10,二五田,1,4,3032,,,,,,,
711,20230204,サフィルヴァ,デルフィーノ,8,9,*,*,,,,1,4,3032,得点,,,,,,
712,20230204,サフィルヴァ,デルフィーノ,8,9,*,*,サーブ,14,大坪,0,4,3032,,,,,,,
713,20230204,サフィルヴァ,デルフィーノ,8,9,*,a,レシーブ成功(良),13,新垣,1,4,3032,,,,,,,
714,20230204,サフィルヴァ,デルフィーノ,8,9,*,a,アタック成功,11,濱田,1,4,3032,,,,,,,
715,20230204,サフィルヴァ,デルフィーノ,8,10,a,a,,,,1,4,3032,得点,,,,,,
716,20230204,サフィルヴァ,デルフィーノ,8,10,a,a,サーブ,21,十文字,0,4,3032,,,,,,,
717,20230204,サフィルヴァ,デルフィーノ,8,10,a,*,レシーブ失敗,12,藤春,1,4,3032,,,,,,,
718,20230204,サフィルヴァ,デルフィーノ,8,10,a,*,アタック失敗,3,吉田,1,4,3032,,,,,,,
719,20230204,サフィルヴァ,デルフィーノ,8,11,a,a,,,,1,4,3032,得点,,,,,,
720,20230204,サフィルヴァ,デルフィーノ,8,11,a,a,サーブ,21,十文字,0,4,3032,,,,,,,
721,20230204,サフィルヴァ,デルフィーノ,8,11,a,*,レシーブ成功(優),12,藤春,1,4,3032,,,,,,,
722,20230204,サフィルヴァ,デルフィーノ,8,11,a,*,アタック,10,二五田,1,4,3032,,,,,,,
723,20230204,サフィルヴァ,デルフィーノ,8,11,a,*,アタック成功,10,二五田,2,4,3032,,,,,,,
724,20230204,サフィルヴァ,デルフィーノ,9,11,*,*,,,,2,4,3032,得点,,,,,,
725,20230204,サフィルヴァ,デルフィーノ,9,11,*,*,サーブミス,3,吉田,0,4,3032,,,,,,,
726,20230204,サフィルヴァ,デルフィーノ,9,12,a,a,,,,0,4,3032,得点,,,,,,
727,20230204,サフィルヴァ,デルフィーノ,9,12,a,a,,,,0,4,3032,,,,,,,
728,20230204,サフィルヴァ,デルフィーノ,9,12,a,a,サーブ,1,于,0,4,3032,,,,,,,
729,20230204,サフィルヴァ,デルフィーノ,9,12,a,*,レシーブ成功(優),12,藤春,1,4,3032,,,,,,,
730,20230204,サフィルヴァ,デルフィーノ,9,12,a,*,アタック成功,10,二五田,1,4,3032,,,,,,,
731,20230204,サフィルヴァ,デルフィーノ,10,12,*,*,,,,1,4,3032,得点,,,,,,
732,20230204,サフィルヴァ,デルフィーノ,10,12,*,*,サーブ,4,早坂,0,4,3032,,,,,,,
733,20230204,サフィルヴァ,デルフィーノ,10,12,*,a,レシーブ失敗,19,架谷,1,4,3032,,,,,,,
734,20230204,サフィルヴァ,デルフィーノ,10,12,*,a,アタック,10,鎌田,1,4,3032,,,,,,,
735,20230204,サフィルヴァ,デルフィーノ,10,12,*,a,アタック成功,11,濱田,2,4,3032,,,,,,,
736,20230204,サフィルヴァ,デルフィーノ,10,13,a,a,,,,2,4,3032,得点,,,,,,
737,20230204,サフィルヴァ,デルフィーノ,10,13,a,a,サービスエース,11,濱田,0,4,3032,,,,,,,
738,20230204,サフィルヴァ,デルフィーノ,10,13,a,*,レシーブ失敗,14,大坪,0,4,3032,,,,,,,
739,20230204,サフィルヴァ,デルフィーノ,10,14,a,a,,,,0,4,3032,得点,,,,,,
740,20230204,サフィルヴァ,デルフィーノ,10,14,a,*,,,,0,4,3032,,タイムアウト,,,,,
741,20230204,サフィルヴァ,デルフィーノ,10,14,a,a,サーブ,11,濱田,0,4,3032,,,,,,,
742,20230204,サフィルヴァ,デルフィーノ,10,14,a,*,レシーブ成功(良),14,大坪,1,4,3032,,,,,,,
743,20230204,サフィルヴァ,デルフィーノ,10,14,a,*,アタック成功,12,藤春,1,4,3032,,,,,,,
744,20230204,サフィルヴァ,デルフィーノ,11,14,*,*,,,,1,4,3032,得点,,,,,,
745,20230204,サフィルヴァ,デルフィーノ,11,14,*,*,サーブ,10,二五田,0,4,3032,,,,,,,
