,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
529,20230205,埼玉,大同特殊鋼,13,15,*,a,レシーブ成功(良),21,岡森,1,3,3038,,,,,,,
530,20230205,埼玉,大同特殊鋼,13,15,*,a,アタック,4,斎藤,1,3,3038,,,,,,,
531,20230205,埼玉,大同特殊鋼,13,15,*,*,アタック,17,和治,2,3,3038,,,,,,,
532,20230205,埼玉,大同特殊鋼,13,15,*,a,アタック,23,谷,3,3,3038,,,,,,,
533,20230205,埼玉,大同特殊鋼,13,15,*,*,ブロック成功,17,和治,4,3,3038,,,,,,,
534,20230205,埼玉,大同特殊鋼,14,15,*,*,,,,4,3,3038,得点,,,,,,
535,20230205,埼玉,大同特殊鋼,14,15,*,*,サーブ,15,古川,0,3,3038,,,,,,,
536,20230205,埼玉,大同特殊鋼,14,15,*,a,レシーブ成功(良),4,斎藤,1,3,3038,,,,,,,
537,20230205,埼玉,大同特殊鋼,14,15,*,a,アタック,23,谷,1,3,3038,,,,,,,
538,20230205,埼玉,大同特殊鋼,14,15,*,a,アタック成功,4,斎藤,2,3,3038,,,,,,,
539,20230205,埼玉,大同特殊鋼,14,16,a,a,,,,2,3,3038,得点,,,,,,
540,20230205,埼玉,大同特殊鋼,14,16,a,a,サーブ,4,斎藤,0,3,3038,,,,,,,
541,20230205,埼玉,大同特殊鋼,14,16,a,*,レシーブ成功(優),16,井山,1,3,3038,,,,,,,
542,20230205,埼玉,大同特殊鋼,14,16,a,*,アタック成功,17,和治,1,3,3038,,,,,,,
543,20230205,埼玉,大同特殊鋼,15,16,*,*,,,,1,3,3038,得点,,,,,,
544,20230205,埼玉,大同特殊鋼,15,16,*,*,サーブ,11,毛利,0,3,3038,,,,,,,
545,20230205,埼玉,大同特殊鋼,15,16,*,a,レシーブ失敗,4,斎藤,1,3,3038,,,,,,,
546,20230205,埼玉,大同特殊鋼,15,16,*,a,アタック成功,21,岡森,1,3,3038,,,,,,,
547,20230205,埼玉,大同特殊鋼,15,17,a,a,,,,1,3,3038,得点,,,,,,
548,20230205,埼玉,大同特殊鋼,15,17,a,a,サーブミス,23,谷,0,3,3038,,,,,,,
549,20230205,埼玉,大同特殊鋼,16,17,*,*,,,,0,3,3038,得点,,,,,,
550,20230205,埼玉,大同特殊鋼,16,17,*,*,サーブ,26,中西,0,3,3038,,,,,,,
551,20230205,埼玉,大同特殊鋼,16,17,*,a,レシーブ失敗,4,斎藤,1,3,3038,,,,,,,
552,20230205,埼玉,大同特殊鋼,16,17,*,*,アタック成功,26,中西,1,3,3038,,,,,,,
553,20230205,埼玉,大同特殊鋼,17,17,*,*,,,,1,3,3038,得点,,,,,,
554,20230205,埼玉,大同特殊鋼,17,17,*,*,サービスエース,26,中西,0,3,3038,,,,,,,
555,20230205,埼玉,大同特殊鋼,17,17,*,a,レシーブ失敗,21,岡森,0,3,3038,,,,,,,
556,20230205,埼玉,大同特殊鋼,18,17,*,*,,,,0,3,3038,得点,,,,,,
557,20230205,埼玉,大同特殊鋼,18,17,*,*,サーブ,26,中西,0,3,3038,,,,,,,
558,20230205,埼玉,大同特殊鋼,18,17,*,a,レシーブ失敗,4,斎藤,1,3,3038,,,,,,,
559,20230205,埼玉,大同特殊鋼,18,17,*,a,アタック,21,岡森,1,3,3038,,,,,,,
560,20230205,埼玉,大同特殊鋼,18,17,*,*,アタック失敗,17,和治,2,3,3038,,,,,,,
561,20230205,埼玉,大同特殊鋼,18,18,a,a,,,,2,3,3038,得点,,,,,,
562,20230205,埼玉,大同特殊鋼,18,18,a,a,サーブ,7,久保下,0,3,3038,,,,,,,
563,20230205,埼玉,大同特殊鋼,18,18,a,*,レシーブ失敗,16,井山,1,3,3038,,,,,,,
564,20230205,埼玉,大同特殊鋼,18,18,a,*,アタック,16,井山,1,3,3038,,,,,,,
565,20230205,埼玉,大同特殊鋼,18,18,a,a,アタック,21,岡森,2,3,3038,,,,,,,
566,20230205,埼玉,大同特殊鋼,18,18,a,*,アタック,28,清田,3,3,3038,,,,,,,
567,20230205,埼玉,大同特殊鋼,18,18,a,a,アタック成功,22,岡本,4,3,3038,,,,,,,
568,20230205,埼玉,大同特殊鋼,18,19,a,a,,,,4,3,3038,得点,,,,,,
569,20230205,埼玉,大同特殊鋼,18,19,a,a,サーブ,7,久保下,0,3,3038,,,,,,,
570,20230205,埼玉,大同特殊鋼,18,19,a,*,レシーブ成功(良),26,中西,1,3,3038,,,,,,,
571,20230205,埼玉,大同特殊鋼,18,19,a,*,アタック,28,清田,1,3,3038,,,,,,,
572,20230205,埼玉,大同特殊鋼,18,19,a,a,ブロック成功,3,水野,2,3,3038,,,,,,,
573,20230205,埼玉,大同特殊鋼,18,20,a,a,,,,2,3,3038,得点,,,,,,
574,20230205,埼玉,大同特殊鋼,18,20,a,*,,,,0,3,3038,,タイムアウト,,,,,
575,20230205,埼玉,大同特殊鋼,18,20,a,a,サーブ,7,久保下,0,3,3038,,,,,,,
576,20230205,埼玉,大同特殊鋼,18,20,a,*,レシーブ成功(優),3,長濱,1,3,3038,,,,,,,
577,20230205,埼玉,大同特殊鋼,18,20,a,*,アタック,28,清田,1,3,3038,,,,,,,
578,20230205,埼玉,大同特殊鋼,18,20,a,a,ブロック成功,21,岡森,2,3,3038,,,,,,,
579,20230205,埼玉,大同特殊鋼,18,21,a,a,,,,2,3,3038,得点,,,,,,
580,20230205,埼玉,大同特殊鋼,18,21,a,a,サーブミス,7,久保下,0,3,3038,,,,,,,
581,20230205,埼玉,大同特殊鋼,19,21,*,*,,,,0,3,3038,得点,,,,,,
582,20230205,埼玉,大同特殊鋼,19,21,*,*,サーブ,17,和治,0,3,3038,,,,,,,
583,20230205,埼玉,大同特殊鋼,19,21,*,a,レシーブ成功(優),4,斎藤,1,3,3038,,,,,,,
584,20230205,埼玉,大同特殊鋼,19,21,*,a,アタック成功,22,岡本,1,3,3038,,,,,,,
585,20230205,埼玉,大同特殊鋼,19,22,a,a,,,,1,3,3038,得点,,,,,,
586,20230205,埼玉,大同特殊鋼,19,22,a,a,,,,0,3,3038,,,IN:24,笹本,OUT:21,岡森,
587,20230205,埼玉,大同特殊鋼,19,22,a,a,サーブ,24,笹本,0,3,3038,,,,,,,
588,20230205,埼玉,大同特殊鋼,19,22,a,*,レシーブ成功(優),16,井山,1,3,3038,,,,,,,
589,20230205,埼玉,大同特殊鋼,19,22,a,*,アタック,15,古川,1,3,3038,,,,,,,
590,20230205,埼玉,大同特殊鋼,19,22,a,a,ブロック成功,3,水野,2,3,3038,,,,,,,
591,20230205,埼玉,大同特殊鋼,19,23,a,a,,,,2,3,3038,得点,,,,,,
592,20230205,埼玉,大同特殊鋼,19,23,a,a,サーブ,24,笹本,0,3,3038,,,,,,,
593,20230205,埼玉,大同特殊鋼,19,23,a,*,レシーブ失敗,3,長濱,1,3,3038,,,,,,,
594,20230205,埼玉,大同特殊鋼,19,23,a,*,アタック,28,清田,1,3,3038,,,,,,,
595,20230205,埼玉,大同特殊鋼,19,23,a,a,アタック成功,22,岡本,2,3,3038,,,,,,,
596,20230205,埼玉,大同特殊鋼,19,24,a,a,,,,2,3,3038,得点,,,,,,
597,20230205,埼玉,大同特殊鋼,19,24,a,*,,,,0,3,3038,,タイムアウト,,,,,
598,20230205,埼玉,大同特殊鋼,19,24,a,a,サーブ,24,笹本,0,3,3038,,,,,,,
599,20230205,埼玉,大同特殊鋼,19,24,a,*,レシーブ成功(良),3,長濱,1,3,3038,,,,,,,
600,20230205,埼玉,大同特殊鋼,19,24,a,*,アタック成功,16,井山,1,3,3038,,,,,,,
601,20230205,埼玉,大同特殊鋼,20,24,*,*,,,,1,3,3038,得点,,,,,,
602,20230205,埼玉,大同特殊鋼,20,24,*,*,,,,0,3,3038,,,IN:21,小林,OUT:28,清田,
603,20230205,埼玉,大同特殊鋼,20,24,*,a,,,,0,3,3038,,,IN:21,岡森,OUT:24,笹本,
604,20230205,埼玉,大同特殊鋼,20,24,*,*,サーブ,21,小林,0,3,3038,,,,,,,
605,20230205,埼玉,大同特殊鋼,20,24,*,a,レシーブ成功(優),4,斎藤,1,3,3038,,,,,,,
606,20230205,埼玉,大同特殊鋼,20,24,*,a,アタック成功,21,岡森,1,3,3038,,,,,,,
607,20230205,埼玉,大同特殊鋼,20,25,a,a,,,,1,3,3038,得点,,,,,,
608,20230205,埼玉,大同特殊鋼,0,0,*,a,サーブミス,23,谷,0,4,3038,,,,,,,
609,20230205,埼玉,大同特殊鋼,1,0,*,*,,,,0,4,3038,得点,,,,,,
610,20230205,埼玉,大同特殊鋼,1,0,*,*,サーブ,26,中西,0,4,3038,,,,,,,
611,20230205,埼玉,大同特殊鋼,1,0,*,a,レシーブ成功(優),21,岡森,1,4,3038,,,,,,,
612,20230205,埼玉,大同特殊鋼,1,0,*,a,アタック,3,水野,1,4,3038,,,,,,,
613,20230205,埼玉,大同特殊鋼,1,0,*,*,ブロック成功,16,井山,2,4,3038,,,,,,,
614,20230205,埼玉,大同特殊鋼,2,0,*,*,,,,2,4,3038,得点,,,,,,
615,20230205,埼玉,大同特殊鋼,2,0,*,*,サーブ,26,中西,0,4,3038,,,,,,,
616,20230205,埼玉,大同特殊鋼,2,0,*,a,レシーブ失敗,4,斎藤,1,4,3038,,,,,,,
617,20230205,埼玉,大同特殊鋼,2,0,*,a,アタック成功,3,水野,1,4,3038,,,,,,,
618,20230205,埼玉,大同特殊鋼,2,1,a,a,,,,1,4,3038,得点,,,,,,
619,20230205,埼玉,大同特殊鋼,2,1,a,a,サーブ,7,久保下,0,4,3038,,,,,,,
620,20230205,埼玉,大同特殊鋼,2,1,a,*,レシーブ成功(優),26,中西,1,4,3038,,,,,,,
621,20230205,埼玉,大同特殊鋼,2,1,a,*,アタック成功,15,古川,1,4,3038,,,,,,,
622,20230205,埼玉,大同特殊鋼,3,1,*,*,,,,1,4,3038,得点,,,,,,
623,20230205,埼玉,大同特殊鋼,3,1,*,*,サーブ,15,古川,0,4,3038,,,,,,,
624,20230205,埼玉,大同特殊鋼,3,1,*,a,レシーブ成功(優),4,斎藤,1,4,3038,,,,,,,
625,20230205,埼玉,大同特殊鋼,3,1,*,a,アタック成功,3,水野,1,4,3038,,,,,,,
626,20230205,埼玉,大同特殊鋼,3,2,a,a,,,,1,4,3038,得点,,,,,,
627,20230205,埼玉,大同特殊鋼,3,2,a,a,サーブ,21,岡森,0,4,3038,,,,,,,
628,20230205,埼玉,大同特殊鋼,3,2,a,*,レシーブ成功(優),16,井山,1,4,3038,,,,,,,
629,20230205,埼玉,大同特殊鋼,3,2,a,*,アタック成功,6,庄司,1,4,3038,,,,,,,
630,20230205,埼玉,大同特殊鋼,4,2,*,*,,,,1,4,3038,得点,,,,,,
631,20230205,埼玉,大同特殊鋼,4,2,*,*,サーブ,28,清田,0,4,3038,,,,,,,
632,20230205,埼玉,大同特殊鋼,4,2,*,a,レシーブ成功(良),4,斎藤,1,4,3038,,,,,,,
633,20230205,埼玉,大同特殊鋼,4,2,*,a,アタック,4,斎藤,1,4,3038,,,,,,,
634,20230205,埼玉,大同特殊鋼,4,2,*,*,アタック成功,16,井山,2,4,3038,,,,,,,
635,20230205,埼玉,大同特殊鋼,5,2,*,*,,,,2,4,3038,得点,,,,,,
636,20230205,埼玉,大同特殊鋼,5,2,*,*,サーブ,28,清田,0,4,3038,,,,,,,
637,20230205,埼玉,大同特殊鋼,5,2,*,a,レシーブ成功(優),1,滝沢,1,4,3038,,,,,,,
638,20230205,埼玉,大同特殊鋼,5,2,*,a,アタック,3,水野,1,4,3038,,,,,,,
639,20230205,埼玉,大同特殊鋼,5,2,*,*,アタック,28,清田,2,4,3038,,,,,,,
640,20230205,埼玉,大同特殊鋼,5,2,*,a,アタック,4,斎藤,3,4,3038,,,,,,,
641,20230205,埼玉,大同特殊鋼,5,2,*,*,アタック成功,26,中西,4,4,3038,,,,,,,
642,20230205,埼玉,大同特殊鋼,6,2,*,*,,,,4,4,3038,得点,,,,,,
643,20230205,埼玉,大同特殊鋼,6,2,*,a,,,,0,4,3038,,タイムアウト,,,,,
644,20230205,埼玉,大同特殊鋼,6,2,*,*,サービスエース,28,清田,0,4,3038,,,,,,,
645,20230205,埼玉,大同特殊鋼,6,2,*,a,レシーブ失敗,1,滝沢,0,4,3038,,,,,,,
646,20230205,埼玉,大同特殊鋼,7,2,*,*,,,,0,4,3038,得点,,,,,,
647,20230205,埼玉,大同特殊鋼,7,2,*,*,サーブ,28,清田,0,4,3038,,,,,,,
648,20230205,埼玉,大同特殊鋼,7,2,*,a,レシーブ失敗,4,斎藤,1,4,3038,,,,,,,
649,20230205,埼玉,大同特殊鋼,7,2,*,a,アタック成功,22,岡本,1,4,3038,,,,,,,
650,20230205,埼玉,大同特殊鋼,7,3,a,a,,,,1,4,3038,得点,,,,,,
651,20230205,埼玉,大同特殊鋼,7,3,a,a,サーブ,3,水野,0,4,3038,,,,,,,
652,20230205,埼玉,大同特殊鋼,7,3,a,*,レシーブ成功(優),16,井山,1,4,3038,,,,,,,
653,20230205,埼玉,大同特殊鋼,7,3,a,*,アタック成功,6,庄司,1,4,3038,,,,,,,
654,20230205,埼玉,大同特殊鋼,8,3,*,*,,,,1,4,3038,得点,,,,,,
655,20230205,埼玉,大同特殊鋼,8,3,*,*,サーブ,16,井山,0,4,3038,,,,,,,
656,20230205,埼玉,大同特殊鋼,8,3,*,a,レシーブ失敗,21,岡森,1,4,3038,,,,,,,
657,20230205,埼玉,大同特殊鋼,8,3,*,a,アタック,23,谷,1,4,3038,,,,,,,
658,20230205,埼玉,大同特殊鋼,8,3,*,a,アタック,22,岡本,2,4,3038,,,,,,,
659,20230205,埼玉,大同特殊鋼,8,3,*,*,アタック成功,28,清田,3,4,3038,,,,,,,
660,20230205,埼玉,大同特殊鋼,9,3,*,*,,,,3,4,3038,得点,,,,,,
661,20230205,埼玉,大同特殊鋼,9,3,*,*,サーブ,16,井山,0,4,3038,,,,,,,
662,20230205,埼玉,大同特殊鋼,9,3,*,a,レシーブ失敗,7,久保下,1,4,3038,,,,,,,
663,20230205,埼玉,大同特殊鋼,9,3,*,a,アタック,22,岡本,1,4,3038,,,,,,,
664,20230205,埼玉,大同特殊鋼,9,3,*,*,ブロック成功,6,庄司,2,4,3038,,,,,,,
665,20230205,埼玉,大同特殊鋼,10,3,*,*,,,,2,4,3038,得点,,,,,,
666,20230205,埼玉,大同特殊鋼,10,3,*,*,サーブミス,16,井山,0,4,3038,,,,,,,
667,20230205,埼玉,大同特殊鋼,10,4,a,a,,,,0,4,3038,得点,,,,,,
668,20230205,埼玉,大同特殊鋼,10,4,a,a,,,,0,4,3038,,,IN:14,佐藤,OUT:7,久保下,
669,20230205,埼玉,大同特殊鋼,10,4,a,a,サーブ,22,岡本,0,4,3038,,,,,,,
670,20230205,埼玉,大同特殊鋼,10,4,a,*,レシーブ成功(良),26,中西,1,4,3038,,,,,,,
671,20230205,埼玉,大同特殊鋼,10,4,a,*,アタック成功,28,清田,1,4,3038,,,,,,,
672,20230205,埼玉,大同特殊鋼,11,4,*,*,,,,1,4,3038,得点,,,,,,
673,20230205,埼玉,大同特殊鋼,11,4,*,a,,,,0,4,3038,,,IN:24,笹本,OUT:22,岡本,
674,20230205,埼玉,大同特殊鋼,11,4,*,*,サーブミス,6,庄司,0,4,3038,,,,,,,
675,20230205,埼玉,大同特殊鋼,11,5,a,a,,,,0,4,3038,得点,,,,,,
676,20230205,埼玉,大同特殊鋼,11,5,a,a,サーブミス,4,斎藤,0,4,3038,,,,,,,
677,20230205,埼玉,大同特殊鋼,12,5,*,*,,,,0,4,3038,得点,,,,,,
678,20230205,埼玉,大同特殊鋼,12,5,*,*,,,,0,4,3038,,,,,,,
679,20230205,埼玉,大同特殊鋼,12,5,*,*,サーブ,13,星川,0,4,3038,,,,,,,
680,20230205,埼玉,大同特殊鋼,12,5,*,a,レシーブ成功(優),4,斎藤,1,4,3038,,,,,,,
681,20230205,埼玉,大同特殊鋼,12,5,*,a,アタック,14,佐藤,1,4,3038,,,,,,,
682,20230205,埼玉,大同特殊鋼,12,5,*,a,アタック,4,斎藤,2,4,3038,,,,,,,
683,20230205,埼玉,大同特殊鋼,12,5,*,*,ブロック成功,15,古川,3,4,3038,,,,,,,
684,20230205,埼玉,大同特殊鋼,13,5,*,*,,,,3,4,3038,得点,,,,,,
685,20230205,埼玉,大同特殊鋼,13,5,*,*,サーブ,13,星川,0,4,3038,,,,,,,
686,20230205,埼玉,大同特殊鋼,13,5,*,a,レシーブ成功(良),1,滝沢,1,4,3038,,,,,,,
687,20230205,埼玉,大同特殊鋼,13,5,*,a,アタック成功,21,岡森,1,4,3038,,,,,,,
688,20230205,埼玉,大同特殊鋼,13,6,a,a,,,,1,4,3038,得点,,,,,,
689,20230205,埼玉,大同特殊鋼,13,6,a,a,サーブ,23,谷,0,4,3038,,,,,,,
690,20230205,埼玉,大同特殊鋼,13,6,a,*,レシーブ失敗,26,中西,1,4,3038,,,,,,,
691,20230205,埼玉,大同特殊鋼,13,6,a,*,アタック,26,中西,1,4,3038,,,,,,,
692,20230205,埼玉,大同特殊鋼,13,6,a,a,アタック成功,14,佐藤,2,4,3038,,,,,,,
693,20230205,埼玉,大同特殊鋼,13,7,a,a,,,,2,4,3038,得点,,,,,,
694,20230205,埼玉,大同特殊鋼,13,7,a,a,サーブ,23,谷,0,4,3038,,,,,,,
695,20230205,埼玉,大同特殊鋼,13,7,a,*,レシーブ成功(優),3,長濱,1,4,3038,,,,,,,
696,20230205,埼玉,大同特殊鋼,13,7,a,*,アタック,28,清田,1,4,3038,,,,,,,
697,20230205,埼玉,大同特殊鋼,13,7,a,a,アタック成功,21,岡森,2,4,3038,,,,,,,
698,20230205,埼玉,大同特殊鋼,13,8,a,a,,,,2,4,3038,得点,,,,,,
699,20230205,埼玉,大同特殊鋼,13,8,a,a,サーブ,23,谷,0,4,3038,,,,,,,
700,20230205,埼玉,大同特殊鋼,13,8,a,*,レシーブ成功(優),26,中西,1,4,3038,,,,,,,
701,20230205,埼玉,大同特殊鋼,13,8,a,*,アタック成功,28,清田,1,4,3038,,,,,,,
702,20230205,埼玉,大同特殊鋼,14,8,*,*,,,,1,4,3038,得点,,,,,,
703,20230205,埼玉,大同特殊鋼,14,8,*,*,サーブミス,26,中西,0,4,3038,,,,,,,
704,20230205,埼玉,大同特殊鋼,14,9,a,a,,,,0,4,3038,得点,,,,,,
705,20230205,埼玉,大同特殊鋼,14,9,a,a,サーブ,14,佐藤,0,4,3038,,,,,,,
706,20230205,埼玉,大同特殊鋼,14,9,a,*,レシーブ失敗,3,長濱,1,4,3038,,,,,,,
707,20230205,埼玉,大同特殊鋼,14,9,a,a,その他ミス,21,岡森,1,4,3038,,,,,,,
708,20230205,埼玉,大同特殊鋼,15,9,*,*,,,,1,4,3038,得点,,,,,,
709,20230205,埼玉,大同特殊鋼,15,9,*,*,サーブ,15,古川,0,4,3038,,,,,,,
710,20230205,埼玉,大同特殊鋼,15,9,*,a,レシーブ成功(優),4,斎藤,1,4,3038,,,,,,,
711,20230205,埼玉,大同特殊鋼,15,9,*,a,アタック,14,佐藤,1,4,3038,,,,,,,
712,20230205,埼玉,大同特殊鋼,15,9,*,a,アタック成功,21,岡森,2,4,3038,,,,,,,
713,20230205,埼玉,大同特殊鋼,15,10,a,a,,,,2,4,3038,得点,,,,,,
714,20230205,埼玉,大同特殊鋼,15,10,a,a,サーブ,21,岡森,0,4,3038,,,,,,,
715,20230205,埼玉,大同特殊鋼,15,10,a,*,レシーブ成功(優),16,井山,1,4,3038,,,,,,,
716,20230205,埼玉,大同特殊鋼,15,10,a,*,アタック,16,井山,1,4,3038,,,,,,,
717,20230205,埼玉,大同特殊鋼,15,10,a,*,アタック,6,庄司,2,4,3038,,,,,,,
718,20230205,埼玉,大同特殊鋼,15,10,a,a,ブロック成功,3,水野,3,4,3038,,,,,,,
719,20230205,埼玉,大同特殊鋼,15,11,a,a,,,,3,4,3038,得点,,,,,,
720,20230205,埼玉,大同特殊鋼,15,11,a,a,サーブ,21,岡森,0,4,3038,,,,,,,
721,20230205,埼玉,大同特殊鋼,15,11,a,*,レシーブ成功(良),3,長濱,1,4,3038,,,,,,,
722,20230205,埼玉,大同特殊鋼,15,11,a,*,アタック,28,清田,1,4,3038,,,,,,,
723,20230205,埼玉,大同特殊鋼,15,11,a,a,アタック,4,斎藤,2,4,3038,,,,,,,
724,20230205,埼玉,大同特殊鋼,15,11,a,a,アタック,14,佐藤,3,4,3038,,,,,,,
725,20230205,埼玉,大同特殊鋼,15,11,a,*,ブロック成功,6,庄司,4,4,3038,,,,,,,
726,20230205,埼玉,大同特殊鋼,16,11,*,*,,,,4,4,3038,得点,,,,,,
727,20230205,埼玉,大同特殊鋼,16,11,*,*,サーブミス,28,清田,0,4,3038,,,,,,,
728,20230205,埼玉,大同特殊鋼,16,12,a,a,,,,0,4,3038,得点,,,,,,
729,20230205,埼玉,大同特殊鋼,16,12,a,a,サーブ,3,水野,0,4,3038,,,,,,,
730,20230205,埼玉,大同特殊鋼,16,12,a,*,レシーブ成功(良),16,井山,1,4,3038,,,,,,,
731,20230205,埼玉,大同特殊鋼,16,12,a,*,アタック,6,庄司,1,4,3038,,,,,,,
732,20230205,埼玉,大同特殊鋼,16,12,a,a,ブロック成功,23,谷,2,4,3038,,,,,,,
733,20230205,埼玉,大同特殊鋼,16,13,a,a,,,,2,4,3038,得点,,,,,,
734,20230205,埼玉,大同特殊鋼,16,13,a,a,サーブ,3,水野,0,4,3038,,,,,,,
735,20230205,埼玉,大同特殊鋼,16,13,a,*,レシーブ失敗,3,長濱,1,4,3038,,,,,,,
736,20230205,埼玉,大同特殊鋼,16,13,a,*,アタック,6,庄司,1,4,3038,,,,,,,
737,20230205,埼玉,大同特殊鋼,16,13,a,a,アタック成功,21,岡森,2,4,3038,,,,,,,
738,20230205,埼玉,大同特殊鋼,16,14,a,a,,,,2,4,3038,得点,,,,,,
739,20230205,埼玉,大同特殊鋼,16,14,a,*,,,,0,4,3038,,タイムアウト,,,,,
740,20230205,埼玉,大同特殊鋼,16,14,a,a,サーブ,3,水野,0,4,3038,,,,,,,
741,20230205,埼玉,大同特殊鋼,16,14,a,*,レシーブ成功(優),16,井山,1,4,3038,,,,,,,
742,20230205,埼玉,大同特殊鋼,16,14,a,*,アタック成功,28,清田,1,4,3038,,,,,,,
743,20230205,埼玉,大同特殊鋼,17,14,*,*,,,,1,4,3038,得点,,,,,,
744,20230205,埼玉,大同特殊鋼,17,14,*,*,サービスエース,16,井山,0,4,3038,,,,,,,
745,20230205,埼玉,大同特殊鋼,17,14,*,a,レシーブ失敗,21,岡森,0,4,3038,,,,,,,
746,20230205,埼玉,大同特殊鋼,18,14,*,*,,,,0,4,3038,得点,,,,,,
747,20230205,埼玉,大同特殊鋼,18,14,*,a,,,,0,4,3038,,タイムアウト,,,,,
748,20230205,埼玉,大同特殊鋼,18,14,*,*,サーブミス,16,井山,0,4,3038,,,,,,,
749,20230205,埼玉,大同特殊鋼,18,15,a,a,,,,0,4,3038,得点,,,,,,
750,20230205,埼玉,大同特殊鋼,18,15,a,a,サーブ,24,笹本,0,4,3038,,,,,,,
751,20230205,埼玉,大同特殊鋼,18,15,a,*,レシーブ成功(優),3,長濱,1,4,3038,,,,,,,
752,20230205,埼玉,大同特殊鋼,18,15,a,*,アタック成功,28,清田,1,4,3038,,,,,,,
753,20230205,埼玉,大同特殊鋼,19,15,*,*,,,,1,4,3038,得点,,,,,,
754,20230205,埼玉,大同特殊鋼,19,15,*,*,,,,0,4,3038,,,IN:18,三木,OUT:6,庄司,
755,20230205,埼玉,大同特殊鋼,19,15,*,*,サーブ,18,三木,0,4,3038,,,,,,,
756,20230205,埼玉,大同特殊鋼,19,15,*,a,レシーブ成功(優),4,斎藤,1,4,3038,,,,,,,
757,20230205,埼玉,大同特殊鋼,19,15,*,a,アタック,14,佐藤,1,4,3038,,,,,,,
758,20230205,埼玉,大同特殊鋼,19,15,*,a,アタック失敗,23,谷,2,4,3038,,,,,,,
759,20230205,埼玉,大同特殊鋼,20,15,*,*,,,,2,4,3038,得点,,,,,,
760,20230205,埼玉,大同特殊鋼,20,15,*,*,サーブ,18,三木,0,4,3038,,,,,,,
761,20230205,埼玉,大同特殊鋼,20,15,*,a,レシーブ成功(良),21,岡森,1,4,3038,,,,,,,
762,20230205,埼玉,大同特殊鋼,20,15,*,a,アタック成功,4,斎藤,1,4,3038,,,,,,,
763,20230205,埼玉,大同特殊鋼,20,16,a,a,,,,1,4,3038,得点,,,,,,
764,20230205,埼玉,大同特殊鋼,20,16,a,*,,,,0,4,3038,,,IN:6,庄司,OUT:18,三木,
765,20230205,埼玉,大同特殊鋼,20,16,a,a,サーブミス,4,斎藤,0,4,3038,,,,,,,
766,20230205,埼玉,大同特殊鋼,21,16,*,*,,,,0,4,3038,得点,,,,,,
767,20230205,埼玉,大同特殊鋼,21,16,*,*,サーブ,13,星川,0,4,3038,,,,,,,
768,20230205,埼玉,大同特殊鋼,21,16,*,a,レシーブ成功(優),4,斎藤,1,4,3038,,,,,,,
769,20230205,埼玉,大同特殊鋼,21,16,*,a,アタック,23,谷,1,4,3038,,,,,,,
770,20230205,埼玉,大同特殊鋼,21,16,*,a,アタック成功,21,岡森,2,4,3038,,,,,,,
771,20230205,埼玉,大同特殊鋼,21,17,a,a,,,,2,4,3038,得点,,,,,,
772,20230205,埼玉,大同特殊鋼,21,17,a,a,,,,0,4,3038,,,IN:6,新保,OUT:23,谷,
773,20230205,埼玉,大同特殊鋼,21,17,a,a,サーブ,6,新保,0,4,3038,,,,,,,
774,20230205,埼玉,大同特殊鋼,21,17,a,*,レシーブ成功(良),26,中西,1,4,3038,,,,,,,
775,20230205,埼玉,大同特殊鋼,21,17,a,*,アタック成功,26,中西,1,4,3038,,,,,,,
776,20230205,埼玉,大同特殊鋼,22,17,*,*,,,,1,4,3038,得点,,,,,,
777,20230205,埼玉,大同特殊鋼,22,17,*,a,,,,0,4,3038,,,IN:23,谷,OUT:6,新保,
778,20230205,埼玉,大同特殊鋼,22,17,*,*,,,,0,4,3038,,,IN:14,谷川,OUT:16,井山,
779,20230205,埼玉,大同特殊鋼,22,17,*,*,サーブ,26,中西,0,4,3038,,,,,,,
780,20230205,埼玉,大同特殊鋼,22,17,*,a,レシーブ失敗,4,斎藤,1,4,3038,,,,,,,
781,20230205,埼玉,大同特殊鋼,22,17,*,*,アタック成功,28,清田,1,4,3038,,,,,,,
782,20230205,埼玉,大同特殊鋼,23,17,*,*,,,,1,4,3038,得点,,,,,,
783,20230205,埼玉,大同特殊鋼,23,17,*,*,サーブミス,26,中西,0,4,3038,,,,,,,
784,20230205,埼玉,大同特殊鋼,23,18,a,a,,,,0,4,3038,得点,,,,,,
785,20230205,埼玉,大同特殊鋼,23,18,a,*,,,,0,4,3038,,,IN:16,井山,OUT:14,谷川,
786,20230205,埼玉,大同特殊鋼,23,18,a,a,サーブミス,14,佐藤,0,4,3038,,,,,,,
787,20230205,埼玉,大同特殊鋼,24,18,*,*,,,,0,4,3038,得点,,,,,,
788,20230205,埼玉,大同特殊鋼,24,18,*,*,,,,0,4,3038,,,IN:21,小林,OUT:15,古川,
789,20230205,埼玉,大同特殊鋼,24,18,*,*,サーブ,21,小林,0,4,3038,,,,,,,
790,20230205,埼玉,大同特殊鋼,24,18,*,a,レシーブ失敗,21,岡森,1,4,3038,,,,,,,
791,20230205,埼玉,大同特殊鋼,24,18,*,*,アタック成功,26,中西,1,4,3038,,,,,,,
792,20230205,埼玉,大同特殊鋼,25,18,*,*,,,,1,4,3038,得点,,,,,,
