,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
545,20230226,デルフィーノ,つくば,18,17,a,*,アタック成功,14,張,1,3,3058,,,,,,,
546,20230226,デルフィーノ,つくば,19,17,*,*,,,,1,3,3058,得点,,,,,,
547,20230226,デルフィーノ,つくば,19,17,*,*,サーブ,9,佐々木,0,3,3058,,,,,,,
548,20230226,デルフィーノ,つくば,19,17,*,a,レシーブ成功(良),17,鳴海,1,3,3058,,,,,,,
549,20230226,デルフィーノ,つくば,19,17,*,a,アタック,44,川添,1,3,3058,,,,,,,
550,20230226,デルフィーノ,つくば,19,17,*,*,ブロック成功,7,井上,2,3,3058,,,,,,,
551,20230226,デルフィーノ,つくば,20,17,*,*,,,,2,3,3058,得点,,,,,,
552,20230226,デルフィーノ,つくば,20,17,*,a,,,,0,3,3058,,タイムアウト,,,,,
553,20230226,デルフィーノ,つくば,20,17,*,*,サーブ,9,佐々木,0,3,3058,,,,,,,
554,20230226,デルフィーノ,つくば,20,17,*,a,レシーブ成功(優),44,川添,1,3,3058,,,,,,,
555,20230226,デルフィーノ,つくば,20,17,*,a,アタック,34,三好,1,3,3058,,,,,,,
556,20230226,デルフィーノ,つくば,20,17,*,a,アタック,44,川添,2,3,3058,,,,,,,
557,20230226,デルフィーノ,つくば,20,17,*,*,アタック成功,8,ペェトゥ,3,3,3058,,,,,,,
558,20230226,デルフィーノ,つくば,21,17,*,*,,,,3,3,3058,得点,,,,,,
559,20230226,デルフィーノ,つくば,21,17,*,*,サーブミス,9,佐々木,0,3,3058,,,,,,,
560,20230226,デルフィーノ,つくば,21,18,a,a,,,,0,3,3058,得点,,,,,,
561,20230226,デルフィーノ,つくば,21,18,a,a,サーブ,7,春藤,0,3,3058,,,,,,,
562,20230226,デルフィーノ,つくば,21,18,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3058,,,,,,,
563,20230226,デルフィーノ,つくば,21,18,a,*,アタック,8,ペェトゥ,1,3,3058,,,,,,,
564,20230226,デルフィーノ,つくば,21,18,a,a,ブロック成功,18,福元,2,3,3058,,,,,,,
565,20230226,デルフィーノ,つくば,21,19,a,a,,,,2,3,3058,得点,,,,,,
566,20230226,デルフィーノ,つくば,21,19,a,a,サーブ,7,春藤,0,3,3058,,,,,,,
567,20230226,デルフィーノ,つくば,21,19,a,*,レシーブ成功(良),8,ペェトゥ,1,3,3058,,,,,,,
568,20230226,デルフィーノ,つくば,21,19,a,*,アタック成功,14,張,1,3,3058,,,,,,,
569,20230226,デルフィーノ,つくば,22,19,*,*,,,,1,3,3058,得点,,,,,,
570,20230226,デルフィーノ,つくば,22,19,*,*,サーブ,7,井上,0,3,3058,,,,,,,
571,20230226,デルフィーノ,つくば,22,19,*,a,レシーブ失敗,44,川添,1,3,3058,,,,,,,
572,20230226,デルフィーノ,つくば,22,19,*,a,アタック成功,7,春藤,1,3,3058,,,,,,,
573,20230226,デルフィーノ,つくば,22,20,a,a,,,,1,3,3058,得点,,,,,,
574,20230226,デルフィーノ,つくば,22,20,a,a,サーブミス,44,川添,0,3,3058,,,,,,,
575,20230226,デルフィーノ,つくば,23,20,*,*,,,,0,3,3058,得点,,,,,,
576,20230226,デルフィーノ,つくば,23,20,*,*,サーブ,6,山岸,0,3,3058,,,,,,,
577,20230226,デルフィーノ,つくば,23,20,*,a,レシーブ失敗,16,安田,1,3,3058,,,,,,,
578,20230226,デルフィーノ,つくば,23,20,*,*,アタック,8,ペェトゥ,1,3,3058,,,,,,,
579,20230226,デルフィーノ,つくば,23,20,*,*,アタック,8,ペェトゥ,2,3,3058,,,,,,,
580,20230226,デルフィーノ,つくば,23,20,*,a,アタック成功,7,春藤,3,3,3058,,,,,,,
581,20230226,デルフィーノ,つくば,23,21,a,a,,,,3,3,3058,得点,,,,,,
582,20230226,デルフィーノ,つくば,23,21,a,a,サーブ,34,三好,0,3,3058,,,,,,,
583,20230226,デルフィーノ,つくば,23,21,a,*,レシーブ成功(優),11,外崎,1,3,3058,,,,,,,
584,20230226,デルフィーノ,つくば,23,21,a,*,アタック成功,15,樫村,1,3,3058,,,,,,,
585,20230226,デルフィーノ,つくば,24,21,*,*,,,,1,3,3058,得点,,,,,,
586,20230226,デルフィーノ,つくば,24,21,*,*,サーブミス,8,ペェトゥ,0,3,3058,,,,,,,
587,20230226,デルフィーノ,つくば,24,22,a,a,,,,0,3,3058,得点,,,,,,
588,20230226,デルフィーノ,つくば,24,22,a,*,,,,0,3,3058,,,IN:10,戸田,OUT:8,ペェトゥ,
589,20230226,デルフィーノ,つくば,24,22,a,a,サーブ,18,福元,0,3,3058,,,,,,,
590,20230226,デルフィーノ,つくば,24,22,a,*,レシーブ失敗,9,佐々木,1,3,3058,,,,,,,
591,20230226,デルフィーノ,つくば,24,22,a,*,アタック,15,樫村,1,3,3058,,,,,,,
592,20230226,デルフィーノ,つくば,24,22,a,*,アタック失敗,14,張,2,3,3058,,,,,,,
593,20230226,デルフィーノ,つくば,24,22,a,*,,,,2,3,3058,,,,,,,チャレンジ失敗
594,20230226,デルフィーノ,つくば,24,23,a,a,,,,2,3,3058,得点,,,,,,
595,20230226,デルフィーノ,つくば,24,23,a,*,,,,0,3,3058,,タイムアウト,,,,,
596,20230226,デルフィーノ,つくば,24,23,a,a,サーブ,18,福元,0,3,3058,,,,,,,
597,20230226,デルフィーノ,つくば,24,23,a,*,レシーブ失敗,9,佐々木,1,3,3058,,,,,,,
598,20230226,デルフィーノ,つくば,24,23,a,*,アタック,14,張,1,3,3058,,,,,,,
599,20230226,デルフィーノ,つくば,24,23,a,*,アタック成功,15,樫村,2,3,3058,,,,,,,
600,20230226,デルフィーノ,つくば,25,23,*,*,,,,2,3,3058,得点,,,,,,
601,20230226,デルフィーノ,つくば,0,0,*,*,サーブ,9,佐々木,0,4,3058,,,,,,,
602,20230226,デルフィーノ,つくば,0,0,*,a,レシーブ失敗,44,川添,1,4,3058,,,,,,,
603,20230226,デルフィーノ,つくば,0,0,*,*,アタック,7,井上,1,4,3058,,,,,,,
604,20230226,デルフィーノ,つくば,0,0,*,*,アタック成功,7,井上,2,4,3058,,,,,,,
605,20230226,デルフィーノ,つくば,1,0,*,*,,,,2,4,3058,得点,,,,,,
606,20230226,デルフィーノ,つくば,1,0,*,*,サーブ,9,佐々木,0,4,3058,,,,,,,
607,20230226,デルフィーノ,つくば,1,0,*,a,レシーブ成功(優),16,安田,1,4,3058,,,,,,,
608,20230226,デルフィーノ,つくば,1,0,*,a,アタック成功,73,島,1,4,3058,,,,,,,
609,20230226,デルフィーノ,つくば,1,1,a,a,,,,1,4,3058,得点,,,,,,
610,20230226,デルフィーノ,つくば,1,1,a,a,サーブ,18,福元,0,4,3058,,,,,,,
611,20230226,デルフィーノ,つくば,1,1,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3058,,,,,,,
612,20230226,デルフィーノ,つくば,1,1,a,*,アタック失敗,7,井上,1,4,3058,,,,,,,
613,20230226,デルフィーノ,つくば,1,2,a,a,,,,1,4,3058,得点,,,,,,
614,20230226,デルフィーノ,つくば,1,2,a,a,サーブ,18,福元,0,4,3058,,,,,,,
615,20230226,デルフィーノ,つくば,1,2,a,*,レシーブ成功(良),8,ペェトゥ,1,4,3058,,,,,,,
616,20230226,デルフィーノ,つくば,1,2,a,*,アタック成功,14,張,1,4,3058,,,,,,,
617,20230226,デルフィーノ,つくば,2,2,*,*,,,,1,4,3058,得点,,,,,,
618,20230226,デルフィーノ,つくば,2,2,*,*,サーブ,7,井上,0,4,3058,,,,,,,
619,20230226,デルフィーノ,つくば,2,2,*,a,レシーブ成功(良),44,川添,1,4,3058,,,,,,,
620,20230226,デルフィーノ,つくば,2,2,*,a,アタック成功,7,春藤,1,4,3058,,,,,,,
621,20230226,デルフィーノ,つくば,2,3,a,a,,,,1,4,3058,得点,,,,,,
622,20230226,デルフィーノ,つくば,2,3,a,a,サーブ,17,鳴海,0,4,3058,,,,,,,
623,20230226,デルフィーノ,つくば,2,3,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3058,,,,,,,
624,20230226,デルフィーノ,つくば,2,3,a,*,アタック成功,15,樫村,1,4,3058,,,,,,,
625,20230226,デルフィーノ,つくば,3,3,*,*,,,,1,4,3058,得点,,,,,,
626,20230226,デルフィーノ,つくば,3,3,*,*,サービスエース,6,山岸,0,4,3058,,,,,,,
627,20230226,デルフィーノ,つくば,3,3,*,a,レシーブ失敗,44,川添,0,4,3058,,,,,,,
628,20230226,デルフィーノ,つくば,4,3,*,*,,,,0,4,3058,得点,,,,,,
629,20230226,デルフィーノ,つくば,4,3,*,*,サーブ,6,山岸,0,4,3058,,,,,,,
630,20230226,デルフィーノ,つくば,4,3,*,a,レシーブ成功(優),16,安田,1,4,3058,,,,,,,
631,20230226,デルフィーノ,つくば,4,3,*,a,アタック成功,73,島,1,4,3058,,,,,,,
632,20230226,デルフィーノ,つくば,4,4,a,a,,,,1,4,3058,得点,,,,,,
633,20230226,デルフィーノ,つくば,4,4,a,a,サーブ,73,島,0,4,3058,,,,,,,
634,20230226,デルフィーノ,つくば,4,4,a,*,レシーブ成功(良),9,佐々木,1,4,3058,,,,,,,
635,20230226,デルフィーノ,つくば,4,4,a,*,アタック,8,ペェトゥ,1,4,3058,,,,,,,
636,20230226,デルフィーノ,つくば,4,4,a,*,アタック,15,樫村,2,4,3058,,,,,,,
637,20230226,デルフィーノ,つくば,4,4,a,a,ブロック成功,34,三好,3,4,3058,,,,,,,
638,20230226,デルフィーノ,つくば,4,5,a,a,,,,3,4,3058,得点,,,,,,
639,20230226,デルフィーノ,つくば,4,5,a,a,サーブ,73,島,0,4,3058,,,,,,,
640,20230226,デルフィーノ,つくば,4,5,a,*,レシーブ失敗,11,外崎,1,4,3058,,,,,,,
641,20230226,デルフィーノ,つくば,4,5,a,a,アタック成功,34,三好,1,4,3058,,,,,,,
642,20230226,デルフィーノ,つくば,4,6,a,a,,,,1,4,3058,得点,,,,,,
643,20230226,デルフィーノ,つくば,4,6,a,a,サーブ,73,島,0,4,3058,,,,,,,
644,20230226,デルフィーノ,つくば,4,6,a,*,レシーブ失敗,8,ペェトゥ,1,4,3058,,,,,,,
645,20230226,デルフィーノ,つくば,4,6,a,*,アタック成功,14,張,1,4,3058,,,,,,,
646,20230226,デルフィーノ,つくば,5,6,*,*,,,,1,4,3058,得点,,,,,,
647,20230226,デルフィーノ,つくば,5,6,*,*,サーブ,8,ペェトゥ,0,4,3058,,,,,,,
648,20230226,デルフィーノ,つくば,5,6,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
649,20230226,デルフィーノ,つくば,5,6,*,a,アタック,44,川添,1,4,3058,,,,,,,
650,20230226,デルフィーノ,つくば,5,6,*,a,アタック失敗,7,春藤,2,4,3058,,,,,,,
651,20230226,デルフィーノ,つくば,6,6,*,*,,,,2,4,3058,得点,,,,,,
652,20230226,デルフィーノ,つくば,6,6,*,*,サーブ,8,ペェトゥ,0,4,3058,,,,,,,
653,20230226,デルフィーノ,つくば,6,6,*,a,レシーブ成功(良),17,鳴海,1,4,3058,,,,,,,
654,20230226,デルフィーノ,つくば,6,6,*,a,アタック成功,7,春藤,1,4,3058,,,,,,,
655,20230226,デルフィーノ,つくば,6,7,a,a,,,,1,4,3058,得点,,,,,,
656,20230226,デルフィーノ,つくば,6,7,a,a,サーブ,7,春藤,0,4,3058,,,,,,,
657,20230226,デルフィーノ,つくば,6,7,a,*,レシーブ成功(優),11,外崎,1,4,3058,,,,,,,
658,20230226,デルフィーノ,つくば,6,7,a,*,アタック,14,張,1,4,3058,,,,,,,
659,20230226,デルフィーノ,つくば,6,7,a,a,ブロック成功,44,川添,2,4,3058,,,,,,,
660,20230226,デルフィーノ,つくば,6,8,a,a,,,,2,4,3058,得点,,,,,,
661,20230226,デルフィーノ,つくば,6,8,a,a,サーブ,7,春藤,0,4,3058,,,,,,,
662,20230226,デルフィーノ,つくば,6,8,a,*,レシーブ成功(優),14,張,1,4,3058,,,,,,,
663,20230226,デルフィーノ,つくば,6,8,a,*,アタック成功,14,張,1,4,3058,,,,,,,
664,20230226,デルフィーノ,つくば,7,8,*,*,,,,1,4,3058,得点,,,,,,
665,20230226,デルフィーノ,つくば,7,8,*,*,サーブ,15,樫村,0,4,3058,,,,,,,
666,20230226,デルフィーノ,つくば,7,8,*,a,レシーブ成功(優),16,安田,1,4,3058,,,,,,,
667,20230226,デルフィーノ,つくば,7,8,*,a,アタック成功,44,川添,1,4,3058,,,,,,,
668,20230226,デルフィーノ,つくば,7,9,a,a,,,,1,4,3058,得点,,,,,,
669,20230226,デルフィーノ,つくば,7,9,a,a,サーブ,44,川添,0,4,3058,,,,,,,
670,20230226,デルフィーノ,つくば,7,9,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3058,,,,,,,
671,20230226,デルフィーノ,つくば,7,9,a,*,アタック失敗,8,ペェトゥ,1,4,3058,,,,,,,
672,20230226,デルフィーノ,つくば,7,10,a,a,,,,1,4,3058,得点,,,,,,
673,20230226,デルフィーノ,つくば,7,10,a,a,サーブ,44,川添,0,4,3058,,,,,,,
674,20230226,デルフィーノ,つくば,7,10,a,*,レシーブ成功(良),8,ペェトゥ,1,4,3058,,,,,,,
675,20230226,デルフィーノ,つくば,7,10,a,*,アタック,9,佐々木,1,4,3058,,,,,,,
676,20230226,デルフィーノ,つくば,7,10,a,a,ブロック成功,18,福元,2,4,3058,,,,,,,
677,20230226,デルフィーノ,つくば,7,11,a,a,,,,2,4,3058,得点,,,,,,
678,20230226,デルフィーノ,つくば,7,11,a,*,,,,0,4,3058,,,IN:10,戸田,OUT:8,ペェトゥ,
679,20230226,デルフィーノ,つくば,7,11,a,*,,,,0,4,3058,,,IN:17,酒井,OUT:9,佐々木,
680,20230226,デルフィーノ,つくば,7,11,a,a,サーブ,44,川添,0,4,3058,,,,,,,
681,20230226,デルフィーノ,つくば,7,11,a,*,レシーブ成功(優),7,井上,1,4,3058,,,,,,,
682,20230226,デルフィーノ,つくば,7,11,a,*,アタック成功,7,井上,1,4,3058,,,,,,,
683,20230226,デルフィーノ,つくば,8,11,*,*,,,,1,4,3058,得点,,,,,,
684,20230226,デルフィーノ,つくば,8,11,*,*,サーブ,14,張,0,4,3058,,,,,,,
685,20230226,デルフィーノ,つくば,8,11,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
686,20230226,デルフィーノ,つくば,8,11,*,a,アタック,17,鳴海,1,4,3058,,,,,,,
687,20230226,デルフィーノ,つくば,8,11,*,*,アタック成功,14,張,2,4,3058,,,,,,,
688,20230226,デルフィーノ,つくば,9,11,*,*,,,,2,4,3058,得点,,,,,,
689,20230226,デルフィーノ,つくば,9,11,*,*,サーブ,14,張,0,4,3058,,,,,,,
690,20230226,デルフィーノ,つくば,9,11,*,a,レシーブ成功(良),16,安田,1,4,3058,,,,,,,
691,20230226,デルフィーノ,つくば,9,11,*,a,アタック,34,三好,1,4,3058,,,,,,,
692,20230226,デルフィーノ,つくば,9,11,*,*,ブロック成功,7,井上,2,4,3058,,,,,,,
693,20230226,デルフィーノ,つくば,10,11,*,*,,,,2,4,3058,得点,,,,,,
694,20230226,デルフィーノ,つくば,10,11,*,*,サーブ,14,張,0,4,3058,,,,,,,
695,20230226,デルフィーノ,つくば,10,11,*,a,レシーブ失敗,17,鳴海,1,4,3058,,,,,,,
696,20230226,デルフィーノ,つくば,10,11,*,a,アタック,17,鳴海,1,4,3058,,,,,,,
697,20230226,デルフィーノ,つくば,10,11,*,*,アタック成功,14,張,2,4,3058,,,,,,,
698,20230226,デルフィーノ,つくば,11,11,*,*,,,,2,4,3058,得点,,,,,,
699,20230226,デルフィーノ,つくば,11,11,*,*,サーブミス,14,張,0,4,3058,,,,,,,
700,20230226,デルフィーノ,つくば,11,12,a,a,,,,0,4,3058,得点,,,,,,
701,20230226,デルフィーノ,つくば,11,12,a,a,,,,0,4,3058,,,,,,,
702,20230226,デルフィーノ,つくば,11,12,a,a,サーブ,34,三好,0,4,3058,,,,,,,
703,20230226,デルフィーノ,つくば,11,12,a,*,レシーブ成功(優),10,戸田,1,4,3058,,,,,,,
704,20230226,デルフィーノ,つくば,11,12,a,*,アタック成功,17,酒井,1,4,3058,,,,,,,
705,20230226,デルフィーノ,つくば,12,12,*,*,,,,1,4,3058,得点,,,,,,
706,20230226,デルフィーノ,つくば,12,12,*,*,サーブ,17,酒井,0,4,3058,,,,,,,
707,20230226,デルフィーノ,つくば,12,12,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
708,20230226,デルフィーノ,つくば,12,12,*,a,アタック成功,73,島,1,4,3058,,,,,,,
709,20230226,デルフィーノ,つくば,12,13,a,a,,,,1,4,3058,得点,,,,,,
710,20230226,デルフィーノ,つくば,12,13,a,a,サーブ,18,福元,0,4,3058,,,,,,,
711,20230226,デルフィーノ,つくば,12,13,a,*,レシーブ成功(優),10,戸田,1,4,3058,,,,,,,
712,20230226,デルフィーノ,つくば,12,13,a,*,アタック,14,張,1,4,3058,,,,,,,
713,20230226,デルフィーノ,つくば,12,13,a,a,ブロック成功,7,春藤,2,4,3058,,,,,,,
714,20230226,デルフィーノ,つくば,12,14,a,a,,,,2,4,3058,得点,,,,,,
715,20230226,デルフィーノ,つくば,12,14,a,a,サーブ,18,福元,0,4,3058,,,,,,,
716,20230226,デルフィーノ,つくば,12,14,a,*,レシーブ成功(優),10,戸田,1,4,3058,,,,,,,
717,20230226,デルフィーノ,つくば,12,14,a,*,アタック,14,張,1,4,3058,,,,,,,
718,20230226,デルフィーノ,つくば,12,14,a,a,アタック,17,鳴海,2,4,3058,,,,,,,
719,20230226,デルフィーノ,つくば,12,14,a,*,ブロック成功,10,戸田,3,4,3058,,,,,,,
720,20230226,デルフィーノ,つくば,13,14,*,*,,,,3,4,3058,得点,,,,,,
721,20230226,デルフィーノ,つくば,13,14,*,*,サーブ,7,井上,0,4,3058,,,,,,,
722,20230226,デルフィーノ,つくば,13,14,*,a,レシーブ成功(優),44,川添,1,4,3058,,,,,,,
723,20230226,デルフィーノ,つくば,13,14,*,*,アタック成功,15,樫村,1,4,3058,,,,,,,
724,20230226,デルフィーノ,つくば,14,14,*,*,,,,1,4,3058,得点,,,,,,
725,20230226,デルフィーノ,つくば,14,14,*,*,サーブ,7,井上,0,4,3058,,,,,,,
726,20230226,デルフィーノ,つくば,14,14,*,a,レシーブ成功(優),44,川添,1,4,3058,,,,,,,
727,20230226,デルフィーノ,つくば,14,14,*,a,アタック,7,春藤,1,4,3058,,,,,,,
728,20230226,デルフィーノ,つくば,14,14,*,*,ブロック成功,15,樫村,2,4,3058,,,,,,,
729,20230226,デルフィーノ,つくば,15,14,*,*,,,,2,4,3058,得点,,,,,,
730,20230226,デルフィーノ,つくば,15,14,*,a,,,,0,4,3058,,タイムアウト,,,,,
731,20230226,デルフィーノ,つくば,15,14,*,*,サーブ,7,井上,0,4,3058,,,,,,,
732,20230226,デルフィーノ,つくば,15,14,*,a,レシーブ成功(良),44,川添,1,4,3058,,,,,,,
733,20230226,デルフィーノ,つくば,15,14,*,a,アタック,7,春藤,1,4,3058,,,,,,,
734,20230226,デルフィーノ,つくば,15,14,*,*,ブロック成功,15,樫村,2,4,3058,,,,,,,
735,20230226,デルフィーノ,つくば,16,14,*,*,,,,2,4,3058,得点,,,,,,
736,20230226,デルフィーノ,つくば,16,14,*,*,サーブ,7,井上,0,4,3058,,,,,,,
737,20230226,デルフィーノ,つくば,16,14,*,a,レシーブ失敗,16,安田,1,4,3058,,,,,,,
738,20230226,デルフィーノ,つくば,16,14,*,a,アタック,17,鳴海,1,4,3058,,,,,,,
739,20230226,デルフィーノ,つくば,16,14,*,*,アタック,14,張,2,4,3058,,,,,,,
740,20230226,デルフィーノ,つくば,16,14,*,a,アタック,7,春藤,3,4,3058,,,,,,,
741,20230226,デルフィーノ,つくば,16,14,*,*,アタック成功,10,戸田,4,4,3058,,,,,,,
742,20230226,デルフィーノ,つくば,17,14,*,*,,,,4,4,3058,得点,,,,,,
743,20230226,デルフィーノ,つくば,17,14,*,a,,,,0,4,3058,,タイムアウト,,,,,
744,20230226,デルフィーノ,つくば,17,14,*,*,サーブミス,7,井上,0,4,3058,,,,,,,
745,20230226,デルフィーノ,つくば,17,15,a,a,,,,0,4,3058,得点,,,,,,
746,20230226,デルフィーノ,つくば,17,15,a,a,サーブ,17,鳴海,0,4,3058,,,,,,,
747,20230226,デルフィーノ,つくば,17,15,a,*,レシーブ失敗,10,戸田,1,4,3058,,,,,,,
748,20230226,デルフィーノ,つくば,17,15,a,*,アタック,6,山岸,1,4,3058,,,,,,,
749,20230226,デルフィーノ,つくば,17,15,a,a,アタック失敗,44,川添,2,4,3058,,,,,,,
750,20230226,デルフィーノ,つくば,18,15,*,*,,,,2,4,3058,得点,,,,,,
751,20230226,デルフィーノ,つくば,18,15,*,*,サーブ,6,山岸,0,4,3058,,,,,,,
752,20230226,デルフィーノ,つくば,18,15,*,a,レシーブ成功(良),17,鳴海,1,4,3058,,,,,,,
753,20230226,デルフィーノ,つくば,18,15,*,a,アタック,44,川添,1,4,3058,,,,,,,
754,20230226,デルフィーノ,つくば,18,15,*,*,ブロック成功,14,張,2,4,3058,,,,,,,
755,20230226,デルフィーノ,つくば,19,15,*,*,,,,2,4,3058,得点,,,,,,
756,20230226,デルフィーノ,つくば,19,15,*,*,サーブ,6,山岸,0,4,3058,,,,,,,
757,20230226,デルフィーノ,つくば,19,15,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
758,20230226,デルフィーノ,つくば,19,15,*,a,アタック成功,73,島,1,4,3058,,,,,,,
759,20230226,デルフィーノ,つくば,19,16,a,a,,,,1,4,3058,得点,,,,,,
760,20230226,デルフィーノ,つくば,19,16,a,a,サーブ,73,島,0,4,3058,,,,,,,
761,20230226,デルフィーノ,つくば,19,16,a,*,レシーブ成功(良),17,酒井,1,4,3058,,,,,,,
762,20230226,デルフィーノ,つくば,19,16,a,*,アタック成功,14,張,1,4,3058,,,,,,,
763,20230226,デルフィーノ,つくば,20,16,*,*,,,,1,4,3058,得点,,,,,,
764,20230226,デルフィーノ,つくば,20,16,*,*,サーブミス,10,戸田,0,4,3058,,,,,,,
765,20230226,デルフィーノ,つくば,20,17,a,a,,,,0,4,3058,得点,,,,,,
766,20230226,デルフィーノ,つくば,20,17,a,a,,,,0,4,3058,,,IN:1,落合,OUT:7,春藤,
767,20230226,デルフィーノ,つくば,20,17,a,a,サーブ,1,落合,0,4,3058,,,,,,,
768,20230226,デルフィーノ,つくば,20,17,a,*,レシーブ成功(良),17,酒井,1,4,3058,,,,,,,
769,20230226,デルフィーノ,つくば,20,17,a,*,アタック,17,酒井,1,4,3058,,,,,,,
770,20230226,デルフィーノ,つくば,20,17,a,a,アタック,44,川添,2,4,3058,,,,,,,
771,20230226,デルフィーノ,つくば,20,17,a,*,ブロック成功,15,樫村,3,4,3058,,,,,,,
772,20230226,デルフィーノ,つくば,21,17,*,*,,,,3,4,3058,得点,,,,,,
773,20230226,デルフィーノ,つくば,21,17,*,a,,,,0,4,3058,,,IN:7,春藤,OUT:1,落合,
774,20230226,デルフィーノ,つくば,21,17,*,*,サーブ,15,樫村,0,4,3058,,,,,,,
775,20230226,デルフィーノ,つくば,21,17,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
776,20230226,デルフィーノ,つくば,21,17,*,a,アタック,34,三好,1,4,3058,,,,,,,
777,20230226,デルフィーノ,つくば,21,17,*,*,アタック成功,14,張,2,4,3058,,,,,,,
778,20230226,デルフィーノ,つくば,22,17,*,*,,,,2,4,3058,得点,,,,,,
779,20230226,デルフィーノ,つくば,22,17,*,*,サーブ,15,樫村,0,4,3058,,,,,,,
780,20230226,デルフィーノ,つくば,22,17,*,a,レシーブ成功(優),17,鳴海,1,4,3058,,,,,,,
781,20230226,デルフィーノ,つくば,22,17,*,a,アタック成功,44,川添,1,4,3058,,,,,,,
782,20230226,デルフィーノ,つくば,22,18,a,a,,,,1,4,3058,得点,,,,,,
783,20230226,デルフィーノ,つくば,22,18,a,a,サーブ,44,川添,0,4,3058,,,,,,,
784,20230226,デルフィーノ,つくば,22,18,a,*,レシーブ失敗,17,酒井,1,4,3058,,,,,,,
785,20230226,デルフィーノ,つくば,22,18,a,a,アタック成功,17,鳴海,1,4,3058,,,,,,,
786,20230226,デルフィーノ,つくば,22,19,a,a,,,,1,4,3058,得点,,,,,,
787,20230226,デルフィーノ,つくば,22,19,a,a,サーブ,44,川添,0,4,3058,,,,,,,
788,20230226,デルフィーノ,つくば,22,19,a,*,レシーブ成功(優),17,酒井,1,4,3058,,,,,,,
789,20230226,デルフィーノ,つくば,22,19,a,*,アタック成功,17,酒井,1,4,3058,,,,,,,
790,20230226,デルフィーノ,つくば,23,19,*,*,,,,1,4,3058,得点,,,,,,
791,20230226,デルフィーノ,つくば,23,19,*,*,サーブミス,14,張,0,4,3058,,,,,,,
792,20230226,デルフィーノ,つくば,23,20,a,a,,,,0,4,3058,得点,,,,,,
793,20230226,デルフィーノ,つくば,23,20,a,a,サーブ,34,三好,0,4,3058,,,,,,,
794,20230226,デルフィーノ,つくば,23,20,a,*,レシーブ成功(優),10,戸田,1,4,3058,,,,,,,
795,20230226,デルフィーノ,つくば,23,20,a,*,アタック成功,17,酒井,1,4,3058,,,,,,,
796,20230226,デルフィーノ,つくば,24,20,*,*,,,,1,4,3058,得点,,,,,,
797,20230226,デルフィーノ,つくば,24,20,*,*,サーブ,17,酒井,0,4,3058,,,,,,,
798,20230226,デルフィーノ,つくば,24,20,*,a,レシーブ成功(良),17,鳴海,1,4,3058,,,,,,,
799,20230226,デルフィーノ,つくば,24,20,*,a,アタック成功,73,島,1,4,3058,,,,,,,
800,20230226,デルフィーノ,つくば,24,21,a,a,,,,1,4,3058,得点,,,,,,
801,20230226,デルフィーノ,つくば,24,21,a,a,サーブ,18,福元,0,4,3058,,,,,,,
802,20230226,デルフィーノ,つくば,24,21,a,*,レシーブ成功(優),10,戸田,1,4,3058,,,,,,,
803,20230226,デルフィーノ,つくば,24,21,a,*,アタック,17,酒井,1,4,3058,,,,,,,
804,20230226,デルフィーノ,つくば,24,21,a,*,アタック成功,10,戸田,2,4,3058,,,,,,,
805,20230226,デルフィーノ,つくば,25,21,*,*,,,,2,4,3058,得点,,,,,,
