,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
582,20221203,つくば,きんでん,1,2,a,a,,,,1,4,2991,得点,,,,,,
583,20221203,つくば,きんでん,1,2,a,a,サーブ,17,和治,0,4,2991,,,,,,,
584,20221203,つくば,きんでん,1,2,a,*,レシーブ失敗,20,満生,1,4,2991,,,,,,,
585,20221203,つくば,きんでん,1,2,a,*,アタック成功,19,架谷,1,4,2991,,,,,,,
586,20221203,つくば,きんでん,2,2,*,*,,,,1,4,2991,得点,,,,,,
587,20221203,つくば,きんでん,2,2,*,*,サーブ,19,架谷,0,4,2991,,,,,,,
588,20221203,つくば,きんでん,2,2,*,a,レシーブ成功(優),16,井山,1,4,2991,,,,,,,
589,20221203,つくば,きんでん,2,2,*,a,アタック,14,谷川,1,4,2991,,,,,,,
590,20221203,つくば,きんでん,2,2,*,*,アタック,20,満生,2,4,2991,,,,,,,
591,20221203,つくば,きんでん,2,2,*,a,アタック,14,谷川,3,4,2991,,,,,,,
592,20221203,つくば,きんでん,2,2,*,a,アタック,16,井山,4,4,2991,,,,,,,
593,20221203,つくば,きんでん,2,2,*,*,アタック,20,満生,5,4,2991,,,,,,,
594,20221203,つくば,きんでん,2,2,*,*,アタック成功,10,鎌田,6,4,2991,,,,,,,
595,20221203,つくば,きんでん,3,2,*,*,,,,6,4,2991,得点,,,,,,
596,20221203,つくば,きんでん,3,2,*,*,サーブ,19,架谷,0,4,2991,,,,,,,
597,20221203,つくば,きんでん,3,2,*,a,レシーブ失敗,14,谷川,1,4,2991,,,,,,,
598,20221203,つくば,きんでん,3,2,*,a,アタック,15,古川,1,4,2991,,,,,,,
599,20221203,つくば,きんでん,3,2,*,*,アタック成功,10,鎌田,2,4,2991,,,,,,,
600,20221203,つくば,きんでん,4,2,*,*,,,,2,4,2991,得点,,,,,,
601,20221203,つくば,きんでん,4,2,*,*,サーブミス,19,架谷,0,4,2991,,,,,,,
602,20221203,つくば,きんでん,4,3,a,a,,,,0,4,2991,得点,,,,,,
603,20221203,つくば,きんでん,4,3,a,a,サーブ,21,小林,0,4,2991,,,,,,,
604,20221203,つくば,きんでん,4,3,a,*,レシーブ成功(優),19,架谷,1,4,2991,,,,,,,
605,20221203,つくば,きんでん,4,3,a,*,アタック,21,十文字,1,4,2991,,,,,,,
606,20221203,つくば,きんでん,4,3,a,a,アタック成功,14,谷川,2,4,2991,,,,,,,
607,20221203,つくば,きんでん,4,4,a,a,,,,2,4,2991,得点,,,,,,
608,20221203,つくば,きんでん,4,4,a,a,サーブ,21,小林,0,4,2991,,,,,,,
609,20221203,つくば,きんでん,4,4,a,*,レシーブ成功(優),23,曽田,1,4,2991,,,,,,,
610,20221203,つくば,きんでん,4,4,a,*,アタック,21,十文字,1,4,2991,,,,,,,
611,20221203,つくば,きんでん,4,4,a,a,アタック失敗,21,小林,2,4,2991,,,,,,,
612,20221203,つくば,きんでん,5,4,*,*,,,,2,4,2991,得点,,,,,,
613,20221203,つくば,きんでん,5,4,*,*,サーブミス,21,十文字,0,4,2991,,,,,,,
614,20221203,つくば,きんでん,5,5,a,a,,,,0,4,2991,得点,,,,,,
615,20221203,つくば,きんでん,5,5,a,a,サーブ,14,谷川,0,4,2991,,,,,,,
616,20221203,つくば,きんでん,5,5,a,*,レシーブ成功(優),19,架谷,1,4,2991,,,,,,,
617,20221203,つくば,きんでん,5,5,a,*,アタック成功,16,松田,1,4,2991,,,,,,,
618,20221203,つくば,きんでん,6,5,*,*,,,,1,4,2991,得点,,,,,,
619,20221203,つくば,きんでん,6,5,*,*,サーブ,10,鎌田,0,4,2991,,,,,,,
620,20221203,つくば,きんでん,6,5,*,a,レシーブ失敗,14,谷川,1,4,2991,,,,,,,
621,20221203,つくば,きんでん,6,5,*,a,アタック,11,毛利,1,4,2991,,,,,,,
622,20221203,つくば,きんでん,6,5,*,*,ブロック成功,20,満生,2,4,2991,,,,,,,
623,20221203,つくば,きんでん,7,5,*,*,,,,2,4,2991,得点,,,,,,
624,20221203,つくば,きんでん,7,5,*,*,サーブ,10,鎌田,0,4,2991,,,,,,,
625,20221203,つくば,きんでん,7,5,*,a,レシーブ成功(優),3,長濱,1,4,2991,,,,,,,
626,20221203,つくば,きんでん,7,5,*,a,アタック成功,21,小林,1,4,2991,,,,,,,
627,20221203,つくば,きんでん,7,6,a,a,,,,1,4,2991,得点,,,,,,
628,20221203,つくば,きんでん,7,6,a,a,サーブ,15,古川,0,4,2991,,,,,,,
629,20221203,つくば,きんでん,7,6,a,*,レシーブ失敗,20,満生,1,4,2991,,,,,,,
630,20221203,つくば,きんでん,7,6,a,*,アタック,20,満生,1,4,2991,,,,,,,
631,20221203,つくば,きんでん,7,6,a,a,アタック成功,17,和治,2,4,2991,,,,,,,
632,20221203,つくば,きんでん,7,7,a,a,,,,2,4,2991,得点,,,,,,
633,20221203,つくば,きんでん,7,7,a,a,サーブ,15,古川,0,4,2991,,,,,,,
634,20221203,つくば,きんでん,7,7,a,*,レシーブ失敗,20,満生,1,4,2991,,,,,,,
635,20221203,つくば,きんでん,7,7,a,*,アタック,10,鎌田,1,4,2991,,,,,,,
636,20221203,つくば,きんでん,7,7,a,a,アタック,17,和治,2,4,2991,,,,,,,
637,20221203,つくば,きんでん,7,7,a,a,アタック成功,16,井山,3,4,2991,,,,,,,
638,20221203,つくば,きんでん,7,8,a,a,,,,3,4,2991,得点,,,,,,
639,20221203,つくば,きんでん,7,8,a,a,サーブ,15,古川,0,4,2991,,,,,,,
640,20221203,つくば,きんでん,7,8,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
641,20221203,つくば,きんでん,7,8,a,*,アタック成功,19,架谷,1,4,2991,,,,,,,
642,20221203,つくば,きんでん,8,8,*,*,,,,1,4,2991,得点,,,,,,
643,20221203,つくば,きんでん,8,8,*,*,サーブミス,20,満生,0,4,2991,,,,,,,
644,20221203,つくば,きんでん,8,9,a,a,,,,0,4,2991,得点,,,,,,
645,20221203,つくば,きんでん,8,9,a,a,サーブ,11,毛利,0,4,2991,,,,,,,
646,20221203,つくば,きんでん,8,9,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
647,20221203,つくば,きんでん,8,9,a,*,アタック,16,松田,1,4,2991,,,,,,,
648,20221203,つくば,きんでん,8,9,a,a,アタック成功,21,小林,2,4,2991,,,,,,,
649,20221203,つくば,きんでん,8,10,a,a,,,,2,4,2991,得点,,,,,,
650,20221203,つくば,きんでん,8,10,a,a,サーブ,11,毛利,0,4,2991,,,,,,,
651,20221203,つくば,きんでん,8,10,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
652,20221203,つくば,きんでん,8,10,a,*,アタック成功,10,鎌田,1,4,2991,,,,,,,
653,20221203,つくば,きんでん,9,10,*,*,,,,1,4,2991,得点,,,,,,
654,20221203,つくば,きんでん,9,10,*,*,サーブ,16,松田,0,4,2991,,,,,,,
655,20221203,つくば,きんでん,9,10,*,a,レシーブ成功(優),14,谷川,1,4,2991,,,,,,,
656,20221203,つくば,きんでん,9,10,*,a,アタック失敗,17,和治,1,4,2991,,,,,,,
657,20221203,つくば,きんでん,10,10,*,*,,,,1,4,2991,得点,,,,,,
658,20221203,つくば,きんでん,10,10,*,*,サーブミス,16,松田,0,4,2991,,,,,,,
659,20221203,つくば,きんでん,10,11,a,a,,,,0,4,2991,得点,,,,,,
660,20221203,つくば,きんでん,10,11,a,a,サーブ,16,井山,0,4,2991,,,,,,,
661,20221203,つくば,きんでん,10,11,a,*,レシーブ失敗,20,満生,1,4,2991,,,,,,,
662,20221203,つくば,きんでん,10,11,a,*,アタック成功,10,鎌田,1,4,2991,,,,,,,
663,20221203,つくば,きんでん,11,11,*,*,,,,1,4,2991,得点,,,,,,
664,20221203,つくば,きんでん,11,11,*,*,サーブ,2,石川,0,4,2991,,,,,,,
665,20221203,つくば,きんでん,11,11,*,a,レシーブ成功(優),16,井山,1,4,2991,,,,,,,
666,20221203,つくば,きんでん,11,11,*,a,アタック,21,小林,1,4,2991,,,,,,,
667,20221203,つくば,きんでん,11,11,*,a,アタック成功,17,和治,2,4,2991,,,,,,,
668,20221203,つくば,きんでん,11,12,a,a,,,,2,4,2991,得点,,,,,,
669,20221203,つくば,きんでん,11,12,a,a,,,,0,4,2991,,,,,,,
670,20221203,つくば,きんでん,11,12,a,a,サーブ,17,和治,0,4,2991,,,,,,,
671,20221203,つくば,きんでん,11,12,a,*,レシーブ失敗,20,満生,1,4,2991,,,,,,,
672,20221203,つくば,きんでん,11,12,a,*,アタック,19,架谷,1,4,2991,,,,,,,
673,20221203,つくば,きんでん,11,12,a,a,アタック,14,谷川,2,4,2991,,,,,,,
674,20221203,つくば,きんでん,11,12,a,*,ブロック成功,21,十文字,3,4,2991,,,,,,,
675,20221203,つくば,きんでん,11,12,a,a,,,,3,4,2991,,,,,,,チャレンジ失敗
676,20221203,つくば,きんでん,12,12,*,*,,,,3,4,2991,得点,,,,,,
677,20221203,つくば,きんでん,12,12,*,*,サーブ,19,架谷,0,4,2991,,,,,,,
678,20221203,つくば,きんでん,12,12,*,a,レシーブ失敗,16,井山,1,4,2991,,,,,,,
679,20221203,つくば,きんでん,12,12,*,a,アタック成功,21,小林,1,4,2991,,,,,,,
680,20221203,つくば,きんでん,12,13,a,a,,,,1,4,2991,得点,,,,,,
681,20221203,つくば,きんでん,12,13,a,a,サーブ,21,小林,0,4,2991,,,,,,,
682,20221203,つくば,きんでん,12,13,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
683,20221203,つくば,きんでん,12,13,a,*,アタック成功,19,架谷,1,4,2991,,,,,,,
684,20221203,つくば,きんでん,13,13,*,*,,,,1,4,2991,得点,,,,,,
685,20221203,つくば,きんでん,13,13,*,*,サーブ,21,十文字,0,4,2991,,,,,,,
686,20221203,つくば,きんでん,13,13,*,a,レシーブ成功(優),16,井山,1,4,2991,,,,,,,
687,20221203,つくば,きんでん,13,13,*,a,アタック成功,15,古川,1,4,2991,,,,,,,
688,20221203,つくば,きんでん,13,14,a,a,,,,1,4,2991,得点,,,,,,
689,20221203,つくば,きんでん,13,14,a,a,サーブ,14,谷川,0,4,2991,,,,,,,
690,20221203,つくば,きんでん,13,14,a,*,レシーブ失敗,19,架谷,1,4,2991,,,,,,,
691,20221203,つくば,きんでん,13,14,a,a,アタック成功,11,毛利,1,4,2991,,,,,,,
692,20221203,つくば,きんでん,13,15,a,a,,,,1,4,2991,得点,,,,,,
693,20221203,つくば,きんでん,13,15,a,*,,,,0,4,2991,,タイムアウト,,,,,
694,20221203,つくば,きんでん,13,15,a,a,サーブミス,14,谷川,0,4,2991,,,,,,,
695,20221203,つくば,きんでん,14,15,*,*,,,,0,4,2991,得点,,,,,,
696,20221203,つくば,きんでん,14,15,*,*,サーブ,10,鎌田,0,4,2991,,,,,,,
697,20221203,つくば,きんでん,14,15,*,a,レシーブ失敗,14,谷川,1,4,2991,,,,,,,
698,20221203,つくば,きんでん,14,15,*,a,アタック,16,井山,1,4,2991,,,,,,,
699,20221203,つくば,きんでん,14,15,*,*,アタック成功,10,鎌田,2,4,2991,,,,,,,
700,20221203,つくば,きんでん,15,15,*,*,,,,2,4,2991,得点,,,,,,
701,20221203,つくば,きんでん,15,15,*,*,サーブミス,10,鎌田,0,4,2991,,,,,,,
702,20221203,つくば,きんでん,15,16,a,a,,,,0,4,2991,得点,,,,,,
703,20221203,つくば,きんでん,15,16,a,a,サーブ,15,古川,0,4,2991,,,,,,,
704,20221203,つくば,きんでん,15,16,a,*,レシーブ成功(良),20,満生,1,4,2991,,,,,,,
705,20221203,つくば,きんでん,15,16,a,*,アタック,16,松田,1,4,2991,,,,,,,
706,20221203,つくば,きんでん,15,16,a,*,アタック成功,20,満生,2,4,2991,,,,,,,
707,20221203,つくば,きんでん,16,16,*,*,,,,2,4,2991,得点,,,,,,
708,20221203,つくば,きんでん,16,16,*,*,サーブ,20,満生,0,4,2991,,,,,,,
709,20221203,つくば,きんでん,16,16,*,a,レシーブ成功(優),14,谷川,1,4,2991,,,,,,,
710,20221203,つくば,きんでん,16,16,*,a,その他ミス,11,毛利,1,4,2991,,,,,,,
711,20221203,つくば,きんでん,17,16,*,*,,,,1,4,2991,得点,,,,,,
712,20221203,つくば,きんでん,17,16,*,*,サーブ,20,満生,0,4,2991,,,,,,,
713,20221203,つくば,きんでん,17,16,*,a,レシーブ成功(優),14,谷川,1,4,2991,,,,,,,
714,20221203,つくば,きんでん,17,16,*,a,アタック成功,16,井山,1,4,2991,,,,,,,
715,20221203,つくば,きんでん,17,17,a,a,,,,1,4,2991,得点,,,,,,
716,20221203,つくば,きんでん,17,17,a,a,サーブ,11,毛利,0,4,2991,,,,,,,
717,20221203,つくば,きんでん,17,17,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
718,20221203,つくば,きんでん,17,17,a,*,アタック,19,架谷,1,4,2991,,,,,,,
719,20221203,つくば,きんでん,17,17,a,*,アタック,19,架谷,2,4,2991,,,,,,,
720,20221203,つくば,きんでん,17,17,a,a,アタック成功,21,小林,3,4,2991,,,,,,,
721,20221203,つくば,きんでん,17,18,a,a,,,,3,4,2991,得点,,,,,,
722,20221203,つくば,きんでん,17,18,a,a,サーブ,11,毛利,0,4,2991,,,,,,,
723,20221203,つくば,きんでん,17,18,a,*,レシーブ成功(優),23,曽田,1,4,2991,,,,,,,
724,20221203,つくば,きんでん,17,18,a,*,アタック失敗,10,鎌田,1,4,2991,,,,,,,
725,20221203,つくば,きんでん,17,19,a,a,,,,1,4,2991,得点,,,,,,
726,20221203,つくば,きんでん,17,19,a,a,サーブ,11,毛利,0,4,2991,,,,,,,
727,20221203,つくば,きんでん,17,19,a,*,レシーブ成功(優),20,満生,1,4,2991,,,,,,,
728,20221203,つくば,きんでん,17,19,a,*,アタック,16,松田,1,4,2991,,,,,,,
729,20221203,つくば,きんでん,17,19,a,a,その他ミス,21,小林,2,4,2991,,,,,,,
730,20221203,つくば,きんでん,18,19,*,*,,,,2,4,2991,得点,,,,,,
731,20221203,つくば,きんでん,18,19,*,*,,,,0,4,2991,,,IN:6,瀧澤,OUT:16,松田,
732,20221203,つくば,きんでん,18,19,*,*,サーブ,6,瀧澤,0,4,2991,,,,,,,
733,20221203,つくば,きんでん,18,19,*,a,レシーブ失敗,14,谷川,1,4,2991,,,,,,,
734,20221203,つくば,きんでん,18,19,*,a,アタック,21,小林,1,4,2991,,,,,,,
735,20221203,つくば,きんでん,18,19,*,*,ブロック成功,19,架谷,2,4,2991,,,,,,,
736,20221203,つくば,きんでん,19,19,*,*,,,,2,4,2991,得点,,,,,,
737,20221203,つくば,きんでん,19,19,*,*,サーブ,6,瀧澤,0,4,2991,,,,,,,
738,20221203,つくば,きんでん,19,19,*,a,レシーブ失敗,16,井山,1,4,2991,,,,,,,
739,20221203,つくば,きんでん,19,19,*,a,アタック,16,井山,1,4,2991,,,,,,,
740,20221203,つくば,きんでん,19,19,*,*,アタック成功,19,架谷,2,4,2991,,,,,,,
741,20221203,つくば,きんでん,20,19,*,*,,,,2,4,2991,得点,,,,,,
742,20221203,つくば,きんでん,20,19,*,a,,,,0,4,2991,,タイムアウト,,,,,
743,20221203,つくば,きんでん,20,19,*,*,サーブ,6,瀧澤,0,4,2991,,,,,,,
744,20221203,つくば,きんでん,20,19,*,a,レシーブ成功(優),14,谷川,1,4,2991,,,,,,,
745,20221203,つくば,きんでん,20,19,*,a,アタック成功,16,井山,1,4,2991,,,,,,,
746,20221203,つくば,きんでん,20,20,a,a,,,,1,4,2991,得点,,,,,,
747,20221203,つくば,きんでん,20,20,a,*,,,,0,4,2991,,,IN:16,松田,OUT:6,瀧澤,
748,20221203,つくば,きんでん,20,20,a,a,サーブミス,16,井山,0,4,2991,,,,,,,
749,20221203,つくば,きんでん,21,20,*,*,,,,0,4,2991,得点,,,,,,
750,20221203,つくば,きんでん,21,20,*,*,サーブ,2,石川,0,4,2991,,,,,,,
751,20221203,つくば,きんでん,21,20,*,a,レシーブ成功(優),3,長濱,1,4,2991,,,,,,,
752,20221203,つくば,きんでん,21,20,*,a,アタック成功,17,和治,1,4,2991,,,,,,,
753,20221203,つくば,きんでん,21,21,a,a,,,,1,4,2991,得点,,,,,,
754,20221203,つくば,きんでん,21,21,a,a,,,,0,4,2991,,,IN:13,星川,OUT:17,和治,
755,20221203,つくば,きんでん,21,21,a,a,サーブ,13,星川,0,4,2991,,,,,,,
756,20221203,つくば,きんでん,21,21,a,*,レシーブ成功(優),19,架谷,1,4,2991,,,,,,,
757,20221203,つくば,きんでん,21,21,a,*,アタック成功,19,架谷,1,4,2991,,,,,,,
758,20221203,つくば,きんでん,22,21,*,*,,,,1,4,2991,得点,,,,,,
759,20221203,つくば,きんでん,22,21,*,a,,,,0,4,2991,,,IN:17,和治,OUT:13,星川,
760,20221203,つくば,きんでん,22,21,*,*,サーブ,19,架谷,0,4,2991,,,,,,,
761,20221203,つくば,きんでん,22,21,*,a,レシーブ失敗,16,井山,1,4,2991,,,,,,,
762,20221203,つくば,きんでん,22,21,*,a,アタック,15,古川,1,4,2991,,,,,,,
763,20221203,つくば,きんでん,22,21,*,*,アタック,10,鎌田,2,4,2991,,,,,,,
764,20221203,つくば,きんでん,22,21,*,*,アタック,20,満生,3,4,2991,,,,,,,
765,20221203,つくば,きんでん,22,21,*,a,アタック,14,谷川,4,4,2991,,,,,,,
766,20221203,つくば,きんでん,22,21,*,*,ブロック成功,10,鎌田,5,4,2991,,,,,,,
767,20221203,つくば,きんでん,23,21,*,*,,,,5,4,2991,得点,,,,,,
768,20221203,つくば,きんでん,23,21,*,a,,,,0,4,2991,,タイムアウト,,,,,
769,20221203,つくば,きんでん,23,21,*,*,サーブミス,19,架谷,0,4,2991,,,,,,,
770,20221203,つくば,きんでん,23,22,a,a,,,,0,4,2991,得点,,,,,,
771,20221203,つくば,きんでん,23,22,a,a,サーブ,21,小林,0,4,2991,,,,,,,
772,20221203,つくば,きんでん,23,22,a,*,レシーブ成功(優),23,曽田,1,4,2991,,,,,,,
773,20221203,つくば,きんでん,23,22,a,*,アタック成功,21,十文字,1,4,2991,,,,,,,
774,20221203,つくば,きんでん,24,22,*,*,,,,1,4,2991,得点,,,,,,
775,20221203,つくば,きんでん,24,22,*,*,,,,0,4,2991,,,IN:25,堀,OUT:21,十文字,
776,20221203,つくば,きんでん,24,22,*,*,サーブ,25,堀,0,4,2991,,,,,,,
777,20221203,つくば,きんでん,24,22,*,a,レシーブ成功(優),3,長濱,1,4,2991,,,,,,,
778,20221203,つくば,きんでん,24,22,*,a,アタック成功,14,谷川,1,4,2991,,,,,,,
779,20221203,つくば,きんでん,24,23,a,a,,,,1,4,2991,得点,,,,,,
780,20221203,つくば,きんでん,24,23,a,*,,,,0,4,2991,,,IN:21,十文字,OUT:25,堀,
781,20221203,つくば,きんでん,24,23,a,a,,,,0,4,2991,,,IN:18,三木,OUT:14,谷川,
782,20221203,つくば,きんでん,24,23,a,a,サーブ,18,三木,0,4,2991,,,,,,,
783,20221203,つくば,きんでん,24,23,a,*,レシーブ成功(良),19,架谷,1,4,2991,,,,,,,
784,20221203,つくば,きんでん,24,23,a,*,アタック成功,19,架谷,1,4,2991,,,,,,,
785,20221203,つくば,きんでん,25,23,*,*,,,,1,4,2991,得点,,,,,,
