,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
508,20230326,ヴォレアス,ヴィアティン,10,9,*,*,サーブ,16,松田,0,3,3094,,,,,,,
509,20230326,ヴォレアス,ヴィアティン,10,9,*,a,レシーブ失敗,14,大坪,1,3,3094,,,,,,,
510,20230326,ヴォレアス,ヴィアティン,10,9,*,a,アタック成功,3,吉田,1,3,3094,,,,,,,
511,20230326,ヴォレアス,ヴィアティン,10,10,a,a,,,,1,3,3094,得点,,,,,,
512,20230326,ヴォレアス,ヴィアティン,10,10,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
513,20230326,ヴォレアス,ヴィアティン,10,10,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
514,20230326,ヴォレアス,ヴィアティン,10,10,a,*,アタック失敗,9,松林,1,3,3094,,,,,,,
515,20230326,ヴォレアス,ヴィアティン,10,11,a,a,,,,1,3,3094,得点,,,,,,
516,20230326,ヴォレアス,ヴィアティン,10,11,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
517,20230326,ヴォレアス,ヴィアティン,10,11,a,*,レシーブ成功(良),11,濱田,1,3,3094,,,,,,,
518,20230326,ヴォレアス,ヴィアティン,10,11,a,*,アタック成功,10,鎌田,1,3,3094,,,,,,,
519,20230326,ヴォレアス,ヴィアティン,11,11,*,*,,,,1,3,3094,得点,,,,,,
520,20230326,ヴォレアス,ヴィアティン,11,11,*,*,ノータッチエース,10,鎌田,0,3,3094,,,,,,,
521,20230326,ヴォレアス,ヴィアティン,12,11,*,*,,,,0,3,3094,得点,,,,,,
522,20230326,ヴォレアス,ヴィアティン,12,11,*,*,,,,0,3,3094,,,,,,,
523,20230326,ヴォレアス,ヴィアティン,12,11,*,*,サーブ,10,鎌田,0,3,3094,,,,,,,
524,20230326,ヴォレアス,ヴィアティン,12,11,*,a,レシーブ成功(良),7,藤川,1,3,3094,,,,,,,
525,20230326,ヴォレアス,ヴィアティン,12,11,*,a,アタック成功,3,吉田,1,3,3094,,,,,,,
526,20230326,ヴォレアス,ヴィアティン,12,12,a,a,,,,1,3,3094,得点,,,,,,
527,20230326,ヴォレアス,ヴィアティン,12,12,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
528,20230326,ヴォレアス,ヴィアティン,12,12,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
529,20230326,ヴォレアス,ヴィアティン,12,12,a,*,アタック,20,満生,1,3,3094,,,,,,,
530,20230326,ヴォレアス,ヴィアティン,12,12,a,*,アタック,9,松林,2,3,3094,,,,,,,
531,20230326,ヴォレアス,ヴィアティン,12,12,a,a,ブロック成功,3,吉田,3,3,3094,,,,,,,
532,20230326,ヴォレアス,ヴィアティン,12,13,a,a,,,,3,3,3094,得点,,,,,,
533,20230326,ヴォレアス,ヴィアティン,12,13,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
534,20230326,ヴォレアス,ヴィアティン,12,13,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
535,20230326,ヴォレアス,ヴィアティン,12,13,a,*,アタック失敗,10,鎌田,1,3,3094,,,,,,,
536,20230326,ヴォレアス,ヴィアティン,12,14,a,a,,,,1,3,3094,得点,,,,,,
537,20230326,ヴォレアス,ヴィアティン,12,14,a,*,,,,0,3,3094,,タイムアウト,,,,,
538,20230326,ヴォレアス,ヴィアティン,12,14,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
539,20230326,ヴォレアス,ヴィアティン,12,14,a,*,レシーブ成功(良),11,濱田,1,3,3094,,,,,,,
540,20230326,ヴォレアス,ヴィアティン,12,14,a,*,アタック,20,満生,1,3,3094,,,,,,,
541,20230326,ヴォレアス,ヴィアティン,12,14,a,*,アタック成功,1,于,2,3,3094,,,,,,,
542,20230326,ヴォレアス,ヴィアティン,13,14,*,*,,,,2,3,3094,得点,,,,,,
543,20230326,ヴォレアス,ヴィアティン,13,14,*,*,,,,0,3,3094,,,IN:6,瀧澤,OUT:11,濱田,
544,20230326,ヴォレアス,ヴィアティン,13,14,*,*,サーブ,20,満生,0,3,3094,,,,,,,
545,20230326,ヴォレアス,ヴィアティン,13,14,*,a,レシーブ成功(良),7,藤川,1,3,3094,,,,,,,
546,20230326,ヴォレアス,ヴィアティン,13,14,*,a,アタック,13,境,1,3,3094,,,,,,,
547,20230326,ヴォレアス,ヴィアティン,13,14,*,*,アタック成功,1,于,2,3,3094,,,,,,,
548,20230326,ヴォレアス,ヴィアティン,14,14,*,*,,,,2,3,3094,得点,,,,,,
549,20230326,ヴォレアス,ヴィアティン,14,14,*,*,サーブミス,20,満生,0,3,3094,,,,,,,
550,20230326,ヴォレアス,ヴィアティン,14,15,a,a,,,,0,3,3094,得点,,,,,,
551,20230326,ヴォレアス,ヴィアティン,14,15,a,a,サーブ,3,吉田,0,3,3094,,,,,,,
552,20230326,ヴォレアス,ヴィアティン,14,15,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
553,20230326,ヴォレアス,ヴィアティン,14,15,a,*,アタック成功,9,松林,1,3,3094,,,,,,,
554,20230326,ヴォレアス,ヴィアティン,15,15,*,*,,,,1,3,3094,得点,,,,,,
555,20230326,ヴォレアス,ヴィアティン,15,15,*,*,サーブ,9,松林,0,3,3094,,,,,,,
556,20230326,ヴォレアス,ヴィアティン,15,15,*,a,レシーブ成功(優),14,大坪,1,3,3094,,,,,,,
557,20230326,ヴォレアス,ヴィアティン,15,15,*,a,アタック,6,三渡,1,3,3094,,,,,,,
558,20230326,ヴォレアス,ヴィアティン,15,15,*,*,アタック,6,瀧澤,2,3,3094,,,,,,,
559,20230326,ヴォレアス,ヴィアティン,15,15,*,a,アタック成功,14,大坪,3,3,3094,,,,,,,
560,20230326,ヴォレアス,ヴィアティン,15,16,a,a,,,,3,3,3094,得点,,,,,,
561,20230326,ヴォレアス,ヴィアティン,15,16,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
562,20230326,ヴォレアス,ヴィアティン,15,16,a,*,レシーブ成功(良),6,瀧澤,1,3,3094,,,,,,,
563,20230326,ヴォレアス,ヴィアティン,15,16,a,*,アタック,16,松田,1,3,3094,,,,,,,
564,20230326,ヴォレアス,ヴィアティン,15,16,a,a,アタック成功,13,境,2,3,3094,,,,,,,
565,20230326,ヴォレアス,ヴィアティン,15,17,a,a,,,,2,3,3094,得点,,,,,,
566,20230326,ヴォレアス,ヴィアティン,15,17,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
567,20230326,ヴォレアス,ヴィアティン,15,17,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
568,20230326,ヴォレアス,ヴィアティン,15,17,a,*,アタック失敗,10,鎌田,1,3,3094,,,,,,,
569,20230326,ヴォレアス,ヴィアティン,15,18,a,a,,,,1,3,3094,得点,,,,,,
570,20230326,ヴォレアス,ヴィアティン,15,18,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
571,20230326,ヴォレアス,ヴィアティン,15,18,a,*,レシーブ成功(優),13,新垣,1,3,3094,,,,,,,
572,20230326,ヴォレアス,ヴィアティン,15,18,a,*,アタック,6,瀧澤,1,3,3094,,,,,,,
573,20230326,ヴォレアス,ヴィアティン,15,18,a,a,アタック成功,13,境,2,3,3094,,,,,,,
574,20230326,ヴォレアス,ヴィアティン,15,19,a,a,,,,2,3,3094,得点,,,,,,
575,20230326,ヴォレアス,ヴィアティン,15,19,a,*,,,,0,3,3094,,,IN:2,石川,OUT:10,鎌田,
576,20230326,ヴォレアス,ヴィアティン,15,19,a,*,,,,0,3,3094,,,IN:26,鈴木,OUT:1,于,
577,20230326,ヴォレアス,ヴィアティン,15,19,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
578,20230326,ヴォレアス,ヴィアティン,15,19,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
579,20230326,ヴォレアス,ヴィアティン,15,19,a,*,アタック成功,16,松田,1,3,3094,,,,,,,
580,20230326,ヴォレアス,ヴィアティン,16,19,*,*,,,,1,3,3094,得点,,,,,,
581,20230326,ヴォレアス,ヴィアティン,16,19,*,*,サービスエース,26,鈴木,0,3,3094,,,,,,,
582,20230326,ヴォレアス,ヴィアティン,16,19,*,a,レシーブ失敗,7,藤川,0,3,3094,,,,,,,
583,20230326,ヴォレアス,ヴィアティン,17,19,*,*,,,,0,3,3094,得点,,,,,,
584,20230326,ヴォレアス,ヴィアティン,17,19,*,a,,,,0,3,3094,,タイムアウト,,,,,
585,20230326,ヴォレアス,ヴィアティン,17,19,*,*,サーブミス,26,鈴木,0,3,3094,,,,,,,
586,20230326,ヴォレアス,ヴィアティン,17,20,a,a,,,,0,3,3094,得点,,,,,,
587,20230326,ヴォレアス,ヴィアティン,17,20,a,a,サーブミス,13,境,0,3,3094,,,,,,,
588,20230326,ヴォレアス,ヴィアティン,18,20,*,*,,,,0,3,3094,得点,,,,,,
589,20230326,ヴォレアス,ヴィアティン,18,20,*,*,サーブ,6,瀧澤,0,3,3094,,,,,,,
590,20230326,ヴォレアス,ヴィアティン,18,20,*,a,レシーブ成功(良),14,大坪,1,3,3094,,,,,,,
591,20230326,ヴォレアス,ヴィアティン,18,20,*,a,アタック,14,大坪,1,3,3094,,,,,,,
592,20230326,ヴォレアス,ヴィアティン,18,20,*,*,アタック,20,満生,2,3,3094,,,,,,,
593,20230326,ヴォレアス,ヴィアティン,18,20,*,*,アタック成功,20,満生,3,3,3094,,,,,,,
594,20230326,ヴォレアス,ヴィアティン,19,20,*,*,,,,3,3,3094,得点,,,,,,
595,20230326,ヴォレアス,ヴィアティン,19,20,*,*,サーブミス,6,瀧澤,0,3,3094,,,,,,,
596,20230326,ヴォレアス,ヴィアティン,19,21,a,a,,,,0,3,3094,得点,,,,,,
597,20230326,ヴォレアス,ヴィアティン,19,21,a,a,,,,0,3,3094,,,IN:15,清水,OUT:6,三渡,
598,20230326,ヴォレアス,ヴィアティン,19,21,a,a,サーブミス,15,清水,0,3,3094,,,,,,,
599,20230326,ヴォレアス,ヴィアティン,20,21,*,*,,,,0,3,3094,得点,,,,,,
600,20230326,ヴォレアス,ヴィアティン,20,21,*,a,,,,0,3,3094,,,IN:6,三渡,OUT:15,清水,
601,20230326,ヴォレアス,ヴィアティン,20,21,*,*,,,,0,3,3094,,,IN:23,曽田,OUT:16,松田,
602,20230326,ヴォレアス,ヴィアティン,20,21,*,*,サーブ,23,曽田,0,3,3094,,,,,,,
603,20230326,ヴォレアス,ヴィアティン,20,21,*,a,レシーブ失敗,14,大坪,1,3,3094,,,,,,,
604,20230326,ヴォレアス,ヴィアティン,20,21,*,a,アタック,3,吉田,1,3,3094,,,,,,,
605,20230326,ヴォレアス,ヴィアティン,20,21,*,a,アタック成功,14,大坪,2,3,3094,,,,,,,
606,20230326,ヴォレアス,ヴィアティン,20,22,a,a,,,,2,3,3094,得点,,,,,,
607,20230326,ヴォレアス,ヴィアティン,20,22,a,*,,,,0,3,3094,,,IN:16,松田,OUT:23,曽田,
608,20230326,ヴォレアス,ヴィアティン,20,22,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
609,20230326,ヴォレアス,ヴィアティン,20,22,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
610,20230326,ヴォレアス,ヴィアティン,20,22,a,*,アタック成功,26,鈴木,1,3,3094,,,,,,,
611,20230326,ヴォレアス,ヴィアティン,21,22,*,*,,,,1,3,3094,得点,,,,,,
612,20230326,ヴォレアス,ヴィアティン,21,22,*,*,サーブ,2,石川,0,3,3094,,,,,,,
613,20230326,ヴォレアス,ヴィアティン,21,22,*,a,レシーブ成功(良),12,藤春,1,3,3094,,,,,,,
614,20230326,ヴォレアス,ヴィアティン,21,22,*,a,アタック,14,大坪,1,3,3094,,,,,,,
615,20230326,ヴォレアス,ヴィアティン,21,22,*,*,アタック成功,26,鈴木,2,3,3094,,,,,,,
616,20230326,ヴォレアス,ヴィアティン,22,22,*,*,,,,2,3,3094,得点,,,,,,
617,20230326,ヴォレアス,ヴィアティン,22,22,*,a,,,,0,3,3094,,タイムアウト,,,,,
618,20230326,ヴォレアス,ヴィアティン,22,22,*,*,サーブ,2,石川,0,3,3094,,,,,,,
619,20230326,ヴォレアス,ヴィアティン,22,22,*,a,レシーブ失敗,12,藤春,1,3,3094,,,,,,,
620,20230326,ヴォレアス,ヴィアティン,22,22,*,a,アタック成功,3,吉田,1,3,3094,,,,,,,
621,20230326,ヴォレアス,ヴィアティン,22,23,a,a,,,,1,3,3094,得点,,,,,,
622,20230326,ヴォレアス,ヴィアティン,22,23,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
623,20230326,ヴォレアス,ヴィアティン,22,23,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
624,20230326,ヴォレアス,ヴィアティン,22,23,a,*,アタック成功,9,松林,1,3,3094,,,,,,,
625,20230326,ヴォレアス,ヴィアティン,23,23,*,*,,,,1,3,3094,得点,,,,,,
626,20230326,ヴォレアス,ヴィアティン,23,23,*,*,サーブ,20,満生,0,3,3094,,,,,,,
627,20230326,ヴォレアス,ヴィアティン,23,23,*,a,レシーブ失敗,14,大坪,1,3,3094,,,,,,,
628,20230326,ヴォレアス,ヴィアティン,23,23,*,a,アタック,3,吉田,1,3,3094,,,,,,,
629,20230326,ヴォレアス,ヴィアティン,23,23,*,*,アタック失敗,6,瀧澤,2,3,3094,,,,,,,
630,20230326,ヴォレアス,ヴィアティン,23,24,a,a,,,,2,3,3094,得点,,,,,,
631,20230326,ヴォレアス,ヴィアティン,23,24,a,a,,,,0,3,3094,,,IN:2,渡邊,OUT:3,吉田,
632,20230326,ヴォレアス,ヴィアティン,23,24,a,a,サーブ,2,渡邊,0,3,3094,,,,,,,
633,20230326,ヴォレアス,ヴィアティン,23,24,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
634,20230326,ヴォレアス,ヴィアティン,23,24,a,*,アタック成功,26,鈴木,1,3,3094,,,,,,,
635,20230326,ヴォレアス,ヴィアティン,24,24,*,*,,,,1,3,3094,得点,,,,,,
636,20230326,ヴォレアス,ヴィアティン,24,24,*,a,,,,0,3,3094,,,IN:3,吉田,OUT:2,渡邊,
637,20230326,ヴォレアス,ヴィアティン,24,24,*,*,サーブ,9,松林,0,3,3094,,,,,,,
638,20230326,ヴォレアス,ヴィアティン,24,24,*,a,レシーブ成功(優),7,藤川,1,3,3094,,,,,,,
639,20230326,ヴォレアス,ヴィアティン,24,24,*,a,アタック,6,三渡,1,3,3094,,,,,,,
640,20230326,ヴォレアス,ヴィアティン,24,24,*,a,アタック,13,境,2,3,3094,,,,,,,
641,20230326,ヴォレアス,ヴィアティン,24,24,*,*,アタック,26,鈴木,3,3,3094,,,,,,,
642,20230326,ヴォレアス,ヴィアティン,24,24,*,a,アタック成功,13,境,4,3,3094,,,,,,,
643,20230326,ヴォレアス,ヴィアティン,24,25,a,a,,,,4,3,3094,得点,,,,,,
644,20230326,ヴォレアス,ヴィアティン,24,25,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
645,20230326,ヴォレアス,ヴィアティン,24,25,a,*,レシーブ成功(良),6,瀧澤,1,3,3094,,,,,,,
646,20230326,ヴォレアス,ヴィアティン,24,25,a,*,アタック成功,16,松田,1,3,3094,,,,,,,
647,20230326,ヴォレアス,ヴィアティン,25,25,*,*,,,,1,3,3094,得点,,,,,,
648,20230326,ヴォレアス,ヴィアティン,25,25,*,*,サーブミス,26,鈴木,0,3,3094,,,,,,,
649,20230326,ヴォレアス,ヴィアティン,25,26,a,a,,,,0,3,3094,得点,,,,,,
650,20230326,ヴォレアス,ヴィアティン,25,26,a,a,サーブ,13,境,0,3,3094,,,,,,,
651,20230326,ヴォレアス,ヴィアティン,25,26,a,*,レシーブ成功(優),6,瀧澤,1,3,3094,,,,,,,
652,20230326,ヴォレアス,ヴィアティン,25,26,a,*,アタック成功,16,松田,1,3,3094,,,,,,,
653,20230326,ヴォレアス,ヴィアティン,26,26,*,*,,,,1,3,3094,得点,,,,,,
654,20230326,ヴォレアス,ヴィアティン,26,26,*,*,サーブミス,6,瀧澤,0,3,3094,,,,,,,
655,20230326,ヴォレアス,ヴィアティン,26,27,a,a,,,,0,3,3094,得点,,,,,,
656,20230326,ヴォレアス,ヴィアティン,26,27,a,a,サーブ,6,三渡,0,3,3094,,,,,,,
657,20230326,ヴォレアス,ヴィアティン,26,27,a,*,レシーブ成功(良),6,瀧澤,1,3,3094,,,,,,,
658,20230326,ヴォレアス,ヴィアティン,26,27,a,*,アタック成功,20,満生,1,3,3094,,,,,,,
659,20230326,ヴォレアス,ヴィアティン,27,27,*,*,,,,1,3,3094,得点,,,,,,
660,20230326,ヴォレアス,ヴィアティン,27,27,*,*,サーブ,16,松田,0,3,3094,,,,,,,
661,20230326,ヴォレアス,ヴィアティン,27,27,*,a,レシーブ成功(優),12,藤春,1,3,3094,,,,,,,
662,20230326,ヴォレアス,ヴィアティン,27,27,*,a,アタック成功,14,大坪,1,3,3094,,,,,,,
663,20230326,ヴォレアス,ヴィアティン,27,28,a,a,,,,1,3,3094,得点,,,,,,
664,20230326,ヴォレアス,ヴィアティン,27,28,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
665,20230326,ヴォレアス,ヴィアティン,27,28,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
666,20230326,ヴォレアス,ヴィアティン,27,28,a,*,アタック成功,26,鈴木,1,3,3094,,,,,,,
667,20230326,ヴォレアス,ヴィアティン,28,28,*,*,,,,1,3,3094,得点,,,,,,
668,20230326,ヴォレアス,ヴィアティン,28,28,*,*,サーブ,2,石川,0,3,3094,,,,,,,
669,20230326,ヴォレアス,ヴィアティン,28,28,*,a,レシーブ成功(優),12,藤春,1,3,3094,,,,,,,
670,20230326,ヴォレアス,ヴィアティン,28,28,*,a,アタック成功,3,吉田,1,3,3094,,,,,,,
671,20230326,ヴォレアス,ヴィアティン,28,29,a,a,,,,1,3,3094,得点,,,,,,
672,20230326,ヴォレアス,ヴィアティン,28,29,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
673,20230326,ヴォレアス,ヴィアティン,28,29,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
674,20230326,ヴォレアス,ヴィアティン,28,29,a,*,アタック成功,9,松林,1,3,3094,,,,,,,
675,20230326,ヴォレアス,ヴィアティン,29,29,*,*,,,,1,3,3094,得点,,,,,,
676,20230326,ヴォレアス,ヴィアティン,29,29,*,*,サーブミス,20,満生,0,3,3094,,,,,,,
677,20230326,ヴォレアス,ヴィアティン,29,30,a,a,,,,0,3,3094,得点,,,,,,
678,20230326,ヴォレアス,ヴィアティン,29,30,a,a,サーブ,3,吉田,0,3,3094,,,,,,,
679,20230326,ヴォレアス,ヴィアティン,29,30,a,*,レシーブ失敗,20,満生,1,3,3094,,,,,,,
680,20230326,ヴォレアス,ヴィアティン,29,30,a,*,アタック,9,松林,1,3,3094,,,,,,,
681,20230326,ヴォレアス,ヴィアティン,29,30,a,a,ブロック成功,9,長谷川,2,3,3094,,,,,,,
682,20230326,ヴォレアス,ヴィアティン,29,31,a,a,,,,2,3,3094,得点,,,,,,
683,20230326,ヴォレアス,ヴィアティン,0,0,*,a,サーブ,13,境,0,4,3094,,,,,,,
684,20230326,ヴォレアス,ヴィアティン,0,0,*,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
685,20230326,ヴォレアス,ヴィアティン,0,0,*,*,アタック,16,松田,1,4,3094,,,,,,,
686,20230326,ヴォレアス,ヴィアティン,0,0,*,a,アタック,14,大坪,2,4,3094,,,,,,,
687,20230326,ヴォレアス,ヴィアティン,0,0,*,*,アタック成功,26,鈴木,3,4,3094,,,,,,,
688,20230326,ヴォレアス,ヴィアティン,1,0,*,*,,,,3,4,3094,得点,,,,,,
689,20230326,ヴォレアス,ヴィアティン,1,0,*,*,サーブ,11,濱田,0,4,3094,,,,,,,
690,20230326,ヴォレアス,ヴィアティン,1,0,*,a,レシーブ成功(優),12,藤春,1,4,3094,,,,,,,
691,20230326,ヴォレアス,ヴィアティン,1,0,*,a,アタック成功,6,三渡,1,4,3094,,,,,,,
692,20230326,ヴォレアス,ヴィアティン,1,1,a,a,,,,1,4,3094,得点,,,,,,
693,20230326,ヴォレアス,ヴィアティン,1,1,a,a,サーブ,6,三渡,0,4,3094,,,,,,,
694,20230326,ヴォレアス,ヴィアティン,1,1,a,*,レシーブ成功(良),20,満生,1,4,3094,,,,,,,
695,20230326,ヴォレアス,ヴィアティン,1,1,a,*,アタック,20,満生,1,4,3094,,,,,,,
696,20230326,ヴォレアス,ヴィアティン,1,1,a,*,アタック,26,鈴木,2,4,3094,,,,,,,
697,20230326,ヴォレアス,ヴィアティン,1,1,a,*,ブロック成功,20,満生,3,4,3094,,,,,,,
698,20230326,ヴォレアス,ヴィアティン,2,1,*,*,,,,3,4,3094,得点,,,,,,
699,20230326,ヴォレアス,ヴィアティン,2,1,*,*,サービスエース,16,松田,0,4,3094,,,,,,,
700,20230326,ヴォレアス,ヴィアティン,2,1,*,a,レシーブ失敗,14,大坪,0,4,3094,,,,,,,
701,20230326,ヴォレアス,ヴィアティン,3,1,*,*,,,,0,4,3094,得点,,,,,,
702,20230326,ヴォレアス,ヴィアティン,3,1,*,*,サーブ,16,松田,0,4,3094,,,,,,,
703,20230326,ヴォレアス,ヴィアティン,3,1,*,a,レシーブ失敗,14,大坪,1,4,3094,,,,,,,
704,20230326,ヴォレアス,ヴィアティン,3,1,*,a,アタック成功,14,大坪,1,4,3094,,,,,,,
705,20230326,ヴォレアス,ヴィアティン,3,2,a,a,,,,1,4,3094,得点,,,,,,
706,20230326,ヴォレアス,ヴィアティン,3,2,a,a,サーブ,12,藤春,0,4,3094,,,,,,,
707,20230326,ヴォレアス,ヴィアティン,3,2,a,*,レシーブ成功(優),11,濱田,1,4,3094,,,,,,,
708,20230326,ヴォレアス,ヴィアティン,3,2,a,*,アタック成功,20,満生,1,4,3094,,,,,,,
709,20230326,ヴォレアス,ヴィアティン,4,2,*,*,,,,1,4,3094,得点,,,,,,
710,20230326,ヴォレアス,ヴィアティン,4,2,*,*,サーブ,26,鈴木,0,4,3094,,,,,,,
711,20230326,ヴォレアス,ヴィアティン,4,2,*,a,レシーブ失敗,12,藤春,1,4,3094,,,,,,,
712,20230326,ヴォレアス,ヴィアティン,4,2,*,*,アタック,20,満生,1,4,3094,,,,,,,
713,20230326,ヴォレアス,ヴィアティン,4,2,*,a,アタック成功,13,境,2,4,3094,,,,,,,
714,20230326,ヴォレアス,ヴィアティン,4,3,a,a,,,,2,4,3094,得点,,,,,,
715,20230326,ヴォレアス,ヴィアティン,4,3,a,a,サーブ,14,大坪,0,4,3094,,,,,,,
716,20230326,ヴォレアス,ヴィアティン,4,3,a,*,レシーブ失敗,20,満生,1,4,3094,,,,,,,
717,20230326,ヴォレアス,ヴィアティン,4,3,a,*,アタック成功,20,満生,1,4,3094,,,,,,,
718,20230326,ヴォレアス,ヴィアティン,5,3,*,*,,,,1,4,3094,得点,,,,,,
719,20230326,ヴォレアス,ヴィアティン,5,3,*,*,サーブミス,20,満生,0,4,3094,,,,,,,
720,20230326,ヴォレアス,ヴィアティン,5,4,a,a,,,,0,4,3094,得点,,,,,,
721,20230326,ヴォレアス,ヴィアティン,5,4,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
722,20230326,ヴォレアス,ヴィアティン,5,4,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
723,20230326,ヴォレアス,ヴィアティン,5,4,a,*,アタック失敗,26,鈴木,1,4,3094,,,,,,,
724,20230326,ヴォレアス,ヴィアティン,5,5,a,a,,,,1,4,3094,得点,,,,,,
725,20230326,ヴォレアス,ヴィアティン,5,5,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
726,20230326,ヴォレアス,ヴィアティン,5,5,a,*,レシーブ失敗,20,満生,1,4,3094,,,,,,,
727,20230326,ヴォレアス,ヴィアティン,5,5,a,*,その他ミス,26,鈴木,1,4,3094,,,,,,,
728,20230326,ヴォレアス,ヴィアティン,5,6,a,a,,,,1,4,3094,得点,,,,,,
729,20230326,ヴォレアス,ヴィアティン,5,6,a,a,サーブ,3,吉田,0,4,3094,,,,,,,
730,20230326,ヴォレアス,ヴィアティン,5,6,a,*,レシーブ成功(優),20,満生,1,4,3094,,,,,,,
731,20230326,ヴォレアス,ヴィアティン,5,6,a,*,アタック成功,9,松林,1,4,3094,,,,,,,
732,20230326,ヴォレアス,ヴィアティン,6,6,*,*,,,,1,4,3094,得点,,,,,,
733,20230326,ヴォレアス,ヴィアティン,6,6,*,*,サーブ,9,松林,0,4,3094,,,,,,,
734,20230326,ヴォレアス,ヴィアティン,6,6,*,a,レシーブ成功(良),14,大坪,1,4,3094,,,,,,,
735,20230326,ヴォレアス,ヴィアティン,6,6,*,a,アタック,6,三渡,1,4,3094,,,,,,,
736,20230326,ヴォレアス,ヴィアティン,6,6,*,*,ブロック成功,11,濱田,2,4,3094,,,,,,,
737,20230326,ヴォレアス,ヴィアティン,7,6,*,*,,,,2,4,3094,得点,,,,,,
738,20230326,ヴォレアス,ヴィアティン,7,6,*,*,サーブ,9,松林,0,4,3094,,,,,,,
739,20230326,ヴォレアス,ヴィアティン,7,6,*,a,レシーブ成功(優),12,藤春,1,4,3094,,,,,,,
740,20230326,ヴォレアス,ヴィアティン,7,6,*,a,アタック成功,6,三渡,1,4,3094,,,,,,,
741,20230326,ヴォレアス,ヴィアティン,7,7,a,a,,,,1,4,3094,得点,,,,,,
742,20230326,ヴォレアス,ヴィアティン,7,7,a,a,サーブ,9,長谷川,0,4,3094,,,,,,,
743,20230326,ヴォレアス,ヴィアティン,7,7,a,*,レシーブ成功(優),11,濱田,1,4,3094,,,,,,,
744,20230326,ヴォレアス,ヴィアティン,7,7,a,*,アタック成功,16,松田,1,4,3094,,,,,,,
745,20230326,ヴォレアス,ヴィアティン,8,7,*,*,,,,1,4,3094,得点,,,,,,
746,20230326,ヴォレアス,ヴィアティン,8,7,*,*,サーブ,2,石川,0,4,3094,,,,,,,
747,20230326,ヴォレアス,ヴィアティン,8,7,*,a,レシーブ成功(良),14,大坪,1,4,3094,,,,,,,
748,20230326,ヴォレアス,ヴィアティン,8,7,*,a,アタック成功,12,藤春,1,4,3094,,,,,,,
749,20230326,ヴォレアス,ヴィアティン,8,8,a,a,,,,1,4,3094,得点,,,,,,
750,20230326,ヴォレアス,ヴィアティン,8,8,a,a,サーブミス,13,境,0,4,3094,,,,,,,
751,20230326,ヴォレアス,ヴィアティン,9,8,*,*,,,,0,4,3094,得点,,,,,,
752,20230326,ヴォレアス,ヴィアティン,9,8,*,*,サーブ,11,濱田,0,4,3094,,,,,,,
753,20230326,ヴォレアス,ヴィアティン,9,8,*,a,レシーブ成功(良),12,藤春,1,4,3094,,,,,,,
754,20230326,ヴォレアス,ヴィアティン,9,8,*,a,アタック,14,大坪,1,4,3094,,,,,,,
755,20230326,ヴォレアス,ヴィアティン,9,8,*,*,アタック,11,濱田,2,4,3094,,,,,,,
756,20230326,ヴォレアス,ヴィアティン,9,8,*,a,アタック,14,大坪,3,4,3094,,,,,,,
757,20230326,ヴォレアス,ヴィアティン,9,8,*,*,ブロック成功,26,鈴木,4,4,3094,,,,,,,
758,20230326,ヴォレアス,ヴィアティン,10,8,*,*,,,,4,4,3094,得点,,,,,,
759,20230326,ヴォレアス,ヴィアティン,10,8,*,*,サーブミス,11,濱田,0,4,3094,,,,,,,
760,20230326,ヴォレアス,ヴィアティン,10,9,a,a,,,,0,4,3094,得点,,,,,,
761,20230326,ヴォレアス,ヴィアティン,10,9,a,a,サーブ,6,三渡,0,4,3094,,,,,,,
