,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
505,20230121,ヴィアティン,デルフィーノ,10,11,a,*,アタック成功,4,柳田,2,3,3016,,,,,,,
506,20230121,ヴィアティン,デルフィーノ,11,11,*,*,,,,2,3,3016,得点,,,,,,
507,20230121,ヴィアティン,デルフィーノ,11,11,*,*,,,,0,3,3016,,,IN:21,秦,OUT:4,柳田,
508,20230121,ヴィアティン,デルフィーノ,11,11,*,*,サーブ,21,秦,0,3,3016,,,,,,,
509,20230121,ヴィアティン,デルフィーノ,11,11,*,a,レシーブ成功(良),4,斎藤,1,3,3016,,,,,,,
510,20230121,ヴィアティン,デルフィーノ,11,11,*,a,アタック,3,水野,1,3,3016,,,,,,,
511,20230121,ヴィアティン,デルフィーノ,11,11,*,*,アタック,21,秦,2,3,3016,,,,,,,
512,20230121,ヴィアティン,デルフィーノ,11,11,*,a,アタック成功,21,岡森,3,3,3016,,,,,,,
513,20230121,ヴィアティン,デルフィーノ,11,12,a,a,,,,3,3,3016,得点,,,,,,
514,20230121,ヴィアティン,デルフィーノ,11,12,a,a,,,,0,3,3016,,,,,,,
515,20230121,ヴィアティン,デルフィーノ,11,12,a,a,サーブ,3,水野,0,3,3016,,,,,,,
516,20230121,ヴィアティン,デルフィーノ,11,12,a,*,レシーブ成功(良),11,浅野,1,3,3016,,,,,,,
517,20230121,ヴィアティン,デルフィーノ,11,12,a,*,アタック成功,1,エバデダン,1,3,3016,,,,,,,
518,20230121,ヴィアティン,デルフィーノ,12,12,*,*,,,,1,3,3016,得点,,,,,,
519,20230121,ヴィアティン,デルフィーノ,12,12,*,*,サーブ,2,樋内,0,3,3016,,,,,,,
520,20230121,ヴィアティン,デルフィーノ,12,12,*,a,レシーブ失敗,21,岡森,1,3,3016,,,,,,,
521,20230121,ヴィアティン,デルフィーノ,12,12,*,*,アタック成功,1,エバデダン,1,3,3016,,,,,,,
522,20230121,ヴィアティン,デルフィーノ,13,12,*,*,,,,1,3,3016,得点,,,,,,
523,20230121,ヴィアティン,デルフィーノ,13,12,*,*,サーブミス,2,樋内,0,3,3016,,,,,,,
524,20230121,ヴィアティン,デルフィーノ,13,13,a,a,,,,0,3,3016,得点,,,,,,
525,20230121,ヴィアティン,デルフィーノ,13,13,a,a,,,,0,3,3016,,,IN:15,杉本,OUT:7,久保下,
526,20230121,ヴィアティン,デルフィーノ,13,13,a,a,サービスエース,14,佐藤,0,3,3016,,,,,,,
527,20230121,ヴィアティン,デルフィーノ,13,13,a,*,レシーブ失敗,11,浅野,0,3,3016,,,,,,,
528,20230121,ヴィアティン,デルフィーノ,13,14,a,a,,,,0,3,3016,得点,,,,,,
529,20230121,ヴィアティン,デルフィーノ,13,14,a,a,サーブ,14,佐藤,0,3,3016,,,,,,,
530,20230121,ヴィアティン,デルフィーノ,13,14,a,*,レシーブ成功(良),11,浅野,1,3,3016,,,,,,,
531,20230121,ヴィアティン,デルフィーノ,13,14,a,*,アタック,9,江藤,1,3,3016,,,,,,,
532,20230121,ヴィアティン,デルフィーノ,13,14,a,a,ブロック成功,23,谷,2,3,3016,,,,,,,
533,20230121,ヴィアティン,デルフィーノ,13,15,a,a,,,,2,3,3016,得点,,,,,,
534,20230121,ヴィアティン,デルフィーノ,13,15,a,a,サーブ,14,佐藤,0,3,3016,,,,,,,
535,20230121,ヴィアティン,デルフィーノ,13,15,a,*,レシーブ失敗,6,小林,1,3,3016,,,,,,,
536,20230121,ヴィアティン,デルフィーノ,13,15,a,*,アタック成功,11,浅野,1,3,3016,,,,,,,
537,20230121,ヴィアティン,デルフィーノ,14,15,*,*,,,,1,3,3016,得点,,,,,,
538,20230121,ヴィアティン,デルフィーノ,14,15,*,*,サーブ,1,エバデダン,0,3,3016,,,,,,,
539,20230121,ヴィアティン,デルフィーノ,14,15,*,a,レシーブ成功(優),1,滝沢,1,3,3016,,,,,,,
540,20230121,ヴィアティン,デルフィーノ,14,15,*,a,アタック成功,23,谷,1,3,3016,,,,,,,
541,20230121,ヴィアティン,デルフィーノ,14,16,a,a,,,,1,3,3016,得点,,,,,,
542,20230121,ヴィアティン,デルフィーノ,14,16,a,a,サーブ,4,斎藤,0,3,3016,,,,,,,
543,20230121,ヴィアティン,デルフィーノ,14,16,a,*,レシーブ失敗,6,小林,1,3,3016,,,,,,,
544,20230121,ヴィアティン,デルフィーノ,14,16,a,*,アタック,21,秦,1,3,3016,,,,,,,
545,20230121,ヴィアティン,デルフィーノ,14,16,a,a,ブロック成功,23,谷,2,3,3016,,,,,,,
546,20230121,ヴィアティン,デルフィーノ,14,17,a,a,,,,2,3,3016,得点,,,,,,
547,20230121,ヴィアティン,デルフィーノ,14,17,a,*,,,,0,3,3016,,,IN:4,柳田,OUT:21,秦,
548,20230121,ヴィアティン,デルフィーノ,14,17,a,a,サーブ,4,斎藤,0,3,3016,,,,,,,
549,20230121,ヴィアティン,デルフィーノ,14,17,a,*,レシーブ失敗,11,浅野,1,3,3016,,,,,,,
550,20230121,ヴィアティン,デルフィーノ,14,17,a,*,アタック,11,浅野,1,3,3016,,,,,,,
551,20230121,ヴィアティン,デルフィーノ,14,17,a,a,アタック,21,岡森,2,3,3016,,,,,,,
552,20230121,ヴィアティン,デルフィーノ,14,17,a,a,アタック失敗,14,佐藤,3,3,3016,,,,,,,
553,20230121,ヴィアティン,デルフィーノ,15,17,*,*,,,,3,3,3016,得点,,,,,,
554,20230121,ヴィアティン,デルフィーノ,15,17,*,*,サーブ,9,江藤,0,3,3016,,,,,,,
555,20230121,ヴィアティン,デルフィーノ,15,17,*,a,レシーブ成功(優),21,岡森,1,3,3016,,,,,,,
556,20230121,ヴィアティン,デルフィーノ,15,17,*,a,アタック失敗,21,岡森,1,3,3016,,,,,,,
557,20230121,ヴィアティン,デルフィーノ,16,17,*,*,,,,1,3,3016,得点,,,,,,
558,20230121,ヴィアティン,デルフィーノ,16,17,*,*,サーブ,9,江藤,0,3,3016,,,,,,,
559,20230121,ヴィアティン,デルフィーノ,16,17,*,a,レシーブ失敗,21,岡森,1,3,3016,,,,,,,
560,20230121,ヴィアティン,デルフィーノ,16,17,*,a,アタック成功,14,佐藤,1,3,3016,,,,,,,
561,20230121,ヴィアティン,デルフィーノ,16,17,*,*,,,,1,3,3016,,,,,,,チャレンジ失敗
562,20230121,ヴィアティン,デルフィーノ,16,18,a,a,,,,1,3,3016,得点,,,,,,
563,20230121,ヴィアティン,デルフィーノ,16,18,a,a,サーブ,23,谷,0,3,3016,,,,,,,
564,20230121,ヴィアティン,デルフィーノ,16,18,a,*,レシーブ成功(良),6,小林,1,3,3016,,,,,,,
565,20230121,ヴィアティン,デルフィーノ,16,18,a,*,アタック成功,23,田中,1,3,3016,,,,,,,
566,20230121,ヴィアティン,デルフィーノ,17,18,*,*,,,,1,3,3016,得点,,,,,,
567,20230121,ヴィアティン,デルフィーノ,17,18,*,*,,,,0,3,3016,,,IN:14,谷平,OUT:11,浅野,
568,20230121,ヴィアティン,デルフィーノ,17,18,*,*,サーブ,14,谷平,0,3,3016,,,,,,,
569,20230121,ヴィアティン,デルフィーノ,17,18,*,a,レシーブ失敗,21,岡森,1,3,3016,,,,,,,
570,20230121,ヴィアティン,デルフィーノ,17,18,*,a,アタック,21,岡森,1,3,3016,,,,,,,
571,20230121,ヴィアティン,デルフィーノ,17,18,*,a,アタック成功,14,佐藤,2,3,3016,,,,,,,
572,20230121,ヴィアティン,デルフィーノ,17,19,a,a,,,,2,3,3016,得点,,,,,,
573,20230121,ヴィアティン,デルフィーノ,17,19,a,a,,,,0,3,3016,,,IN:7,久保下,OUT:15,杉本,
574,20230121,ヴィアティン,デルフィーノ,17,19,a,a,サーブミス,7,久保下,0,3,3016,,,,,,,
575,20230121,ヴィアティン,デルフィーノ,18,19,*,*,,,,0,3,3016,得点,,,,,,
576,20230121,ヴィアティン,デルフィーノ,18,19,*,*,サーブ,23,田中,0,3,3016,,,,,,,
577,20230121,ヴィアティン,デルフィーノ,18,19,*,a,レシーブ成功(優),21,岡森,1,3,3016,,,,,,,
578,20230121,ヴィアティン,デルフィーノ,18,19,*,a,アタック,21,岡森,1,3,3016,,,,,,,
579,20230121,ヴィアティン,デルフィーノ,18,19,*,*,アタック,2,樋内,2,3,3016,,,,,,,
580,20230121,ヴィアティン,デルフィーノ,18,19,*,a,アタック成功,21,岡森,3,3,3016,,,,,,,
581,20230121,ヴィアティン,デルフィーノ,18,20,a,a,,,,3,3,3016,得点,,,,,,
582,20230121,ヴィアティン,デルフィーノ,18,20,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
583,20230121,ヴィアティン,デルフィーノ,18,20,a,*,レシーブ成功(良),2,樋内,1,3,3016,,,,,,,
584,20230121,ヴィアティン,デルフィーノ,18,20,a,*,アタック失敗,2,樋内,1,3,3016,,,,,,,
585,20230121,ヴィアティン,デルフィーノ,18,21,a,a,,,,1,3,3016,得点,,,,,,
586,20230121,ヴィアティン,デルフィーノ,18,21,a,*,,,,0,3,3016,,タイムアウト,,,,,
587,20230121,ヴィアティン,デルフィーノ,18,21,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
588,20230121,ヴィアティン,デルフィーノ,18,21,a,*,レシーブ成功(優),6,小林,1,3,3016,,,,,,,
589,20230121,ヴィアティン,デルフィーノ,18,21,a,*,アタック,1,エバデダン,1,3,3016,,,,,,,
590,20230121,ヴィアティン,デルフィーノ,18,21,a,a,アタック成功,14,佐藤,2,3,3016,,,,,,,
591,20230121,ヴィアティン,デルフィーノ,18,22,a,a,,,,2,3,3016,得点,,,,,,
592,20230121,ヴィアティン,デルフィーノ,18,22,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
593,20230121,ヴィアティン,デルフィーノ,18,22,a,*,レシーブ成功(優),6,小林,1,3,3016,,,,,,,
594,20230121,ヴィアティン,デルフィーノ,18,22,a,*,アタック成功,14,谷平,1,3,3016,,,,,,,
595,20230121,ヴィアティン,デルフィーノ,19,22,*,*,,,,1,3,3016,得点,,,,,,
596,20230121,ヴィアティン,デルフィーノ,19,22,*,*,サーブ,4,柳田,0,3,3016,,,,,,,
597,20230121,ヴィアティン,デルフィーノ,19,22,*,a,レシーブ成功(優),1,滝沢,1,3,3016,,,,,,,
598,20230121,ヴィアティン,デルフィーノ,19,22,*,a,アタック成功,14,佐藤,1,3,3016,,,,,,,
599,20230121,ヴィアティン,デルフィーノ,19,23,a,a,,,,1,3,3016,得点,,,,,,
600,20230121,ヴィアティン,デルフィーノ,19,23,a,a,サーブ,3,水野,0,3,3016,,,,,,,
601,20230121,ヴィアティン,デルフィーノ,19,23,a,*,レシーブ成功(優),14,谷平,1,3,3016,,,,,,,
602,20230121,ヴィアティン,デルフィーノ,19,23,a,*,アタック成功,4,柳田,1,3,3016,,,,,,,
603,20230121,ヴィアティン,デルフィーノ,20,23,*,*,,,,1,3,3016,得点,,,,,,
604,20230121,ヴィアティン,デルフィーノ,20,23,*,*,サーブ,2,樋内,0,3,3016,,,,,,,
605,20230121,ヴィアティン,デルフィーノ,20,23,*,a,レシーブ失敗,4,斎藤,1,3,3016,,,,,,,
606,20230121,ヴィアティン,デルフィーノ,20,23,*,*,アタック,1,エバデダン,1,3,3016,,,,,,,
607,20230121,ヴィアティン,デルフィーノ,20,23,*,a,アタック成功,4,斎藤,2,3,3016,,,,,,,
608,20230121,ヴィアティン,デルフィーノ,20,24,a,a,,,,2,3,3016,得点,,,,,,
609,20230121,ヴィアティン,デルフィーノ,20,24,a,a,サーブ,14,佐藤,0,3,3016,,,,,,,
610,20230121,ヴィアティン,デルフィーノ,20,24,a,*,レシーブ成功(優),14,谷平,1,3,3016,,,,,,,
611,20230121,ヴィアティン,デルフィーノ,20,24,a,*,アタック成功,14,谷平,1,3,3016,,,,,,,
612,20230121,ヴィアティン,デルフィーノ,21,24,*,*,,,,1,3,3016,得点,,,,,,
613,20230121,ヴィアティン,デルフィーノ,21,24,*,*,,,,0,3,3016,,,IN:19,尾木,OUT:1,エバデダン,
614,20230121,ヴィアティン,デルフィーノ,21,24,*,*,サーブミス,19,尾木,0,3,3016,,,,,,,
615,20230121,ヴィアティン,デルフィーノ,21,25,a,a,,,,0,3,3016,得点,,,,,,
616,20230121,ヴィアティン,デルフィーノ,0,0,*,a,サーブ,7,久保下,0,4,3016,,,,,,,
617,20230121,ヴィアティン,デルフィーノ,0,0,*,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
618,20230121,ヴィアティン,デルフィーノ,0,0,*,*,アタック,14,谷平,1,4,3016,,,,,,,
619,20230121,ヴィアティン,デルフィーノ,0,0,*,*,アタック成功,2,樋内,2,4,3016,,,,,,,
620,20230121,ヴィアティン,デルフィーノ,1,0,*,*,,,,2,4,3016,得点,,,,,,
621,20230121,ヴィアティン,デルフィーノ,1,0,*,*,サーブミス,14,谷平,0,4,3016,,,,,,,
622,20230121,ヴィアティン,デルフィーノ,1,1,a,a,,,,0,4,3016,得点,,,,,,
623,20230121,ヴィアティン,デルフィーノ,1,1,a,a,サーブ,21,岡森,0,4,3016,,,,,,,
624,20230121,ヴィアティン,デルフィーノ,1,1,a,*,レシーブ成功(良),2,樋内,1,4,3016,,,,,,,
625,20230121,ヴィアティン,デルフィーノ,1,1,a,*,アタック成功,4,柳田,1,4,3016,,,,,,,
626,20230121,ヴィアティン,デルフィーノ,2,1,*,*,,,,1,4,3016,得点,,,,,,
627,20230121,ヴィアティン,デルフィーノ,2,1,*,*,サーブ,23,田中,0,4,3016,,,,,,,
628,20230121,ヴィアティン,デルフィーノ,2,1,*,a,レシーブ成功(良),21,岡森,1,4,3016,,,,,,,
629,20230121,ヴィアティン,デルフィーノ,2,1,*,a,アタック,4,斎藤,1,4,3016,,,,,,,
630,20230121,ヴィアティン,デルフィーノ,2,1,*,*,アタック成功,2,樋内,2,4,3016,,,,,,,
631,20230121,ヴィアティン,デルフィーノ,3,1,*,*,,,,2,4,3016,得点,,,,,,
632,20230121,ヴィアティン,デルフィーノ,3,1,*,*,サーブ,23,田中,0,4,3016,,,,,,,
633,20230121,ヴィアティン,デルフィーノ,3,1,*,a,レシーブ成功(良),1,滝沢,1,4,3016,,,,,,,
634,20230121,ヴィアティン,デルフィーノ,3,1,*,a,アタック,3,水野,1,4,3016,,,,,,,
635,20230121,ヴィアティン,デルフィーノ,3,1,*,a,アタック,3,水野,2,4,3016,,,,,,,
636,20230121,ヴィアティン,デルフィーノ,3,1,*,*,アタック,14,谷平,3,4,3016,,,,,,,
637,20230121,ヴィアティン,デルフィーノ,3,1,*,*,アタック,2,樋内,4,4,3016,,,,,,,
638,20230121,ヴィアティン,デルフィーノ,3,1,*,a,アタック,14,佐藤,5,4,3016,,,,,,,
639,20230121,ヴィアティン,デルフィーノ,3,1,*,a,アタック失敗,14,佐藤,6,4,3016,,,,,,,
640,20230121,ヴィアティン,デルフィーノ,4,1,*,*,,,,6,4,3016,得点,,,,,,
641,20230121,ヴィアティン,デルフィーノ,4,1,*,*,サービスエース,23,田中,0,4,3016,,,,,,,
642,20230121,ヴィアティン,デルフィーノ,4,1,*,a,レシーブ失敗,14,佐藤,0,4,3016,,,,,,,
643,20230121,ヴィアティン,デルフィーノ,5,1,*,*,,,,0,4,3016,得点,,,,,,
644,20230121,ヴィアティン,デルフィーノ,5,1,*,a,,,,0,4,3016,,タイムアウト,,,,,
645,20230121,ヴィアティン,デルフィーノ,5,1,*,*,サーブ,23,田中,0,4,3016,,,,,,,
646,20230121,ヴィアティン,デルフィーノ,5,1,*,a,レシーブ成功(良),1,滝沢,1,4,3016,,,,,,,
647,20230121,ヴィアティン,デルフィーノ,5,1,*,a,アタック成功,21,岡森,1,4,3016,,,,,,,
648,20230121,ヴィアティン,デルフィーノ,5,2,a,a,,,,1,4,3016,得点,,,,,,
649,20230121,ヴィアティン,デルフィーノ,5,2,a,a,サーブ,3,水野,0,4,3016,,,,,,,
650,20230121,ヴィアティン,デルフィーノ,5,2,a,*,レシーブ成功(良),14,谷平,1,4,3016,,,,,,,
651,20230121,ヴィアティン,デルフィーノ,5,2,a,*,アタック,2,樋内,1,4,3016,,,,,,,
652,20230121,ヴィアティン,デルフィーノ,5,2,a,a,アタック失敗,4,斎藤,2,4,3016,,,,,,,
653,20230121,ヴィアティン,デルフィーノ,6,2,*,*,,,,2,4,3016,得点,,,,,,
654,20230121,ヴィアティン,デルフィーノ,6,2,*,*,サーブ,4,柳田,0,4,3016,,,,,,,
655,20230121,ヴィアティン,デルフィーノ,6,2,*,a,レシーブ成功(優),1,滝沢,1,4,3016,,,,,,,
656,20230121,ヴィアティン,デルフィーノ,6,2,*,a,アタック成功,23,谷,1,4,3016,,,,,,,
657,20230121,ヴィアティン,デルフィーノ,6,3,a,a,,,,1,4,3016,得点,,,,,,
658,20230121,ヴィアティン,デルフィーノ,6,3,a,a,サーブ,14,佐藤,0,4,3016,,,,,,,
659,20230121,ヴィアティン,デルフィーノ,6,3,a,*,レシーブ成功(良),14,谷平,1,4,3016,,,,,,,
660,20230121,ヴィアティン,デルフィーノ,6,3,a,*,アタック,2,樋内,1,4,3016,,,,,,,
661,20230121,ヴィアティン,デルフィーノ,6,3,a,*,アタック,1,エバデダン,2,4,3016,,,,,,,
662,20230121,ヴィアティン,デルフィーノ,6,3,a,a,アタック,4,斎藤,3,4,3016,,,,,,,
663,20230121,ヴィアティン,デルフィーノ,6,3,a,*,アタック成功,2,樋内,4,4,3016,,,,,,,
664,20230121,ヴィアティン,デルフィーノ,7,3,*,*,,,,4,4,3016,得点,,,,,,
665,20230121,ヴィアティン,デルフィーノ,7,3,*,*,サーブ,2,樋内,0,4,3016,,,,,,,
666,20230121,ヴィアティン,デルフィーノ,7,3,*,a,レシーブ失敗,4,斎藤,1,4,3016,,,,,,,
667,20230121,ヴィアティン,デルフィーノ,7,3,*,a,アタック,14,佐藤,1,4,3016,,,,,,,
668,20230121,ヴィアティン,デルフィーノ,7,3,*,*,アタック失敗,2,樋内,2,4,3016,,,,,,,
669,20230121,ヴィアティン,デルフィーノ,7,4,a,a,,,,2,4,3016,得点,,,,,,
670,20230121,ヴィアティン,デルフィーノ,7,4,a,a,サーブ,4,斎藤,0,4,3016,,,,,,,
671,20230121,ヴィアティン,デルフィーノ,7,4,a,*,レシーブ成功(良),2,樋内,1,4,3016,,,,,,,
672,20230121,ヴィアティン,デルフィーノ,7,4,a,*,アタック,14,谷平,1,4,3016,,,,,,,
673,20230121,ヴィアティン,デルフィーノ,7,4,a,a,アタック成功,14,佐藤,2,4,3016,,,,,,,
674,20230121,ヴィアティン,デルフィーノ,7,5,a,a,,,,2,4,3016,得点,,,,,,
675,20230121,ヴィアティン,デルフィーノ,7,5,a,a,サーブ,4,斎藤,0,4,3016,,,,,,,
676,20230121,ヴィアティン,デルフィーノ,7,5,a,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
677,20230121,ヴィアティン,デルフィーノ,7,5,a,*,アタック成功,14,谷平,1,4,3016,,,,,,,
678,20230121,ヴィアティン,デルフィーノ,8,5,*,*,,,,1,4,3016,得点,,,,,,
679,20230121,ヴィアティン,デルフィーノ,8,5,*,*,サービスエース,1,エバデダン,0,4,3016,,,,,,,
680,20230121,ヴィアティン,デルフィーノ,8,5,*,a,レシーブ失敗,21,岡森,0,4,3016,,,,,,,
681,20230121,ヴィアティン,デルフィーノ,9,5,*,*,,,,0,4,3016,得点,,,,,,
682,20230121,ヴィアティン,デルフィーノ,9,5,*,*,サーブ,1,エバデダン,0,4,3016,,,,,,,
683,20230121,ヴィアティン,デルフィーノ,9,5,*,a,レシーブ成功(良),1,滝沢,1,4,3016,,,,,,,
684,20230121,ヴィアティン,デルフィーノ,9,5,*,a,アタック,4,斎藤,1,4,3016,,,,,,,
685,20230121,ヴィアティン,デルフィーノ,9,5,*,a,アタック失敗,23,谷,2,4,3016,,,,,,,
686,20230121,ヴィアティン,デルフィーノ,10,5,*,*,,,,2,4,3016,得点,,,,,,
687,20230121,ヴィアティン,デルフィーノ,10,5,*,a,,,,0,4,3016,,タイムアウト,,,,,
688,20230121,ヴィアティン,デルフィーノ,10,5,*,*,サーブ,1,エバデダン,0,4,3016,,,,,,,
689,20230121,ヴィアティン,デルフィーノ,10,5,*,a,レシーブ成功(優),21,岡森,1,4,3016,,,,,,,
690,20230121,ヴィアティン,デルフィーノ,10,5,*,a,アタック,21,岡森,1,4,3016,,,,,,,
691,20230121,ヴィアティン,デルフィーノ,10,5,*,*,アタック成功,14,谷平,2,4,3016,,,,,,,
692,20230121,ヴィアティン,デルフィーノ,11,5,*,*,,,,2,4,3016,得点,,,,,,
693,20230121,ヴィアティン,デルフィーノ,11,5,*,*,サーブ,1,エバデダン,0,4,3016,,,,,,,
694,20230121,ヴィアティン,デルフィーノ,11,5,*,a,レシーブ成功(良),1,滝沢,1,4,3016,,,,,,,
695,20230121,ヴィアティン,デルフィーノ,11,5,*,a,アタック,14,佐藤,1,4,3016,,,,,,,
696,20230121,ヴィアティン,デルフィーノ,11,5,*,*,アタック失敗,14,谷平,2,4,3016,,,,,,,
697,20230121,ヴィアティン,デルフィーノ,11,6,a,a,,,,2,4,3016,得点,,,,,,
698,20230121,ヴィアティン,デルフィーノ,11,6,a,a,サーブ,23,谷,0,4,3016,,,,,,,
699,20230121,ヴィアティン,デルフィーノ,11,6,a,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
700,20230121,ヴィアティン,デルフィーノ,11,6,a,*,アタック成功,9,江藤,1,4,3016,,,,,,,
701,20230121,ヴィアティン,デルフィーノ,12,6,*,*,,,,1,4,3016,得点,,,,,,
702,20230121,ヴィアティン,デルフィーノ,12,6,*,*,,,,0,4,3016,,,,,,,
703,20230121,ヴィアティン,デルフィーノ,12,6,*,*,サーブミス,9,江藤,0,4,3016,,,,,,,
704,20230121,ヴィアティン,デルフィーノ,12,7,a,a,,,,0,4,3016,得点,,,,,,
705,20230121,ヴィアティン,デルフィーノ,12,7,a,a,サーブ,7,久保下,0,4,3016,,,,,,,
706,20230121,ヴィアティン,デルフィーノ,12,7,a,*,レシーブ成功(優),6,小林,1,4,3016,,,,,,,
707,20230121,ヴィアティン,デルフィーノ,12,7,a,*,アタック失敗,4,柳田,1,4,3016,,,,,,,
708,20230121,ヴィアティン,デルフィーノ,12,8,a,a,,,,1,4,3016,得点,,,,,,
709,20230121,ヴィアティン,デルフィーノ,12,8,a,a,サーブ,7,久保下,0,4,3016,,,,,,,
710,20230121,ヴィアティン,デルフィーノ,12,8,a,*,レシーブ失敗,14,谷平,1,4,3016,,,,,,,
711,20230121,ヴィアティン,デルフィーノ,12,8,a,*,アタック成功,14,谷平,1,4,3016,,,,,,,
712,20230121,ヴィアティン,デルフィーノ,13,8,*,*,,,,1,4,3016,得点,,,,,,
713,20230121,ヴィアティン,デルフィーノ,13,8,*,*,サーブ,14,谷平,0,4,3016,,,,,,,
714,20230121,ヴィアティン,デルフィーノ,13,8,*,a,レシーブ失敗,4,斎藤,1,4,3016,,,,,,,
715,20230121,ヴィアティン,デルフィーノ,13,8,*,a,アタック失敗,21,岡森,1,4,3016,,,,,,,
716,20230121,ヴィアティン,デルフィーノ,14,8,*,*,,,,1,4,3016,得点,,,,,,
717,20230121,ヴィアティン,デルフィーノ,14,8,*,*,サーブ,14,谷平,0,4,3016,,,,,,,
718,20230121,ヴィアティン,デルフィーノ,14,8,*,a,レシーブ失敗,4,斎藤,1,4,3016,,,,,,,
719,20230121,ヴィアティン,デルフィーノ,14,8,*,*,アタック,14,谷平,1,4,3016,,,,,,,
720,20230121,ヴィアティン,デルフィーノ,14,8,*,a,アタック成功,3,水野,2,4,3016,,,,,,,
721,20230121,ヴィアティン,デルフィーノ,14,9,a,a,,,,2,4,3016,得点,,,,,,
722,20230121,ヴィアティン,デルフィーノ,14,9,a,a,サーブ,21,岡森,0,4,3016,,,,,,,
723,20230121,ヴィアティン,デルフィーノ,14,9,a,*,レシーブ成功(良),2,樋内,1,4,3016,,,,,,,
724,20230121,ヴィアティン,デルフィーノ,14,9,a,*,アタック,23,田中,1,4,3016,,,,,,,
725,20230121,ヴィアティン,デルフィーノ,14,9,a,*,アタック,23,田中,2,4,3016,,,,,,,
726,20230121,ヴィアティン,デルフィーノ,14,9,a,a,アタック,14,佐藤,3,4,3016,,,,,,,
727,20230121,ヴィアティン,デルフィーノ,14,9,a,*,その他ミス,23,田中,4,4,3016,,,,,,,
728,20230121,ヴィアティン,デルフィーノ,14,10,a,a,,,,4,4,3016,得点,,,,,,
729,20230121,ヴィアティン,デルフィーノ,14,10,a,a,サーブ,21,岡森,0,4,3016,,,,,,,
730,20230121,ヴィアティン,デルフィーノ,14,10,a,*,レシーブ成功(優),2,樋内,1,4,3016,,,,,,,
731,20230121,ヴィアティン,デルフィーノ,14,10,a,*,アタック成功,4,柳田,1,4,3016,,,,,,,
732,20230121,ヴィアティン,デルフィーノ,15,10,*,*,,,,1,4,3016,得点,,,,,,
733,20230121,ヴィアティン,デルフィーノ,15,10,*,*,サーブ,23,田中,0,4,3016,,,,,,,
734,20230121,ヴィアティン,デルフィーノ,15,10,*,a,レシーブ失敗,1,滝沢,1,4,3016,,,,,,,
735,20230121,ヴィアティン,デルフィーノ,15,10,*,a,アタック,4,斎藤,1,4,3016,,,,,,,
736,20230121,ヴィアティン,デルフィーノ,15,10,*,a,アタック成功,4,斎藤,2,4,3016,,,,,,,
737,20230121,ヴィアティン,デルフィーノ,15,11,a,a,,,,2,4,3016,得点,,,,,,
738,20230121,ヴィアティン,デルフィーノ,15,11,a,a,サーブミス,3,水野,0,4,3016,,,,,,,
739,20230121,ヴィアティン,デルフィーノ,16,11,*,*,,,,0,4,3016,得点,,,,,,
740,20230121,ヴィアティン,デルフィーノ,16,11,*,*,サーブ,4,柳田,0,4,3016,,,,,,,
741,20230121,ヴィアティン,デルフィーノ,16,11,*,a,レシーブ成功(良),23,谷,1,4,3016,,,,,,,
742,20230121,ヴィアティン,デルフィーノ,16,11,*,a,アタック失敗,23,谷,1,4,3016,,,,,,,
743,20230121,ヴィアティン,デルフィーノ,17,11,*,*,,,,1,4,3016,得点,,,,,,
744,20230121,ヴィアティン,デルフィーノ,17,11,*,*,サーブ,4,柳田,0,4,3016,,,,,,,
745,20230121,ヴィアティン,デルフィーノ,17,11,*,a,レシーブ成功(良),23,谷,1,4,3016,,,,,,,
746,20230121,ヴィアティン,デルフィーノ,17,11,*,a,アタック成功,23,谷,1,4,3016,,,,,,,
747,20230121,ヴィアティン,デルフィーノ,17,12,a,a,,,,1,4,3016,得点,,,,,,
748,20230121,ヴィアティン,デルフィーノ,17,12,a,a,,,,0,4,3016,,,IN:6,新保,OUT:7,久保下,
749,20230121,ヴィアティン,デルフィーノ,17,12,a,a,サーブミス,14,佐藤,0,4,3016,,,,,,,
750,20230121,ヴィアティン,デルフィーノ,18,12,*,*,,,,0,4,3016,得点,,,,,,
751,20230121,ヴィアティン,デルフィーノ,18,12,*,a,,,,0,4,3016,,,IN:15,杉本,OUT:14,佐藤,
752,20230121,ヴィアティン,デルフィーノ,18,12,*,*,サーブ,2,樋内,0,4,3016,,,,,,,
753,20230121,ヴィアティン,デルフィーノ,18,12,*,a,レシーブ成功(良),21,岡森,1,4,3016,,,,,,,
754,20230121,ヴィアティン,デルフィーノ,18,12,*,a,アタック,6,新保,1,4,3016,,,,,,,
755,20230121,ヴィアティン,デルフィーノ,18,12,*,a,アタック成功,23,谷,2,4,3016,,,,,,,
756,20230121,ヴィアティン,デルフィーノ,18,13,a,a,,,,2,4,3016,得点,,,,,,
757,20230121,ヴィアティン,デルフィーノ,18,13,a,a,サーブ,4,斎藤,0,4,3016,,,,,,,
