,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
536,20221113,デルフィーノ,きんでん,14,14,a,*,アタック,12,饒平名,1,3,2972,,,,,,,
537,20221113,デルフィーノ,きんでん,14,14,a,*,アタック成功,12,饒平名,2,3,2972,,,,,,,
538,20221113,デルフィーノ,きんでん,15,14,*,*,,,,2,3,2972,得点,,,,,,
539,20221113,デルフィーノ,きんでん,15,14,*,*,サーブミス,25,吉田,0,3,2972,,,,,,,
540,20221113,デルフィーノ,きんでん,15,15,a,a,,,,0,3,2972,得点,,,,,,
541,20221113,デルフィーノ,きんでん,15,15,a,a,サーブミス,16,井山,0,3,2972,,,,,,,
542,20221113,デルフィーノ,きんでん,16,15,*,*,,,,0,3,2972,得点,,,,,,
543,20221113,デルフィーノ,きんでん,16,15,*,*,サーブ,23,後藤,0,3,2972,,,,,,,
544,20221113,デルフィーノ,きんでん,16,15,*,a,レシーブ成功(優),16,井山,1,3,2972,,,,,,,
545,20221113,デルフィーノ,きんでん,16,15,*,a,アタック成功,21,小林,1,3,2972,,,,,,,
546,20221113,デルフィーノ,きんでん,16,16,a,a,,,,1,3,2972,得点,,,,,,
547,20221113,デルフィーノ,きんでん,16,16,a,a,,,,0,3,2972,,,IN:13,星川,OUT:6,庄司,
548,20221113,デルフィーノ,きんでん,16,16,a,a,サーブ,13,星川,0,3,2972,,,,,,,
549,20221113,デルフィーノ,きんでん,16,16,a,*,レシーブ成功(優),11,澁谷,1,3,2972,,,,,,,
550,20221113,デルフィーノ,きんでん,16,16,a,*,アタック,12,饒平名,1,3,2972,,,,,,,
551,20221113,デルフィーノ,きんでん,16,16,a,*,アタック,3,逢沢,2,3,2972,,,,,,,
552,20221113,デルフィーノ,きんでん,16,16,a,a,アタック成功,14,谷川,3,3,2972,,,,,,,
553,20221113,デルフィーノ,きんでん,16,17,a,a,,,,3,3,2972,得点,,,,,,
554,20221113,デルフィーノ,きんでん,16,17,a,a,サーブ,13,星川,0,3,2972,,,,,,,
555,20221113,デルフィーノ,きんでん,16,17,a,*,レシーブ成功(優),6,森,1,3,2972,,,,,,,
556,20221113,デルフィーノ,きんでん,16,17,a,*,アタック成功,12,饒平名,1,3,2972,,,,,,,
557,20221113,デルフィーノ,きんでん,17,17,*,*,,,,1,3,2972,得点,,,,,,
558,20221113,デルフィーノ,きんでん,17,17,*,a,,,,0,3,2972,,,IN:6,庄司,OUT:13,星川,
559,20221113,デルフィーノ,きんでん,17,17,*,*,サーブ,12,饒平名,0,3,2972,,,,,,,
560,20221113,デルフィーノ,きんでん,17,17,*,a,レシーブ成功(優),16,井山,1,3,2972,,,,,,,
561,20221113,デルフィーノ,きんでん,17,17,*,a,アタック,23,福井(裕),1,3,2972,,,,,,,
562,20221113,デルフィーノ,きんでん,17,17,*,*,その他ミス,23,後藤,2,3,2972,,,,,,,
563,20221113,デルフィーノ,きんでん,17,18,a,a,,,,2,3,2972,得点,,,,,,
564,20221113,デルフィーノ,きんでん,17,18,a,*,,,,0,3,2972,,,IN:15,藤原,OUT:3,逢沢,
565,20221113,デルフィーノ,きんでん,17,18,a,a,サーブ,21,小林,0,3,2972,,,,,,,
566,20221113,デルフィーノ,きんでん,17,18,a,*,レシーブ成功(優),6,森,1,3,2972,,,,,,,
567,20221113,デルフィーノ,きんでん,17,18,a,*,アタック成功,28,持下,1,3,2972,,,,,,,
568,20221113,デルフィーノ,きんでん,18,18,*,*,,,,1,3,2972,得点,,,,,,
569,20221113,デルフィーノ,きんでん,18,18,*,*,サーブ,28,持下,0,3,2972,,,,,,,
570,20221113,デルフィーノ,きんでん,18,18,*,a,レシーブ成功(優),16,井山,1,3,2972,,,,,,,
571,20221113,デルフィーノ,きんでん,18,18,*,a,アタック成功,23,福井(裕),1,3,2972,,,,,,,
572,20221113,デルフィーノ,きんでん,18,19,a,a,,,,1,3,2972,得点,,,,,,
573,20221113,デルフィーノ,きんでん,18,19,a,a,,,,0,3,2972,,,IN:7,田畑,OUT:14,谷川,
574,20221113,デルフィーノ,きんでん,18,19,a,a,サーブ,7,田畑,0,3,2972,,,,,,,
575,20221113,デルフィーノ,きんでん,18,19,a,*,レシーブ成功(良),6,森,1,3,2972,,,,,,,
576,20221113,デルフィーノ,きんでん,18,19,a,*,アタック,25,吉田,1,3,2972,,,,,,,
577,20221113,デルフィーノ,きんでん,18,19,a,a,ブロック成功,23,福井(裕),2,3,2972,,,,,,,
578,20221113,デルフィーノ,きんでん,18,20,a,a,,,,2,3,2972,得点,,,,,,
579,20221113,デルフィーノ,きんでん,18,20,a,*,,,,0,3,2972,,,IN:5,中野,OUT:23,後藤,
580,20221113,デルフィーノ,きんでん,18,20,a,a,サーブ,7,田畑,0,3,2972,,,,,,,
581,20221113,デルフィーノ,きんでん,18,20,a,*,レシーブ成功(良),11,澁谷,1,3,2972,,,,,,,
582,20221113,デルフィーノ,きんでん,18,20,a,*,アタック,15,藤原,1,3,2972,,,,,,,
583,20221113,デルフィーノ,きんでん,18,20,a,a,アタック成功,16,井山,2,3,2972,,,,,,,
584,20221113,デルフィーノ,きんでん,18,21,a,a,,,,2,3,2972,得点,,,,,,
585,20221113,デルフィーノ,きんでん,18,21,a,a,サーブ,7,田畑,0,3,2972,,,,,,,
586,20221113,デルフィーノ,きんでん,18,21,a,*,レシーブ成功(優),6,森,1,3,2972,,,,,,,
587,20221113,デルフィーノ,きんでん,18,21,a,*,アタック,11,澁谷,1,3,2972,,,,,,,
588,20221113,デルフィーノ,きんでん,18,21,a,*,アタック,11,澁谷,2,3,2972,,,,,,,
589,20221113,デルフィーノ,きんでん,18,21,a,a,アタック,16,井山,3,3,2972,,,,,,,
590,20221113,デルフィーノ,きんでん,18,21,a,*,その他ミス,5,中野,4,3,2972,,,,,,,
591,20221113,デルフィーノ,きんでん,18,22,a,a,,,,4,3,2972,得点,,,,,,
592,20221113,デルフィーノ,きんでん,18,22,a,a,サーブ,7,田畑,0,3,2972,,,,,,,
593,20221113,デルフィーノ,きんでん,18,22,a,*,レシーブ成功(優),6,森,1,3,2972,,,,,,,
594,20221113,デルフィーノ,きんでん,18,22,a,*,アタック,25,吉田,1,3,2972,,,,,,,
595,20221113,デルフィーノ,きんでん,18,22,a,a,その他ミス,16,井山,2,3,2972,,,,,,,
596,20221113,デルフィーノ,きんでん,19,22,*,*,,,,2,3,2972,得点,,,,,,
597,20221113,デルフィーノ,きんでん,19,22,*,a,,,,0,3,2972,,,IN:14,谷川,OUT:7,田畑,
598,20221113,デルフィーノ,きんでん,19,22,*,*,サーブ,15,藤原,0,3,2972,,,,,,,
599,20221113,デルフィーノ,きんでん,19,22,*,a,レシーブ成功(良),14,谷川,1,3,2972,,,,,,,
600,20221113,デルフィーノ,きんでん,19,22,*,a,アタック成功,23,福井(裕),1,3,2972,,,,,,,
601,20221113,デルフィーノ,きんでん,19,23,a,a,,,,1,3,2972,得点,,,,,,
602,20221113,デルフィーノ,きんでん,19,23,a,a,サーブ,23,福井(裕),0,3,2972,,,,,,,
603,20221113,デルフィーノ,きんでん,19,23,a,*,レシーブ成功(良),25,吉田,1,3,2972,,,,,,,
604,20221113,デルフィーノ,きんでん,19,23,a,*,アタック成功,11,澁谷,1,3,2972,,,,,,,
605,20221113,デルフィーノ,きんでん,20,23,*,*,,,,1,3,2972,得点,,,,,,
606,20221113,デルフィーノ,きんでん,20,23,*,*,サーブ,11,澁谷,0,3,2972,,,,,,,
607,20221113,デルフィーノ,きんでん,20,23,*,a,レシーブ成功(優),16,井山,1,3,2972,,,,,,,
608,20221113,デルフィーノ,きんでん,20,23,*,a,アタック,14,谷川,1,3,2972,,,,,,,
609,20221113,デルフィーノ,きんでん,20,23,*,*,アタック,12,饒平名,2,3,2972,,,,,,,
610,20221113,デルフィーノ,きんでん,20,23,*,a,アタック,11,毛利,3,3,2972,,,,,,,
611,20221113,デルフィーノ,きんでん,20,23,*,*,アタック,12,饒平名,4,3,2972,,,,,,,
612,20221113,デルフィーノ,きんでん,20,23,*,a,アタック,21,小林,5,3,2972,,,,,,,
613,20221113,デルフィーノ,きんでん,20,23,*,*,アタック,5,中野,6,3,2972,,,,,,,
614,20221113,デルフィーノ,きんでん,20,23,*,a,アタック失敗,14,谷川,7,3,2972,,,,,,,
615,20221113,デルフィーノ,きんでん,21,23,*,*,,,,7,3,2972,得点,,,,,,
616,20221113,デルフィーノ,きんでん,21,23,*,a,,,,0,3,2972,,タイムアウト,,,,,
617,20221113,デルフィーノ,きんでん,21,23,*,*,サーブ,11,澁谷,0,3,2972,,,,,,,
618,20221113,デルフィーノ,きんでん,21,23,*,a,レシーブ成功(優),3,長濱,1,3,2972,,,,,,,
619,20221113,デルフィーノ,きんでん,21,23,*,a,アタック,21,小林,1,3,2972,,,,,,,
620,20221113,デルフィーノ,きんでん,21,23,*,*,その他ミス,25,吉田,2,3,2972,,,,,,,
621,20221113,デルフィーノ,きんでん,21,24,a,a,,,,2,3,2972,得点,,,,,,
622,20221113,デルフィーノ,きんでん,21,24,a,a,サーブ,11,毛利,0,3,2972,,,,,,,
623,20221113,デルフィーノ,きんでん,21,24,a,*,レシーブ成功(良),11,澁谷,1,3,2972,,,,,,,
624,20221113,デルフィーノ,きんでん,21,24,a,*,アタック成功,12,饒平名,1,3,2972,,,,,,,
625,20221113,デルフィーノ,きんでん,22,24,*,*,,,,1,3,2972,得点,,,,,,
626,20221113,デルフィーノ,きんでん,22,24,*,*,サーブ,25,吉田,0,3,2972,,,,,,,
627,20221113,デルフィーノ,きんでん,22,24,*,a,レシーブ成功(良),14,谷川,1,3,2972,,,,,,,
628,20221113,デルフィーノ,きんでん,22,24,*,a,アタック,21,小林,1,3,2972,,,,,,,
629,20221113,デルフィーノ,きんでん,22,24,*,*,アタック,5,中野,2,3,2972,,,,,,,
630,20221113,デルフィーノ,きんでん,22,24,*,a,アタック,6,庄司,3,3,2972,,,,,,,
631,20221113,デルフィーノ,きんでん,22,24,*,a,アタック成功,16,井山,4,3,2972,,,,,,,
632,20221113,デルフィーノ,きんでん,22,25,a,a,,,,4,3,2972,得点,,,,,,
633,20221113,デルフィーノ,きんでん,0,0,*,a,サーブ,16,井山,0,4,2972,,,,,,,
634,20221113,デルフィーノ,きんでん,0,0,*,*,レシーブ失敗,6,森,1,4,2972,,,,,,,
635,20221113,デルフィーノ,きんでん,0,0,*,*,アタック,15,藤原,1,4,2972,,,,,,,
636,20221113,デルフィーノ,きんでん,0,0,*,a,アタック,14,谷川,2,4,2972,,,,,,,
637,20221113,デルフィーノ,きんでん,0,0,*,*,アタック,12,饒平名,3,4,2972,,,,,,,
638,20221113,デルフィーノ,きんでん,0,0,*,*,アタック,15,藤原,4,4,2972,,,,,,,
639,20221113,デルフィーノ,きんでん,0,0,*,a,ブロック成功,14,谷川,5,4,2972,,,,,,,
640,20221113,デルフィーノ,きんでん,0,1,a,a,,,,5,4,2972,得点,,,,,,
641,20221113,デルフィーノ,きんでん,0,1,a,a,サーブ,16,井山,0,4,2972,,,,,,,
642,20221113,デルフィーノ,きんでん,0,1,a,*,レシーブ失敗,11,澁谷,1,4,2972,,,,,,,
643,20221113,デルフィーノ,きんでん,0,1,a,a,アタック,6,庄司,1,4,2972,,,,,,,
644,20221113,デルフィーノ,きんでん,0,1,a,a,アタック成功,6,庄司,2,4,2972,,,,,,,
645,20221113,デルフィーノ,きんでん,0,2,a,a,,,,2,4,2972,得点,,,,,,
646,20221113,デルフィーノ,きんでん,0,2,a,a,サーブ,16,井山,0,4,2972,,,,,,,
647,20221113,デルフィーノ,きんでん,0,2,a,*,レシーブ成功(優),12,饒平名,1,4,2972,,,,,,,
648,20221113,デルフィーノ,きんでん,0,2,a,*,アタック成功,12,饒平名,1,4,2972,,,,,,,
649,20221113,デルフィーノ,きんでん,1,2,*,*,,,,1,4,2972,得点,,,,,,
650,20221113,デルフィーノ,きんでん,1,2,*,*,サーブ,12,饒平名,0,4,2972,,,,,,,
651,20221113,デルフィーノ,きんでん,1,2,*,a,レシーブ失敗,16,井山,1,4,2972,,,,,,,
652,20221113,デルフィーノ,きんでん,1,2,*,a,アタック成功,14,谷川,1,4,2972,,,,,,,
653,20221113,デルフィーノ,きんでん,1,3,a,a,,,,1,4,2972,得点,,,,,,
654,20221113,デルフィーノ,きんでん,1,3,a,a,サーブ,6,庄司,0,4,2972,,,,,,,
655,20221113,デルフィーノ,きんでん,1,3,a,*,レシーブ成功(優),6,森,1,4,2972,,,,,,,
656,20221113,デルフィーノ,きんでん,1,3,a,*,アタック成功,15,藤原,1,4,2972,,,,,,,
657,20221113,デルフィーノ,きんでん,2,3,*,*,,,,1,4,2972,得点,,,,,,
658,20221113,デルフィーノ,きんでん,2,3,*,*,サーブ,28,持下,0,4,2972,,,,,,,
659,20221113,デルフィーノ,きんでん,2,3,*,a,レシーブ成功(良),16,井山,1,4,2972,,,,,,,
660,20221113,デルフィーノ,きんでん,2,3,*,a,アタック成功,14,谷川,1,4,2972,,,,,,,
661,20221113,デルフィーノ,きんでん,2,4,a,a,,,,1,4,2972,得点,,,,,,
662,20221113,デルフィーノ,きんでん,2,4,a,a,サーブ,21,小林,0,4,2972,,,,,,,
663,20221113,デルフィーノ,きんでん,2,4,a,*,レシーブ成功(優),11,澁谷,1,4,2972,,,,,,,
664,20221113,デルフィーノ,きんでん,2,4,a,*,アタック,15,藤原,1,4,2972,,,,,,,
665,20221113,デルフィーノ,きんでん,2,4,a,*,アタック成功,11,澁谷,2,4,2972,,,,,,,
666,20221113,デルフィーノ,きんでん,3,4,*,*,,,,2,4,2972,得点,,,,,,
667,20221113,デルフィーノ,きんでん,3,4,*,*,サーブ,15,藤原,0,4,2972,,,,,,,
668,20221113,デルフィーノ,きんでん,3,4,*,a,レシーブ成功(優),3,長濱,1,4,2972,,,,,,,
669,20221113,デルフィーノ,きんでん,3,4,*,a,アタック,11,毛利,1,4,2972,,,,,,,
670,20221113,デルフィーノ,きんでん,3,4,*,*,アタック,11,澁谷,2,4,2972,,,,,,,
671,20221113,デルフィーノ,きんでん,3,4,*,*,アタック,11,澁谷,3,4,2972,,,,,,,
672,20221113,デルフィーノ,きんでん,3,4,*,*,アタック,11,澁谷,4,4,2972,,,,,,,
673,20221113,デルフィーノ,きんでん,3,4,*,a,ブロック成功,23,福井(裕),5,4,2972,,,,,,,
674,20221113,デルフィーノ,きんでん,3,5,a,a,,,,5,4,2972,得点,,,,,,
675,20221113,デルフィーノ,きんでん,3,5,a,a,サーブ,14,谷川,0,4,2972,,,,,,,
676,20221113,デルフィーノ,きんでん,3,5,a,*,レシーブ失敗,12,饒平名,1,4,2972,,,,,,,
677,20221113,デルフィーノ,きんでん,3,5,a,*,アタック成功,11,澁谷,1,4,2972,,,,,,,
678,20221113,デルフィーノ,きんでん,4,5,*,*,,,,1,4,2972,得点,,,,,,
679,20221113,デルフィーノ,きんでん,4,5,*,*,サーブ,11,澁谷,0,4,2972,,,,,,,
680,20221113,デルフィーノ,きんでん,4,5,*,a,レシーブ成功(良),14,谷川,1,4,2972,,,,,,,
681,20221113,デルフィーノ,きんでん,4,5,*,a,アタック失敗,21,小林,1,4,2972,,,,,,,
682,20221113,デルフィーノ,きんでん,5,5,*,*,,,,1,4,2972,得点,,,,,,
683,20221113,デルフィーノ,きんでん,5,5,*,*,サーブミス,11,澁谷,0,4,2972,,,,,,,
684,20221113,デルフィーノ,きんでん,5,6,a,a,,,,0,4,2972,得点,,,,,,
685,20221113,デルフィーノ,きんでん,5,6,a,a,サーブ,23,福井(裕),0,4,2972,,,,,,,
686,20221113,デルフィーノ,きんでん,5,6,a,*,レシーブ成功(優),11,澁谷,1,4,2972,,,,,,,
687,20221113,デルフィーノ,きんでん,5,6,a,*,アタック成功,15,藤原,1,4,2972,,,,,,,
688,20221113,デルフィーノ,きんでん,6,6,*,*,,,,1,4,2972,得点,,,,,,
689,20221113,デルフィーノ,きんでん,6,6,*,*,サーブミス,25,吉田,0,4,2972,,,,,,,
690,20221113,デルフィーノ,きんでん,6,7,a,a,,,,0,4,2972,得点,,,,,,
691,20221113,デルフィーノ,きんでん,6,7,a,a,サーブ,11,毛利,0,4,2972,,,,,,,
692,20221113,デルフィーノ,きんでん,6,7,a,*,レシーブ失敗,12,饒平名,1,4,2972,,,,,,,
693,20221113,デルフィーノ,きんでん,6,7,a,*,アタック成功,12,饒平名,1,4,2972,,,,,,,
694,20221113,デルフィーノ,きんでん,7,7,*,*,,,,1,4,2972,得点,,,,,,
695,20221113,デルフィーノ,きんでん,7,7,*,*,サーブ,23,後藤,0,4,2972,,,,,,,
696,20221113,デルフィーノ,きんでん,7,7,*,a,レシーブ成功(良),14,谷川,1,4,2972,,,,,,,
697,20221113,デルフィーノ,きんでん,7,7,*,a,アタック成功,6,庄司,1,4,2972,,,,,,,
698,20221113,デルフィーノ,きんでん,7,8,a,a,,,,1,4,2972,得点,,,,,,
699,20221113,デルフィーノ,きんでん,7,8,a,a,サーブ,16,井山,0,4,2972,,,,,,,
700,20221113,デルフィーノ,きんでん,7,8,a,*,レシーブ失敗,11,澁谷,1,4,2972,,,,,,,
701,20221113,デルフィーノ,きんでん,7,8,a,*,アタック失敗,15,藤原,1,4,2972,,,,,,,
702,20221113,デルフィーノ,きんでん,7,9,a,a,,,,1,4,2972,得点,,,,,,
703,20221113,デルフィーノ,きんでん,7,9,a,a,サーブ,16,井山,0,4,2972,,,,,,,
704,20221113,デルフィーノ,きんでん,7,9,a,*,レシーブ成功(優),12,饒平名,1,4,2972,,,,,,,
705,20221113,デルフィーノ,きんでん,7,9,a,*,アタック成功,15,藤原,1,4,2972,,,,,,,
706,20221113,デルフィーノ,きんでん,8,9,*,*,,,,1,4,2972,得点,,,,,,
707,20221113,デルフィーノ,きんでん,8,9,*,*,サーブ,12,饒平名,0,4,2972,,,,,,,
708,20221113,デルフィーノ,きんでん,8,9,*,a,レシーブ失敗,3,長濱,1,4,2972,,,,,,,
709,20221113,デルフィーノ,きんでん,8,9,*,a,アタック成功,21,小林,1,4,2972,,,,,,,
710,20221113,デルフィーノ,きんでん,8,10,a,a,,,,1,4,2972,得点,,,,,,
711,20221113,デルフィーノ,きんでん,8,10,a,a,サーブ,6,庄司,0,4,2972,,,,,,,
712,20221113,デルフィーノ,きんでん,8,10,a,*,レシーブ成功(優),6,森,1,4,2972,,,,,,,
713,20221113,デルフィーノ,きんでん,8,10,a,*,アタック,28,持下,1,4,2972,,,,,,,
714,20221113,デルフィーノ,きんでん,8,10,a,a,ブロック成功,23,福井(裕),2,4,2972,,,,,,,
715,20221113,デルフィーノ,きんでん,8,11,a,a,,,,2,4,2972,得点,,,,,,
716,20221113,デルフィーノ,きんでん,8,11,a,*,,,,0,4,2972,,タイムアウト,,,,,
717,20221113,デルフィーノ,きんでん,8,11,a,a,サーブ,6,庄司,0,4,2972,,,,,,,
718,20221113,デルフィーノ,きんでん,8,11,a,*,レシーブ成功(優),6,森,1,4,2972,,,,,,,
719,20221113,デルフィーノ,きんでん,8,11,a,*,アタック,11,澁谷,1,4,2972,,,,,,,
720,20221113,デルフィーノ,きんでん,8,11,a,a,ブロック成功,21,小林,2,4,2972,,,,,,,
721,20221113,デルフィーノ,きんでん,8,12,a,a,,,,2,4,2972,得点,,,,,,
722,20221113,デルフィーノ,きんでん,8,12,a,a,,,,0,4,2972,,,,,,,
723,20221113,デルフィーノ,きんでん,8,12,a,a,サーブ,6,庄司,0,4,2972,,,,,,,
724,20221113,デルフィーノ,きんでん,8,12,a,*,レシーブ成功(良),6,森,1,4,2972,,,,,,,
725,20221113,デルフィーノ,きんでん,8,12,a,*,アタック成功,15,藤原,1,4,2972,,,,,,,
726,20221113,デルフィーノ,きんでん,9,12,*,*,,,,1,4,2972,得点,,,,,,
727,20221113,デルフィーノ,きんでん,9,12,*,*,サーブ,28,持下,0,4,2972,,,,,,,
728,20221113,デルフィーノ,きんでん,9,12,*,a,レシーブ成功(優),16,井山,1,4,2972,,,,,,,
729,20221113,デルフィーノ,きんでん,9,12,*,a,アタック,23,福井(裕),1,4,2972,,,,,,,
730,20221113,デルフィーノ,きんでん,9,12,*,a,アタック成功,23,福井(裕),2,4,2972,,,,,,,
731,20221113,デルフィーノ,きんでん,9,13,a,a,,,,2,4,2972,得点,,,,,,
732,20221113,デルフィーノ,きんでん,9,13,a,a,サーブ,21,小林,0,4,2972,,,,,,,
733,20221113,デルフィーノ,きんでん,9,13,a,*,レシーブ成功(良),6,森,1,4,2972,,,,,,,
734,20221113,デルフィーノ,きんでん,9,13,a,*,アタック,15,藤原,1,4,2972,,,,,,,
735,20221113,デルフィーノ,きんでん,9,13,a,a,アタック失敗,16,井山,2,4,2972,,,,,,,
736,20221113,デルフィーノ,きんでん,10,13,*,*,,,,2,4,2972,得点,,,,,,
737,20221113,デルフィーノ,きんでん,10,13,*,*,,,,0,4,2972,,,IN:5,中野,OUT:15,藤原,
738,20221113,デルフィーノ,きんでん,10,13,*,*,,,,0,4,2972,,,IN:3,逢沢,OUT:23,後藤,
739,20221113,デルフィーノ,きんでん,10,13,*,*,サーブ,5,中野,0,4,2972,,,,,,,
740,20221113,デルフィーノ,きんでん,10,13,*,a,レシーブ成功(良),14,谷川,1,4,2972,,,,,,,
741,20221113,デルフィーノ,きんでん,10,13,*,a,アタック成功,14,谷川,1,4,2972,,,,,,,
742,20221113,デルフィーノ,きんでん,10,14,a,a,,,,1,4,2972,得点,,,,,,
743,20221113,デルフィーノ,きんでん,10,14,a,a,サーブ,14,谷川,0,4,2972,,,,,,,
744,20221113,デルフィーノ,きんでん,10,14,a,*,レシーブ成功(優),11,澁谷,1,4,2972,,,,,,,
745,20221113,デルフィーノ,きんでん,10,14,a,*,アタック,11,澁谷,1,4,2972,,,,,,,
746,20221113,デルフィーノ,きんでん,10,14,a,*,アタック,11,澁谷,2,4,2972,,,,,,,
747,20221113,デルフィーノ,きんでん,10,14,a,a,ブロック成功,23,福井(裕),3,4,2972,,,,,,,
748,20221113,デルフィーノ,きんでん,10,15,a,a,,,,3,4,2972,得点,,,,,,
749,20221113,デルフィーノ,きんでん,10,15,a,a,サーブ,14,谷川,0,4,2972,,,,,,,
750,20221113,デルフィーノ,きんでん,10,15,a,*,レシーブ失敗,12,饒平名,1,4,2972,,,,,,,
751,20221113,デルフィーノ,きんでん,10,15,a,*,アタック成功,11,澁谷,1,4,2972,,,,,,,
752,20221113,デルフィーノ,きんでん,11,15,*,*,,,,1,4,2972,得点,,,,,,
753,20221113,デルフィーノ,きんでん,11,15,*,*,サーブ,11,澁谷,0,4,2972,,,,,,,
754,20221113,デルフィーノ,きんでん,11,15,*,a,レシーブ失敗,3,長濱,1,4,2972,,,,,,,
755,20221113,デルフィーノ,きんでん,11,15,*,a,アタック,21,小林,1,4,2972,,,,,,,
756,20221113,デルフィーノ,きんでん,11,15,*,*,アタック,12,饒平名,2,4,2972,,,,,,,
757,20221113,デルフィーノ,きんでん,11,15,*,a,アタック失敗,14,谷川,3,4,2972,,,,,,,
758,20221113,デルフィーノ,きんでん,12,15,*,*,,,,3,4,2972,得点,,,,,,
759,20221113,デルフィーノ,きんでん,12,15,*,*,サーブ,11,澁谷,0,4,2972,,,,,,,
760,20221113,デルフィーノ,きんでん,12,15,*,a,レシーブ成功(優),14,谷川,1,4,2972,,,,,,,
761,20221113,デルフィーノ,きんでん,12,15,*,a,アタック,16,井山,1,4,2972,,,,,,,
762,20221113,デルフィーノ,きんでん,12,15,*,a,アタック,11,毛利,2,4,2972,,,,,,,
763,20221113,デルフィーノ,きんでん,12,15,*,*,アタック,12,饒平名,3,4,2972,,,,,,,
764,20221113,デルフィーノ,きんでん,12,15,*,a,ブロック成功,11,毛利,4,4,2972,,,,,,,
765,20221113,デルフィーノ,きんでん,12,16,a,a,,,,4,4,2972,得点,,,,,,
766,20221113,デルフィーノ,きんでん,12,16,a,a,サーブ,23,福井(裕),0,4,2972,,,,,,,
767,20221113,デルフィーノ,きんでん,12,16,a,*,レシーブ成功(優),11,澁谷,1,4,2972,,,,,,,
768,20221113,デルフィーノ,きんでん,12,16,a,*,アタック,3,逢沢,1,4,2972,,,,,,,
769,20221113,デルフィーノ,きんでん,12,16,a,a,アタック成功,21,小林,2,4,2972,,,,,,,
770,20221113,デルフィーノ,きんでん,12,17,a,a,,,,2,4,2972,得点,,,,,,
771,20221113,デルフィーノ,きんでん,12,17,a,a,サーブ,23,福井(裕),0,4,2972,,,,,,,
772,20221113,デルフィーノ,きんでん,12,17,a,*,レシーブ失敗,6,森,1,4,2972,,,,,,,
773,20221113,デルフィーノ,きんでん,12,17,a,*,アタック成功,12,饒平名,1,4,2972,,,,,,,
774,20221113,デルフィーノ,きんでん,13,17,*,*,,,,1,4,2972,得点,,,,,,
775,20221113,デルフィーノ,きんでん,13,17,*,*,サーブ,25,吉田,0,4,2972,,,,,,,
776,20221113,デルフィーノ,きんでん,13,17,*,a,レシーブ成功(良),16,井山,1,4,2972,,,,,,,
777,20221113,デルフィーノ,きんでん,13,17,*,a,アタック成功,14,谷川,1,4,2972,,,,,,,
778,20221113,デルフィーノ,きんでん,13,18,a,a,,,,1,4,2972,得点,,,,,,
779,20221113,デルフィーノ,きんでん,13,18,a,a,サーブミス,11,毛利,0,4,2972,,,,,,,
780,20221113,デルフィーノ,きんでん,14,18,*,*,,,,0,4,2972,得点,,,,,,
781,20221113,デルフィーノ,きんでん,14,18,*,*,,,,0,4,2972,,,IN:15,藤原,OUT:5,中野,
782,20221113,デルフィーノ,きんでん,14,18,*,*,,,,0,4,2972,,,IN:23,後藤,OUT:3,逢沢,
783,20221113,デルフィーノ,きんでん,14,18,*,*,サーブ,23,後藤,0,4,2972,,,,,,,
784,20221113,デルフィーノ,きんでん,14,18,*,a,レシーブ失敗,14,谷川,1,4,2972,,,,,,,
785,20221113,デルフィーノ,きんでん,14,18,*,a,アタック,6,庄司,1,4,2972,,,,,,,
786,20221113,デルフィーノ,きんでん,14,18,*,*,アタック失敗,15,藤原,2,4,2972,,,,,,,
787,20221113,デルフィーノ,きんでん,14,19,a,a,,,,2,4,2972,得点,,,,,,
788,20221113,デルフィーノ,きんでん,14,19,a,a,サーブ,16,井山,0,4,2972,,,,,,,
789,20221113,デルフィーノ,きんでん,14,19,a,*,レシーブ成功(優),12,饒平名,1,4,2972,,,,,,,
790,20221113,デルフィーノ,きんでん,14,19,a,*,アタック,15,藤原,1,4,2972,,,,,,,
791,20221113,デルフィーノ,きんでん,14,19,a,a,その他ミス,11,毛利,2,4,2972,,,,,,,
792,20221113,デルフィーノ,きんでん,15,19,*,*,,,,2,4,2972,得点,,,,,,
793,20221113,デルフィーノ,きんでん,15,19,*,*,サーブ,12,饒平名,0,4,2972,,,,,,,
794,20221113,デルフィーノ,きんでん,15,19,*,a,レシーブ成功(優),3,長濱,1,4,2972,,,,,,,
795,20221113,デルフィーノ,きんでん,15,19,*,a,アタック,21,小林,1,4,2972,,,,,,,
796,20221113,デルフィーノ,きんでん,15,19,*,a,アタック,14,谷川,2,4,2972,,,,,,,
797,20221113,デルフィーノ,きんでん,15,19,*,*,ブロック成功,28,持下,3,4,2972,,,,,,,
798,20221113,デルフィーノ,きんでん,16,19,*,*,,,,3,4,2972,得点,,,,,,
799,20221113,デルフィーノ,きんでん,16,19,*,*,サーブ,12,饒平名,0,4,2972,,,,,,,
800,20221113,デルフィーノ,きんでん,16,19,*,a,レシーブ成功(優),3,長濱,1,4,2972,,,,,,,
801,20221113,デルフィーノ,きんでん,16,19,*,a,アタック成功,6,庄司,1,4,2972,,,,,,,
802,20221113,デルフィーノ,きんでん,16,20,a,a,,,,1,4,2972,得点,,,,,,
