,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
534,20230305,きんでん,ヴィアティン,18,15,*,*,サーブ,15,樫村,0,3,3065,,,,,,,
535,20230305,きんでん,ヴィアティン,18,15,*,a,レシーブ成功(良),20,陳,1,3,3065,,,,,,,
536,20230305,きんでん,ヴィアティン,18,15,*,a,アタック,2,谷越,1,3,3065,,,,,,,
537,20230305,きんでん,ヴィアティン,18,15,*,*,ブロック成功,8,ペェトゥ,2,3,3065,,,,,,,
538,20230305,きんでん,ヴィアティン,19,15,*,*,,,,2,3,3065,得点,,,,,,
539,20230305,きんでん,ヴィアティン,19,15,*,*,サーブミス,15,樫村,0,3,3065,,,,,,,
540,20230305,きんでん,ヴィアティン,19,16,a,a,,,,0,3,3065,得点,,,,,,
541,20230305,きんでん,ヴィアティン,19,16,a,a,,,,0,3,3065,,,IN:11,阿部,OUT:26,渡邉,
542,20230305,きんでん,ヴィアティン,19,16,a,a,サーブ,11,阿部,0,3,3065,,,,,,,
543,20230305,きんでん,ヴィアティン,19,16,a,*,レシーブ成功(優),10,戸田,1,3,3065,,,,,,,
544,20230305,きんでん,ヴィアティン,19,16,a,*,アタック成功,3,田城,1,3,3065,,,,,,,
545,20230305,きんでん,ヴィアティン,20,16,*,*,,,,1,3,3065,得点,,,,,,
546,20230305,きんでん,ヴィアティン,20,16,*,a,,,,0,3,3065,,,IN:26,渡邉,OUT:11,阿部,
547,20230305,きんでん,ヴィアティン,20,16,*,*,サーブ,14,張,0,3,3065,,,,,,,
548,20230305,きんでん,ヴィアティン,20,16,*,a,レシーブ失敗,27,前田,1,3,3065,,,,,,,
549,20230305,きんでん,ヴィアティン,20,16,*,a,アタック,24,ジェイレン,1,3,3065,,,,,,,
550,20230305,きんでん,ヴィアティン,20,16,*,a,アタック,20,陳,2,3,3065,,,,,,,
551,20230305,きんでん,ヴィアティン,20,16,*,*,その他ミス,6,山岸,3,3,3065,,,,,,,
552,20230305,きんでん,ヴィアティン,20,17,a,a,,,,3,3,3065,得点,,,,,,
553,20230305,きんでん,ヴィアティン,20,17,a,a,サーブ,2,谷越,0,3,3065,,,,,,,
554,20230305,きんでん,ヴィアティン,20,17,a,*,レシーブ失敗,10,戸田,1,3,3065,,,,,,,
555,20230305,きんでん,ヴィアティン,20,17,a,a,アタック成功,20,陳,1,3,3065,,,,,,,
556,20230305,きんでん,ヴィアティン,20,18,a,a,,,,1,3,3065,得点,,,,,,
557,20230305,きんでん,ヴィアティン,20,18,a,*,,,,0,3,3065,,タイムアウト,,,,,
558,20230305,きんでん,ヴィアティン,20,18,a,a,サーブ,2,谷越,0,3,3065,,,,,,,
559,20230305,きんでん,ヴィアティン,20,18,a,*,レシーブ成功(優),11,外崎,1,3,3065,,,,,,,
560,20230305,きんでん,ヴィアティン,20,18,a,*,アタック,8,ペェトゥ,1,3,3065,,,,,,,
561,20230305,きんでん,ヴィアティン,20,18,a,*,アタック,6,山岸,2,3,3065,,,,,,,
562,20230305,きんでん,ヴィアティン,20,18,a,*,アタック,14,張,3,3,3065,,,,,,,
563,20230305,きんでん,ヴィアティン,20,18,a,a,アタック,20,陳,4,3,3065,,,,,,,
564,20230305,きんでん,ヴィアティン,20,18,a,*,アタック失敗,14,張,5,3,3065,,,,,,,
565,20230305,きんでん,ヴィアティン,20,19,a,a,,,,5,3,3065,得点,,,,,,
566,20230305,きんでん,ヴィアティン,20,19,a,a,サーブ,2,谷越,0,3,3065,,,,,,,
567,20230305,きんでん,ヴィアティン,20,19,a,*,レシーブ失敗,10,戸田,1,3,3065,,,,,,,
568,20230305,きんでん,ヴィアティン,20,19,a,*,アタック成功,8,ペェトゥ,1,3,3065,,,,,,,
569,20230305,きんでん,ヴィアティン,21,19,*,*,,,,1,3,3065,得点,,,,,,
570,20230305,きんでん,ヴィアティン,21,19,*,*,サーブ,8,ペェトゥ,0,3,3065,,,,,,,
571,20230305,きんでん,ヴィアティン,21,19,*,a,レシーブ成功(良),27,前田,1,3,3065,,,,,,,
572,20230305,きんでん,ヴィアティン,21,19,*,a,アタック成功,6,郡,1,3,3065,,,,,,,
573,20230305,きんでん,ヴィアティン,21,20,a,a,,,,1,3,3065,得点,,,,,,
574,20230305,きんでん,ヴィアティン,21,20,a,a,サーブミス,20,陳,0,3,3065,,,,,,,
575,20230305,きんでん,ヴィアティン,22,20,*,*,,,,0,3,3065,得点,,,,,,
576,20230305,きんでん,ヴィアティン,22,20,*,*,サーブ,3,田城,0,3,3065,,,,,,,
577,20230305,きんでん,ヴィアティン,22,20,*,a,レシーブ成功(優),27,前田,1,3,3065,,,,,,,
578,20230305,きんでん,ヴィアティン,22,20,*,a,アタック失敗,6,郡,1,3,3065,,,,,,,
579,20230305,きんでん,ヴィアティン,23,20,*,*,,,,1,3,3065,得点,,,,,,
580,20230305,きんでん,ヴィアティン,23,20,*,*,サーブミス,3,田城,0,3,3065,,,,,,,
581,20230305,きんでん,ヴィアティン,23,21,a,a,,,,0,3,3065,得点,,,,,,
582,20230305,きんでん,ヴィアティン,23,21,a,a,,,,0,3,3065,,,IN:9,小森,OUT:17,岩崎,
583,20230305,きんでん,ヴィアティン,23,21,a,a,サーブ,9,小森,0,3,3065,,,,,,,
584,20230305,きんでん,ヴィアティン,23,21,a,*,レシーブ成功(優),11,外崎,1,3,3065,,,,,,,
585,20230305,きんでん,ヴィアティン,23,21,a,*,アタック成功,8,ペェトゥ,1,3,3065,,,,,,,
586,20230305,きんでん,ヴィアティン,24,21,*,*,,,,1,3,3065,得点,,,,,,
587,20230305,きんでん,ヴィアティン,24,21,*,a,,,,0,3,3065,,,IN:17,岩崎,OUT:9,小森,
588,20230305,きんでん,ヴィアティン,24,21,*,*,サーブ,6,山岸,0,3,3065,,,,,,,
589,20230305,きんでん,ヴィアティン,24,21,*,a,レシーブ成功(良),20,陳,1,3,3065,,,,,,,
590,20230305,きんでん,ヴィアティン,24,21,*,a,アタック,24,ジェイレン,1,3,3065,,,,,,,
591,20230305,きんでん,ヴィアティン,24,21,*,*,アタック成功,10,戸田,2,3,3065,,,,,,,
592,20230305,きんでん,ヴィアティン,25,21,*,*,,,,2,3,3065,得点,,,,,,
593,20230305,きんでん,ヴィアティン,0,0,*,*,サーブ,15,樫村,0,4,3065,,,,,,,
594,20230305,きんでん,ヴィアティン,0,0,*,a,レシーブ成功(優),20,陳,1,4,3065,,,,,,,
595,20230305,きんでん,ヴィアティン,0,0,*,a,アタック,20,陳,1,4,3065,,,,,,,
596,20230305,きんでん,ヴィアティン,0,0,*,*,ブロック成功,14,張,2,4,3065,,,,,,,
597,20230305,きんでん,ヴィアティン,1,0,*,*,,,,2,4,3065,得点,,,,,,
598,20230305,きんでん,ヴィアティン,1,0,*,*,サーブ,15,樫村,0,4,3065,,,,,,,
599,20230305,きんでん,ヴィアティン,1,0,*,a,レシーブ失敗,20,陳,1,4,3065,,,,,,,
600,20230305,きんでん,ヴィアティン,1,0,*,a,アタック,24,ジェイレン,1,4,3065,,,,,,,
601,20230305,きんでん,ヴィアティン,1,0,*,*,アタック,8,ペェトゥ,2,4,3065,,,,,,,
602,20230305,きんでん,ヴィアティン,1,0,*,a,ブロック成功,2,谷越,3,4,3065,,,,,,,
603,20230305,きんでん,ヴィアティン,1,1,a,a,,,,3,4,3065,得点,,,,,,
604,20230305,きんでん,ヴィアティン,1,1,a,a,サーブ,17,岩崎,0,4,3065,,,,,,,
605,20230305,きんでん,ヴィアティン,1,1,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3065,,,,,,,
606,20230305,きんでん,ヴィアティン,1,1,a,*,アタック,3,田城,1,4,3065,,,,,,,
607,20230305,きんでん,ヴィアティン,1,1,a,a,アタック,6,郡,2,4,3065,,,,,,,
608,20230305,きんでん,ヴィアティン,1,1,a,*,アタック,8,ペェトゥ,3,4,3065,,,,,,,
609,20230305,きんでん,ヴィアティン,1,1,a,a,その他ミス,6,郡,4,4,3065,,,,,,,
610,20230305,きんでん,ヴィアティン,2,1,*,*,,,,4,4,3065,得点,,,,,,
611,20230305,きんでん,ヴィアティン,2,1,*,*,サービスエース,14,張,0,4,3065,,,,,,,
612,20230305,きんでん,ヴィアティン,2,1,*,a,レシーブ失敗,20,陳,0,4,3065,,,,,,,
613,20230305,きんでん,ヴィアティン,3,1,*,*,,,,0,4,3065,得点,,,,,,
614,20230305,きんでん,ヴィアティン,3,1,*,*,サーブ,14,張,0,4,3065,,,,,,,
615,20230305,きんでん,ヴィアティン,3,1,*,a,レシーブ失敗,27,前田,1,4,3065,,,,,,,
616,20230305,きんでん,ヴィアティン,3,1,*,a,その他ミス,27,前田,1,4,3065,,,,,,,
617,20230305,きんでん,ヴィアティン,4,1,*,*,,,,1,4,3065,得点,,,,,,
618,20230305,きんでん,ヴィアティン,4,1,*,*,サーブ,14,張,0,4,3065,,,,,,,
619,20230305,きんでん,ヴィアティン,4,1,*,a,レシーブ成功(良),27,前田,1,4,3065,,,,,,,
620,20230305,きんでん,ヴィアティン,4,1,*,a,アタック,24,ジェイレン,1,4,3065,,,,,,,
621,20230305,きんでん,ヴィアティン,4,1,*,*,その他ミス,3,田城,2,4,3065,,,,,,,
622,20230305,きんでん,ヴィアティン,4,2,a,a,,,,2,4,3065,得点,,,,,,
623,20230305,きんでん,ヴィアティン,4,2,a,a,サーブ,2,谷越,0,4,3065,,,,,,,
624,20230305,きんでん,ヴィアティン,4,2,a,*,レシーブ成功(良),8,ペェトゥ,1,4,3065,,,,,,,
625,20230305,きんでん,ヴィアティン,4,2,a,*,アタック成功,3,田城,1,4,3065,,,,,,,
626,20230305,きんでん,ヴィアティン,5,2,*,*,,,,1,4,3065,得点,,,,,,
627,20230305,きんでん,ヴィアティン,5,2,*,*,サーブミス,8,ペェトゥ,0,4,3065,,,,,,,
628,20230305,きんでん,ヴィアティン,5,3,a,a,,,,0,4,3065,得点,,,,,,
629,20230305,きんでん,ヴィアティン,5,3,a,a,サーブ,20,陳,0,4,3065,,,,,,,
630,20230305,きんでん,ヴィアティン,5,3,a,*,レシーブ成功(良),11,外崎,1,4,3065,,,,,,,
631,20230305,きんでん,ヴィアティン,5,3,a,*,アタック失敗,10,戸田,1,4,3065,,,,,,,
632,20230305,きんでん,ヴィアティン,5,4,a,a,,,,1,4,3065,得点,,,,,,
633,20230305,きんでん,ヴィアティン,5,4,a,a,サーブミス,20,陳,0,4,3065,,,,,,,
634,20230305,きんでん,ヴィアティン,6,4,*,*,,,,0,4,3065,得点,,,,,,
635,20230305,きんでん,ヴィアティン,6,4,*,*,サーブ,3,田城,0,4,3065,,,,,,,
636,20230305,きんでん,ヴィアティン,6,4,*,a,レシーブ失敗,6,郡,1,4,3065,,,,,,,
637,20230305,きんでん,ヴィアティン,6,4,*,a,アタック,6,郡,1,4,3065,,,,,,,
638,20230305,きんでん,ヴィアティン,6,4,*,*,アタック,14,張,2,4,3065,,,,,,,
639,20230305,きんでん,ヴィアティン,6,4,*,a,アタック,26,渡邉,3,4,3065,,,,,,,
640,20230305,きんでん,ヴィアティン,6,4,*,*,アタック成功,14,張,4,4,3065,,,,,,,
641,20230305,きんでん,ヴィアティン,7,4,*,*,,,,4,4,3065,得点,,,,,,
642,20230305,きんでん,ヴィアティン,7,4,*,*,サーブ,3,田城,0,4,3065,,,,,,,
643,20230305,きんでん,ヴィアティン,7,4,*,a,レシーブ成功(優),6,郡,1,4,3065,,,,,,,
644,20230305,きんでん,ヴィアティン,7,4,*,a,アタック,24,ジェイレン,1,4,3065,,,,,,,
645,20230305,きんでん,ヴィアティン,7,4,*,*,アタック失敗,8,ペェトゥ,2,4,3065,,,,,,,
646,20230305,きんでん,ヴィアティン,7,5,a,a,,,,2,4,3065,得点,,,,,,
647,20230305,きんでん,ヴィアティン,7,5,a,a,サーブ,26,渡邉,0,4,3065,,,,,,,
648,20230305,きんでん,ヴィアティン,7,5,a,*,レシーブ成功(良),11,外崎,1,4,3065,,,,,,,
649,20230305,きんでん,ヴィアティン,7,5,a,*,アタック,8,ペェトゥ,1,4,3065,,,,,,,
650,20230305,きんでん,ヴィアティン,7,5,a,a,ブロック成功,17,岩崎,2,4,3065,,,,,,,
651,20230305,きんでん,ヴィアティン,7,6,a,a,,,,2,4,3065,得点,,,,,,
652,20230305,きんでん,ヴィアティン,7,6,a,a,サーブ,26,渡邉,0,4,3065,,,,,,,
653,20230305,きんでん,ヴィアティン,7,6,a,*,レシーブ成功(良),8,ペェトゥ,1,4,3065,,,,,,,
654,20230305,きんでん,ヴィアティン,7,6,a,*,アタック成功,8,ペェトゥ,1,4,3065,,,,,,,
655,20230305,きんでん,ヴィアティン,8,6,*,*,,,,1,4,3065,得点,,,,,,
656,20230305,きんでん,ヴィアティン,8,6,*,*,サーブ,6,山岸,0,4,3065,,,,,,,
657,20230305,きんでん,ヴィアティン,8,6,*,a,レシーブ失敗,6,郡,1,4,3065,,,,,,,
658,20230305,きんでん,ヴィアティン,8,6,*,a,アタック成功,24,ジェイレン,1,4,3065,,,,,,,
659,20230305,きんでん,ヴィアティン,8,7,a,a,,,,1,4,3065,得点,,,,,,
660,20230305,きんでん,ヴィアティン,8,7,a,a,サーブ,24,ジェイレン,0,4,3065,,,,,,,
661,20230305,きんでん,ヴィアティン,8,7,a,*,レシーブ失敗,10,戸田,1,4,3065,,,,,,,
662,20230305,きんでん,ヴィアティン,8,7,a,*,アタック,14,張,1,4,3065,,,,,,,
663,20230305,きんでん,ヴィアティン,8,7,a,*,アタック成功,10,戸田,2,4,3065,,,,,,,
664,20230305,きんでん,ヴィアティン,9,7,*,*,,,,2,4,3065,得点,,,,,,
665,20230305,きんでん,ヴィアティン,9,7,*,*,サーブ,10,戸田,0,4,3065,,,,,,,
666,20230305,きんでん,ヴィアティン,9,7,*,a,レシーブ失敗,20,陳,1,4,3065,,,,,,,
667,20230305,きんでん,ヴィアティン,9,7,*,a,アタック成功,24,ジェイレン,1,4,3065,,,,,,,
668,20230305,きんでん,ヴィアティン,9,8,a,a,,,,1,4,3065,得点,,,,,,
669,20230305,きんでん,ヴィアティン,9,8,a,a,サーブ,6,郡,0,4,3065,,,,,,,
670,20230305,きんでん,ヴィアティン,9,8,a,*,レシーブ成功(優),11,外崎,1,4,3065,,,,,,,
671,20230305,きんでん,ヴィアティン,9,8,a,*,アタック成功,15,樫村,1,4,3065,,,,,,,
672,20230305,きんでん,ヴィアティン,10,8,*,*,,,,1,4,3065,得点,,,,,,
673,20230305,きんでん,ヴィアティン,10,8,*,*,サーブ,15,樫村,0,4,3065,,,,,,,
674,20230305,きんでん,ヴィアティン,10,8,*,a,レシーブ成功(良),6,郡,1,4,3065,,,,,,,
675,20230305,きんでん,ヴィアティン,10,8,*,a,アタック成功,24,ジェイレン,1,4,3065,,,,,,,
676,20230305,きんでん,ヴィアティン,10,9,a,a,,,,1,4,3065,得点,,,,,,
677,20230305,きんでん,ヴィアティン,10,9,a,a,サーブ,17,岩崎,0,4,3065,,,,,,,
678,20230305,きんでん,ヴィアティン,10,9,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3065,,,,,,,
679,20230305,きんでん,ヴィアティン,10,9,a,*,アタック成功,8,ペェトゥ,1,4,3065,,,,,,,
680,20230305,きんでん,ヴィアティン,11,9,*,*,,,,1,4,3065,得点,,,,,,
681,20230305,きんでん,ヴィアティン,11,9,*,*,サーブ,14,張,0,4,3065,,,,,,,
682,20230305,きんでん,ヴィアティン,11,9,*,a,レシーブ成功(良),27,前田,1,4,3065,,,,,,,
683,20230305,きんでん,ヴィアティン,11,9,*,a,アタック,6,郡,1,4,3065,,,,,,,
684,20230305,きんでん,ヴィアティン,11,9,*,*,アタック,14,張,2,4,3065,,,,,,,
685,20230305,きんでん,ヴィアティン,11,9,*,*,アタック成功,8,ペェトゥ,3,4,3065,,,,,,,
686,20230305,きんでん,ヴィアティン,12,9,*,*,,,,3,4,3065,得点,,,,,,
687,20230305,きんでん,ヴィアティン,12,9,*,*,,,,0,4,3065,,,,,,,
688,20230305,きんでん,ヴィアティン,12,9,*,*,サーブ,14,張,0,4,3065,,,,,,,
689,20230305,きんでん,ヴィアティン,12,9,*,a,レシーブ失敗,6,郡,1,4,3065,,,,,,,
690,20230305,きんでん,ヴィアティン,12,9,*,a,アタック成功,20,陳,1,4,3065,,,,,,,
691,20230305,きんでん,ヴィアティン,12,10,a,a,,,,1,4,3065,得点,,,,,,
692,20230305,きんでん,ヴィアティン,12,10,a,a,サーブ,2,谷越,0,4,3065,,,,,,,
693,20230305,きんでん,ヴィアティン,12,10,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3065,,,,,,,
694,20230305,きんでん,ヴィアティン,12,10,a,*,アタック成功,3,田城,1,4,3065,,,,,,,
695,20230305,きんでん,ヴィアティン,13,10,*,*,,,,1,4,3065,得点,,,,,,
696,20230305,きんでん,ヴィアティン,13,10,*,*,サーブ,8,ペェトゥ,0,4,3065,,,,,,,
697,20230305,きんでん,ヴィアティン,13,10,*,a,レシーブ成功(優),6,郡,1,4,3065,,,,,,,
698,20230305,きんでん,ヴィアティン,13,10,*,a,アタック成功,24,ジェイレン,1,4,3065,,,,,,,
699,20230305,きんでん,ヴィアティン,13,11,a,a,,,,1,4,3065,得点,,,,,,
700,20230305,きんでん,ヴィアティン,13,11,a,a,サーブミス,20,陳,0,4,3065,,,,,,,
701,20230305,きんでん,ヴィアティン,14,11,*,*,,,,0,4,3065,得点,,,,,,
702,20230305,きんでん,ヴィアティン,14,11,*,*,サーブ,3,田城,0,4,3065,,,,,,,
703,20230305,きんでん,ヴィアティン,14,11,*,a,レシーブ成功(優),27,前田,1,4,3065,,,,,,,
704,20230305,きんでん,ヴィアティン,14,11,*,a,アタック,24,ジェイレン,1,4,3065,,,,,,,
705,20230305,きんでん,ヴィアティン,14,11,*,*,ブロック成功,10,戸田,2,4,3065,,,,,,,
706,20230305,きんでん,ヴィアティン,15,11,*,*,,,,2,4,3065,得点,,,,,,
707,20230305,きんでん,ヴィアティン,15,11,*,a,,,,0,4,3065,,タイムアウト,,,,,
708,20230305,きんでん,ヴィアティン,15,11,*,*,サーブ,3,田城,0,4,3065,,,,,,,
709,20230305,きんでん,ヴィアティン,15,11,*,a,レシーブ成功(良),27,前田,1,4,3065,,,,,,,
710,20230305,きんでん,ヴィアティン,15,11,*,a,アタック成功,6,郡,1,4,3065,,,,,,,
711,20230305,きんでん,ヴィアティン,15,12,a,a,,,,1,4,3065,得点,,,,,,
712,20230305,きんでん,ヴィアティン,15,12,a,a,,,,0,4,3065,,,IN:11,阿部,OUT:26,渡邉,
713,20230305,きんでん,ヴィアティン,15,12,a,a,サーブミス,11,阿部,0,4,3065,,,,,,,
714,20230305,きんでん,ヴィアティン,16,12,*,*,,,,0,4,3065,得点,,,,,,
715,20230305,きんでん,ヴィアティン,16,12,*,a,,,,0,4,3065,,,IN:26,渡邉,OUT:11,阿部,
716,20230305,きんでん,ヴィアティン,16,12,*,*,サーブ,6,山岸,0,4,3065,,,,,,,
717,20230305,きんでん,ヴィアティン,16,12,*,a,レシーブ成功(優),6,郡,1,4,3065,,,,,,,
718,20230305,きんでん,ヴィアティン,16,12,*,a,アタック,24,ジェイレン,1,4,3065,,,,,,,
719,20230305,きんでん,ヴィアティン,16,12,*,*,アタック成功,14,張,2,4,3065,,,,,,,
720,20230305,きんでん,ヴィアティン,17,12,*,*,,,,2,4,3065,得点,,,,,,
721,20230305,きんでん,ヴィアティン,17,12,*,*,サーブ,6,山岸,0,4,3065,,,,,,,
722,20230305,きんでん,ヴィアティン,17,12,*,a,レシーブ失敗,20,陳,1,4,3065,,,,,,,
723,20230305,きんでん,ヴィアティン,17,12,*,*,アタック成功,10,戸田,1,4,3065,,,,,,,
724,20230305,きんでん,ヴィアティン,18,12,*,*,,,,1,4,3065,得点,,,,,,
725,20230305,きんでん,ヴィアティン,18,12,*,a,,,,0,4,3065,,,IN:9,小森,OUT:20,陳,
726,20230305,きんでん,ヴィアティン,18,12,*,*,サーブ,6,山岸,0,4,3065,,,,,,,
727,20230305,きんでん,ヴィアティン,18,12,*,a,レシーブ成功(優),9,小森,1,4,3065,,,,,,,
728,20230305,きんでん,ヴィアティン,18,12,*,a,アタック成功,6,郡,1,4,3065,,,,,,,
729,20230305,きんでん,ヴィアティン,18,13,a,a,,,,1,4,3065,得点,,,,,,
730,20230305,きんでん,ヴィアティン,18,13,a,a,サーブ,24,ジェイレン,0,4,3065,,,,,,,
731,20230305,きんでん,ヴィアティン,18,13,a,*,レシーブ成功(優),11,外崎,1,4,3065,,,,,,,
732,20230305,きんでん,ヴィアティン,18,13,a,*,アタック,15,樫村,1,4,3065,,,,,,,
733,20230305,きんでん,ヴィアティン,18,13,a,*,アタック,15,樫村,2,4,3065,,,,,,,
734,20230305,きんでん,ヴィアティン,18,13,a,*,アタック,15,樫村,3,4,3065,,,,,,,
735,20230305,きんでん,ヴィアティン,18,13,a,a,アタック成功,6,郡,4,4,3065,,,,,,,
736,20230305,きんでん,ヴィアティン,18,14,a,a,,,,4,4,3065,得点,,,,,,
737,20230305,きんでん,ヴィアティン,18,14,a,a,サーブ,24,ジェイレン,0,4,3065,,,,,,,
738,20230305,きんでん,ヴィアティン,18,14,a,*,レシーブ成功(優),11,外崎,1,4,3065,,,,,,,
739,20230305,きんでん,ヴィアティン,18,14,a,*,アタック,15,樫村,1,4,3065,,,,,,,
740,20230305,きんでん,ヴィアティン,18,14,a,*,アタック,10,戸田,2,4,3065,,,,,,,
741,20230305,きんでん,ヴィアティン,18,14,a,a,アタック成功,6,郡,3,4,3065,,,,,,,
742,20230305,きんでん,ヴィアティン,18,15,a,a,,,,3,4,3065,得点,,,,,,
743,20230305,きんでん,ヴィアティン,18,15,a,*,,,,0,4,3065,,タイムアウト,,,,,
744,20230305,きんでん,ヴィアティン,18,15,a,a,サーブ,24,ジェイレン,0,4,3065,,,,,,,
745,20230305,きんでん,ヴィアティン,18,15,a,*,レシーブ成功(良),10,戸田,1,4,3065,,,,,,,
746,20230305,きんでん,ヴィアティン,18,15,a,*,アタック,14,張,1,4,3065,,,,,,,
747,20230305,きんでん,ヴィアティン,18,15,a,a,アタック,6,郡,2,4,3065,,,,,,,
748,20230305,きんでん,ヴィアティン,18,15,a,*,アタック成功,14,張,3,4,3065,,,,,,,
749,20230305,きんでん,ヴィアティン,19,15,*,*,,,,3,4,3065,得点,,,,,,
750,20230305,きんでん,ヴィアティン,19,15,*,*,サービスエース,10,戸田,0,4,3065,,,,,,,
751,20230305,きんでん,ヴィアティン,19,15,*,a,レシーブ失敗,6,郡,0,4,3065,,,,,,,
752,20230305,きんでん,ヴィアティン,20,15,*,*,,,,0,4,3065,得点,,,,,,
753,20230305,きんでん,ヴィアティン,20,15,*,*,サーブ,10,戸田,0,4,3065,,,,,,,
754,20230305,きんでん,ヴィアティン,20,15,*,a,レシーブ成功(優),27,前田,1,4,3065,,,,,,,
755,20230305,きんでん,ヴィアティン,20,15,*,a,アタック成功,24,ジェイレン,1,4,3065,,,,,,,
756,20230305,きんでん,ヴィアティン,20,16,a,a,,,,1,4,3065,得点,,,,,,
757,20230305,きんでん,ヴィアティン,20,16,a,a,,,,0,4,3065,,,IN:25,藤巻,OUT:24,ジェイレン,
758,20230305,きんでん,ヴィアティン,20,16,a,a,,,,0,4,3065,,,IN:15,鈴木,OUT:2,谷越,
759,20230305,きんでん,ヴィアティン,20,16,a,a,サーブ,6,郡,0,4,3065,,,,,,,
760,20230305,きんでん,ヴィアティン,20,16,a,*,レシーブ失敗,11,外崎,1,4,3065,,,,,,,
761,20230305,きんでん,ヴィアティン,20,16,a,*,アタック成功,8,ペェトゥ,1,4,3065,,,,,,,
762,20230305,きんでん,ヴィアティン,21,16,*,*,,,,1,4,3065,得点,,,,,,
763,20230305,きんでん,ヴィアティン,21,16,*,*,サーブ,15,樫村,0,4,3065,,,,,,,
764,20230305,きんでん,ヴィアティン,21,16,*,a,レシーブ失敗,27,前田,1,4,3065,,,,,,,
765,20230305,きんでん,ヴィアティン,21,16,*,a,アタック,9,小森,1,4,3065,,,,,,,
766,20230305,きんでん,ヴィアティン,21,16,*,a,アタック,15,鈴木,2,4,3065,,,,,,,
767,20230305,きんでん,ヴィアティン,21,16,*,*,ブロック成功,3,田城,3,4,3065,,,,,,,
768,20230305,きんでん,ヴィアティン,22,16,*,*,,,,3,4,3065,得点,,,,,,
769,20230305,きんでん,ヴィアティン,22,16,*,*,サーブ,15,樫村,0,4,3065,,,,,,,
770,20230305,きんでん,ヴィアティン,22,16,*,a,レシーブ失敗,27,前田,1,4,3065,,,,,,,
771,20230305,きんでん,ヴィアティン,22,16,*,a,アタック成功,9,小森,1,4,3065,,,,,,,
772,20230305,きんでん,ヴィアティン,22,17,a,a,,,,1,4,3065,得点,,,,,,
773,20230305,きんでん,ヴィアティン,22,17,a,a,サーブ,17,岩崎,0,4,3065,,,,,,,
774,20230305,きんでん,ヴィアティン,22,17,a,*,レシーブ成功(優),11,外崎,1,4,3065,,,,,,,
775,20230305,きんでん,ヴィアティン,22,17,a,*,アタック成功,14,張,1,4,3065,,,,,,,
776,20230305,きんでん,ヴィアティン,23,17,*,*,,,,1,4,3065,得点,,,,,,
777,20230305,きんでん,ヴィアティン,23,17,*,*,サーブ,14,張,0,4,3065,,,,,,,
778,20230305,きんでん,ヴィアティン,23,17,*,a,レシーブ成功(良),9,小森,1,4,3065,,,,,,,
779,20230305,きんでん,ヴィアティン,23,17,*,a,アタック成功,26,渡邉,1,4,3065,,,,,,,
780,20230305,きんでん,ヴィアティン,23,18,a,a,,,,1,4,3065,得点,,,,,,
781,20230305,きんでん,ヴィアティン,23,18,a,a,ノータッチエース,15,鈴木,0,4,3065,,,,,,,
782,20230305,きんでん,ヴィアティン,23,19,a,a,,,,0,4,3065,得点,,,,,,
783,20230305,きんでん,ヴィアティン,23,19,a,a,サーブ,15,鈴木,0,4,3065,,,,,,,
784,20230305,きんでん,ヴィアティン,23,19,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3065,,,,,,,
785,20230305,きんでん,ヴィアティン,23,19,a,*,アタック,8,ペェトゥ,1,4,3065,,,,,,,
786,20230305,きんでん,ヴィアティン,23,19,a,*,アタック,3,田城,2,4,3065,,,,,,,
787,20230305,きんでん,ヴィアティン,23,19,a,a,その他ミス,6,郡,3,4,3065,,,,,,,
788,20230305,きんでん,ヴィアティン,24,19,*,*,,,,3,4,3065,得点,,,,,,
789,20230305,きんでん,ヴィアティン,24,19,*,*,サーブ,8,ペェトゥ,0,4,3065,,,,,,,
790,20230305,きんでん,ヴィアティン,24,19,*,a,レシーブ成功(良),27,前田,1,4,3065,,,,,,,
791,20230305,きんでん,ヴィアティン,24,19,*,a,アタック,9,小森,1,4,3065,,,,,,,
792,20230305,きんでん,ヴィアティン,24,19,*,*,ブロック成功,3,田城,2,4,3065,,,,,,,
793,20230305,きんでん,ヴィアティン,25,19,*,*,,,,2,4,3065,得点,,,,,,
794,20230305,きんでん,ヴィアティン,0,0,*,a,サーブ,20,陳,0,5,3065,,,,,,,
795,20230305,きんでん,ヴィアティン,0,0,*,*,レシーブ失敗,8,ペェトゥ,1,5,3065,,,,,,,
796,20230305,きんでん,ヴィアティン,0,0,*,*,アタック成功,8,ペェトゥ,1,5,3065,,,,,,,
797,20230305,きんでん,ヴィアティン,1,0,*,*,,,,1,5,3065,得点,,,,,,
798,20230305,きんでん,ヴィアティン,1,0,*,*,サーブ,15,樫村,0,5,3065,,,,,,,
799,20230305,きんでん,ヴィアティン,1,0,*,a,レシーブ成功(優),20,陳,1,5,3065,,,,,,,
800,20230305,きんでん,ヴィアティン,1,0,*,a,アタック成功,6,郡,1,5,3065,,,,,,,
